ID,prob,log2(prob/prior),related_words
GSE78968,0.002704022361024843,-0.013007814432489339,
GSE78725,0.002704022361024843,-0.013007814432489339,
GSE80388,0.002704022361024843,-0.013007814432489339,
GSE80183,0.002704022361024843,-0.013007814432489339,
GSE80207,0.002704022361024843,-0.013007814432489339,
GSE80237,0.002704022361024843,-0.013007814432489339,
GSE80136,0.002704022361024843,-0.013007814432489339,
GSE79304,0.002704022361024843,-0.013007814432489339,
GSE79309,0.002704022361024843,-0.013007814432489339,
GSE79338,0.002704022361024843,-0.013007814432489339,
GSE78285,0.002704022361024843,-0.013007814432489339,
GSE79123,0.002704022361024843,-0.013007814432489339,
GSE79343,0.002704022361024843,-0.013007814432489339,
GSE79362,0.002704022361024843,-0.013007814432489339,
GSE79373,0.002704022361024843,-0.013007814432489339,
GSE79395,0.002704022361024843,-0.013007814432489339,
GSE79884,0.002704022361024843,-0.013007814432489339,
GSE79426,0.002704022361024843,-0.013007814432489339,
GSE79442,0.002704022361024843,-0.013007814432489339,
GSE79120,0.002704022361024843,-0.013007814432489339,
GSE79477,0.002704022361024843,-0.013007814432489339,
GSE79564,0.002704022361024843,-0.013007814432489339,
GSE78276,0.002704022361024843,-0.013007814432489339,
GSE79572,0.002704022361024843,-0.013007814432489339,
GSE79112,0.002704022361024843,-0.013007814432489339,
GSE78275,0.002704022361024843,-0.013007814432489339,
GSE79111,0.002704022361024843,-0.013007814432489339,
GSE79400,0.002704022361024843,-0.013007814432489339,
GSE79134,0.002704022361024843,-0.013007814432489339,
GSE78512,0.002704022361024843,-0.013007814432489339,
GSE79147,0.002704022361024843,-0.013007814432489339,
GSE79133,0.002704022361024843,-0.013007814432489339,
GSE79157,0.002704022361024843,-0.013007814432489339,
GSE79160,0.002704022361024843,-0.013007814432489339,
GSE78918,0.002704022361024843,-0.013007814432489339,
GSE79183,0.002704022361024843,-0.013007814432489339,
GSE79209,0.002704022361024843,-0.013007814432489339,
GSE79301,0.002704022361024843,-0.013007814432489339,
GSE79249,0.002704022361024843,-0.013007814432489339,
GSE78508,0.002704022361024843,-0.013007814432489339,
GSE78506,0.002704022361024843,-0.013007814432489339,
GSE78502,0.002704022361024843,-0.013007814432489339,
GSE79130,0.002704022361024843,-0.013007814432489339,
GSE79253,0.002704022361024843,-0.013007814432489339,
GSE79256,0.002704022361024843,-0.013007814432489339,
GSE79271,0.002704022361024843,-0.013007814432489339,
GSE79272,0.002704022361024843,-0.013007814432489339,
GSE79293,0.002704022361024843,-0.013007814432489339,
GSE79210,0.002704022361024843,-0.013007814432489339,
GSE79724,0.002704022361024843,-0.013007814432489339,
GSE79735,0.002704022361024843,-0.013007814432489339,
GSE78527,0.002704022361024843,-0.013007814432489339,
GSE79779,0.002704022361024843,-0.013007814432489339,
GSE79782,0.002704022361024843,-0.013007814432489339,
GSE79804,0.002704022361024843,-0.013007814432489339,
GSE79820,0.002704022361024843,-0.013007814432489339,
GSE79835,0.002704022361024843,-0.013007814432489339,
GSE79842,0.002704022361024843,-0.013007814432489339,
GSE79577,0.002704022361024843,-0.013007814432489339,
GSE78801,0.002704022361024843,-0.013007814432489339,
GSE79861,0.002704022361024843,-0.013007814432489339,
GSE79871,0.002704022361024843,-0.013007814432489339,
GSE79872,0.002704022361024843,-0.013007814432489339,
GSE78199,0.002704022361024843,-0.013007814432489339,
GSE78922,0.002704022361024843,-0.013007814432489339,
GSE78195,0.002704022361024843,-0.013007814432489339,
GSE79888,0.002704022361024843,-0.013007814432489339,
GSE79899,0.002704022361024843,-0.013007814432489339,
GSE79917,0.002704022361024843,-0.013007814432489339,
GSE79859,0.002704022361024843,-0.013007814432489339,
GSE79586,0.002704022361024843,-0.013007814432489339,
GSE78271,0.002704022361024843,-0.013007814432489339,
GSE79608,0.002704022361024843,-0.013007814432489339,
GSE79613,0.002704022361024843,-0.013007814432489339,
GSE79636,0.002704022361024843,-0.013007814432489339,
GSE79657,0.002704022361024843,-0.013007814432489339,
GSE79664,0.002704022361024843,-0.013007814432489339,
GSE79102,0.002704022361024843,-0.013007814432489339,
GSE79666,0.002704022361024843,-0.013007814432489339,
GSE79688,0.002704022361024843,-0.013007814432489339,
GSE79051,0.002704022361024843,-0.013007814432489339,
GSE78519,0.002704022361024843,-0.013007814432489339,
GSE79669,0.002704022361024843,-0.013007814432489339,
GSE79671,0.002704022361024843,-0.013007814432489339,
GSE79680,0.002704022361024843,-0.013007814432489339,
GSE78913,0.002704022361024843,-0.013007814432489339,
GSE78220,0.002704022361024843,-0.013007814432489339,
GSE79044,0.002704022361024843,-0.013007814432489339,
GSE79684,0.002704022361024843,-0.013007814432489339,
GSE78213,0.002704022361024843,-0.013007814432489339,
GSE79668,0.002704022361024843,-0.013007814432489339,
GSE82117,0.002704022361024843,-0.013007814432489339,
GSE82143,0.002704022361024843,-0.013007814432489339,
GSE82147,0.002704022361024843,-0.013007814432489339,
GSE82184,0.002704022361024843,-0.013007814432489339,
GSE82204,0.002704022361024843,-0.013007814432489339,
GSE82207,0.002704022361024843,-0.013007814432489339,
GSE82227,0.002704022361024843,-0.013007814432489339,
GSE82237,0.002704022361024843,-0.013007814432489339,
GSE82260,0.002704022361024843,-0.013007814432489339,
GSE82289,0.002704022361024843,-0.013007814432489339,
GSE82320,0.002704022361024843,-0.013007814432489339,
GSE80753,0.002704022361024843,-0.013007814432489339,
GSE82333,0.002704022361024843,-0.013007814432489339,
GSE82336,0.002704022361024843,-0.013007814432489339,
GSE83083,0.002704022361024843,-0.013007814432489339,
GSE83100,0.002704022361024843,-0.013007814432489339,
GSE83115,0.002704022361024843,-0.013007814432489339,
GSE83126,0.002704022361024843,-0.013007814432489339,
GSE83139,0.002704022361024843,-0.013007814432489339,
GSE83142,0.002704022361024843,-0.013007814432489339,
GSE83245,0.002704022361024843,-0.013007814432489339,
GSE83254,0.002704022361024843,-0.013007814432489339,
GSE83256,0.002704022361024843,-0.013007814432489339,
GSE83266,0.002704022361024843,-0.013007814432489339,
GSE82329,0.002704022361024843,-0.013007814432489339,
GSE81749,0.002704022361024843,-0.013007814432489339,
GSE81750,0.002704022361024843,-0.013007814432489339,
GSE81781,0.002704022361024843,-0.013007814432489339,
GSE81791,0.002704022361024843,-0.013007814432489339,
GSE81796,0.002704022361024843,-0.013007814432489339,
GSE81802,0.002704022361024843,-0.013007814432489339,
GSE81810,0.002704022361024843,-0.013007814432489339,
GSE81812,0.002704022361024843,-0.013007814432489339,
GSE81814,0.002704022361024843,-0.013007814432489339,
GSE81817,0.002704022361024843,-0.013007814432489339,
GSE81826,0.002704022361024843,-0.013007814432489339,
GSE82115,0.002704022361024843,-0.013007814432489339,
GSE81955,0.002704022361024843,-0.013007814432489339,
GSE81965,0.002704022361024843,-0.013007814432489339,
GSE81975,0.002704022361024843,-0.013007814432489339,
GSE81978,0.002704022361024843,-0.013007814432489339,
GSE81995,0.002704022361024843,-0.013007814432489339,
GSE82022,0.002704022361024843,-0.013007814432489339,
GSE82032,0.002704022361024843,-0.013007814432489339,
GSE82052,0.002704022361024843,-0.013007814432489339,
GSE82061,0.002704022361024843,-0.013007814432489339,
GSE82070,0.002704022361024843,-0.013007814432489339,
GSE82071,0.002704022361024843,-0.013007814432489339,
GSE82102,0.002704022361024843,-0.013007814432489339,
GSE81827,0.002704022361024843,-0.013007814432489339,
GSE83635,0.002704022361024843,-0.013007814432489339,
GSE83637,0.002704022361024843,-0.013007814432489339,
GSE83645,0.002704022361024843,-0.013007814432489339,
GSE83647,0.002704022361024843,-0.013007814432489339,
GSE83649,0.002704022361024843,-0.013007814432489339,
GSE83652,0.002704022361024843,-0.013007814432489339,
GSE83660,0.002704022361024843,-0.013007814432489339,
GSE83668,0.002704022361024843,-0.013007814432489339,
GSE83671,0.002704022361024843,-0.013007814432489339,
GSE83687,0.002704022361024843,-0.013007814432489339,
GSE83712,0.002704022361024843,-0.013007814432489339,
GSE83277,0.002704022361024843,-0.013007814432489339,
GSE83724,0.002704022361024843,-0.013007814432489339,
GSE83763,0.002704022361024843,-0.013007814432489339,
GSE83765,0.002704022361024843,-0.013007814432489339,
GSE83772,0.002704022361024843,-0.013007814432489339,
GSE83786,0.002704022361024843,-0.013007814432489339,
GSE83808,0.002704022361024843,-0.013007814432489339,
GSE83816,0.002704022361024843,-0.013007814432489339,
GSE83849,0.002704022361024843,-0.013007814432489339,
GSE83886,0.002704022361024843,-0.013007814432489339,
GSE83888,0.002704022361024843,-0.013007814432489339,
GSE83919,0.002704022361024843,-0.013007814432489339,
GSE83923,0.002704022361024843,-0.013007814432489339,
GSE83719,0.002704022361024843,-0.013007814432489339,
GSE83299,0.002704022361024843,-0.013007814432489339,
GSE83314,0.002704022361024843,-0.013007814432489339,
GSE83321,0.002704022361024843,-0.013007814432489339,
GSE83392,0.002704022361024843,-0.013007814432489339,
GSE83402,0.002704022361024843,-0.013007814432489339,
GSE83403,0.002704022361024843,-0.013007814432489339,
GSE83415,0.002704022361024843,-0.013007814432489339,
GSE83479,0.002704022361024843,-0.013007814432489339,
GSE83480,0.002704022361024843,-0.013007814432489339,
GSE83482,0.002704022361024843,-0.013007814432489339,
GSE83484,0.002704022361024843,-0.013007814432489339,
GSE83492,0.002704022361024843,-0.013007814432489339,
GSE83611,0.002704022361024843,-0.013007814432489339,
GSE83501,0.002704022361024843,-0.013007814432489339,
GSE83520,0.002704022361024843,-0.013007814432489339,
GSE83525,0.002704022361024843,-0.013007814432489339,
GSE83547,0.002704022361024843,-0.013007814432489339,
GSE83549,0.002704022361024843,-0.013007814432489339,
GSE83551,0.002704022361024843,-0.013007814432489339,
GSE83559,0.002704022361024843,-0.013007814432489339,
GSE83560,0.002704022361024843,-0.013007814432489339,
GSE83577,0.002704022361024843,-0.013007814432489339,
GSE83584,0.002704022361024843,-0.013007814432489339,
GSE83592,0.002704022361024843,-0.013007814432489339,
GSE83601,0.002704022361024843,-0.013007814432489339,
GSE83493,0.002704022361024843,-0.013007814432489339,
GSE80746,0.002704022361024843,-0.013007814432489339,
GSE78102,0.002704022361024843,-0.013007814432489339,
GSE80774,0.002704022361024843,-0.013007814432489339,
GSE80780,0.002704022361024843,-0.013007814432489339,
GSE80802,0.002704022361024843,-0.013007814432489339,
GSE80819,0.002704022361024843,-0.013007814432489339,
GSE80829,0.002704022361024843,-0.013007814432489339,
GSE80963,0.002704022361024843,-0.013007814432489339,
GSE80979,0.002704022361024843,-0.013007814432489339,
GSE80988,0.002704022361024843,-0.013007814432489339,
GSE81032,0.002704022361024843,-0.013007814432489339,
GSE81748,0.002704022361024843,-0.013007814432489339,
GSE81046,0.002704022361024843,-0.013007814432489339,
GSE81062,0.002704022361024843,-0.013007814432489339,
GSE81063,0.002704022361024843,-0.013007814432489339,
GSE81074,0.002704022361024843,-0.013007814432489339,
GSE81076,0.002704022361024843,-0.013007814432489339,
GSE81080,0.002704022361024843,-0.013007814432489339,
GSE81084,0.002704022361024843,-0.013007814432489339,
GSE81087,0.002704022361024843,-0.013007814432489339,
GSE81089,0.002704022361024843,-0.013007814432489339,
GSE81144,0.002704022361024843,-0.013007814432489339,
GSE81147,0.002704022361024843,-0.013007814432489339,
GSE81148,0.002704022361024843,-0.013007814432489339,
GSE81043,0.002704022361024843,-0.013007814432489339,
GSE80389,0.002704022361024843,-0.013007814432489339,
GSE80397,0.002704022361024843,-0.013007814432489339,
GSE80409,0.002704022361024843,-0.013007814432489339,
GSE80411,0.002704022361024843,-0.013007814432489339,
GSE80434,0.002704022361024843,-0.013007814432489339,
GSE80442,0.002704022361024843,-0.013007814432489339,
GSE80450,0.002704022361024843,-0.013007814432489339,
GSE80467,0.002704022361024843,-0.013007814432489339,
GSE80492,0.002704022361024843,-0.013007814432489339,
GSE80525,0.002704022361024843,-0.013007814432489339,
GSE80538,0.002704022361024843,-0.013007814432489339,
GSE80551,0.002704022361024843,-0.013007814432489339,
GSE80727,0.002704022361024843,-0.013007814432489339,
GSE80589,0.002704022361024843,-0.013007814432489339,
GSE80591,0.002704022361024843,-0.013007814432489339,
GSE80609,0.002704022361024843,-0.013007814432489339,
GSE80611,0.002704022361024843,-0.013007814432489339,
GSE80619,0.002704022361024843,-0.013007814432489339,
GSE80635,0.002704022361024843,-0.013007814432489339,
GSE80651,0.002704022361024843,-0.013007814432489339,
GSE80688,0.002704022361024843,-0.013007814432489339,
GSE80714,0.002704022361024843,-0.013007814432489339,
GSE80715,0.002704022361024843,-0.013007814432489339,
GSE80716,0.002704022361024843,-0.013007814432489339,
GSE80722,0.002704022361024843,-0.013007814432489339,
GSE80563,0.002704022361024843,-0.013007814432489339,
GSE81474,0.002704022361024843,-0.013007814432489339,
GSE81475,0.002704022361024843,-0.013007814432489339,
GSE81478,0.002704022361024843,-0.013007814432489339,
GSE81485,0.002704022361024843,-0.013007814432489339,
GSE81493,0.002704022361024843,-0.013007814432489339,
GSE81497,0.002704022361024843,-0.013007814432489339,
GSE81498,0.002704022361024843,-0.013007814432489339,
GSE81507,0.002704022361024843,-0.013007814432489339,
GSE81513,0.002704022361024843,-0.013007814432489339,
GSE81518,0.002704022361024843,-0.013007814432489339,
GSE81534,0.002704022361024843,-0.013007814432489339,
GSE81157,0.002704022361024843,-0.013007814432489339,
GSE81593,0.002704022361024843,-0.013007814432489339,
GSE81601,0.002704022361024843,-0.013007814432489339,
GSE81608,0.002704022361024843,-0.013007814432489339,
GSE81617,0.002704022361024843,-0.013007814432489339,
GSE81620,0.002704022361024843,-0.013007814432489339,
GSE81626,0.002704022361024843,-0.013007814432489339,
GSE81662,0.002704022361024843,-0.013007814432489339,
GSE81671,0.002704022361024843,-0.013007814432489339,
GSE81673,0.002704022361024843,-0.013007814432489339,
GSE81687,0.002704022361024843,-0.013007814432489339,
GSE81698,0.002704022361024843,-0.013007814432489339,
GSE81747,0.002704022361024843,-0.013007814432489339,
GSE81547,0.002704022361024843,-0.013007814432489339,
GSE81162,0.002704022361024843,-0.013007814432489339,
GSE81167,0.002704022361024843,-0.013007814432489339,
GSE81194,0.002704022361024843,-0.013007814432489339,
GSE81198,0.002704022361024843,-0.013007814432489339,
GSE81201,0.002704022361024843,-0.013007814432489339,
GSE81214,0.002704022361024843,-0.013007814432489339,
GSE81236,0.002704022361024843,-0.013007814432489339,
GSE81239,0.002704022361024843,-0.013007814432489339,
GSE81259,0.002704022361024843,-0.013007814432489339,
GSE81266,0.002704022361024843,-0.013007814432489339,
GSE81268,0.002704022361024843,-0.013007814432489339,
GSE81301,0.002704022361024843,-0.013007814432489339,
GSE81469,0.002704022361024843,-0.013007814432489339,
GSE81328,0.002704022361024843,-0.013007814432489339,
GSE81345,0.002704022361024843,-0.013007814432489339,
GSE81383,0.002704022361024843,-0.013007814432489339,
GSE81396,0.002704022361024843,-0.013007814432489339,
GSE81402,0.002704022361024843,-0.013007814432489339,
GSE81405,0.002704022361024843,-0.013007814432489339,
GSE81412,0.002704022361024843,-0.013007814432489339,
GSE81417,0.002704022361024843,-0.013007814432489339,
GSE81429,0.002704022361024843,-0.013007814432489339,
GSE81439,0.002704022361024843,-0.013007814432489339,
GSE81443,0.002704022361024843,-0.013007814432489339,
GSE81460,0.002704022361024843,-0.013007814432489339,
GSE81322,0.002704022361024843,-0.013007814432489339,
GSE73893,0.002704022361024843,-0.013007814432489339,
GSE73929,0.002704022361024843,-0.013007814432489339,
GSE73934,0.002704022361024843,-0.013007814432489339,
GSE73941,0.002704022361024843,-0.013007814432489339,
GSE73942,0.002704022361024843,-0.013007814432489339,
GSE73982,0.002704022361024843,-0.013007814432489339,
GSE73986,0.002704022361024843,-0.013007814432489339,
GSE74009,0.002704022361024843,-0.013007814432489339,
GSE74016,0.002704022361024843,-0.013007814432489339,
GSE74029,0.002704022361024843,-0.013007814432489339,
GSE74031,0.002704022361024843,-0.013007814432489339,
GSE77597,0.002704022361024843,-0.013007814432489339,
GSE74053,0.002704022361024843,-0.013007814432489339,
GSE74085,0.002704022361024843,-0.013007814432489339,
GSE74102,0.002704022361024843,-0.013007814432489339,
GSE74118,0.002704022361024843,-0.013007814432489339,
GSE74142,0.002704022361024843,-0.013007814432489339,
GSE74201,0.002704022361024843,-0.013007814432489339,
GSE74207,0.002704022361024843,-0.013007814432489339,
GSE74220,0.002704022361024843,-0.013007814432489339,
GSE74230,0.002704022361024843,-0.013007814432489339,
GSE74232,0.002704022361024843,-0.013007814432489339,
GSE74235,0.002704022361024843,-0.013007814432489339,
GSE74246,0.002704022361024843,-0.013007814432489339,
GSE74041,0.002704022361024843,-0.013007814432489339,
GSE73470,0.002704022361024843,-0.013007814432489339,
GSE73471,0.002704022361024843,-0.013007814432489339,
GSE73502,0.002704022361024843,-0.013007814432489339,
GSE73526,0.002704022361024843,-0.013007814432489339,
GSE73527,0.002704022361024843,-0.013007814432489339,
GSE73555,0.002704022361024843,-0.013007814432489339,
GSE73565,0.002704022361024843,-0.013007814432489339,
GSE73570,0.002704022361024843,-0.013007814432489339,
GSE73573,0.002704022361024843,-0.013007814432489339,
GSE73583,0.002704022361024843,-0.013007814432489339,
GSE73588,0.002704022361024843,-0.013007814432489339,
