ID,prob,log2(prob/prior),related_words
GSE84013,0.0037969692577693873,0.01385332425641145,fibroblasts
GSE84076,0.003796784801494244,0.01378323661559881,"blood,pulmonary"
GSE66556,0.003796333565842974,0.013611766764706922,lung
GSE90068,0.0037959888509513573,0.013480761141474248,fibroblasts
GSE102246,0.0037959134780918267,0.01345211481649452,"fibrosis,lung"
GSE83314,0.003794347806595607,0.012856934637427302,fibroblasts
GSE66727,0.0037943193035835025,0.012846097120478172,lung
GSE87563,0.0037939234671242506,0.012695582353215195,fibroblasts
GSE85417,0.0037919832504350686,0.011957597782355875,idiopathic
GSE67945,0.0037912631021295865,0.011683584689850913,fibroblasts
GSE99015,0.0037911124801068563,0.011626267126796042,lung
GSE73719,0.0037905449978993043,0.011410297526340683,fibroblasts
GSE61600,0.003787140221503328,0.010113845058299216,fibroblasts
GSE77131,0.003783470530056216,0.008715213893462536,"blood,fibroblasts"
GSE57723,0.0037832719390048057,0.00863948610801946,fibroblasts
GSE54733,0.0037823868557847183,0.00830193316970842,fibroblasts
GSE70050,0.0037811952647455183,0.007847359537836938,"blood,concomitance"
GSE54384,0.003776988209317778,0.006241286160547607,lung
GSE84666,0.0037718444489974346,0.0042751865024711795,interstitial
GSE68180,0.0037717624964032164,0.004243840065116472,lung
GSE57243,0.0037694522324118233,0.003359895865765985,lung
GSE45176,0.0037694348098494144,0.003353227654862715,fibroblasts
GSE89049,0.0037688442413360583,0.0031271786424871125,lung
GSE69599,0.00376800351741957,0.0028053177614055973,lung
GSE89124,0.003766962316389093,0.0024066071087149687,fibroblasts
GSE68378,0.0037617219637274533,0.0003982264309994345,lung
GSE120891,0.003761636111570658,0.00036530004902395974,fibroblasts
GSE94053,0.0037608182359467816,5.1587248182744496e-05,fibroblasts
GSE103270,0.003758301505741704,-0.0009141838650449779,fibroblasts
GSE76125,0.0037574421547616316,-0.0012440996947324988,fibroblasts
GSE80282,0.0037571510211887177,-0.0013558867076165417,fibroblasts
GSE59233,0.003757000371287034,-0.0014137353866612659,fibroblasts
GSE45162,0.0037552024829602955,-0.0021042930494150685,lung
GSE77682,0.003754315390392536,-0.002445141576804751,fibroblasts
GSE94655,0.003754259534486686,-0.002466605846438309,fibroblasts
GSE78519,0.003753485576712805,-0.00276405468884109,lung
GSE61797,0.0037533390753165846,-0.0028203652722461003,fibroblasts
GSE72589,0.00375174676191067,-0.00343254286449378,fibroblasts
GSE87360,0.0037508607326651785,-0.0037732963972942207,"blood,interstitial"
GSE86867,0.003750749214175715,-0.003816190435472178,fibroblasts
GSE89182,0.0037506320699658546,-0.0038612497023582434,lung
GSE64553,0.003750509475041896,-0.003908407081748543,fibroblasts
GSE69319,0.0037498249200769167,-0.004171756421633052,fibroblasts
GSE93526,0.0037468890044652574,-0.005301753151556353,pulmonary
GSE42212,0.0037460005746833684,-0.005643873032805485,fibroblasts
GSE108905,0.0037456068452129338,-0.005795517806252237,fibroblasts
GSE40996,0.003744264702945684,-0.006312563259275952,lung
GSE56293,0.0037441885824149325,-0.00634189340477968,fibroblasts
GSE66446,0.003741448145866856,-0.007398213538368276,dexamethasone
GSE60883,0.0037414262280001213,-0.007406665049396141,fibroblasts
GSE63577,0.003738909153323231,-0.008377576407199595,fibroblasts
GSE75591,0.003738882782442882,-0.0083877519078368,fibrosis
GSE104288,0.003737668542619817,-0.008856357742378444,"blood,fibroblasts"
GSE92839,0.003736062236612504,-0.009476505782236615,fibroblasts
GSE75906,0.0037360393392852635,-0.009485347701775147,fibroblasts
GSE100709,0.003735856449385592,-0.009555973513162343,"blood,influenza"
GSE80131,0.003734876971406841,-0.009934273193021832,influenza
GSE83668,0.0037341401622828932,-0.010218913287862317,fibroblasts
GSE78271,0.0037338263963984804,-0.010340142669957683,pulmonary
GSE52778,0.0037328989075623067,-0.010698555092228071,dexamethasone
GSE40740,0.00373286214801697,-0.010712762033320212,fibroblasts
GSE79362,0.003732092616876055,-0.011010204897934016,"blood,pulmonary"
GSE41716,0.0037314885834921594,-0.011243721743530053,fibroblasts
GSE60989,0.003731157854896,-0.011371596086716739,lung
GSE76511,0.003730280766037318,-0.01171077243512692,"blood,influenza"
GSE48678,0.0037291775849001055,-0.012137493489816478,fibroblasts
GSE51684,0.003728639842057353,-0.012345543349297583,fibroblasts
GSE81405,0.003727679379122902,-0.012717216041694457,fibroblasts
GSE79842,0.0037270434299084883,-0.012963363565518169,fibroblasts
GSE102033,0.0037266894209709036,-0.01310040280459094,fibroblasts
GSE120890,0.0037265862577065437,-0.01314034044713087,fibroblasts
GSE80333,0.0037255010195449043,-0.013560536203513943,fibroblasts
GSE78853,0.003724604940684283,-0.013907583223140039,fibrosis
GSE48933,0.0037244592777408787,-0.013964005667612368,fibroblasts
GSE64882,0.0037241946870591857,-0.014066500337470448,fibroblasts
GSE76883,0.003723445735529685,-0.01435666167711883,fibroblasts
GSE87692,0.003722761293078651,-0.014621881735832683,fibroblasts
GSE102864,0.003720249080446306,-0.015595777152361639,fibroblasts
GSE54066,0.00371914863625611,-0.0160225873453389,fibroblasts
GSE77408,0.0037185060620367714,-0.016271869862356462,fibrosis
GSE107680,0.0037182000627783763,-0.016390595439363942,fibroblasts
GSE83484,0.0037175671019861393,-0.016636210821881537,fibroblasts
GSE101665,0.003716441492111453,-0.01707309807484622,fibroblasts
GSE55949,0.0037154428030097214,-0.017460833880710923,fibroblasts
GSE51518,0.003714858024276808,-0.017687919539648145,fibroblasts
GSE77370,0.003714088811943471,-0.017986680278451975,fibroblasts
GSE80651,0.003713758397524269,-0.018115031665036307,dexamethasone
GSE63755,0.003713269195787523,-0.018305085872254764,fibroblasts
GSE84204,0.003713210507989676,-0.01832788768368978,"blood,influenza"
GSE67898,0.003712128928996715,-0.01874817517997254,fibrosis
GSE86791,0.003711682993671242,-0.018921495487677683,fibroblasts
GSE52431,0.0037112292059683027,-0.019097889132612397,fibroblasts
GSE77250,0.0037111930896791185,-0.019111928967379645,fibroblasts
GSE42701,0.0037108737366226487,-0.01923608011878499,fibroblasts
GSE97726,0.00371040328758181,-0.019418990552367822,"fibroblasts,lung"
GSE62772,0.0037100824407442982,-0.0195437490004259,fibroblasts
GSE54333,0.0037096772016652108,-0.019701338043341402,fibroblasts
GSE62540,0.003709445083954522,-0.019791611543987533,fibroblasts
GSE64795,0.0037082520698327676,-0.020255678905143553,influenza
GSE79608,0.003707575346455191,-0.020518982083275454,fibroblasts
GSE43143,0.003706934519356322,-0.020768362850619487,fibroblasts
GSE60040,0.003706264719029005,-0.021029064764101543,fibroblasts
GSE96788,0.003704555968820232,-0.021694363683030914,dexamethasone
GSE86244,0.0037029121492440815,-0.022334671640286644,fibroblasts
GSE61405,0.0037028456232317485,-0.022360591134559748,blood
GSE63797,0.0037022967304146917,-0.022574465469117993,fibroblasts
GSE73853,0.003702029338611641,-0.022678665317911063,fibroblasts
GSE55534,0.003701765865530794,-0.022781345442583745,fibroblasts
GSE94408,0.003701720967512487,-0.022798843724087615,dexamethasone
GSE77523,0.0037016428753480273,-0.022829279396518208,fibroblasts
GSE56022,0.003700552048537073,-0.02325448582736921,dexamethasone
GSE65545,0.003699835897244607,-0.023533711167705834,fibroblasts
GSE98624,0.003699319567835448,-0.023735060060233827,fibroblasts
GSE77675,0.0036992420943857593,-0.023765274192864876,fibroblasts
GSE83549,0.003699036842453893,-0.023845324146871794,fibroblasts
GSE65518,0.003698921484012994,-0.023890316844391486,fibroblasts
GSE104209,0.0036987370412178023,-0.0239622570955125,blood
GSE92447,0.0036984836870372073,-0.024061081460365986,fibroblasts
GSE60424,0.0036984723038694595,-0.024065521784109915,blood
GSE97142,0.0036982297325924797,-0.024160146760690292,dexamethasone
GSE73986,0.003696929639055722,-0.024667407909026502,fibroblasts
GSE79968,0.0036965852702904554,-0.024801801121548034,fibroblasts
GSE89647,0.003695706435406242,-0.025144831614841854,fibroblasts
GSE93871,0.003695397656751971,-0.0252653747510102,dexamethasone
GSE59717,0.0036952171545930374,-0.02533584509110024,fibroblasts
GSE96578,0.003695021853017781,-0.025412097189002808,blood
GSE79426,0.0036949359494245085,-0.025445638026806675,dexamethasone
GSE65885,0.003694919317175826,-0.02545213213577827,fibroblasts
GSE59966,0.0036949005414425346,-0.025459463209559996,fibroblasts
GSE65515,0.0036937282182829758,-0.02591727612121338,blood
GSE71536,0.0036934857241092875,-0.026011992517591807,fibroblasts
GSE76878,0.0036931241081441316,-0.026153248539474955,fibroblasts
GSE65507,0.003692872957178626,-0.026251362375531023,fibroblasts
GSE125862,0.003692865879671585,-0.02625412734855146,dexamethasone
GSE95499,0.003692804864696916,-0.02627796431730457,fibroblasts
GSE29040,0.0036924593443108385,-0.02641295760495854,fibroblasts
GSE29038,0.003692360535477115,-0.026451564102270148,fibroblasts
GSE97395,0.003692346461449042,-0.02645706317772827,blood
GSE43306,0.003692224966918856,-0.02650453500677353,fibroblasts
GSE98310,0.003691699820630949,-0.026709744558165303,"blood,diseasespecific"
GSE52249,0.00369146384878628,-0.026801963944177394,fibroblasts
GSE99356,0.0036909126560131108,-0.027017396760800956,dexamethasone
GSE51984,0.003690734418646529,-0.027087067435195827,blood
GSE43296,0.0036906329381836593,-0.027126736334861977,fibroblasts
GSE80988,0.0036903232996703503,-0.02724778134135865,fibroblasts
GSE87668,0.003690296931598001,-0.027258089712748745,fibroblasts
GSE73211,0.0036902389412377997,-0.02728076080507183,fibroblasts
GSE81087,0.0036902321576190913,-0.027283412856123457,fibroblasts
GSE102025,0.0036901025736320037,-0.027334074562503242,fibroblasts
GSE117469,0.0036900487692847666,-0.027355110246280418,blood
GSE72509,0.0036900109829523667,-0.027369883610235925,blood
GSE38265,0.0036900028606725393,-0.02737305920667147,fibroblasts
GSE105064,0.003689826682628948,-0.027441941878922856,blood
GSE93263,0.0036897759203591914,-0.027461789688834302,fibroblasts
GSE74324,0.0036895391323136916,-0.027554376314195286,fibroblasts
GSE54416,0.0036893192641232093,-0.02764035241811541,blood
GSE73570,0.0036890468818929945,-0.0277468704426101,blood
GSE81791,0.0036890323367532486,-0.027752558698417144,fibroblasts
GSE60997,0.00368895454381211,-0.02778298203535666,fibroblasts
GSE32340,0.0036888254569850676,-0.027833466849275443,fibroblasts
GSE99088,0.003688354843011402,-0.02801753512991699,fibroblasts
GSE100206,0.0036881961811423307,-0.028079596841677133,blood
GSE98136,0.003687982799059548,-0.028163066961791466,fibroblasts
GSE102283,0.00368747009483145,-0.028363644705057568,fibroblasts
GSE63734,0.0036874489910506173,-0.028371901424784726,fibroblasts
GSE103305,0.0036872388696133685,-0.028454112675298116,blood
GSE55169,0.0036871714484513125,-0.028480492595035937,fibroblasts
GSE42608,0.003687097434514473,-0.02850945262926661,blood
GSE42948,0.0036866980241740672,-0.028665743191209916,fibroblasts
GSE93530,0.003686588605644241,-0.02870856197157157,fibroblasts
GSE85839,0.003686457599234993,-0.02875983041387213,diseasespecific
GSE113386,0.00368644825188064,-0.028763488505279277,diseasespecific
GSE89232,0.0036860154202943245,-0.02893288750447462,blood
GSE103544,0.0036860088966108578,-0.028935440856276317,blood
GSE75364,0.00368593162318145,-0.028965685808227275,fibroblasts
GSE53094,0.0036857908347779117,-0.029020792259340348,fibroblasts
GSE87040,0.003685742735982888,-0.029039619248972248,fibroblasts
GSE63738,0.003685742662104598,-0.0290396481668463,fibroblasts
GSE76490,0.0036855620097451676,-0.0291103619074198,fibroblasts
GSE74322,0.0036855297659979433,-0.0291229836181882,blood
GSE99626,0.0036854254412444043,-0.029163821962839984,dexamethasone
GSE48846,0.003685369218205819,-0.029185831176961455,blood
GSE62448,0.0036853149259936176,-0.02920708486353132,fibroblasts
GSE70668,0.0036853009071968978,-0.029212572830606152,fibroblasts
GSE63055,0.0036850852959008154,-0.029296981256198763,fibroblasts
GSE72748,0.003684842206954512,-0.029392152672014726,blood
GSE79338,0.0036844446242370104,-0.029547823262284396,blood
GSE69110,0.0036843730591008005,-0.029575845849231303,fibroblasts
GSE93783,0.0036841258796245346,-0.02967263750455162,fibroblasts
GSE46030,0.0036841171663161646,-0.029676049619677698,fibroblasts
GSE70404,0.003684099118380301,-0.029683117182996422,blood
GSE98454,0.0036839418032727183,-0.029744723172434928,diseasespecific
GSE83930,0.0036839262186091418,-0.02975082640794048,fibroblasts
GSE57182,0.0036836360032900346,-0.02986448468167397,fibroblasts
GSE73929,0.0036835260244736747,-0.029907558498261443,fibroblasts
GSE57353,0.0036835229912439964,-0.029908746497799697,fibroblasts
GSE79988,0.003683405045520597,-0.029954942065180776,fibroblasts
GSE93960,0.0036833862769202743,-0.029962293262038364,blood
GSE103147,0.003683347179623429,-0.029977606827162988,blood
GSE65634,0.0036832744089475445,-0.030006109959015842,fibroblasts
GSE86884,0.0036830536186678547,-0.03009259349341349,blood
GSE37521,0.003682965950591999,-0.030126934509507087,fibroblasts
GSE88858,0.003682668742544347,-0.03024336183574766,blood
GSE36866,0.003682506176805975,-0.030307048791501867,blood
GSE106520,0.003682476511385154,-0.03031867085697475,blood
GSE94968,0.003682314468538968,-0.030382156273269543,blood
GSE44064,0.0036823054659995973,-0.030385683385061008,fibroblasts
GSE44461,0.003681981467021822,-0.03051262893268626,fibroblasts
GSE101705,0.003681606300822416,-0.030659636188639344,blood
GSE61490,0.003681605818504992,-0.030659825192281942,blood
GSE74737,0.0036814959262441234,-0.03070288884270949,blood
GSE83482,0.0036814884900460273,-0.030705802923606418,blood
GSE107218,0.0036814152341098708,-0.030734510612793232,blood
GSE76528,0.0036813553677427498,-0.03075797159389216,blood
GSE81671,0.003681255511996676,-0.030797104828563078,fibroblasts
GSE74235,0.0036811829506795232,-0.030825542105954513,blood
GSE68452,0.0036810904552844375,-0.03086179249776804,blood
GSE76234,0.003681089620837609,-0.030862119534675256,blood
GSE87290,0.0036810739353025997,-0.030868267032866256,blood
GSE50792,0.003680599552238574,-0.031054200325359434,blood
GSE85013,0.0036804782031354616,-0.03110176666146138,blood
GSE67488,0.0036800579627051565,-0.031266504330506345,blood
GSE93902,0.0036800265725722937,-0.031278810273134346,blood
GSE118644,0.003679853603272831,-0.03134662168980013,blood
GSE98011,0.0036797471694779067,-0.03138834990655326,blood
GSE89225,0.00367958062074445,-0.03145364908569417,blood
GSE46665,0.0036794047141816204,-0.03152262042191841,blood
GSE95703,0.0036793495023228883,-0.03154426916094389,blood
GSE67939,0.0036793411152582253,-0.0315475577831257,blood
GSE72502,0.0036793018538929614,-0.03156295251750878,blood
GSE125686,0.0036790907749340907,-0.031645721291246,blood
GSE85531,0.0036786912961551486,-0.031802378840577614,blood
GSE63703,0.003678685824419942,-0.031804524726296884,blood
GSE78081,0.003678442713319351,-0.03189987039751535,blood
GSE69622,0.0036784395837407067,-0.03190109782712686,blood
GSE92724,0.003678379565706798,-0.03192463727213081,blood
GSE58150,0.0036782859986732868,-0.03196133560891491,blood
GSE66767,0.0036781330961382667,-0.03202130819236924,blood
GSE61410,0.0036780505564542043,-0.0320536835648456,blood
GSE77649,0.003678044068411619,-0.03205622846600307,blood
GSE109843,0.003677727289358013,-0.03218048887262787,blood
GSE55807,0.003677659077978278,-0.03220724700996121,blood
GSE57395,0.0036776529652325345,-0.03220964495797992,blood
GSE50244,0.0036776305882201964,-0.03221842319324312,blood
GSE65991,0.0036775252592317884,-0.03225974321756345,fibroblasts
GSE81443,0.0036774874885151815,-0.0322745607651081,blood
GSE71645,0.0036774744907004117,-0.03227965987587535,blood
GSE87487,0.003677279190956798,-0.03235627915746124,blood
GSE90081,0.0036771339605636607,-0.03241325805262961,blood
GSE57866,0.00367709799633827,-0.032427368407028256,blood
GSE106170,0.003677026441431803,-0.032455442968341006,blood
GSE90878,0.0036769312102284285,-0.032492807770087555,blood
GSE97158,0.0036767539769133276,-0.032562349399439076,blood
GSE98052,0.0036767258555820913,-0.032573383768484,blood
GSE76663,0.0036766681458053866,-0.03259602844348673,blood
GSE55320,0.0036766578048663475,-0.03260008615058962,blood
GSE94892,0.0036766029384277575,-0.032621615521471484,blood
GSE85800,0.0036765427684171395,-0.03264522636216239,blood
GSE80727,0.0036765028983094753,-0.032660871690428896,blood
GSE95743,0.003676462596131248,-0.03267668673885001,blood
GSE80819,0.003676441693494505,-0.03268488924745959,blood
GSE60407,0.003676324873855131,-0.03273073188719889,blood
GSE53439,0.003676305916565805,-0.0327381712889802,blood
GSE54401,0.0036762679234283177,-0.032753081036840895,blood
GSE53635,0.0036760301182014346,-0.03284640707441424,blood
GSE92852,0.003676002401344581,-0.03285728487502927,blood
GSE58114,0.003675921974141025,-0.03288884992434188,blood
GSE67174,0.0036758724589203194,-0.03290828337396089,blood
GSE113964,0.0036758527938823716,-0.03291600146780971,blood
GSE70926,0.0036755864469950558,-0.033020540816109945,blood
GSE87725,0.003675564774713912,-0.03302904737286215,blood
GSE87088,0.003675504505011124,-0.03305270401328308,blood
GSE96713,0.0036754147677548832,-0.03308792776959552,blood
GSE57561,0.0036753495245325624,-0.0331135376434953,blood
