ID,prob,log2(prob/prior),related_words
GSE70537,0.3075673510733641,2.878833494637164,"cells,emt,hcsc,hcc,hep3b,huh7,huh7c,illumina,rnas"
GSE87240,0.3038400494897758,2.861243173935761,"carcinoma,cells,growth,hepatocellular,hepg2,invasion,liver"
GSE73579,0.2814103061087433,2.750606293808452,"biliary,cells,illumina,liver"
GSE101133,0.26068270853304926,2.6402260183141113,"cells,hcv,hepatic,illumina,infection,liver,regulation"
GSE93831,0.23807557755388764,2.509350760930107,"carcinoma,culture,hcc,hepatocellular,hepg2,hiseq,illumina,sequencing"
GSE38945,0.23704953232371556,2.503119675114449,"carcinoma,hcc,hepatocellular"
GSE66876,0.23267402698697423,2.4762413024414225,"cells,growth,hepatic,liver"
GSE83322,0.22312655206277107,2.415793332875681,"hiseq,illumina,liver,sequencing"
GSE83518,0.21124852163446592,2.3368723734679113,"cells,hcc,hiseq,illumina,liver,sequencing"
GSE63863,0.20859784599172615,2.3186553888275068,"carcinoma,hcc,hepatocellular"
GSE62905,0.20357147637874545,2.2834665592619325,"cells,hcc,huh7,illumina,liver,plc8024,sequencing"
GSE79463,0.19979318762520532,2.2564385205530293,"cells,hepg2,liver"
GSE105019,0.19559878239495274,2.225828517870155,"cells,culture,liver,medium"
GSE64677,0.18759290858770494,2.165536420280665,"cells,hcv,hepatitis,huh75,illumina,infection,liver,sequencing,virus"
GSE41074,0.1846995192866354,2.143111239802739,"carcinoma,facilitates,hcc,hepatocellular,hepg2,rnas,sequencing"
GSE49994,0.1812085027528741,2.115581780153868,"carcinoma,hep3b,hepatocellular,sequencing"
GSE80361,0.16951556573320734,2.0193488829783393,"cells,hepatocellular,hepg2,liver"
GSE78705,0.16935195103818373,2.0179557360062206,"cells,hcc,huh7,illumina,rnas,sequencing,splicing,srsf2"
GSE77314,0.1646849596083537,1.9776399305934866,"carcinoma,hepatocellular,illumina,sequencing"
GSE73114,0.164572156780702,1.976651401700303,"biliary,carcinoma,cells,flhcc,hepatic,hepatocellular,hiseq,illumina,liver,rnasequencing,sequencing"
GSE55758,0.16046644759840267,1.9402027998781561,"carcinoma,hcc,hepatocellular,liver,nontumor,regulation,sequencing"
GSE61946,0.15864897743024786,1.923769350762989,liver
GSE82110,0.1533248055750688,1.8745222499050969,"cells,emt,hepg2,liver"
GSE63018,0.1491707164762431,1.8348954780097069,"carcinoma,flhcc,hcc,hepatocellular,sequencing"
GSE98091,0.14578639048869335,1.8017871752358143,"cells,hcc,hepg2,hiseq,illumina,knockdown,sequencing"
GSE33294,0.1334750136950657,1.6745008253767248,"adjacent,carcinoma,hcc,hepatocellular,nontumor,sequencing"
GSE74791,0.13329884919999216,1.672595453706447,"fto,hepatic,hepg2,knockdown,regulation"
GSE89701,0.13057347344428497,1.6427929653744573,"cells,hepg2"
GSE66430,0.12928246652407713,1.6284577563656062,"chronic,liver,sequencing"
GSE78236,0.12821167834873576,1.6164588062833238,"cells,culture,hcc"
GSE37001,0.11653787543084278,1.4787300430190538,"cells,hepg2"
GSE83321,0.1165352625152446,1.478697695744639,"cells,hepg2,rnas,sequencing"
GSE95778,0.11033711917804145,1.3998493467048625,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,sequencing,splicing,translation"
GSE102910,0.10936940278183317,1.387140314111144,"carcinoma,cells,chronic,growth,hcv,hepatitis,hepatocellular,infection,virus"
GSE78853,0.10221478022153535,1.2895349529069933,"cells,chronic,cirrhosis,culture,hepatic,liver,sequencing,tgfbeta"
GSE83551,0.09781085273921641,1.2259975837545942,"cells,hepg2"
GSE87487,0.09697266843971446,1.2135812172269322,"hiseq,illumina,liver,livers,sequencing"
GSE37002,0.09338222618546718,1.1591510155774307,"cells,hepg2,sequencing"
GSE68919,0.09139630153510948,1.1281388194780257,"cells,liver"
GSE61945,0.0887716249550259,1.0861016393326048,liver
GSE58708,0.08828444508319976,1.078162303971322,"adjacent,liver"
GSE109072,0.08597390233373084,1.0399018248141918,"carcinoma,cells,hepatocellular,hepg2,hiseqr,illumina,liver,regulation,sequencing"
GSE63634,0.0851428354962983,1.02588817018979,liver
GSE125686,0.08232881236960986,0.9774004481693621,"cells,chronic,hcv,hiseq,illumina,infection,interferon,rnasequencing,sequencing"
GSE86602,0.08185411000586726,0.9690578916533032,"cells,huh7,knockdown,plcprf5,rnasequencing,scd1,subjected"
GSE67848,0.07804670608399414,0.9003407788404933,"cells,hepatic,hepatitis,infection,interferon,liver,sequencing,subjected,virus"
GSE86344,0.07580770511132218,0.8583475251413943,"cells,facilitates,illumina,knockdown,liver,sequencing"
GSE81252,0.0735115597901812,0.8139741669558148,"cells,culture,hepatic,liver"
GSE93069,0.07338062915896333,0.8114023076386655,"carcinoma,hepatocellular,hiseqtm,illumina,liver,nontumor,regulation,sequencing"
GSE83254,0.07064138555858422,0.7565166737134222,"hepg2,knockdown"
GSE50760,0.06886943124623142,0.7198667961354102,"illumina,liver,sequencing,signature"
GSE58557,0.06878954445851396,0.7181923352465279,"cells,culture,hepatic,liver,sequencing"
GSE77958,0.06857914592373379,0.7137729706991564,"cells,facilitates,hiseq,huh7,illumina,sequencing"
GSE125577,0.06342034947503476,0.6009488608316591,"growth,liver,tgfbeta"
GSE68108,0.06299236168607067,0.5911799346809465,"cells,chronic,hepatic,liver,rnas,sequencing,tgfbeta"
GSE89063,0.06297057695198996,0.5906809192010206,"cells,hepatic,liver,nonalcoholic,signature,steatohepatitis"
GSE53292,0.06105175740942183,0.5460358580651177,"cells,growth,hepg2,illumina,infection,liver,sequencing"
GSE81928,0.061033172144797955,0.5455966086112907,"hepatic,illumina,liver,rnasequencing"
GSE70503,0.0606885446297375,0.5374272572641428,"liver,splicing"
GSE102560,0.05966741871381533,0.5129463989352243,"cells,hepg2,regulation,subjected,swisnf"
GSE93629,0.05894584055942241,0.49539304826015756,"cirrhotic,growth,hepatic,knockdown,liver,livers,regulation,sequencing"
GSE109140,0.057608972063550354,0.4622965490100228,"cells,hepatic,hepg2,sequencing"
GSE79884,0.05565841392888385,0.4126028309276213,"4bhwe,carcinoma,cells,hepatocellular,huh7,splicing"
GSE43984,0.055343955052710815,0.40442878060779747,"cells,liver"
GSE87392,0.05523567113692359,0.4016032923396382,"cells,liver,livers"
GSE106989,0.05452331668805159,0.382876358330616,"cells,emt,growth,liver,regulation"
GSE84339,0.054369116570211554,0.3787904198065824,"carcinoma,sequencing"
GSE82104,0.05411632289752756,0.3720668476877865,"cells,emt,liver"
GSE76098,0.0539688587656765,0.3681302136282634,"cells,hepatic,liver,sequencing"
GSE56087,0.053079802067939004,0.3441660244375451,"adjacent,carcinoma,illumina,sequencing"
GSE37003,0.052657821290985445,0.33265086480071443,"cells,hepg2,sequencing"
GSE79183,0.05256601346176242,0.3301333603996299,"carcinoma,cells"
GSE71070,0.051772992552996056,0.30820274390582697,"carcinoma,cells"
GSE66879,0.05129818145131216,0.29491071586851986,"carcinoma,sequencing"
GSE79833,0.050778527286196716,0.2802215870181725,"meld,cells,chronic,cirrhosis,cirrhotic,decompensated,infection,liver,sequencing"
GSE100210,0.050368119482155756,0.268513901752541,"cells,composed,hepg2,interferon,rnas,sequencing"
GSE59855,0.049586804542391436,0.24595929209737175,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1"
GSE109463,0.0495236594645561,0.24412095738894976,"carcinoma,cells,growth,hepatocellular,hepg2,hiseqr,illumina,sequencing"
GSE36242,0.04874467776963466,0.22124773899939237,"cells,hepg2,sequencing,splicing"
GSE77422,0.048056035071127434,0.20072065531193137,"carcinoma,cells"
GSE64795,0.047766367521537595,0.1919982021283107,"cells,hcv,huh7,interferon,livers,rnas,virus"
GSE68799,0.04715406116065381,0.173385062346718,"carcinoma,hiseq,illumina"
GSE102349,0.047130855797548596,0.17267491136965912,carcinoma
GSE92723,0.04695299112427608,0.16722010066254117,"carcinoma,sequencing"
GSE103071,0.04690163591740549,0.16564127792346844,"carcinoma,cells,regulation,sequencing"
GSE84323,0.046834302090557986,0.16356860021094893,carcinoma
GSE99313,0.046765392984755426,0.1614443445048888,"bel7402,cells,liver"
GSE43126,0.04661695167972137,0.15685770201298518,"carcinoma,cells,facilitates,sequencing"
GSE63381,0.046381702681302595,0.1495588160315604,"carcinoma,sequencing,signature"
GSE95540,0.046322475804549526,0.1477153967941518,"carcinoma,cells"
GSE63183,0.046293605266078376,0.14681595506550743,"carcinoma,hiseq,sequencing"
GSE77950,0.045320699393939075,0.11617315861696212,"carcinoma,cells,growth,illumina,knockdown,rnas,sequencing"
GSE94454,0.04402401423532783,0.07429373374146257,"cells,huh7,subjected,translation"
GSE63420,0.044018858248878474,0.07412475888001174,"cholangiocarcinoma,hiseq,illumina,intrahepatic,sequencing"
GSE70089,0.043964359383471964,0.07233748046424865,"liver,regulation,sequencing"
GSE84697,0.04391105872597157,0.07058735271893855,"carcinoma,cells,tumorinfiltrating"
GSE89775,0.04381112049526544,0.0673001463706083,"liver,sequencing"
GSE64912,0.04365422567210713,0.06212434507312716,"carcinoma,rnasequencing"
GSE67713,0.04312973479603427,0.044685878454453806,"carcinoma,cells,regulation,rnasequencing"
GSE77661,0.04311157282438969,0.04407823027437097,"circrnas,facilitates,hiseq,illumina,regulation,rnas,sequencing"
GSE79572,0.0430339743028322,0.04147911665227211,"carcinoma,cells"
GSE29968,0.042967091392681046,0.039235152313733986,"adjacent,carcinoma,illumina,sequencing"
GSE80463,0.04276689942532056,0.032497649937007274,"hiseq,illumina,liver,rnasequencing,sequencing,splicing"
GSE104766,0.04255221105891173,0.02523713131437395,"cells,growth,hiseq,illumina,liver,livers,sequencing,signature"
GSE68005,0.04249306250605374,0.023230356944302692,"bel7402,cells,fra1,knockdown,rnasequencing,subjected"
GSE66412,0.04240898686785876,0.020373051453410125,"carcinoma,rnas,sequencing"
GSE45453,0.042085748154825374,0.009334797694268288,"carcinoma,infection"
GSE54159,0.041970256811842216,0.005370324419513989,"carcinoma,regulation,sequencing,virus"
GSE76234,0.04189677647302229,0.0028422810777592924,"cells,liver,sequencing"
GSE52657,0.04174177586281485,-0.0025049866937815394,"cells,hepatic,liver,livers"
GSE92979,0.04146134951539485,-0.012229891397275839,"carcinoma,cells,regulation,sequencing,translation"
GSE90982,0.04141184668223666,-0.013953428166173478,"cells,illumina,liver,sequencing"
GSE97987,0.041215980420259556,-0.02079315332936403,"cells,infection,interferon,sequencing,virus"
GSE84776,0.0411724551038735,-0.022317487747067495,"adjacent,carcinoma,illumina,rnasequencing"
GSE40069,0.04085874040069842,-0.033352237399055504,"cells,hepg2,rnasequencing"
GSE51415,0.04020318386457441,-0.05668720733051898,"carcinoma,cells,culture,regulation,sequencing"
GSE32424,0.040024059074992485,-0.06312947969529387,"carcinoma,growth,illumina,knockdown,nontumor,nontumors,sequencing"
GSE36863,0.03998813795592332,-0.06442486279309674,"carcinoma,cells,culture,growth,illumina,sequencing"
GSE99062,0.039958614447758514,-0.06549040753317974,carcinoma
GSE81345,0.039829927299548845,-0.07014412014566561,"cells,circrnas,hepatitis,rnas,splicing,virus"
GSE74958,0.03980120337217895,-0.07118491585003742,"carcinoma,cells"
GSE83520,0.03952500469026046,-0.08123133275729758,"carcinoma,rnas,sequencing"
GSE94395,0.039522440118784766,-0.08132494475349121,"cells,clearance,liver"
GSE52530,0.03924107033113332,-0.09163257380073211,huh7
GSE107848,0.03920689550000474,-0.09288955636207737,"carcinoma,sequencing"
GSE81478,0.03908144722920615,-0.09751307365113424,"cells,hiseq,illumina,sequencing,signature"
GSE68631,0.03889361147059722,-0.10446376393960947,"cells,composed,hepatitis,hiseq,illumina,ribozyme,rnas,sequencing,virus"
GSE77039,0.03877318403718188,-0.10893775308974578,"cells,growth,liver"
GSE70602,0.03872331983402716,-0.11079432325597206,"carcinoma,hiseq,illumina,knockdown,sequencing"
GSE79577,0.03869898986657783,-0.11170105736595413,"cells,fto,rnas"
GSE38447,0.03867627862409748,-0.11254797908859038,"cells,gata3,hepg2,regulation"
GSE86956,0.03866858064361622,-0.11283515624314226,"carcinoma,cells,infection"
GSE69667,0.038664214916459744,-0.11299804736532629,"cells,emt,hiseq,illumina,sequencing,tgfbeta"
GSE75733,0.038629122794181577,-0.11430804990275228,"cells,rnas"
GSE65131,0.038619447878299254,-0.11466942754678945,"carcinoma,cells,emt,sequencing"
GSE45326,0.03859579306560841,-0.11555336397210265,"hiseq,illumina,rnas,sequencing"
GSE103075,0.03845460911257039,-0.12084043869472173,"cells,hepatic,hiseq,illumina,sequencing"
GSE72820,0.038368332089581944,-0.12408091565618941,"carcinoma,sequencing"
GSE63144,0.038358928699403716,-0.12443453767543239,"cells,chronic,hcv,infection,signature"
GSE102073,0.038307403448810985,-0.12637372617238302,carcinoma
GSE100206,0.03806109897347521,-0.13567974805156652,"cells,hiseq,illumina,rnas,sequencing,subjected"
GSE92939,0.03767608969876377,-0.1503477273036608,"cells,illumina,knockdown,sequencing,splicing"
GSE38886,0.03766727079780265,-0.15068546070596578,"cells,hepg2,illumina,refer,rnas"
GSE69602,0.037662959956653135,-0.1508505797847996,"cells,infection,interferon,translation,virus"
GSE85008,0.037481456283043425,-0.15781995880609306,"cells,fto,hiseq,illumina,knockdown,sequencing"
GSE77639,0.037389814191797564,-0.16135166477992174,"cells,hiseq,illumina,rnas,sequencing"
GSE86308,0.03730053933839823,-0.1648004755974731,"infection,liver"
GSE72419,0.037198237461435774,-0.16876270181586178,"cells,emt,illumina,regulation,rnas,splicing,tgfbeta"
GSE77638,0.037154536630694124,-0.1704585895570627,"cells,hiseq,illumina,rnas,sequencing"
GSE59089,0.037138364640200934,-0.17108667785231635,"cells,knockdown,liver,regulation"
GSE63124,0.03712355271179232,-0.1716621840257752,liver
GSE62408,0.037071298958801145,-0.17369429922177093,"biliary,cells,cirrhosis,rnas"
GSE86219,0.03707094881008635,-0.17370792594147821,"carcinoma,cells,subjected"
GSE86165,0.03704786390971135,-0.17460660391931493,"carcinoma,cells,subjected"
GSE71446,0.03688547216889866,-0.18094426290614923,"cells,growth,liver,regulation"
GSE84293,0.036816029893644686,-0.18366290643388605,"carcinoma,sequencing"
GSE75792,0.036737945902686725,-0.18672600200761827,"cells,hiseq,rnas,sequencing"
GSE97358,0.03672071500574379,-0.18740281614275633,"liver,translation"
GSE84829,0.03671721649964872,-0.18754027310251062,"carcinoma,cells,rnasequencing,signature"
GSE73853,0.03661379309001705,-0.19160972584709884,"cells,sequencing,virus"
GSE38541,0.036608296143626026,-0.1918263385495294,"carcinoma,cells,rnas,sequencing,splicing"
GSE64399,0.03658351566695181,-0.19280324214818056,"carcinoma,cells,interferon,knockdown"
GSE48953,0.036562390100387025,-0.1936365834171602,"carcinoma,sequencing"
GSE52367,0.036458246506395994,-0.19775179126651304,"carcinoma,cells,illumina,sequencing"
GSE55215,0.036450963467857485,-0.19804001832646245,"cells,illumina,knockdown,sequencing,splicing"
GSE22666,0.03641756180723583,-0.19936263089010162,"cells,rnas,sequencing"
GSE86221,0.03640869537574372,-0.1997139205842874,"carcinoma,cells"
GSE97768,0.03632181710474288,-0.20316058708157933,"cells,illumina,rnasequencing,sequencing,subjected"
GSE47997,0.03630949957126646,-0.20364991993264275,"cells,hepg2,knockdown,regulation,splicing"
GSE63703,0.03621973988798481,-0.20722078092658966,"rnas,sequencing"
GSE38393,0.036214127729579305,-0.20744434024718983,"cells,facilitates,hiseq,sequencing"
GSE93226,0.03615374682013809,-0.20985179685335992,"cells,illumina,infection,sequencing,virus"
GSE96975,0.03600774273258327,-0.21568980440571653,"liver,translation"
GSE87167,0.035986094797822235,-0.2165574166941518,"cells,rnas,sequencing"
GSE68673,0.03598017263772804,-0.2167948576876332,"cells,infection,sequencing,virus"
GSE81513,0.03585843033745584,-0.22168462930712313,"carcinoma,cells,splicing"
GSE43666,0.03576634357097635,-0.22539432882261792,"cells,rnas,sequencing"
GSE56192,0.0357226636596421,-0.22715730754484256,"cells,hiseq,illumina,infection,sequencing,virus"
GSE47702,0.03568886092052408,-0.22852311083844268,"carcinoma,sequencing"
GSE85969,0.03567178866192621,-0.229213409019021,"carcinoma,knockdown,lats1,sequencing,subjected"
GSE85187,0.03564410729555089,-0.23033337733643836,"cells,hiseq,illumina,individual,knockdown,sequencing"
GSE84944,0.03563231487374778,-0.23081075451371127,"cells,fto,hiseq,illumina,knockdown,rnas,sequencing"
GSE63487,0.03553206884914706,-0.23487527473167122,"adjacent,cells,hiseq,illumina,rnas,sequencing"
GSE81812,0.035450192944811,-0.23820348689497645,"carcinoma,cells,hiseq,illumina,sequencing"
GSE85082,0.03540093615656904,-0.24020945451968026,"cells,regulation,rnas"
GSE100982,0.035394671081758304,-0.2404647978308385,"cells,hiseq,illumina,rnas,sequencing"
GSE71261,0.035371734975657765,-0.24139998189714168,"cells,facilitates,hiseq,illumina,sequencing"
GSE102923,0.03536274925076748,-0.24176652619161176,"carcinoma,cells,rnasequencing"
GSE89895,0.035347862962885036,-0.24237397034603758,"cells,composed,individual,listed,refer,subseries,superseries"
GSE70513,0.035310281054402426,-0.24390866217419035,"carcinoma,cells,sequencing"
GSE102170,0.03528642564631956,-0.24488366743598985,"carcinoma,cells"
GSE47399,0.03523163380103244,-0.2471255878746354,"cells,hiseq,illumina,knockdown,sequencing"
GSE85761,0.03514109477800839,-0.2508378290859921,"cells,evs,sequencing,translation,virus"
GSE95750,0.03513746182887819,-0.2509869851857091,"carcinoma,cells,sequencing"
GSE85083,0.03513674377703596,-0.2510164676913593,"cells,regulation,rnas"
GSE96775,0.03506904078203227,-0.25379899639713205,"carcinoma,cells,sequencing"
GSE68872,0.03506442973398405,-0.2539887014299248,carcinoma
GSE102244,0.03501359316522749,-0.2560818449140564,"cells,culture,virus"
GSE76377,0.03500626825796759,-0.2563836909103946,"cells,liver"
GSE36070,0.03497459719754798,-0.2576895245730432,"cells,rnas,sequencing"
GSE69415,0.034948454247835416,-0.2587683191874749,"cells,culture,fra1"
GSE103763,0.03492925366218586,-0.2595611497259802,"cells,circrnas,hiseq,illumina,infection,rnas,sequencing,virus"
GSE72536,0.034893281060943464,-0.26104770412329104,"carcinoma,cells,hiseq,illumina,individual,signature,subjected,virus"
GSE82071,0.034821061086055816,-0.2640368003031194,"carcinoma,cells,sequencing,signature"
GSE66053,0.03477043318749958,-0.26613592554323495,"cells,sequencing"
GSE69876,0.034756407253628024,-0.2667180070929342,"carcinoma,cells,knockdown,regulation"
GSE102893,0.03475029250182276,-0.26697184513040456,"cells,facilitates,knockdown,mtr4,rnas,translation"
GSE64451,0.03464923315211905,-0.27117354317760217,"carcinoma,cells,invasion"
GSE25842,0.03463370926588943,-0.2718200582727169,"cells,rnas,rnasequencing,sequencing,translation"
GSE95820,0.034559431650593046,-0.2749174747790424,"cells,hiseq,rnasequencing,sequencing"
GSE96713,0.03455608059219607,-0.27505737261609664,"cells,ncor2,regulation,rnas"
GSE102796,0.03452778320101044,-0.2762392552142961,"cells,chronic"
GSE86007,0.03445711026857642,-0.2791952509313218,"biliary,cells"
GSE49601,0.03444939697076486,-0.2795182374530292,"cells,hiseq,illumina,sequencing"
GSE61474,0.03441881543239556,-0.2807995205039039,"rnas,sequencing"
GSE99987,0.03441705879921481,-0.2808731532138061,"facilitates,sequencing"
GSE45162,0.03437699425630263,-0.28255355788085007,"cells,liver,rnasequencing,sequencing"
GSE66755,0.034328756566534425,-0.28457936464123995,"cells,rnas,multiplexing"
GSE95860,0.03428506729802751,-0.28641661247216527,"cells,individual,sequencing,tip"
GSE94270,0.03427527895968208,-0.28682855867886475,"carcinoma,cells,chronic,illumina,knockdown,rnas,sequencing"
GSE91016,0.03424283075257024,-0.2881949965792145,"cells,knockdown,lkb1"
GSE108072,0.034192965653806,-0.2902974092699307,"hiseq,illumina,sequencing"
GSE95605,0.03417667802719557,-0.2909847926558348,"carcinoma,knockdown"
GSE66135,0.03414904578568828,-0.292151700161235,"cells,culture,individual,rnas,sequencing,translation"
GSE42485,0.03411039753806511,-0.293785397666759,"cells,knockdown,regulation,sequencing,splicing"
GSE71299,0.03410023797051984,-0.2942151593223787,"cells,regulation,sequencing,splicing,srsf2"
GSE104854,0.03407464409420727,-0.29529837821618954,"nontumor,rnas,sequencing"
GSE85897,0.03407384983679302,-0.29533200687521577,"carcinoma,sequencing"
GSE120297,0.03402448226328556,-0.2974237575469397,"carcinoma,cells,illumina,swisnf"
GSE85013,0.03402433048201,-0.29743019334162046,"hepatitis,sequencing"
GSE101343,0.03401490888420532,-0.2978297419739556,"cells,hepatic,illumina,sequencing,subjected"
GSE76743,0.03397378854225989,-0.29957485911499265,"cells,growth,knockdown,regulation,rnas,rnasequencing,sequencing,signature"
GSE57254,0.0339619300132775,-0.30007851879483854,"carcinoma,cells,growth,cugbp,cugbp1,splicing,translation"
GSE100183,0.03393731652692729,-0.3011244731481262,"carcinoma,cells,knockdown,regulation"
GSE95412,0.03385220657619102,-0.3047470910027188,"cells,knockdown,rnas"
GSE79304,0.03384833463640961,-0.304912112676912,"cells,illumina,knockdown,virus"
GSE70830,0.033848285219633206,-0.30491421893682313,"cells,chronic,hiseq,illumina,rnasequencing,sequencing,splicing"
GSE105884,0.03384183551552335,-0.30518914697836286,"cells,infection,rnasequencing,sequencing,signature,virus"
GSE77120,0.03382374748586772,-0.305960455231324,"cells,hiseq,illumina,rnasequencing,sequencing,virus"
GSE42326,0.03382020345305358,-0.3061116279082423,rnas
GSE66301,0.03380571800069404,-0.30672967761919656,"adjacent,carcinoma,individual,sequencing,subjected"
GSE109683,0.03376842272029566,-0.3083221720547455,"cells,culture,medium,sequencingh9s"
GSE107307,0.03375607470378982,-0.3088498152970043,"cells,interferon,rnasequncing"
GSE44769,0.03372233057887298,-0.3102927209356539,"cells,individual,virus"
GSE81475,0.03365678764781482,-0.3130994804753024,"cells,culture,infection,virus"
GSE93385,0.03363579353432612,-0.3139996719635352,"cells,infection,virus"
GSE59020,0.03362141559321406,-0.3146164975774916,"cells,hiseq,illumina,knockdown,sequencing"
GSE45258,0.033620793018019395,-0.3146432125282496,"cells,hiseq,illumina,sequencing"
GSE73305,0.033600576071625,-0.3155109987569299,"cells,culture,hisseq,illumina,rnasequencing,sequencing"
GSE75530,0.03358224635158348,-0.316298229656351,"cells,hiseq,illumina,sequencing"
GSE89926,0.03357794838410371,-0.3164828823781553,"cells,evs,medium,regulation,rnas,sequencing"
GSE69471,0.0335712312247668,-0.3167715176988841,"cells,illumina,sequencing"
GSE76312,0.03356389047975244,-0.3170870144523561,"cells,chronic,signature"
GSE66173,0.03354998430081052,-0.31768487520022465,"cells,growth,hiseq,illumina,knockdown,sequencing"
GSE76647,0.033506331042717205,-0.31956324705957406,"cells,culture,hiseq,illumina,knockdown,rnasequencing,sequencing"
GSE70462,0.03346926029397092,-0.3211603002478314,carcinoma
GSE96619,0.03346808922159084,-0.3212107802960454,"interferon,regulation,signature"
GSE44646,0.033463278850605106,-0.32141815386625,"cells,hiseq,illumina,sequencing"
GSE72577,0.03343829210325449,-0.32249580444015596,"cells,circrnas,rnas,sequencing"
GSE80715,0.033435643214095104,-0.32261009528420376,"chronic,hiseq,illumina,sequencing"
GSE66357,0.033382986638073445,-0.3248839340920524,"cells,illumina,individual,sequencing"
GSE79657,0.033379725356837746,-0.3250248820592286,"carcinoma,cells,culture,virus"
GSE48599,0.03337814799620008,-0.325093058298398,"carcinoma,cells"
GSE84285,0.033356967829130446,-0.326008813748722,"cells,infection,splicing,virus"
GSE101974,0.033334672695992704,-0.3269734047816834,"carcinoma,cells,growth,knockdown,swisnf"
GSE71511,0.03331365878777544,-0.32788315485357333,"cells,regulation,swisnf"
GSE96817,0.033302633662689735,-0.3283606924902822,"carcinoma,cells,sequencing"
GSE80135,0.03329768689641005,-0.32857500602911666,"carcinoma,cells"
GSE77530,0.033292191312090054,-0.3288131338790707,"hiseq,illumina,sequencing"
GSE46523,0.0332662818922684,-0.32993633853138654,"rnas,sequencing"
GSE36597,0.03326019443390155,-0.33020036411960246,"carcinoma,cells"
GSE71503,0.03325522770959516,-0.33041581696673794,"regulation,swisnf"
GSE69567,0.03323212615371704,-0.33141836856510404,"biochemically,individual,regulation,swisnf"
GSE101234,0.03322990997584978,-0.33151458195266204,"cells,rnas,sequencing"
GSE100709,0.03321792217599684,-0.33203513285783265,"cells,hiseq,illumina,interferon,sequencing,virus"
GSE83482,0.033181604394963,-0.33361332145417916,"cells,illumina,individual,infection,sequencing,virus"
GSE50499,0.03317829108646346,-0.3337573871948052,"facilitates,knockdown,regulation,rnas,translation"
GSE64032,0.03317709980915071,-0.33380918855859515,"cells,hiseq,illumina,sequencing"
GSE99095,0.0331747173911326,-0.3339127909256913,"cells,sequencing,signature"
GSE59819,0.03316561215154758,-0.3343088119936737,"cells,sequencing"
GSE94687,0.03316502573955175,-0.33433432098032667,"cells,facilitates,illumina,sequencing"
GSE49159,0.03315469657842086,-0.3347837145887355,"cells,chronic,sequencing,tgfbeta"
GSE33772,0.03315016724250454,-0.33498081779047956,"cells,rnas,sequencing,splicing"
GSE29038,0.03314450347881019,-0.33522732580464043,"illumina,sequencing,splicing"
GSE66741,0.03314389732525238,-0.3352537103522022,"carcinoma,cells,growth,knockdown,rnasequencing,splicing"
GSE72055,0.03313117169980102,-0.33580774061506236,"cells,hiseq,illumina,sequencing,splicing"
GSE112295,0.03313103775992997,-0.33581357303113524,"cells,rnas,sequencing,translation"
GSE76528,0.03312188654632762,-0.33621211877698515,"culture,rnas,sequencing"
GSE74734,0.03312039546308354,-0.3362770675781705,"carcinoma,sequencing"
GSE86202,0.03310476082978577,-0.3369582591255068,"circrnas,rnas,sequencing"
GSE40859,0.03309623264803721,-0.33732996247731933,"cells,regulation,sequencing"
