ID,prob,log2(prob/prior),related_words
GSE92772,0.013371821937184725,0.37525270128898935,"bodymassindex,diabetes,weight,women"
GSE65099,0.013125826934766379,0.34846496868491517,women
GSE57148,0.012660582153720614,0.2964003961183242,"subjects,tissue"
GSE38541,0.012570546640974197,0.2861040403629567,pws
GSE84930,0.012498903436155825,0.27785818117056976,tissue
GSE112557,0.012182197660708391,0.24083107040257395,diet
GSE68229,0.011799274881729249,0.19475485465399997,"inflammatory,tissue,women"
GSE84829,0.01163826195938179,0.17493227682683102,"omentum,ascitic,surgery"
GSE35197,0.011557358861834474,0.16486839693955382,"adipose,hepatic,inflammatory,insulin,tissue"
GSE76490,0.011464111933521202,0.15318125340803587,"neurons,obesity"
GSE96083,0.011390238588049379,0.14385461949272077,women
GSE60237,0.011302182695240116,0.13265806748761996,"adipocytes,adipose"
GSE89503,0.011041192663746906,0.09895267209532485,"neurons,obesity"
GSE57501,0.011008107092921047,0.09462306296426705,"adipose,tissue"
GSE113964,0.010970622727911007,0.08970207249902643,"maternal,women"
GSE97084,0.010939639195950052,0.08562180929996653,"bmi,diabetes,insulin,lean,metabolic,weight,women"
GSE70968,0.01077341918856476,0.06353284691180867,tissue
GSE92724,0.010739899763225287,0.05903718095243008,"diabetes,obesity,tissue"
GSE37521,0.010551448641348701,0.033497737052494536,"adipocytes,adipose,tissue"
GSE68452,0.010453792709401286,0.020083109583148222,women
GSE86387,0.01043469126499652,0.01744456799901897,"bw,tissue,weight"
GSE89223,0.01033193323044544,0.0031668776731234036,tissue
GSE43335,0.010326507182105834,0.0024090147314047893,tissue
GSE97647,0.010294940704504887,-0.002007827045608825,"adipocytes,diabetes,metabolic,obesity,tissue,women"
GSE86244,0.01028385965819569,-0.003561520343709091,"adipose,tissue"
GSE85013,0.010225808078815336,-0.01172849315063714,"metabolic,weight"
GSE62913,0.010213122205795289,-0.013519374394487086,tissue
GSE94736,0.010209621294406522,-0.01401399428222045,"tissue,women"
GSE54734,0.010193056789435672,-0.016356582282549444,tissue
GSE53450,0.010164127244141478,-0.02045700595197102,tissue
GSE86855,0.010120734022513421,-0.02662941998251712,"acid,fatty,obesity"
GSE60119,0.00999869437175868,-0.044131722224126625,tissue
GSE100427,0.009987789120479892,-0.04570608156622595,tissue
GSE102025,0.009985883510841053,-0.04598136529945915,"neurons,pid"
GSE103029,0.009961030802831424,-0.049576397251541324,"diet,metabolic"
GSE98386,0.009916717689953166,-0.05600875694500922,"tissue,women"
GSE95587,0.009899003484979295,-0.05858814350895595,tissue
GSE33782,0.009895649715803676,-0.059077009482526775,tissue
GSE46490,0.009862843246268883,-0.06386783786112057,women
GSE80411,0.009856607131193214,-0.0647803189315142,subcutaneous
GSE104589,0.009839190433539608,-0.06733182666308697,"inflammatory,tissue,weight"
GSE80715,0.009826172184262951,-0.0692419227829521,tissue
GSE86611,0.009810077557870082,-0.07160690012705688,"diabetes,obesity"
GSE73398,0.009804453183006484,-0.07243427224759343,tissue
GSE73663,0.009802594138080172,-0.07270785091143782,"metabolic,tissue,women"
GSE126250,0.00980083708252374,-0.07296646842753432,"acid,fatty,inflammatory,tissue"
GSE97395,0.009790296818841644,-0.07451884285237122,women
GSE81547,0.00975523353905918,-0.07969503129011726,"diabetes,tissue"
GSE75432,0.009745756893993632,-0.08109720724251243,surgery
GSE101927,0.009740896240136382,-0.08181692461136973,women
GSE105064,0.009727410517312865,-0.08381563860273468,"maternal,women"
GSE75719,0.009716708204564236,-0.08540379750142991,"metabolic,neurons"
GSE81995,0.009694277297591298,-0.08873809216188704,"neurons,tissue"
GSE101770,0.009669165050382303,-0.09248012667977776,"hepatic,tissue"
GSE20116,0.009664950732019865,-0.09310906429108984,tissue
GSE102188,0.009646545000354464,-0.09585912220540783,tissue
GSE89714,0.009643311347639537,-0.09634281422418932,"surgery,tissue"
GSE56930,0.009596004263807467,-0.10343764380854292,"media,subjects,tissue"
GSE81198,0.009583761477501755,-0.10527943997300258,tissue
GSE58135,0.00958239202021166,-0.10548560645755312,tissue
GSE35178,0.009577198592115392,-0.10626772474961971,tissue
GSE45734,0.00949887564166053,-0.11811468715759388,subjects
GSE109082,0.009496765920349308,-0.11843514850931368,weight
GSE77131,0.009493143162982451,-0.11898560234539869,"subjects,tissue"
GSE65832,0.009455447465641727,-0.12472570918759847,tissue
GSE94064,0.009422681569763381,-0.12973375239712073,tissue
GSE63734,0.00941378472415189,-0.13109658083823572,"neurons,tissue"
GSE108023,0.009410272724817611,-0.13163490729582247,carpal
GSE39170,0.009394735508850938,-0.13401889662956415,women
GSE85183,0.009391361735195846,-0.13453708053017752,microrafts
GSE63887,0.00938377218486422,-0.13570345380549279,"acid,diabetes,insulin,metabolic,nonobese,oxidation,subjects"
GSE67488,0.009376381547563305,-0.1368401647820356,"subjects,women"
GSE64854,0.009373611327238216,-0.1372664671471556,"media,tissue"
GSE79782,0.009349047165351523,-0.14105210633783277,"born,maternal,tissue,women"
GSE87194,0.00934091015814358,-0.14230831259717228,tissue
GSE85223,0.009317881517442369,-0.14586945666103043,"hepatic,tissue"
GSE59612,0.009315108510901043,-0.1462988673792215,tissue
GSE81579,0.009309106391027088,-0.1472287566574927,women
GSE94724,0.009285782083450487,-0.15084801800095363,tissue
GSE100669,0.009283929086544719,-0.15113593949107637,tissue
GSE70380,0.009268842857273422,-0.15348220160418957,tissue
GSE80095,0.009252745992253276,-0.155989856144405,subjects
GSE75949,0.009252265318224503,-0.1560648051434752,tissue
GSE83687,0.009244940047275356,-0.15720747858145181,"inflammatory,tissue"
GSE125892,0.00924279371080874,-0.15754245841520495,"acid,metabolic,subjects"
GSE122383,0.009214003444428366,-0.16204330521670848,"media,tissue"
GSE94395,0.009208859621923323,-0.16284893107251064,tissue
GSE63420,0.009205791574167371,-0.16332966321090908,tissue
GSE79338,0.00920466496986415,-0.16350623096081154,tissue
GSE52248,0.009198349712933632,-0.16449639375427585,tissue
GSE84666,0.009197335584594919,-0.16465546126417346,"neurons,tissue"
GSE103075,0.009190002418753283,-0.16580620125195453,hepatic
GSE99909,0.009189165783330186,-0.16593754667123523,tissue
GSE84776,0.009188044121498115,-0.16611365784078427,tissue
GSE45735,0.00918765564823494,-0.16617465670966058,subjects
GSE78011,0.00918671519229722,-0.1663223397112159,"acid,women"
GSE72986,0.009184994810516791,-0.16659253625469875,tissue
GSE48953,0.009176901203735483,-0.16786436647456807,"inflammatory,women"
GSE56267,0.009169738404770767,-0.16899086541833366,"neurons,tissue"
GSE45510,0.009150982670202418,-0.17194476822513663,tissue
GSE86356,0.009145174713967415,-0.17286071027389052,"subjects,tissue"
GSE66556,0.009137964275060001,-0.17399864014467606,"acid,metabolic,tissue"
GSE69415,0.009123734337302377,-0.17624700325984352,subcutaneous
GSE106292,0.009122244217597728,-0.17648264842478092,tissue
GSE109140,0.009100584594438835,-0.17991221975606725,"acid,diabetes,hepatic,inflammatory"
GSE89063,0.009097341022784484,-0.18042650747088507,"acid,fatty,hepatic,inflammatory,insulin"
GSE85861,0.009077959352547075,-0.18350341399316575,women
GSE22932,0.009075610594980904,-0.1838767335024046,tissue
GSE80538,0.009073618755920854,-0.18419339888694092,tissue
GSE98734,0.00907195641997098,-0.18445773262281154,tissue
GSE59703,0.00907051604336221,-0.18468681101320764,adipocytes
GSE90749,0.009068700837436742,-0.1849755543049181,"adipocytes,metabolic"
GSE94964,0.009066698698431474,-0.18529409992285098,tissue
GSE76011,0.009063847003396203,-0.18574793362285083,"acid,tissue"
GSE93528,0.00905808239082215,-0.18666578051131763,"neurons,tissue"
GSE81201,0.009047198562550412,-0.18840030725027074,tissue
GSE76308,0.009044817571837805,-0.18878003756753303,"diabetes,insulin,metabolic"
GSE104537,0.009044569763257555,-0.1888195648553527,weight
GSE50244,0.00903574130091964,-0.19022847643885876,tissue
GSE122550,0.00903176801873898,-0.19086301155812507,"neurons,subjects"
GSE74550,0.009012403933728675,-0.19395946621546842,intraperitoneal
GSE74737,0.009012327433703764,-0.19397171230161717,subjects
GSE33328,0.009007879436785063,-0.194683924239354,tissue
GSE24455,0.009007634803199506,-0.19472310509825577,"metabolic,tissue"
GSE98212,0.009006876571565757,-0.19484455130301187,visceral
GSE61945,0.009006358135357486,-0.19492759528251521,tissue
GSE57530,0.009006126852917844,-0.19496464403275174,tissue
GSE35468,0.00900435682650191,-0.19524821313463545,tissue
GSE63738,0.008990042087836785,-0.19754357258937716,"neurons,tissue"
GSE67848,0.008989504757107738,-0.19762980439321834,hepatic
GSE75011,0.008988381509334464,-0.1978100818708133,"metabolic,subjects"
GSE81550,0.008985616721351865,-0.19825391700330516,tissue
GSE69790,0.008985142956156707,-0.19832998487244646,"neurons,tissue"
GSE56148,0.008981912595992873,-0.19884875931774607,"tissue,weight"
GSE82177,0.00897829924599909,-0.19942926050929352,tissue
GSE77382,0.008978049338040299,-0.19946941800246765,tissue
GSE76098,0.008977907669376377,-0.19949218311365724,hepatic
GSE79636,0.008976485520984267,-0.19972073179422173,insulin
GSE101547,0.00897525958782322,-0.19991777644742215,tissue
GSE70078,0.008972347997525054,-0.20038586523319898,tissue
GSE50386,0.008969805236576651,-0.20079478255623406,"diabetes,glucagon,insulin"
GSE78925,0.008969058322521267,-0.20091492051265986,tissue
GSE71972,0.008967592989617317,-0.2011506421623363,subjects
GSE84684,0.008967417450265242,-0.20117888298813075,neurons
GSE67250,0.008959963249278462,-0.20237862762427272,tissue
GSE77381,0.008953732175187254,-0.2033822776071871,tissue
GSE86491,0.00895018056434289,-0.20395465432663215,tissue
GSE108013,0.008944787909525161,-0.2048241676325237,metabolic
GSE44866,0.008941357389294196,-0.20537757861100844,tissue
GSE63183,0.008939153112800137,-0.2057332842025757,tissue
GSE36147,0.0089325889830411,-0.20679306201563666,tissue
GSE69787,0.008929457922500623,-0.20729884565674153,tissue
GSE94437,0.008928761005345624,-0.2074114480308081,tissue
GSE51415,0.00892224741368767,-0.20846428791298943,tissue
GSE56524,0.008919144688356796,-0.20896607459730382,"metabolic,tissue"
GSE87708,0.008915038736261578,-0.20963037603343054,tissue
GSE81928,0.008912255576386797,-0.2100808370974092,hepatic
GSE80979,0.008909178603833678,-0.21057901620494415,"inflammatory,metabolic,tissue"
GSE85541,0.00890745392653975,-0.21085832638127652,"hepatotoxicity,intraperitoneal"
GSE68719,0.00890744292249101,-0.2108601086522244,"neurons,tissue"
GSE68795,0.008906113270057563,-0.21107548204029686,"surgery,tissue"
GSE115390,0.00890001223191882,-0.21206412359631774,tissue
GSE78853,0.008897688788517398,-0.21244080374036683,hepatic
GSE75367,0.008893742756793215,-0.21308076578934765,women
GSE81089,0.008886585607096974,-0.21424222745867505,"surgery,tissue"
GSE67122,0.008880767362849137,-0.21518710117591106,"neurons,subjects"
GSE80492,0.008875420569853592,-0.21605595793747706,tissue
GSE114976,0.008871725828177614,-0.21665666133516817,tissue
GSE98852,0.00887121005895893,-0.2167405367094558,subjects
GSE73016,0.008870586810712896,-0.21684189703510612,women
GSE52202,0.008859570333440184,-0.21863470902718113,neurons
GSE68108,0.00885915896066167,-0.21870169864678338,hepatic
GSE93530,0.008858889811813212,-0.21874552962545918,"subjects,tissue"
GSE69333,0.008857174070761205,-0.21902496992679543,tissue
GSE60182,0.008856692366948936,-0.21910343407280816,"tissue,women"
GSE69596,0.008853546636247139,-0.219615943263719,"inflammatory,subjects,tissue"
GSE92971,0.008852942990752484,-0.21971431130620236,neurons
GSE41795,0.008852162686824844,-0.21984147695299633,neurons
GSE66207,0.008851140923532732,-0.220008010032762,tissue
GSE24491,0.008850889037817769,-0.22004906682372502,tissue
GSE86202,0.008849552903632587,-0.22026687315567547,tissue
GSE106393,0.008846905911699383,-0.22069846257179956,metabolic
GSE107181,0.008846786311514797,-0.22071796631256962,"neurons,tissue"
GSE63966,0.008837460284433728,-0.2222396160130929,tissue
GSE89122,0.008828373911048754,-0.22372370862180968,tissue
GSE61405,0.008825747759645175,-0.22415292687522215,"inflammatory,metabolic,tissue"
GSE79884,0.008822408854616135,-0.22469882205171615,"acid,weight"
GSE25291,0.008820595627475131,-0.22499536267961165,"metabolic,tissue"
GSE89647,0.008818623351483612,-0.2253179838577354,"adipocytes,media"
GSE54511,0.008815951512296616,-0.22575515336189464,tissue
GSE79833,0.008815711455214639,-0.22579443827363055,ascitic
GSE43472,0.008807939608154262,-0.22706686541135254,tissue
GSE32625,0.008804021646679613,-0.22770875004888105,neurons
GSE43550,0.008798549033567079,-0.2286058135739715,tissue
GSE46523,0.008798009298697644,-0.22869431642834465,tissue
GSE45669,0.008797392421702696,-0.22879547528745517,"insulin,women"
GSE25932,0.008797190421918743,-0.22882860185705597,"metabolic,tissue"
GSE66304,0.008794793121485695,-0.2292218006636777,tissue
GSE78918,0.008791763583286398,-0.22971885075175513,tissue
GSE55492,0.008791575756915953,-0.2297496726756181,"surgery,tissue"
GSE76284,0.008779811812600591,-0.23168142525846155,women
GSE83717,0.008779083377818056,-0.2318011263259355,tissue
GSE66809,0.008777717440338614,-0.2320256126947384,"inflammatory,metabolic"
GSE60424,0.008774650369744931,-0.23252980080525146,"diabetes,subjects"
GSE99621,0.00877433888293203,-0.2325810152055628,"metabolic,tissue"
GSE97929,0.008773677644502834,-0.23268974149968322,tissue
GSE95089,0.008771243348074317,-0.23309007928513076,neurons
GSE98710,0.008768940026366733,-0.23346897963677088,hepatic
GSE102170,0.00876786963443038,-0.23364509481053053,tissue
GSE101133,0.008767114912679017,-0.2337692846352425,hepatic
GSE93069,0.008766472121120937,-0.233875064723686,"metabolic,oxidation"
GSE83518,0.008766175957951114,-0.23392380500918214,"metabolic,tissue"
GSE97710,0.008766043479233501,-0.2339456078835542,neurons
GSE64810,0.008764643357839327,-0.23417605500922428,"subjects,tissue"
GSE68180,0.00876454338376768,-0.23419251123158186,"maternal,women"
GSE83115,0.008750678236941116,-0.23647660254133637,tissue
GSE80619,0.008750320691609194,-0.236535551048154,intraperitoneal
GSE52463,0.00874857070301274,-0.23682410645674504,tissue
GSE92340,0.008746432500773086,-0.23717675272345273,neurons
GSE108923,0.008745929620647255,-0.2372597035175035,"media,metabolic,tissue"
GSE96562,0.008743552368745909,-0.23765189918713134,"diabetes,subjects"
GSE96563,0.008742852438925388,-0.23776739294272978,"diabetes,subjects"
GSE107821,0.008741639997619219,-0.23796747688213268,"acid,media"
GSE62854,0.008741356524329573,-0.2380142612544477,women
GSE96564,0.008741069935314585,-0.23806156138772014,"diabetes,subjects"
GSE26140,0.008738584678969428,-0.23847180599584025,tissue
GSE125862,0.008736860271916174,-0.23875652475628037,"metabolic,tissue"
GSE90489,0.008735735557084746,-0.2389422579498867,tissue
GSE79442,0.008734792015462723,-0.2390980910023959,"neurons,tissue"
GSE101872,0.008731297394850387,-0.23967540075686264,subjects
GSE71340,0.008726298294688453,-0.24050165167227205,"omental,tissue"
GSE53949,0.00872505378843425,-0.2407074171620501,"acid,diabetes,fatty,metabolic"
GSE56398,0.00872384832942861,-0.24090675460121416,"neurons,subjects"
GSE79210,0.008722889766294263,-0.24106528443918215,subjects
GSE96568,0.008722710024899839,-0.2410950125106147,"diabetes,subjects"
GSE22260,0.0087226663809249,-0.2411022310359987,tissue
GSE93155,0.008722370659521406,-0.24115114303330268,tissue
GSE75184,0.008722211587634083,-0.24117745403573784,"hepatic,metabolic"
GSE87360,0.008722049535994102,-0.24120425839227874,"media,women"
GSE90711,0.008721072602186252,-0.2413658599163833,tissue
GSE75234,0.00871812562162042,-0.2418534504849208,tissue
GSE97165,0.008712695261905466,-0.24275235861286434,subjects
GSE80336,0.008712404132556055,-0.24280056618507756,subjects
GSE63511,0.00871175271596197,-0.24290843889288738,tissue
GSE80126,0.00871052926433797,-0.24311106075328545,tissue
GSE29580,0.008705675753363243,-0.24391515514563877,tissue
GSE71203,0.008704979451423367,-0.24403055015453867,tissue
GSE101419,0.00870457659796331,-0.24409731747330154,subcutaneous
GSE99349,0.008703060531799449,-0.24434861190522103,neurons
GSE88750,0.008703000147090963,-0.2443586218346454,tissue
GSE41476,0.008701189610349975,-0.24465878546459863,tissue
GSE74439,0.008700487846707542,-0.244775145617792,"metabolic,oxidation"
GSE64283,0.008698315603102696,-0.24513538706791685,tissue
GSE87290,0.008697487117254583,-0.24527280555266698,"inflammatory,metabolic,subjects"
GSE44064,0.008695114075889793,-0.2456664873248221,"surgery,tissue"
GSE58963,0.008691682248931758,-0.24623600912807406,tissue
GSE50599,0.008690329106975661,-0.246460628840218,tissue
GSE106148,0.008690016527282157,-0.24651252161418674,"diabetes,glucagon,insulin"
GSE80249,0.00868988284883608,-0.24653471474972322,tissue
GSE69197,0.008687244172053143,-0.24697285460263865,"acid,oxidation,tissue"
GSE79933,0.008683413081976416,-0.24760922600340726,"hepatic,subjects"
GSE101343,0.008681468760620056,-0.2479322990672914,hepatic
GSE107649,0.008679988713859551,-0.24817827566573955,tissue
GSE84826,0.008678370193580826,-0.24844731390822686,"acid,neurons"
GSE62936,0.0086780434412918,-0.24850163433604686,"neurons,subjects"
GSE80463,0.008677718675686567,-0.24855562651743518,metabolic
GSE94280,0.008677255556719254,-0.2486326233978333,"fatty,tissue"
GSE107006,0.00867476679025414,-0.24904646922974547,tissue
GSE99951,0.008672272001865874,-0.24946143559994438,neurons
GSE83637,0.008669478532923864,-0.2499262241824219,tissue
GSE94897,0.008660160777884032,-0.25147763330785194,"inflammatory,tissue"
GSE67124,0.008656982213297824,-0.25200724716153433,neurons
GSE89775,0.00865340554548348,-0.2526034257179011,tissue
GSE40524,0.008650410517252249,-0.2531028430029677,tissue
GSE73570,0.008649915001824294,-0.25318548626306153,tissue
GSE54066,0.008649260994995495,-0.25329457034998426,metabolic
GSE75140,0.008646926571677057,-0.25368400425873594,tissue
GSE69637,0.008646272759473581,-0.2537930935725192,"inflammatory,tissue"
GSE67543,0.008644990687600947,-0.2540070326801807,"diabetes,inflammatory,insulin"
GSE92472,0.008644192812191939,-0.25414019002640864,subjects
GSE62563,0.008644130942991648,-0.25415051588445087,"media,neurons"
GSE71613,0.008641416873202587,-0.2546035619896851,tissue
GSE58604,0.008641224896630365,-0.2546356130675714,tissue
GSE66727,0.008640949654055097,-0.2546815669025184,tissue
GSE61946,0.008639093165974852,-0.2549915599025402,tissue
GSE87040,0.008638873164968707,-0.2550282996848149,hepatic
GSE52194,0.008633785557815183,-0.2558781822582444,tissue
GSE84013,0.008633729070933061,-0.25588762117825853,neurons
GSE85671,0.008632117586882935,-0.2561569250937185,surgery
GSE75220,0.008630813811169558,-0.2563748429798903,metabolic
GSE50174,0.008629960941467774,-0.25651741258153576,"inflammatory,tissue"
GSE108111,0.0086279131541604,-0.25685978761459477,tissue
GSE94655,0.008626815792780162,-0.25704329183866415,tissue
GSE110999,0.008622866390064977,-0.25770391662593095,subjects
GSE77260,0.00862124144939307,-0.2579758116845635,"acid,fatty,insulin"
GSE80043,0.008620939720623643,-0.2580263044377828,tissue
GSE63546,0.008619743463110691,-0.25822650935610764,tissue
GSE81252,0.00861859980370417,-0.2584179374685587,hepatic
GSE89476,0.008618510338312938,-0.25843291344483316,tissue
GSE77085,0.00861696492563381,-0.2586916309075239,tissue
GSE69360,0.008615217525630003,-0.2589842189573212,tissue
GSE66249,0.008612020257178435,-0.25951972946116203,tissue
GSE102741,0.008610314876979223,-0.2598054449051026,tissue
GSE41716,0.008610023513308914,-0.2598542649587813,"neurons,tissue"
GSE77523,0.0086091230901771,-0.2600051476962443,"media,neurons"
GSE72268,0.00860808376332639,-0.2601793259712641,"adipocytes,neurons"
GSE36968,0.008603128666036795,-0.2610100279934105,"metabolic,tissue"
GSE115259,0.008603044710566924,-0.2610241069100167,tissue
GSE102033,0.008602672130491264,-0.2610865884017832,neurons
GSE73942,0.008601757680535314,-0.2612399526727675,"fatty,metabolic"
GSE46597,0.008601741992757334,-0.26124258384432253,tissue
GSE54409,0.008600448334876517,-0.26145957409698595,neurons
GSE43143,0.008596371515470538,-0.2621436083894859,neurons
GSE81474,0.008595390852383315,-0.26230819858611404,tissue
GSE67528,0.008595309629077487,-0.2623218315920116,"neurons,subjects"
GSE92592,0.00859257995713017,-0.2627800710047104,tissue
GSE46989,0.008590859891861913,-0.26306889904643127,adipocytes
GSE99923,0.008589624066761042,-0.2632764506790632,metabolic
GSE80333,0.008588291446588712,-0.26350029210107645,"acid,metabolic,tissue"
GSE99824,0.008587878882005818,-0.2635695979901676,tissue
GSE80045,0.008587047170325619,-0.2637093256738564,tissue
GSE93511,0.008586634335945371,-0.2637786869360864,tissue
GSE107871,0.008584583034198201,-0.26412338036210214,subjects
GSE30554,0.008583397131011394,-0.26432269287677645,tissue
GSE103175,0.008581378312510267,-0.26466205524863423,tissue
GSE97142,0.008581053335649066,-0.2647166911552151,tissue
GSE62098,0.008580798826380406,-0.2647594813221874,subjects
GSE97881,0.008580704823247475,-0.2647752862139355,"interneuron,neurons"
GSE74729,0.008580185050890435,-0.26486267946773784,tissue
GSE53844,0.008579886673181741,-0.2649128503583505,tissue
GSE66573,0.008579738104204808,-0.2649378322246835,subjects
GSE39957,0.008579572409615974,-0.26496569427210415,tissue
GSE86422,0.008577773186029737,-0.26526827382211204,subjects
GSE100688,0.00857653690107844,-0.26547621948269445,hepatic
GSE74791,0.008573749253945282,-0.2659452174567014,hepatic
GSE80073,0.008568377516896115,-0.26684939682243164,tissue
GSE66622,0.008560380803004286,-0.26819646706510336,tissue
GSE102838,0.008558985939057849,-0.2684315649320997,neurons
GSE113519,0.008558671343955635,-0.2684845937766897,metabolic
GSE80072,0.008556419624319897,-0.2688642055212857,tissue
GSE57182,0.008555658376709033,-0.2689925649354658,"inflammatory,maternal,tissue"
GSE90876,0.008552206568850916,-0.26957474233310486,tissue
GSE85531,0.008551856022435396,-0.26963387817555684,"diabetes,subjects"
GSE90874,0.008549775527394467,-0.2699848996420413,metabolic
GSE70050,0.008549408652283803,-0.2700468077304389,subjects
GSE63537,0.008549285321295752,-0.2700676197298965,tissue
GSE93841,0.008548987126184331,-0.27011794114217136,"acid,fatty,metabolic"
GSE67645,0.008547696480875578,-0.27033576205209964,tissue
GSE61490,0.00854170004648666,-0.27134820582061997,subjects
GSE85761,0.008541053106012409,-0.2714574783490075,adipocytes
GSE52431,0.008539553177598434,-0.2717108580305201,neurons
GSE77564,0.008538116670379852,-0.2719535658312664,neurons
GSE87750,0.00853664482925901,-0.27220228589582723,neurons
GSE85527,0.008534671439314181,-0.2725358278272208,"diabetes,subjects"
GSE71382,0.008533952603933827,-0.27265734438724787,metabolic
GSE95277,0.008533732920795612,-0.2726944830811415,tissue
GSE85530,0.008532743025385297,-0.2728618424358865,"diabetes,subjects"
GSE81076,0.008532667660828021,-0.27287458494470035,"diabetes,tissue"
GSE107363,0.008531491758518127,-0.2730734190498033,tissue
GSE53419,0.008529801068190507,-0.27335934703710124,subjects
GSE97384,0.008528610140480985,-0.273560789654747,"acid,metabolic"
GSE90728,0.008527165715621026,-0.2738051484696099,tissue
GSE87399,0.00852716395797774,-0.27380544584198413,subjects
GSE71289,0.00852673780212436,-0.2738775481614524,neurons
GSE53695,0.008526375128903266,-0.2739389125422233,subjects
GSE87720,0.008525990939827355,-0.27400392025698134,tissue
GSE118158,0.008525714015652474,-0.27405077975107683,tissue
GSE61674,0.008524912380397815,-0.2741864363751195,neurons
GSE65515,0.008523446393774541,-0.2744345507730665,subjects
GSE75061,0.008522011599292103,-0.27467742730829814,tissue
GSE76220,0.008521741150073635,-0.274723212500335,neurons
GSE89745,0.00852129290652257,-0.2747991002496917,metabolic
GSE79928,0.00852047751000312,-0.2749371573279311,neurons
GSE100382,0.008520240295243151,-0.2749773233070602,"inflammatory,metabolic"
GSE100027,0.008519998081042418,-0.2750183369617446,tissue
GSE69092,0.008519445849198065,-0.27511184965462476,neurons
GSE74734,0.008518689843516778,-0.2752398784093738,metabolic
GSE87809,0.00851808219702459,-0.27534279093049907,tissue
GSE89008,0.008517085448227667,-0.2755116186846979,tissue
GSE85241,0.008516368255138719,-0.2756331079529834,"diabetes,tissue"
GSE66388,0.008516218114740138,-0.27565854235311155,tissue
GSE89057,0.008515501726113418,-0.27577990770310384,neurons
GSE65469,0.008514214330788123,-0.2759980345172912,tissue
GSE89049,0.008512895189368996,-0.27622157437121203,"inflammatory,tissue"
GSE78936,0.008512074754421029,-0.27636062159838826,subjects
GSE87891,0.008504030951702582,-0.27772459469030675,subjects
GSE114725,0.008504021050262897,-0.2777262744544479,tissue
GSE90068,0.00850397029867816,-0.27773488441409744,neurons
GSE65508,0.008502532716897328,-0.27797879018462757,"acid,neurons"
GSE106542,0.008501236441672829,-0.27819875669019395,subjects
GSE73114,0.00849968852912554,-0.2784614677798212,hepatic
GSE78922,0.008499592265809272,-0.2784778071309592,"diabetes,subjects"
GSE106540,0.00849958255011387,-0.2784794562446048,subjects
GSE65991,0.008494074084790587,-0.2794147506375518,tissue
GSE72930,0.008492844857615495,-0.27962354658915883,subjects
GSE105884,0.008492825709112237,-0.27962679938398766,subjects
GSE76717,0.008491391485185996,-0.27987045474085914,surgery
GSE62077,0.008490914536550119,-0.27995149101838684,"acid,metabolic"
GSE76712,0.00848589822339816,-0.2808040668723857,surgery
GSE66135,0.008485532188516762,-0.280866298127554,tissue
GSE57637,0.008484162275013711,-0.28109922717949865,tissue
GSE45144,0.008483758719045102,-0.28116785175583264,tissue
