ID,prob,log2(prob/prior),related_words
GSE105884,0.30459964848543847,2.7521424043918543,"cd8,immune,individuals,infection,infections,pbmc,response,travellers,virus,zika,zikv"
GSE84897,0.2970179549513213,2.7157782730931523,"ebv,infected,infection,virus"
GSE44769,0.2821173552351921,2.6415235475256913,"ebv,ebvs,host,individual,infected,viral,virus"
GSE103114,0.28124358397298166,2.637048311882078,"host,infected,infection,zikv"
GSE107096,0.26656686471779667,2.559725586519762,"antiviral,collected,sevinfected,infection,virus"
GSE95623,0.25752885829738065,2.5099622350626336,"antiviral,hsv1,ifn,immune,infected,infection,response,responses,transcriptional,uninfected,viral"
GSE45734,0.2526485468689966,2.482360009655385,"blood,individual,influenza,peripheral,points,time,vaccination,vaccine"
GSE102244,0.2502492910933056,2.4685941096645183,"infected,organoids,patients,strain,therapy,virus,wnv,zika,zikv"
GSE89950,0.2501259709487747,2.4678829899187797,"collected,host,humans,immune,infected,infection,mock,responses,whole"
GSE93226,0.2476802817012032,2.4537071449238215,"antiviral,ifn,immune,infection,response,virus"
GSE87750,0.2469318173401144,2.449340868205853,"infected,infection,infects,patients,peripheral,strain,transcriptional,virus,zika,zikv"
GSE111036,0.24278904948504243,2.42493148065069,"antiviral,cytomegalovirus,hcmv,host,immune,infection,viral"
GSE78522,0.23854625498639812,2.3994971646381247,"cd8,hiv,signatures,whole"
GSE59717,0.23386895822507311,2.37092851080438,"hsv1,infected,infection,simplex,strain,virus"
GSE96590,0.23110836077444427,2.3537975803907294,"immune,infected,infection,infections,mock,response,ebola,virus"
GSE84188,0.2305473747962325,2.3502913655870437,"antiviral,host,humans,immune,infected,infection,interferon,n3,response,responses,ebola,signatures,viral,virus"
GSE45735,0.22938875581044277,2.3430228024557853,"blood,day,influenza,pbmc,peripheral,points,time,vaccination"
GSE53292,0.21740648487347855,2.2656231016650015,"host,infected,infection,infections,liver,uninfected"
GSE120890,0.214794069519599,2.2481822884215847,"hcmv,individual,infected,infection,whole"
GSE67427,0.2138671897643711,2.241943297230292,"immune,individuals,infected,infection,infections,postinfection,response,responses,transcriptional"
GSE90796,0.21299759643895289,2.2360652779876173,"host,hpi,individuals,infected,infection,response,rotavirus,strain,transcriptional,virus"
GSE70106,0.20877974561281035,2.207209885728521,"antiretroviral,cd4,hiv,hiv1,immune,infection,postintegration,therapy,viral"
GSE84237,0.2073483974804514,2.1972850246941555,"host,infected,infection,time,viral,virus"
GSE89476,0.2048232774585746,2.1796078094342897,"ifn,immune,infection,infections,interferon,type,viral,virus"
GSE64655,0.19429665866534404,2.1034892184653344,"blood,day,immune,individual,influenza,pbmc,peripheral,points,response,responses,seasonal,time,type,vaccination,vaccine,whole"
GSE102910,0.19175019811046085,2.084456195744397,"chronic,hcv,hepatitis,host,infection,points,time,viral,virus"
GSE81802,0.18833131528643354,2.0585010352902486,"ebv,infected,strain,transcriptional,viral,virus"
GSE64795,0.1838874485036846,2.024051137399055,"antiviral,hcv,hiv,ifn,infected,influenza,interferon,interferons,patients,points,response,time,type,viral,virus"
GSE87110,0.18109838679880175,2.002001822469835,"host,hpi,infected,infection,infections,interferon,response,transcriptional,uninfected"
GSE79608,0.1745619008540952,1.948966844242434,"host,infected,infection,type,uninfected"
GSE93526,0.17326053985360307,1.9381712450935036,"host,infected,infection,respiratory,responses"
GSE63797,0.16948646121322275,1.9063981611786007,"cytomegalovirus,hcmv,infected,infection,postinfection,uninfected"
GSE97919,0.1692451294397286,1.90434244378261,"collected,infection,mock,organoid,organoids,virus,zika,zikv"
GSE61955,0.1666928026705953,1.8824199415956213,"host,infected,infection,points,response,time,transcriptional"
GSE58418,0.1656129797750513,1.8730438747199762,"cd4,hiv1,infected,infection,mock,samhd1,time,type"
GSE75746,0.1622033652777391,1.8430318793225513,"infected,infection,mock"
GSE81198,0.16013981428879975,1.8245601657145822,"hiv,hivinfected,patients,uninfected,whole"
GSE107680,0.15778675135464143,1.8032042012758909,"cytomegalovirus,hcmv,host,infected,transcriptional,viral"
GSE53280,0.15434057469003754,1.7713455102376487,"hpi,infected,infection"
GSE97041,0.15267387056191795,1.7556813000379345,"cmv,cytomegalovirus,hcmv,individuals,infected,infection,infects,reactivation,viral,virus"
GSE46514,0.15029119200051627,1.7329885882878129,"ebvs,infected,viral,virus"
GSE96774,0.14749250971851108,1.7058698177627327,"antiviral,host,infected,infection,infections,response,viral,virus"
GSE99454,0.14502473695682983,1.6815271300596313,"cytomegalovirus,hcmv,infection,mock,responses"
GSE94150,0.1439902924352232,1.6711996785257792,"art,baseline,cd4,hiv,hiv1,hivinfected,individuals,infected,responses,therapy,viral"
GSE94494,0.14158674490146764,1.646914336672916,"host,infected,zikv"
GSE64179,0.13994357056628995,1.6300733340975753,"immune,infection,response,time,transcriptional"
GSE100745,0.13990231643296383,1.6296479775941433,"blood,cd8,day,humans,pbmc,peripheral,time,vaccination,vaccine,vaccinees"
GSE64182,0.1379915572582621,1.60980812871493,"immune,infection,response,time,transcriptional"
GSE72259,0.13560260469621044,1.5846130179338649,"antiretroviral,art,hiv,hiv1,host,infected,patients,reactivation,responses,therapy,transcriptional,virus"
GSE108444,0.13497345086520468,1.5779037860624316,"antiviral,blood,dcs,hiv1,host,immune,infection,pbmcs,peripheral,responses,viral"
GSE84076,0.13234873733097652,1.5495725583785487,"blood,collected,host,infection,patients,uninfected,whole"
GSE99298,0.12854924771818635,1.5075492948813984,"host,ifn,immune,infected,mock,respiratory,responses,transcriptional,type,viral,virus"
GSE59688,0.12689836417725156,1.4889015992575674,"host,infection,viral,virus"
GSE94149,0.126603773793277,1.4855485365909578,"art,cd4,day,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE80073,0.12441228163477758,1.4603570388115168,"infection,organoid,organoids,time,virus,zika,zikv"
GSE67848,0.1231894223462598,1.446106511878417,"day,hepatitis,ifn,immune,infection,infections,interferon,liver,therapy,time,type,virus"
GSE45453,0.12316918272184067,1.4458694622666401,"ebv,immune,infected,infection,therapy"
GSE73502,0.12108252590668202,1.421218804169064,"immune,infected,infection,infections,points,response,responses,time"
GSE102392,0.11756918928904574,1.3787381580166997,"collected,infected,infection,infects,mock"
GSE79029,0.11564579288832974,1.354940910176423,"infected,infection,n3,reactivation,response,uninfected,viral"
GSE85143,0.11265895412373074,1.3171901108717665,"infected,infection,uninfected"
GSE60873,0.11156055621314911,1.3030551598818345,"ebv,ebvinfected,host,infected,infection,strain,viral"
GSE89478,0.11107787516868739,1.296799612392754,"antiretroviral,hiv,immune,individual,infected,infection,patients,reactivation,responses,therapy,viral"
GSE81550,0.10987040699787777,1.2810309839401233,"hcc,hepatitis,liver,patients,virus"
GSE81046,0.10977441497907682,1.279769973395377,"humans,immune,individuals,infected,infection,response,responses,signatures,time,transcriptional"
GSE93783,0.10558188084439929,1.2235903991063126,"collected,host,infected,infection,points,postinfection,response,strain,time,transcriptional,type,uninfected"
GSE60481,0.10496672544013287,1.2151601920199053,"blood,herpes,hsv,hsv1,ifn,immune,infection,interferon,patients,pbmc,pbmcs,peripheral,response,signatures,simplex,transcriptional,type,viral,virus"
GSE96578,0.10407475164090482,1.202848243169479,"blood,cd8,patients,peripheral,therapy,transcriptional"
GSE85159,0.10169314039727238,1.169450494483298,"sinv,infection,response,strain,virus"
GSE97158,0.10126292094034516,1.1633341321281705,"blood,infection,responses,transcriptional,whole"
GSE86791,0.10105886131289897,1.160423956969484,"cytomegalovirus,hcmv,host,infection,mock,viral"
GSE108366,0.09950745070561645,1.138104585307252,"infection,type"
GSE63085,0.09805876095805105,1.1169465648438497,"acute,blood,infection,infections,patients,pbmc,peripheral,points,responses,time"
GSE56144,0.0961538303321135,1.0886443617107566,"host,infection,reactivation,transcriptional,viral,whole"
GSE72821,0.09477892351864947,1.067866307781658,"hpi,immune,infected,infection,infections,postinfection,response,transcriptional,uninfected"
GSE113098,0.09460809382045954,1.0652636454796804,"acute,blood,cd8,ebv,hcmv,herpes,humans,infection,infections,peripheral,response,transplant,viral"
GSE104873,0.0924928562708925,1.0326419752835974,"chronic,liver,patients"
GSE73986,0.09217752665138601,1.0277150897349514,"host,immune,infected,infection,transcriptional,type,uninfected"
GSE99389,0.09162612533086642,1.019059044781379,"cd4,day,ebv,infected,mock,postinfection,strain"
GSE97668,0.09122300542664503,1.0126977344863177,"baseline,children,host,immune,infection,nasal,response,time,viral"
GSE84337,0.09019232198782906,0.9963046556215874,"infection,response,responses"
GSE84335,0.09019232198782906,0.9963046556215874,"infection,response,responses"
GSE63144,0.09013155494560521,0.9953323127984928,"cd8,chronic,hcv,hiv,immune,infection"
GSE57732,0.08842930227148332,0.9678245383602969,"ebv,host,infection,transcriptional,viral,virus"
GSE56179,0.08826449771926462,0.9651332975905382,"cd4,immune,individuals,infected,infection,infections,response,signatures,transcriptional"
GSE84336,0.08747577132181412,0.9521835131335168,"infection,response,responses"
GSE35464,0.08627719123430952,0.9322792427091706,"hepatitis,host,liver,virus"
GSE46502,0.08611551705126053,0.929573251106329,"infected,response"
GSE80131,0.08533909484584935,0.9165068411695082,"host,immune,infected,infections,influenza,response,ebola,therapy,transcriptional,type,uninfected"
GSE53586,0.08486477414562918,0.9084658736225444,"host,infection,mock"
GSE93681,0.08313875074220675,0.878821102509993,"ebv,host,responses,viral,virus"
GSE83849,0.08217472382751813,0.8619947352895405,"antiviral,host,ifn,infection,interferon,tbk1,type,viral,virus"
GSE98212,0.08116361643857253,0.8441331818258206,"blood,immune,interferon,responses,vaccination,vaccine,whole"
GSE42630,0.080186769118966,0.8266642430608777,"blood,chronic,host,humans,ifn,infections,interferon,patients,peripheral,transcriptional,type"
GSE115823,0.08001683310409487,0.8236035635945756,"baseline,blood,children,collected,nasal,transcriptional,viral,virus"
GSE76947,0.0798339519273218,0.8203024614840623,"hiv1,infection"
GSE106542,0.07940485771393158,0.8125273017289258,"cd4,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE106540,0.0790106801004501,0.8053477122809978,"cd4,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE81475,0.07897884061707966,0.8047662222533521,"infection,virus,week,zika,zikv"
GSE105064,0.07842748831669862,0.7946594306389688,"blood,cd8,peripheral,transcriptional"
GSE100266,0.07794065617225822,0.785676109999699,"hiv1,infected,jurkat"
GSE60989,0.07787615906272871,0.7844817630963322,"host,humans,infected,infection,response,uninfected,virus"
GSE55271,0.07764799219499492,0.7802486527777371,"host,infection,mock,response"
GSE115770,0.0765248427751436,0.7592282082317596,"baseline,children,collected,nasal,transcriptional,viral,virus"
GSE100562,0.07576215583487012,0.7447774162900384,"immune,individuals,infected,infection,pbmcs,response,transcriptional,uninfected"
GSE65688,0.07524196886503827,0.7348376330974884,"hiv,immune,infection,signatures,transcriptional"
GSE104149,0.07376399226920806,0.7062167722828179,"collected,immune,vaccination,vaccine"
GSE65485,0.0727632927300074,0.6865108627839549,"hcc,infection,patients,whole"
GSE60424,0.07260910301054953,0.6834504629618017,"blood,cd4,cd8,collected,immune,patients,signatures,time,type,whole"
GSE84204,0.07254592966125346,0.6821947037666505,"blood,ifn,immune,infection,influenza,peripheral,type,viral,virus"
GSE84706,0.07230808902161574,0.6774570813961798,"infected,infection,transcriptional"
GSE103147,0.07114271608005575,0.6540160871089667,"asymptomatic,blood,cd4,collected,immune,infection,interferon,response,responses,time,type,whole"
GSE98710,0.06920227063299626,0.6141194082626098,liver
GSE46322,0.0682809484456094,0.5947831306093944,"blood,cd8,immune,peripheral,response"
GSE32340,0.06769779902455778,0.5824089625692487,"host,infection,postinfection,transcriptional,uninfected,viral"
GSE79293,0.06708030124866672,0.5691892004469082,virus
GSE64413,0.06657240397984891,0.5582242985851125,"host,hpi,infection,reactivation,time,virus"
GSE86308,0.06655426025763714,0.5578310511711525,"day,individuals,infection,infections,liver,points,time,vaccine,vaccinees"
GSE73887,0.06572969639431747,0.539845353831079,"ebv,host,infected,viral"
GSE97395,0.06514767040502907,0.5270136234189389,"blood,cd4,peripheral,transcriptional"
GSE81748,0.06469638608389534,0.5169851586387197,"infected,infection,transcriptional"
GSE81747,0.06456655365751761,0.5140870555777179,"infected,infection,transcriptional"
GSE52848,0.06448093247576754,0.5121726397896549,infected
GSE89134,0.06405235141375913,0.5025515666234045,cd8
GSE50957,0.06380332789545283,0.4969317075579561,"blood,collected,humans,immune,individuals,infection,vaccine,whole"
GSE101705,0.06350232024457506,0.490109338546007,"blood,individuals,infection,signatures,transcriptional"
GSE85223,0.06333488257786672,0.48630033572407627,"liver,organoid,organoids"
GSE52490,0.06330288895318616,0.4855713739918744,"ebv,points,reactivation,time,virus"
GSE95573,0.06281125591665819,0.4743231490218407,"blood,host,immune,infection,infections,pbmcs,peripheral,response,responses,strain,whole"
GSE85263,0.06111376925976483,0.4347974961715253,"baseline,blood,day,host,immune,individuals,immunized,points,response,time"
GSE90878,0.06102934337438987,0.43280310086058743,"blood,infection,severe"
GSE33601,0.06089162396319791,0.42954382232294874,"host,immune,individuals,infection,patients,response"
GSE40131,0.060660340609442934,0.42405363133576573,"host,immune,infection,responses"
GSE73313,0.060566171332620065,0.4218122474367056,"blood,humans,immune,individuals,infection,infections,keratinocytes,points,respiratory,response,time,whole"
GSE53698,0.06041169827912601,0.41812797641990473,infection
GSE102188,0.060309234182820255,0.41567894830037716,liver
GSE88710,0.06024598337282275,0.41416509199222573,"infected,patients"
GSE94116,0.06023120800197143,0.4138112265988162,"blood,dcs,individuals,infected,mock,whole"
GSE101770,0.059728461347354676,0.4017185898666501,"liver,organoids,whole"
GSE93153,0.05966464736864863,0.4001763883045077,"day,immune,infection,postinfection,response"
GSE69164,0.05935230218071107,0.39260402336125483,"hcc,liver,patients"
GSE84697,0.059176239290783375,0.3883180473111872,"cd4,cd8,immune,signatures"
GSE63764,0.05914982151500847,0.3876738478089729,"infection,virus"
GSE86956,0.05913026801994563,0.3871968490050812,"infected,infection"
GSE97036,0.05906064958159137,0.3854972566942276,"infection,infectionmethods,response,transcriptional"
GSE100624,0.05864046040218909,0.3751964630864905,"blood,cd4,cd8,day,peripheral,whole"
GSE58310,0.058563011876079846,0.373289785432093,"collected,host,immune,infection,infections,points,time"
GSE100709,0.05853671755142684,0.3726418814172254,"blood,collected,individuals,influenza,interferon,peripheral,responses,virus"
GSE94937,0.0585230413502928,0.37230477859334876,"infection,signatures"
GSE65515,0.058184620827969116,0.3639379075821037,"blood,cd4,individuals,pbmcs,peripheral"
GSE93709,0.05817647582007325,0.36373593694316936,"ebv,infection,type,virus"
GSE106885,0.05771106277961502,0.35214793182225973,"children,infection,infections,respiratory,severe,viral"
GSE92341,0.05753443253435557,0.3477256543572819,"infected,infection,uninfected"
GSE73719,0.05745503548853875,0.34573337203031856,"points,response,time,type,virus"
GSE100684,0.05601595859189162,0.3091379329901484,"antiretroviral,hiv1,immune,individual,patients,therapy,viral"
GSE107581,0.05593154598931158,0.30696224061242366,infection
GSE81749,0.055657067514478284,0.2998649298625427,"infected,infection,mock,transcriptional"
GSE81975,0.055551875330670304,0.29713564778686635,"blood,cd8,patients,peripheral,type"
GSE61141,0.055321077281089766,0.29112928330061927,"infection,responses,time,viral"
GSE66430,0.05530922687585035,0.2908202084758303,"chronic,liver"
GSE83322,0.05391258625889722,0.253922151819992,"day,liver,patients"
GSE73579,0.05353267490968165,0.24371977532238487,"liver,organoids,response"
GSE25133,0.053372690676294264,0.23940177629279955,"cd4,cd8"
GSE81412,0.05333917670061334,0.2384955893935629,"infected,infection,transcriptional"
GSE84197,0.05313358240555879,0.2329240189553207,"hiv1,transcriptional"
GSE79304,0.05294468657403827,0.22778593798829436,"points,time,virus"
GSE81750,0.05238203227690753,0.21237206590183907,"infected,infection,transcriptional"
GSE71541,0.0522682169503106,0.2092339773982481,"infected,type"
GSE100791,0.052090726306083364,0.2043265854461909,"blood,host,immune,points,responses,time,transcriptional,whole"
GSE56545,0.05206316995669689,0.20356318799378653,"hcc,patients,time"
GSE77992,0.052047257947396265,0.20312219130307127,"hcc,response,therapy"
GSE43126,0.05197762599107326,0.20119077471744093,infected
GSE60216,0.05193416447260796,0.19998394880219358,"blood,chronic,immune,infection,infections,interferon,response,responses,transcriptional,type"
GSE79833,0.05143089735079679,0.18593535819775037,"chronic,cirrhosis,immune,infection,infections,liver,patients,signatures,time,transcriptional,type"
GSE96827,0.05124826165956799,0.18080310182873197,"infected,infection,transcriptional"
GSE61405,0.051188217990675196,0.17911181541270216,"blood,collected,immune,patients,response"
GSE87849,0.051158492678250796,0.17827379019920778,"hiv,hiv1,response,samhd1,time"
GSE84865,0.05109104778009425,0.17637055554838788,"blood,immune,ebola,strain,viral,virus"
GSE61626,0.05103644898433512,0.17482798529296856,"day,infection"
GSE79362,0.05065010785231349,0.16386537362629944,"blood,collected,infected,infection,signatures,whole"
GSE85527,0.05063318616897723,0.16338330342714652,"cd8,immune,patients,response,type,visit"
GSE42735,0.05050424997197288,0.15970482946374884,"day,infection,type"
GSE85008,0.0504872847569949,0.15922012286309636,"acute,infected"
GSE85530,0.05046860789232358,0.15868632499075905,"cd8,immune,patients,response,type,visit"
GSE98368,0.05037755060364412,0.15608101138288794,ifn
GSE105019,0.049930774956994974,0.14322933095464863,liver
GSE66876,0.049926195869212694,0.14309701716252649,"liver,patients"
GSE85013,0.04981631448630366,0.13991832455143308,"blood,children,hepatitis,infections,peripheral,whole"
GSE81345,0.04970434685969626,0.1366720597935844,"hepatitis,host,immune,mock,virus"
GSE86884,0.0496378399370451,0.13474036843622422,"acute,baseline,blood,immune,patients,pbmcs,peripheral,points,signatures,time,transplant,week"
GSE74235,0.04940541254148467,0.1279691355030274,"acute,blood,fever,humans,immune,peripheral,responses"
GSE55048,0.04930452757455257,0.12502016618951906,"hcc,liver"
GSE61946,0.04925147701289878,0.12346702308217442,"liver,transcriptional,type"
GSE69549,0.0492006169446579,0.12197643874195022,"cd4,ifn,individuals,patients,type"
GSE69021,0.04915981160865271,0.12077941957195251,"hiv1,transcriptional,viral"
GSE105039,0.04913411827842739,0.12002519922514554,"antiviral,host,immune,respiratory,response,responses"
GSE69312,0.049053568127246205,0.11765811361643369,"immune,response,responses,transcriptional"
GSE74863,0.049049910742162556,0.11755054370380551,"ifn,interferon"
GSE61490,0.04896233852556653,0.1149724978541041,"blood,chronic,immune,peripheral,response,severe"
GSE94043,0.04887392771945361,0.112365083013888,virus
GSE73268,0.048872158796218326,0.1123128657462608,"hcc,response,therapy"
GSE123029,0.04869995474693096,0.1072204643037859,"infected,responses,viral,virus"
GSE83549,0.04842764701341235,0.09913094002970346,"day,mock,points,time"
GSE87290,0.048254461110748964,0.09396235785848564,"acute,baseline,blood,chronic,humans,immune,individuals,pbmc,pbmcs,peripheral,response,responses,transcriptional"
GSE107173,0.048067931369509986,0.08837475019789628,"infected,viral"
GSE89057,0.04780643268903594,0.08050478852971309,"infected,infection"
GSE65761,0.047624652669194745,0.07500860352126706,"infected,therapy"
GSE74658,0.04754409194342272,0.07256610860771545,"ifn,keratinocytes,type,viral"
GSE54409,0.047360120294597755,0.06697277799314451,"infection,response,transcriptional"
GSE41357,0.047184007369317736,0.06159798541557705,"infected,viral"
GSE62520,0.047176136107816964,0.061357294175810075,"infected,infection,patients,postinfection,responses,time"
GSE96564,0.04717590536259144,0.06135023773087503,"blood,cd4,cd8,individual,individuals,peripheral,type"
GSE93071,0.046952733298762754,0.05450917771713639,virus
GSE84944,0.0468418033011307,0.05109664991137272,"acute,infected"
GSE78922,0.04681970520657986,0.050415883339894184,"cd4,cd8,individuals,patients,pbmc,responses,type"
GSE62408,0.04671073483046317,0.04705417366979304,"aids,blood,cd4,cd8,cirrhosis,immune,peripheral,type,whole"
GSE83668,0.04668187945595136,0.04616267904028904,"individuals,virus"
GSE103790,0.04658003946581123,0.043011894479210354,"infected,transcriptional"
GSE73213,0.04643770746302335,0.03859678356492988,"cd4,points,responses,time"
GSE90897,0.04635553218539185,0.03604155654702539,"cd4,hiv1,immune,individuals,responses,transcriptional,viral"
GSE94964,0.04633375720448898,0.03536370783875017,"blood,cd4,cd8,humans,individuals,responses,signatures,transcriptional"
GSE103930,0.04614821130717535,0.029574763044757757,"cd4,transcriptional"
GSE101467,0.04586917820033266,0.02082509267159938,"chronic,collected,ifn,immune,infection,patients,response,responses"
GSE55769,0.045838976390945245,0.01987486087599767,"infected,n3"
GSE75291,0.04578296403444399,0.018110900002765426,"collected,infection,response"
GSE85531,0.04554208147163282,0.010500263012714863,"blood,cd8,immune,patients,response,type,visit,whole"
GSE69596,0.04554010385659699,0.010437614199554654,"blood,cd4,ifn,peripheral,type"
GSE73942,0.04517840639392816,-0.0010665848728741783,"ifn,interferon,response,type,viral"
GSE87487,0.045130118301166595,-0.0026094070778764074,"blood,liver,transplant"
GSE106545,0.045112102446030214,-0.003185443106084298,"ifn,type,zikv"
GSE96568,0.045059422383371996,-0.004871147632901996,"blood,cd4,cd8,individual,individuals,peripheral,type"
GSE102798,0.045034216800488594,-0.005678395973778633,"collected,infected"
GSE72748,0.0450205092168464,-0.006117592537256853,"blood,collected,peripheral,points,response,time"
GSE103242,0.0449563075281126,-0.008176422289697071,"infected,therapy,transcriptional"
GSE83415,0.04490087240804637,-0.009956491128128134,"cd4,individuals,patients"
GSE79923,0.04474273449916819,-0.015046536507726851,"mock,points,time,transcriptional"
GSE92652,0.04467140612006393,-0.017348300410492422,"ifn,immune,points,responses,therapy,time,transcriptional,type,viral"
GSE77120,0.04461425377694547,-0.019195257992453123,virus
GSE70050,0.04460660692979942,-0.019442555953841863,"blood,ifn,immune,individuals,pbmc,peripheral,responses,seasonal,seasonality,severe"
GSE104209,0.044557981297898716,-0.021016094650136,"blood,patients,signatures,whole"
GSE99356,0.0445427708978865,-0.02150865993920365,"day,infected,infection,patients,response,type"
GSE100382,0.04443317695136494,-0.02506267036424835,"antiviral,host,ifn,responses,transcriptional,type"
GSE82227,0.0442643280008965,-0.03055544804470393,"host,immune,response,responses"
GSE43788,0.04415444855832281,-0.034141170776232924,"blood,infected,response,responses,transcriptional"
GSE96562,0.04409200613622562,-0.036182847986889095,"blood,cd4,cd8,individual,individuals,peripheral,type"
GSE96563,0.044071027590353425,-0.036869431544346125,"blood,cd4,cd8,individual,individuals,peripheral,type"
GSE59621,0.04402930147209486,-0.03823601142046977,"infection,transcriptional"
GSE103021,0.04390312555773273,-0.04237631544741113,"infection,time,whole"
GSE75741,0.04389978742077638,-0.042486013713030776,infected
GSE87554,0.043820963451603655,-0.04507876352205441,"day,infected,infection,transcriptional,type"
GSE72460,0.043815899899107905,-0.04524547788867429,"immune,infection,responses,whole"
GSE57253,0.043676776426440175,-0.04983358564086247,"blood,fever,immune,patients,points,therapy,time,whole"
GSE61950,0.043657993444185236,-0.05045414297009691,infection
GSE78853,0.043614019561386504,-0.05190800901091446,"chronic,cirrhosis,liver,response,type"
GSE67713,0.04341973065707915,-0.058349190820300545,infected
GSE78081,0.04337739021547247,-0.0597567110091298,"blood,immune,patients,pbmc,peripheral,therapy"
