ID,prob,log2(prob/prior),related_words
GSE67519,0.08665613202922785,1.570619158188767,"acute,cell,cells,childhood,expression,leukemia,lymphoblastic,precursor"
GSE79872,0.08621094976566035,1.5631884356113182,"acute,ball,bcell,cell,cells,expression,leukemia,lymphoblastic,pediatric,precursor,treated"
GSE104018,0.08568046965574026,1.554283704285468,"cell,leukemia,tall"
GSE76312,0.08142106766881724,1.4807194556343355,"cell,cells,chronic,expression,leukemia,normal"
GSE87187,0.07909572363660979,1.438917012603082,"cell,cells,leukemia,resistant"
GSE42146,0.07430473962777485,1.3487715540151903,"chronic,expression,genes,leukemia,leukemic"
GSE62852,0.07258442793945727,1.3149773857228375,"acute,expression,leukemia,normal"
GSE77946,0.06845049645370659,1.2303783210865609,"acute,cell,characterized,expression,genes,genetic,pml,leukemia,mutated,relapse,vitro"
GSE74928,0.06774226476570841,1.2153735360256854,"acute,cell,cells,leukemia,treated"
GSE79253,0.06399799899585207,1.1333441136241285,"acute,cell,cells,clinical,leukemia,lymphoblastic,tall,tcell,treated"
GSE57480,0.06265530089938245,1.102753888791555,"acute,associated,ball,cell,cells,expression,genes,leukemia,lymphoblastic"
GSE69511,0.0607673466337751,1.058613615000411,"cell,cells,expression,high,levels,tall"
GSE57982,0.06055872202079495,1.0536520763213746,"acute,leukemia,tall"
GSE74246,0.059384304194305924,1.0253989802075127,"acute,associated,cell,cells,genetic,leukemia,leukemic,levels,normal"
GSE69735,0.05825643304871036,0.9977346862688029,"cases,genetic,identified,leukemia,lymphocytic,tcell"
GSE54641,0.056775492517319205,0.9605856321821243,"acute,cell,cells,expression,leukemia,leukemic,lymphoblastic,mll,precursor"
GSE76203,0.056075881345101976,0.9426977064122097,"bone,cells,chronic,leukemia,marrow,resistance"
GSE46718,0.05520154390317347,0.9200259336247149,"acute,cells,clinical,genes,leukemia"
GSE63646,0.051062109518901756,0.8075704568253921,"acute,apoptosis,associated,cases,clinical,expression,genes,leukemia,normal,outcome,prognostic"
GSE98310,0.049791972478924855,0.7712304841012289,"acute,associated,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,normal,outcome"
GSE89777,0.04941850989120674,0.7603688260312428,"acute,cells,expression,genetic,identified,leukemia,leukemic,mll,normal,relapse,resistance"
GSE46561,0.04934826545648837,0.7583166923182904,"acute,cells,expression,genes,leukemia,leukemic,normal,purified"
GSE88956,0.049331482436544664,0.7578259577877638,"cells,cll"
GSE93627,0.049322781188668674,0.757571468083386,"acute,bcell,cell,leukemia,lymphoblastic,lymphoma"
GSE79373,0.04755988179165434,0.7050624453945933,"acute,apoptosis,bcell,cell,cells,childhood,expression,genes,identified,leukemia,leukemic,lymphoblastic,precursor,resistance,vitro"
GSE67540,0.047080702586160164,0.6904531659729918,"acute,cell,cells,expression,leukemia,precursor"
GSE81328,0.046027616309752654,0.6578170459001026,"acute,bone,cell,leukemia,marrow"
GSE79271,0.04442326910185753,0.6066328805802688,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell,treated"
GSE76931,0.04189137725731986,0.5219706323522261,"acute,ball,bcell,cell,leukemia"
GSE92494,0.04079924286344327,0.48385969554134495,"cells,leukemia,vitro"
GSE81518,0.04076157984653279,0.48252728496041963,"ball,bone,cells,children,expression,genetic,leukemia,leukemic"
GSE83671,0.04067328759374281,0.47939892362910325,"associated,cell,drug,expression,genes,leukemia,mll,prognosis"
GSE99095,0.04054077930766063,0.47469113779499317,"bone,cell,cells,identified,marrow,normal"
GSE60065,0.038673747019059276,0.40667186699231234,"bone,cell,cells,characterized,chronic,drug,group,leukemia,normal,resistance,treated"
GSE72061,0.03855641374424824,0.402288184185806,"acute,cell,expression,genes,genetic,leukemia,pediatric,vitro"
GSE85107,0.03822249526477602,0.38973928037954975,"acute,cases,cell,cells,drug,expression,leukemia,mutated,vitro"
GSE84944,0.03780926418144397,0.3740570889067939,"acute,cell,cells,high,leukemia,levels"
GSE81062,0.03754085916140599,0.3637789841876971,"acute,cells,genes,leukemia"
GSE73893,0.03655654195990964,0.32544692221109184,"acute,cell,genes,leukemia,normal,sf3b1"
GSE94736,0.03638058923945412,0.3184862259103483,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE78930,0.035835846696715405,0.29672075767355643,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE43834,0.03581791390385589,0.29599863083328937,"acute,cells,expression,genes,leukemia,leukemic"
GSE99293,0.03498178706313785,0.26192130805546193,"bone,cell,cells,clinical,drug,identified,jak1,marrow,plasma,resistance,vitro"
GSE45133,0.034459193546791445,0.24020625444133806,"acute,expression,genes,high,leukemia,lymphoblastic,tcell"
GSE81443,0.03398817338446688,0.2203501457370324,"bone,cell,cells,marrow,plasma"
GSE68925,0.033941086307491944,0.21835005612527605,"acute,apoptosis,cell,cells,characterized,drug,expression,genes,genetic,identified,leukemia,leukemic"
GSE34097,0.033327815038433135,0.192044053966165,"acute,associated,cells,expression,genes,high,leukemia,levels,lymphoid,purified"
GSE61410,0.03325654777300092,0.18895573216392492,"bone,cells,genes,marrow"
GSE75839,0.033238569678178634,0.1881756174766843,"cell,cells,expression,leukemia,leukemic,tcell"
GSE69678,0.03301101252184371,0.1782647060062698,"cell,cells,expression,genes,leukemia,levels,nodscid,vitro"
GSE46056,0.03225065337017757,0.14464570465056553,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,normal,purified,vitro"
GSE94344,0.03223094492413097,0.14376380100634487,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse"
GSE101480,0.032188585592453876,0.1418665004186623,"acute,cell,cells,drug,expression,high,identified,leukemia,treated"
GSE94126,0.03210626934007316,0.13817235369087477,"cells,expression,pml,leukemia"
GSE43603,0.03204047929845282,0.1352130454771258,"associated,bone,cells,expression,marrow,mutated,normal,sf3b1"
GSE72482,0.031877879337177596,0.12787297389817004,"cell,expression,leukemia,notch"
GSE61162,0.031775809898117784,0.12324621301323072,"bone,cell,cells,characterized,chronic,classifier,diagnosis,expression,genes,leukemia,marrow,normal,resistance,resistant,vitro"
GSE85988,0.031539016378433565,0.1124549829196686,"acute,children,clusters,expression,genes,leukemia,levels,lymphoblastic,mll,prognosis,resistance"
GSE115795,0.031226365033104133,0.09808195542980813,"cell,cells,clusters,expression,gc,identified,lymphoma,normal"
GSE83126,0.030913228900990616,0.08354166830001979,"associated,cell,cells,early,expression,genes,notch,tall,treated"
GSE92744,0.030828494921654112,0.0795817734035616,"acute,apoptosis,associated,bone,cells,genetic,leukemia,marrow,nfb,normal"
GSE56887,0.03077125869942762,0.07690077444253614,"associated,cell,drug,expression,genes,leukaemia,tall,treated,vitro"
GSE90657,0.030649417616855277,0.07117697696201383,"associated,cell,cells,early,expression,genes,notch,tall,treated"
GSE97443,0.030010818155669326,0.04079996633263171,"acute,cells,group,leukemia,purified"
GSE71840,0.02991844458669611,0.03635248978080767,"acute,ball,expression,genes,genetic,leukemia,vitro"
GSE86151,0.029852271145304615,0.03315801122820664,"acute,apoptosis,cell,cells,leukemia,resistant,treated"
GSE105216,0.029708510601641962,0.02619359537936454,"bone,cell,cells,lymphoid,marrow"
GSE63569,0.029550242394208934,0.018487280637163626,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE64233,0.029286496277280253,0.005552921179335784,"accuracy,acute,associated,cell,cells,genes,high,nfb,resistance,treated"
GSE85008,0.02919189003904583,0.0008849377272892649,"acute,cell,cells,expression,high,leukemia"
GSE71689,0.029169916600616658,-0.00020142247902502197,"acute,cells,expression,genes,genetic,leukemia,normal,vitro"
GSE87748,0.029119702479944574,-0.0026870685319364197,"acute,cell,expression,genes,group,levels,precursor"
GSE107006,0.02880601316747602,-0.018312682628959485,"bone,cell,cells,marrow,treated"
GSE71686,0.028753393079333528,-0.020950470831190292,"acute,cell,expression,genes,genetic,leukemia,vitro"
GSE69622,0.028727044332892682,-0.02227311937729492,"bone,cells,expression,identified,marrow,vitro"
GSE86104,0.028726405371626823,-0.022305208877728903,"acute,cell,cells,expression,genes,levels"
GSE72041,0.028698355503147602,-0.02371461516012551,"acute,expression,genes,genetic,leukemia,pediatric,vitro"
GSE86103,0.028685515266121266,-0.024360251166988197,"acute,cell,cells,expression,genes,levels"
GSE104784,0.028556223942756108,-0.030877462936921056,"bone,cells,expression,marrow"
GSE76464,0.028418646519111464,-0.037844838237380725,"acute,apoptosis,associated,cell,cells,expression,genes,leukemia,levels"
GSE62121,0.028218835189513135,-0.04802424599236657,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE56022,0.028186224182306655,-0.0496924560480356,"associated,cells,clinical,drug,expression,gc,genes,glucocorticoid,glucocorticoids,prognosis,resistance"
GSE62544,0.028179017634595786,-0.050061366048806094,"cases,expression,levels,normal"
GSE99671,0.028177219461740496,-0.050153430927354935,"bone,characterized,expression,genes,identified,normal"
GSE83660,0.028173384345701824,-0.050349805146082886,"acute,cell,cells,genes,high,identified,leukemia,mutated,resistance,treated"
GSE106391,0.028087887720433958,-0.054734549667635864,"cell,cells,characterized,drug,expression,leukemia"
GSE60477,0.02801687635324402,-0.05838656759122947,"acute,associated,cell,cells,expression,genes,leukemia"
GSE86102,0.027936071878069273,-0.06255350786315397,"acute,cell,cells,expression,genes,levels,treated"
GSE86101,0.02792962846752867,-0.06288630156007534,"acute,cell,cells,expression,genes,levels,treated"
GSE65107,0.02792697717669949,-0.06302325954704822,"high,lymphocytic"
GSE79735,0.027669842408323517,-0.07636825672640767,"cell,cells,clinical,expression,genes,notch"
GSE97681,0.027661579372741205,-0.07679915259577741,"cell,cells,drug,expression,genes,genetic,high,levels,mutated,resistance,resistant"
GSE71800,0.02756284374072637,-0.08195794105985199,"acute,expression,genes,genetic,leukemia,vitro"
GSE74557,0.027519717519490446,-0.08421702258398299,"cell,cells,drug,notch,relapse,resistance"
GSE86931,0.027391862446265184,-0.09093532184051352,acute
GSE86348,0.02735900540251113,-0.09266689986421733,"associated,cell,cells,expression,genes,notch,notch1,vitro"
GSE84359,0.027238218476385762,-0.09905033738145974,"bone,marrow"
GSE76421,0.026989735546451017,-0.1122718430137449,"cell,cells,expression,levels,normal,notch"
GSE59810,0.02693501082683339,-0.11520003884292981,"associated,cell,expression,gammasecretase,high,identified,levels,notch,notch1,outcome,resistant,vitro"
GSE69308,0.02676047945552488,-0.12457871959588282,"cell,cells,chronic,drug,expression,genes,leukemia,mutated"
GSE72815,0.026701567411942736,-0.1277582517128097,"bone,expression,genes,notch,treated"
GSE87285,0.026631601380316755,-0.1315435023194733,"acute,associated,cells,expression,genes,identified,leukemia,prognosis"
GSE72400,0.026575376415929285,-0.13459255756931024,"cell,cells,children,tcell,tcells"
GSE81084,0.026563560081230966,-0.1352341725083914,"cells,leukemia"
GSE113098,0.026492714002888367,-0.13908703810828812,"acute,cell,cells,expression"
GSE69239,0.02643592421270337,-0.14218291901039368,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow"
GSE77308,0.026433837101644025,-0.14229682399887125,"associated,cell,cells,genes,genetic,notch"
GSE66446,0.026080928264229943,-0.16168746549488566,"associated,chronic,expression,glucocorticoids,treated"
GSE108643,0.026074875476917597,-0.16202232089550875,"acute,expression,genes"
GSE40310,0.026022675606585936,-0.16491337883193172,"bcell,cell,expression,genes"
GSE93578,0.02587037697192671,-0.17338160742469605,"apoptosis,cells,high,leukemia,levels,normal,vitro"
GSE80126,0.025869367248445158,-0.1734379170598379,"cell,clinical,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE73470,0.025789355511292758,-0.177906964010343,"cells,clinical,genes,genetic,identified,resistance"
GSE97679,0.02576289909036888,-0.1793877353524422,"cell,cells,drug,expression,genes,genetic,high,levels,mutated,resistance,resistant"
GSE87189,0.02567924616795151,-0.18407983215754956,"cells,group,identified,leukemia,treated"
GSE75478,0.025660998318973612,-0.1851053856039341,"bone,cd38,cell,cells,early,expression,marrow"
GSE83808,0.025639544118661876,-0.18631207343722805,"bone,cell,cells,marrow"
GSE66767,0.025500813926899544,-0.19413938862546312,"cell,cells,clinical,expression,identified,leukemia,leukemic,marrow,treated"
GSE108763,0.025324505532046567,-0.20414858364476995,"associated,cell,cells,leukemia,treated"
GSE96634,0.025196656908854875,-0.2114503542090176,"acute,associated,cell,cells,expression,genes,leukemia,mutated"
GSE64713,0.025029895662073726,-0.22103040680967248,"cells,expression,leukemia,tcell"
GSE57182,0.025002934026915943,-0.22258528273187517,"cells,expression,genes,leukemia,levels,notch"
GSE67713,0.024982565210153757,-0.22376106342854257,"apoptosis,cell,cells,expression,genes,identified"
GSE62074,0.02497689041291839,-0.2240888092681487,"associated,cell,cells,drug,notch,resistance,resistant,treated"
GSE54201,0.02489846717193955,-0.22862575575123373,"acute,associated,chronic,clinical,dlbcl,expression,high,identified,lymphoma,outcome,resistance,resistant"
GSE64486,0.024784970365460242,-0.23521715009945768,"cell,cells,childhood,children,diagnosis,early,expression,genes,high,treated"
GSE46044,0.024772180371667146,-0.23596182814303066,"acute,associated,cell,cells,expression,genes,leukemia"
GSE99923,0.024738065200988285,-0.23795001441751315,"cells,drug,expression,genetic,initial,resistance,resistant"
GSE84896,0.02471534565970188,-0.23927560030858558,"cell,cells,drug,early,expression,genes,relapse,resistance"
GSE54879,0.024681488708707577,-0.24125326805076117,"cell,cells,genes,identified,purified"
GSE102796,0.02465231273259755,-0.2429596859518582,"cells,chronic,expression"
GSE79688,0.024646671003280413,-0.24328988727961837,"cell,cells,chronic,expression,group,initial,levels,relapse,resistance,resistant"
GSE87615,0.02460583500978136,-0.24568220814122074,"cell,cells,expression,gammasecretase,genetic,notch,treated"
GSE75061,0.024576151546345477,-0.24742366649594838,"associated,expression,genes,genetic,levels,notch,notch1"
GSE109463,0.024539975618608767,-0.24954886829810552,"cell,cells,expression,genes,high,identified,tcep,treated"
GSE101756,0.024534275302596695,-0.2498840264523197,"cell,cells,expression,genes,group,plasma,purified"
GSE74207,0.024514773741579753,-0.25103123755628703,"cell,cells,expression,high,identified,notch"
GSE106844,0.024459740165603486,-0.25427360564647594,"bcell,cell,cells,dlbcl,genes,identified,lymphoma,treated"
GSE103559,0.024451161371388228,-0.2547796925763485,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE73982,0.024448640265410215,-0.2549284533881927,"cell,cells,expression,identified,notch,treated"
GSE65185,0.024384859759473246,-0.2586970086584673,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE61544,0.024349236188727676,-0.2608061668159013,"associated,cell,clinical,drug,early,expression,high,levels,relapsed,resistance"
GSE97987,0.024290962760448866,-0.26426301230719146,"cell,cells,expression,genes,resistance,resistant"
GSE62642,0.024269226354244673,-0.2655545644244145,"cases,cell,cells,characterized,expression,genes,identified,purified"
GSE77088,0.024237204721533175,-0.26745936163997736,"acute,apoptosis,associated,cell,cells,early,expression,genes,lymphoid,treated"
GSE70072,0.024189946454851417,-0.27027510805367955,"apoptosis,cells,high,levels,relapse,resistance,resistant"
GSE50514,0.02413898134643839,-0.27331788759656156,"bcell,cases,expression,genes,lymphoma"
GSE94395,0.024130508250891712,-0.2738243811664624,"acute,apoptosis,cell,cells,expression,genetic,levels"
GSE60873,0.02411154860213896,-0.2749583706530308,"cell,gc,genes,vitro"
GSE48953,0.024027230338724195,-0.2800123278810167,"clinical,expression,genes,high,identified,levels,lymphocytic"
GSE80651,0.02401735064734693,-0.2806056677193028,"cell,genes,glucocorticoid,glucocorticoids,treated"
GSE75602,0.024012219190533424,-0.28091394144944604,"cell,cells,drug,genetic,identified,levels,resistance,resistant"
GSE76268,0.023944174879564035,-0.28500796301954645,"cell,cells,expression,gc,genes,genetic,group,high,identified,levels,plasma"
GSE125686,0.023931860920383317,-0.285750099996372,"cell,cells,chronic,expression,genes,identified"
GSE83266,0.023874162192075277,-0.28923257790167456,"associated,cell,genes,pediatric,treated"
GSE89339,0.023866373002480085,-0.28970334871542625,"cell,dlbcl,expression,genes,identified,levels,treated"
GSE57871,0.023782263321461633,-0.294796663239942,"apoptosis,cells,drug,genes,identified,resistance,resistant"
GSE87641,0.02377563681145897,-0.2951987008889716,"associated,cell,cells,drug,expression,genes,precursor,resistance"
GSE70106,0.023769106529086367,-0.29559500993985127,"apoptosis,cell,cells,expression,genes,identified,plasma,tcell,tcells,vitro"
GSE93624,0.02374763941290741,-0.2968985716020262,"children,diagnosis,expression,genetic,normal,pediatric"
GSE69827,0.023695046261051733,-0.3000972063070638,"acute,cell,cells,expression,resistance"
GSE60462,0.02369327852442243,-0.30020484061916153,"acute,genes,levels"
GSE106292,0.023691885998681758,-0.3002896346681504,"bone,cell,cells,expression,purified"
GSE56625,0.023677622433743408,-0.3011584625578566,"bone,cell,cells,expression,marrow,treated"
GSE69599,0.02367526491983723,-0.3013021147748244,"cell,cells,relapse,resistance,resistant,treated"
GSE108111,0.02367411628683697,-0.3013721104998525,"bcell,cell,characterized,expression,high,lymphoma,prognostic"
GSE58596,0.02365733675594256,-0.3023950136844244,"associated,cell,cells,expression,genes,group,identified,lymphoid,lymphoma,normal,plasma,tcell"
GSE55716,0.023610207829359766,-0.30527194295127946,"cases,cell,characterized,expression,genes,high,identified,lymphoma,resistance,tcell"
GSE80715,0.02356192757541935,-0.3082251146343737,"chronic,expression"
GSE61490,0.02354713755413398,-0.3091309908603365,"apoptosis,chronic,genes"
GSE95558,0.02350428183806524,-0.3117590835700725,"associated,cell,cells,clinical,expression,resistance,vitro"
GSE65644,0.023501707269804255,-0.3119171194687638,"associated,cells,characterized,expression,gc,sf3b1,treated"
GSE82329,0.023438767436499898,-0.3157859785021601,"cell,cells,chronic,clinical,drug,expression,initial,resistance"
GSE50535,0.023427896504781033,-0.31645525761200116,"cells,drug,expression,genes,resistance"
GSE88750,0.02341427584643608,-0.31729426467830013,"acute,cell,cells,drug,high,leukaemia,normal,treated,vitro"
GSE92651,0.023392801900745993,-0.3186180113687587,"cell,chronic,clinical,identified,resistance,resistant,treated"
GSE70926,0.023385913688118383,-0.31904288794543134,"associated,bcell,cell,lymphoma,mcl,resistance"
GSE60997,0.023363999771061055,-0.32039540817237033,"brca,cell,cells,genes,notch,resistance,resistant"
GSE117123,0.023343953019422554,-0.3216337990340025,"cell,cells,clinical,drug,expression,genes,resistance,resistant,treated"
GSE85227,0.023328088893489283,-0.3226145616385659,"cd38,cell"
GSE66627,0.023291585982470026,-0.3248738043127252,"cell,cells,chronic,expression,genes,levels,plasma,purified,vitro"
GSE86506,0.02327750665506102,-0.3257461501240986,"cell,cells,expression,high,leukemic,levels,purified"
GSE70073,0.02318241506101394,-0.33165181494930884,"cell,cells,high,relapse"
GSE87290,0.023178131913657377,-0.3319183896932032,"acute,cells,chronic,clinical,expression,genes,high"
GSE84697,0.023167055881661472,-0.3326079688058403,"cell,cells,prognostic"
GSE115938,0.023141980372216955,-0.3341703557430552,"apoptosis,cell,cells,high,resistance,treated,vitro"
GSE109673,0.023126375986618264,-0.3351434774333222,"cells,levels,plasma,relapse,vitro"
GSE96642,0.023107529192362544,-0.33631967823272213,"associated,cell,cells,genes,purified"
GSE65507,0.02309731056849739,-0.33695780870959957,"bone,cell,cells,characterized,early,expression,initial,levels,marrow"
GSE90523,0.023091963968942756,-0.3372918045462863,"apoptosis,associated,cell,cells"
GSE74999,0.02308990360783055,-0.33742053354391927,"associated,cells,expression,identified,leukemia,levels"
GSE94555,0.02307632579421656,-0.3382691471381217,"associated,cell,cells,expression,identified,normal"
GSE86053,0.023071962181252587,-0.3385419790492681,"associated,bone,cell,cells,characterized,resistance,resistant"
GSE71299,0.02306066597899073,-0.33924850611957363,"cases,cell,cells,group,leukemia"
GSE86618,0.023043024083187834,-0.34035262064032734,"associated,cell,cells,expression,identified,normal"
GSE103449,0.023030377982817592,-0.34114459457456214,"cell,clinical,drug,expression,glucocorticoid,resistance,treated"
GSE93902,0.023011030444305813,-0.3423570943855321,"cell,cells,expression,genes,initial,tcell,vitro"
GSE67543,0.022987198209796007,-0.3438520497619972,"cell,cells,expression,high,normal,purified"
GSE78512,0.022979322045195694,-0.3443464488880682,"apoptosis,cell,cells,drug,expression,identified,initial,treated,vitro"
GSE70785,0.02296240640145783,-0.3454088432411766,"cells,expression,genes,tcell,tcells"
GSE70674,0.022944956603095697,-0.3465056058137296,"cell,cells,early,expression,genes,genetic,leukemia,levels"
GSE84320,0.022938555108972507,-0.3469081645343297,"associated,cases,cell,cells,childhood,diagnosis,expression,genes,levels,mutated,outcome,resistance"
GSE53481,0.022936572363094744,-0.347032872532088,"cell,cells,early,genes,identified,levels"
GSE63144,0.022933797745913063,-0.34720740465135136,"cell,cells,chronic,expression,levels"
GSE75184,0.022907171190215698,-0.3488833728986254,"bone,cell,cells,early,identified,marrow"
GSE63816,0.022900998789050286,-0.3492721634837826,"associated,bone,cells,early,marrow,normal,vitro"
GSE84789,0.022900245200741944,-0.3493196380945446,"associated,cases,cell,cells,clinical,expression,genes,high,identified,levels,normal,resistance"
GSE64655,0.022896671406494814,-0.34954480151732154,"cell,cells,early,expression,purified"
GSE81080,0.022896030126953914,-0.3495852084285785,"bone,cell,cells,early,expression,marrow,vitro"
GSE102762,0.022881358791765654,-0.350509955940133,"apoptosis,associated,cell,cells,expression,genes,levels,notch"
GSE94405,0.022880670532734713,-0.3505533520877916,"cell,cells,expression,genetic,identified,resistance,resistant,vitro"
GSE96048,0.02288063740574753,-0.3505554408454028,"cell,cells,clinical,expression,genes,high,jak1,jak12,levels,mutated,tcell,treated"
GSE99246,0.022879558906541638,-0.3506234451627624,"cell,cells,early,expression,leukemic,lymphoid,pediatric"
GSE81074,0.02287919273354463,-0.3506465347772283,"bone,cell,cells,early,expression,marrow,vitro"
GSE56179,0.022863145944142134,-0.3516587534399418,"associated,cell,cells,characterized,expression,genes"
GSE79426,0.022854411140979393,-0.3522100364989163,"cells,clusters,expression,gc,genes,glucocorticoid,treated"
GSE48850,0.022849214539273906,-0.3525381116321559,"cases,childhood,children,genetic,identified,pediatric"
GSE81063,0.02283959669964579,-0.353145508032467,"apoptosis,cell,cells,expression"
GSE89134,0.0228292548493359,-0.3537989134019771,"cell,cells,expression,treated,vitro"
GSE63085,0.022813620942914333,-0.3547872367604291,"acute,cells,clinical,expression,genes,vitro"
GSE50721,0.02280703066788079,-0.3552040548828986,"cell,dlbcl,expression,genes,genetic,lymphoma"
GSE101691,0.02280290542299507,-0.3554650274193849,"apoptosis,brca1,cell,cells,expression,genes,identified,ikk,nfb,resistance,resistant,treated"
GSE73109,0.02279558995136822,-0.35592793719926796,"cell,dlbcl,gc,lymphoma,treated,vitro"
GSE85183,0.022777675425047106,-0.3570621635664635,"associated,cell,cells,drug,early,expression,identified,resistance"
GSE123649,0.02276202312109651,-0.35805389179032715,chronic
GSE75247,0.022751951787781166,-0.35869237097811185,"acute,cells,expression,genes"
GSE63485,0.02274931422506462,-0.35885962780364217,"acute,cell,cells,expression,genes,leukaemia,leukemic,levels,treated"
GSE95513,0.022737227044880404,-0.3596263651652306,"apoptosis,cell,cells,drug,expression,genes,resistance,treated,vitro"
GSE72536,0.02273587843697712,-0.35971193794123196,"associated,bcell,cases,cell,cells,clinical,expression,genes,high,identified,prognosis,tcells"
GSE47997,0.022724424400568034,-0.3604389318609283,"cases,cell,cells,expression,genes,leukemia"
GSE80819,0.022713680903444274,-0.3611211605853604,"apoptosis,cells,characterized,drug,expression,genes,notch,resistance,treated"
GSE74442,0.022711560583658388,-0.36125584230601954,"cell,cells,characterized,clinical,genes,identified,nonlch"
GSE78925,0.022709594321813874,-0.3613807495753237,"cells,genes,notch"
GSE44769,0.022701922783261715,-0.3618681893895393,"apoptosis,associated,cells,lymphoma"
