ID,prob,log2(prob/prior),related_words
GSE79586,0.0014207756733619098,0.060530753249948124,cancer
GSE63776,0.0014205399253815303,0.06029134834672355,cancer
GSE32726,0.0014204995686769493,0.06025036164612245,cancer
GSE55807,0.0014192550308602845,0.05898582375151314,cancer
GSE29580,0.0014190140079082866,0.05874079932734905,cancer
GSE51827,0.001418643352117144,0.058363908669349075,cancer
GSE82104,0.001418435611382887,0.058152630427541416,cancer
GSE75935,0.0014178777506790472,0.05758511705466815,cancer
GSE102796,0.001417507712402111,0.057208552811776024,cancer
GSE76371,0.0014171228499322364,0.056816798635763284,cancer
GSE36597,0.0014169716488285319,0.056662860873423995,cancer
GSE74798,0.001416788840402154,0.05647672177554626,cancer
GSE66727,0.0014166875579251358,0.056373583646376194,cancer
GSE75797,0.0014160615841564133,0.05573597740504229,cancer
GSE38676,0.0014159302408467093,0.055602157568398175,cancer
GSE70404,0.0014157913054286878,0.05546058896041991,cancer
GSE52643,0.0014156466874639358,0.0553132153493597,cancer
GSE125802,0.00141515014070972,0.054807092451316104,cancer
GSE62905,0.0014151226605079784,0.05477907709480403,cancer
GSE80239,0.0014149426898657765,0.05459558822001464,cancer
GSE25291,0.0014144000294942843,0.05404217810742454,cancer
GSE99596,0.001414277299463128,0.05391698743571661,cancer
GSE95293,0.0014137851936951076,0.053414906198120865,cancer
GSE51975,0.0014136707577892351,0.05329812551836861,cancer
GSE45133,0.001413627057791032,0.05325352761973041,cancer
GSE87400,0.00141278511791617,0.052394019209345555,cancer
GSE75168,0.0014123256723732375,0.051924770488573704,cancer
GSE70380,0.0014121968280111114,0.0517931495704259,cancer
GSE90830,0.0014118797720514156,0.051469210012519404,cancer
GSE44866,0.0014118384148936623,0.05142694958676164,cancer
GSE92910,0.0014117866240755202,0.05137402587665536,cancer
GSE25932,0.0014117798603620081,0.051367114067781265,cancer
GSE59290,0.0014116898051864464,0.051275083927122406,cancer
GSE58708,0.0014113310105840324,0.05090836243963219,cancer
GSE95499,0.0014108099534765866,0.05037562752451136,cancer
GSE84577,0.0014104996216895585,0.05005824715907952,cancer
GSE29006,0.0014104540336600548,0.05001161780452076,cancer
GSE75742,0.0014102412431180819,0.04979394674819503,cancer
GSE107245,0.0014100472124415168,0.04959543719875468,cancer
GSE75741,0.0014100293051327703,0.049577115152977684,cancer
GSE58586,0.0014097160079369164,0.04925652427510807,cancer
GSE52429,0.0014092702601037374,0.048800276438029457,cancer
GSE78011,0.0014091771459594268,0.048704950682442655,cancer
GSE73370,0.00140871060243075,0.04822723112692396,cancer
GSE79395,0.0014085591097637987,0.0480720754323122,cancer
GSE25183,0.0014084423529555144,0.047952484107545476,cancer
GSE90944,0.0014082562807277309,0.047761874095206394,cancer
GSE38677,0.0014081113781440134,0.04761342029623788,cancer
GSE89225,0.0014080068026095889,0.04750627237466763,cancer
GSE81089,0.001407990172854177,0.047489232821093595,cancer
GSE56660,0.0014078714870591012,0.04736761647145609,cancer
GSE67931,0.0014074061573786292,0.0468906980901837,cancer
GSE64451,0.0014070639524969273,0.04653987021214034,cancer
GSE106605,0.0014065037330825666,0.04596534997882113,cancer
GSE44052,0.001406490418351586,0.04595169257654984,cancer
GSE97317,0.001406390383531805,0.04584907910044482,cancer
GSE43296,0.0014062145602995388,0.04566870588013149,cancer
GSE98898,0.0014062077059068979,0.04566167365144374,cancer
GSE78527,0.0014058372621588862,0.04528156780865289,cancer
GSE119794,0.0014055950893810001,0.0450330244166217,cancer
GSE97239,0.0014051770714356801,0.04460390929333368,cancer
GSE64513,0.0014049310592072072,0.04435130647065044,cancer
GSE64367,0.0014048590044602519,0.044277313023615456,cancer
GSE71511,0.001404400177004472,0.0438060513434325,cancer
GSE42948,0.0014042028832264549,0.04360336356626514,cancer
GSE46597,0.0014041086335287462,0.04350652703603728,cancer
GSE106336,0.0014040523210128073,0.043448665831632725,cancer
GSE101209,0.0014035397473161862,0.04292188877825458,cancer
GSE89110,0.0014034198365778904,0.04279862756096703,cancer
GSE58966,0.0014030204575830275,0.04238801337443881,cancer
GSE36266,0.0014030016350175178,0.04236865841498222,cancer
GSE56882,0.0014026829736773169,0.042040944362031984,cancer
GSE73527,0.0014026155310229995,0.04197157621259343,cancer
GSE79953,0.0014026127710243777,0.041968737344668494,cancer
GSE99149,0.0014015703278000213,0.04089610571794171,cancer
GSE45732,0.0014013270022867003,0.0406456188317448,cancer
GSE63288,0.0014009967798922324,0.040305608004927475,cancer
GSE48230,0.0014008472228194408,0.040151591402116854,cancer
GSE58379,0.0014003375338982264,0.03962658091476233,cancer
GSE72983,0.0014002532900714848,0.039539786264103816,cancer
GSE50630,0.0014001970631630164,0.039481853951946,cancer
GSE92943,0.0014001609884727259,0.039444683864530906,cancer
GSE73784,0.00139999509328515,0.039273738990234515,cancer
GSE101234,0.0013996231171659942,0.03889036664068348,cancer
GSE76453,0.0013995412094762645,0.038805935857758204,cancer
GSE49295,0.0013993559130991403,0.0386149133563552,cancer
GSE80450,0.0013991085053339412,0.03835982063156722,cancer
GSE29098,0.0013991054187098989,0.03835663784617636,cancer
GSE81978,0.0013988622481365882,0.03810586941504266,cancer
GSE69333,0.0013986848898951626,0.03792294212689834,cancer
GSE64082,0.0013986017965756472,0.03783723169856725,cancer
GSE72842,0.0013985980480857713,0.03783336502614102,cancer
GSE101668,0.0013978031253965586,0.037013145764768114,cancer
GSE85840,0.0013976118798973078,0.03681574471106454,cancer
GSE97204,0.0013975945590432057,0.03679786502248813,cancer
GSE89205,0.0013972891493065427,0.03648256523884405,cancer
GSE80722,0.0013972760715926554,0.03646906249227697,cancer
GSE90781,0.0013971835276963456,0.0363735072583753,cancer
GSE103016,0.0013969399367434172,0.03612195970497753,cancer
GSE74734,0.0013966993687926203,0.03587349084231384,cancer
GSE87307,0.001396550811019615,0.03572003264930886,cancer
GSE45202,0.001396415049474384,0.03557977851231929,cancer
GSE83647,0.0013963057317743055,0.035466833383737933,cancer
GSE71960,0.0013960577057332978,0.03521054443831776,cancer
GSE83559,0.0013959968857438392,0.0351476912996574,cancer
GSE57914,0.001395835326257774,0.03498071774830072,cancer
GSE61727,0.001395800856814918,0.034945090688747314,cancer
GSE85685,0.0013957791331420625,0.03492263699928669,cancer
GSE80098,0.001395402077640046,0.03453285499294006,cancer
GSE62968,0.001395330291312967,0.03445863377469942,cancer
GSE90772,0.0013952323271751298,0.03435734066988679,cancer
GSE86855,0.0013950605683413447,0.03417972804832878,cancer
GSE104552,0.0013948891489976337,0.03400244468307069,cancer
GSE47462,0.0013947107253853856,0.033817894301288176,cancer
GSE68873,0.0013940661111359978,0.03315094828734993,cancer
GSE57254,0.0013939645552489995,0.03304584601829888,cancer
GSE95299,0.001393857340954364,0.03293487943792304,cancer
GSE71756,0.0013938119793773095,0.03288792772683468,cancer
GSE53532,0.0013933865141189982,0.032447473539996996,cancer
GSE103001,0.0013933411254068984,0.03240047786741268,cancer
GSE99479,0.0013931368479825998,0.03218894917036654,cancer
GSE93988,0.0013928223269577967,0.0318632028861079,cancer
GSE75688,0.0013927692587277153,0.031808233397565694,cancer
GSE106387,0.0013926876188012473,0.031723664493959434,cancer
GSE86518,0.0013925422885315772,0.03157310797510075,cancer
GSE99794,0.0013925275663293078,0.03155785546847657,cancer
GSE87626,0.001392293753955016,0.03131559938459425,cancer
GSE73857,0.0013922880549323935,0.03130969404423092,cancer
GSE72577,0.0013921372514218073,0.03115342231621045,cancer
GSE87169,0.001392051810243292,0.03106487548132227,cancer
GSE101232,0.0013919006555046937,0.030908213185769546,cancer
GSE79256,0.0013918245918793971,0.03082937162973748,cancer
GSE99820,0.0013917898763220599,0.030793386788454998,cancer
GSE93636,0.001391650916011473,0.030649336768290916,cancer
GSE98273,0.0013915826275026917,0.030578541780053183,cancer
GSE74718,0.0013915533952552587,0.030548235522606517,cancer
GSE60873,0.0013911548790773033,0.030135014113173153,cancer
GSE67240,0.0013910934168401055,0.030071273385969485,cancer
GSE68795,0.0013910889819934442,0.030066674024484055,cancer
GSE70073,0.0013908344127587307,0.029802636722664505,cancer
GSE93562,0.0013908167114497284,0.029784275260658757,cancer
GSE78167,0.0013907490208989043,0.029714058101400334,cancer
GSE67295,0.0013902846983227272,0.029232312137935163,cancer
GSE53300,0.0013901305109809403,0.029072303436466537,cancer
GSE79301,0.0013900835723586994,0.02902358911770571,cancer
GSE84023,0.001390023806610936,0.02896156004028311,cancer
GSE100530,0.0013891928122279316,0.0280988194370731,cancer
GSE122953,0.0013891567230650415,0.028061339879031002,cancer
GSE101419,0.001389042753013505,0.02794297254819717,cancer
GSE79051,0.0013886389261339228,0.02752348672660051,cancer
GSE68228,0.0013886027820078357,0.02748593511464442,cancer
GSE76307,0.0013885516416446923,0.02743280162831302,cancer
GSE41245,0.0013885122757346018,0.027391900154698605,cancer
GSE95558,0.0013884039081001243,0.027279299385656257,cancer
GSE79400,0.0013883106894266898,0.027182432305364542,cancer
GSE31614,0.0013883004240629441,0.027171764776666173,cancer
GSE101972,0.00138829508803025,0.027166219663687128,cancer
GSE90926,0.0013881175354611816,0.026981697947373116,cancer
GSE81493,0.0013881140582748736,0.026978084041779683,cancer
GSE69125,0.001388026356698916,0.026886931138942166,cancer
GSE84073,0.0013880212408287416,0.026881613765755225,cancer
GSE30290,0.0013878828056732065,0.0267377185091505,cancer
GSE66158,0.0013878031746246279,0.02665494018355307,cancer
GSE90729,0.0013877646274457732,0.02661486778918689,cancer
GSE78285,0.0013872678759426504,0.02609836145141306,cancer
GSE77635,0.0013870226640716795,0.02584332979842958,cancer
GSE78236,0.0013869677114290088,0.025786170331853764,cancer
GSE106696,0.0013869625042950116,0.025780753968924194,cancer
GSE71340,0.0013868503804094477,0.02566411987680613,cancer
GSE90728,0.0013868489447251653,0.025662626380682695,cancer
GSE87532,0.00138659289095303,0.025396237157330047,cancer
GSE55005,0.0013865750134978217,0.025377636252616204,cancer
GSE60182,0.0013864227552368177,0.025219206815144692,cancer
GSE89729,0.0013861847157557066,0.024971484493559987,cancer
GSE79210,0.0013861687953371019,0.024954914955167277,cancer
GSE43093,0.0013860363395170982,0.024817051164065334,cancer
GSE80297,0.0013855577131365489,0.024318773350357363,cancer
GSE63452,0.001385424391788256,0.02417994744611669,cancer
GSE84425,0.0013853831780199924,0.02413702934545732,cancer
GSE79463,0.0013853030830417194,0.024053618509946348,cancer
GSE102170,0.001385275589432035,0.02402498557867954,cancer
GSE87701,0.0013852583521981046,0.024007033752472394,cancer
GSE93206,0.0013851642198614718,0.0239089950946379,cancer
GSE70513,0.0013850971149564702,0.02383910139004973,cancer
GSE81814,0.0013850150816903431,0.02375365431941684,cancer
GSE89843,0.001384920467787882,0.023655096785860506,cancer
GSE79572,0.0013846505795666022,0.023373922269656126,cancer
GSE86159,0.0013845638536890991,0.023283558019109987,cancer
GSE100075,0.001384562801828917,0.023282461995953845,cancer
GSE45335,0.0013845598129020816,0.02327934757270623,cancer
GSE79477,0.0013845053698007628,0.023222617386083017,cancer
GSE74493,0.0013844948389397415,0.0232116438795273,cancer
GSE123029,0.001384463799862079,0.023179299645278352,cancer
GSE74516,0.0013844326161893395,0.0231468040056734,cancer
GSE101528,0.0013843502148625697,0.02306093234813829,cancer
GSE74484,0.001384185009191866,0.02288875364507325,cancer
GSE83100,0.001384146321338415,0.02284842987767992,cancer
GSE57243,0.001384131959611737,0.02283346057925339,cancer
GSE101966,0.0013840910838560769,0.022790854727729716,cancer
GSE94783,0.0013840150451953548,0.022711594328270347,cancer
GSE53172,0.001383725694499692,0.022409944098359544,cancer
GSE48403,0.0013836567696029671,0.022338080083891498,cancer
GSE64741,0.0013836473363969604,0.022328244345566774,cancer
GSE51428,0.0013835398156987735,0.02221613080237715,cancer
GSE99381,0.0013833924330645016,0.02206243842637247,cancer
GSE87585,0.0013833788151836673,0.02204823671080966,cancer
GSE114725,0.0013832206710263336,0.02188330225396733,cancer
GSE77179,0.0013830539768255976,0.021709430221973088,cancer
GSE71012,0.001382993853616369,0.021646712972578086,cancer
GSE57931,0.0013828592900349968,0.021506333710484164,cancer
GSE55689,0.00138273992604191,0.021381799511897066,cancer
GSE95540,0.001382249940456041,0.020870477723122772,cancer
GSE74461,0.0013822404118706874,0.02086053242320524,cancer
GSE71862,0.001382184700199948,0.020802382936170722,cancer
GSE69896,0.0013820508275922637,0.020662642783476754,cancer
GSE88945,0.0013820216047640704,0.020632137338812355,cancer
GSE99825,0.0013819243215783853,0.020530579657621725,cancer
GSE69114,0.0013818569185107491,0.020460210794827325,cancer
GSE100408,0.0013818485185053877,0.02045144094119829,cancer
GSE73398,0.0013817133061739709,0.020310267938723016,cancer
GSE95132,0.0013816678842316116,0.02026284052536265,cancer
GSE40591,0.0013816560559256554,0.02025048971980032,cancer
GSE69240,0.0013815942828416098,0.02018598617426351,cancer
GSE75369,0.0013814149274736806,0.01999868668987141,cancer
GSE66216,0.0013814135486671616,0.019997246718230242,cancer
GSE92574,0.0013813946250620778,0.019977483499437034,cancer
GSE75070,0.0013813854852990904,0.019967938121078985,cancer
GSE54846,0.0013813423039245147,0.019922839537565164,cancer
GSE94304,0.0013813336382663347,0.01991378896316255,cancer
GSE78213,0.0013813045237878099,0.01988338084503506,cancer
GSE57078,0.0013812596385074905,0.01983649992750549,cancer
GSE77229,0.001381162325373727,0.01973485493815374,cancer
GSE63764,0.0013811257353379704,0.019696634258793037,cancer
GSE107762,0.0013810447740071887,0.019612061268052233,cancer
GSE47805,0.0013809570543867275,0.019520422906216316,cancer
GSE67070,0.001380915151046972,0.019476645543637795,cancer
GSE79249,0.001380554129152021,0.019099422806307265,cancer
GSE85579,0.0013802465662059915,0.01877798016136742,cancer
GSE100392,0.001380212926693908,0.018742818220112582,cancer
GSE43835,0.0013800794281646621,0.01860326947563244,cancer
GSE89223,0.0013800497868995526,0.01857228302329705,cancer
GSE78519,0.0013799263328240533,0.018443219165572924,cancer
GSE64590,0.0013798730665735522,0.01838752891832439,cancer
GSE125506,0.0013798368424015688,0.018349655058384574,cancer
GSE64471,0.001379773637432713,0.01828356928591053,cancer
GSE51005,0.0013797252634446732,0.018232988426727628,cancer
GSE95542,0.001379698829857724,0.018205348163022994,cancer
GSE61917,0.0013795888964707491,0.018090390704410042,cancer
GSE24491,0.0013795480262767078,0.0180476503635579,cancer
GSE66412,0.0013795383230974481,0.01803750299821562,cancer
GSE63700,0.0013793959902363303,0.01788864630954419,cancer
GSE83547,0.001379385195034566,0.017877355682992167,cancer
GSE117632,0.0013793227009132958,0.017811991779123116,cancer
GSE77538,0.0013790426177934516,0.017519010623448076,cancer
GSE43785,0.0013789288812158164,0.01740001940350684,cancer
GSE60997,0.001378857047975174,0.01732486240239784,cancer
GSE100327,0.0013787248900704269,0.01718657925562457,cancer
GSE74981,0.001378494433534478,0.016945409828527127,cancer
GSE84863,0.001378403155692846,0.016849877742004728,cancer
GSE84789,0.0013783815974442895,0.016827313790830748,cancer
GSE90599,0.0013783704953467864,0.016815693637496777,cancer
GSE75059,0.001378262220985654,0.016702361975272507,cancer
GSE81032,0.0013781617678823507,0.016597208925794946,cancer
GSE75367,0.0013781344752870773,0.016568638055045628,cancer
GSE54460,0.0013779244327900206,0.0163487390764147,cancer
GSE59531,0.0013778852461306548,0.01630770982858798,cancer
GSE81162,0.001377841464988946,0.01626186868202,cancer
GSE39068,0.0013777375185953986,0.016153025533299482,cancer
GSE97979,0.0013774642360165127,0.015866829851293247,cancer
GSE83277,0.001377462356716117,0.01586486155393954,cancer
GSE79209,0.001377393062061546,0.015792283476811317,cancer
GSE46561,0.0013773918160349986,0.015790978375759598,cancer
GSE106989,0.0013773882914454535,0.015787286677940132,cancer
GSE80389,0.0013773767724546313,0.015775221481416975,cancer
GSE62613,0.0013773662150647983,0.01576416339431008,cancer
GSE68358,0.0013772656982718793,0.015658875222752423,cancer
GSE63124,0.0013771872091299297,0.015576654978158055,cancer
GSE74029,0.0013768234055964385,0.015195496275376091,cancer
GSE47806,0.001376795692427977,0.015166456928040922,cancer
GSE85857,0.0013767727880372412,0.015142456035261697,cancer
GSE81698,0.0013767678588739256,0.015137290845868935,cancer
GSE40050,0.0013767552846719194,0.01512411446206387,cancer
GSE46622,0.001376660333507171,0.015024612175769572,cancer
GSE33776,0.0013765330556711486,0.014891222996718731,cancer
GSE74698,0.00137636791546208,0.014718135069867433,cancer
GSE57892,0.0013763609442499778,0.014710827896773733,cancer
GSE66556,0.0013763427770106737,0.014691784956664513,cancer
GSE71009,0.001376271929542499,0.014617520083506478,cancer
GSE76987,0.001376233449471606,0.014577182282260261,cancer
GSE63582,0.001376111144577108,0.014448965295719696,cancer
GSE81620,0.0013761065081370934,0.014444104510810652,cancer
GSE101974,0.0013757981434216584,0.014120782082213268,cancer
GSE109708,0.0013757215282786644,0.014040439362501076,cancer
GSE74941,0.0013757154407663754,0.014034055480995162,cancer
GSE103449,0.0013756605322320947,0.013976472460065172,cancer
GSE62731,0.001375648808482822,0.013964177372278388,cancer
GSE77039,0.00137561833186295,0.013932215031937487,cancer
GSE80388,0.0013756174143145386,0.013931252742504587,cancer
GSE67994,0.0013756168760548028,0.01393068823612691,cancer
GSE60052,0.0013756014414913161,0.013914500957888393,cancer
GSE81301,0.0013755398966759083,0.013849952911036542,cancer
GSE81194,0.0013754337459934286,0.013738615556943942,cancer
GSE98393,0.001375407541545234,0.013711129400158232,cancer
GSE70537,0.0013753877935060103,0.013690415101357024,cancer
GSE111520,0.0013752795659009048,0.013576886703443222,cancer
GSE47095,0.0013750826195179928,0.013370271318793281,cancer
GSE76445,0.001375051440810564,0.01333755919232641,cancer
GSE95375,0.0013748505927209257,0.013126815289543691,cancer
GSE100427,0.001374817614282634,0.013092209056500125,cancer
GSE80963,0.0013746482111083008,0.012914431164101053,cancer
GSE67109,0.0013745464179457025,0.012807595155190062,cancer
GSE74031,0.001374192876994913,0.012436478272474747,cancer
GSE103242,0.0013741629983228042,0.012405109836917486,cancer
GSE69036,0.0013740921147343751,0.012330689233790878,cancer
GSE104310,0.0013739251217174042,0.012155348268277296,cancer
GSE97398,0.001373837550170291,0.0120633905180113,cancer
GSE92316,0.0013737504558656425,0.011971928099939938,cancer
GSE58507,0.0013736162025250345,0.01183093008041411,cancer
GSE58989,0.001373579349347197,0.011792223045616924,cancer
GSE99857,0.0013734965459935447,0.011705250575783352,cancer
GSE71070,0.0013733254996084346,0.011525575469218301,cancer
GSE101665,0.0013730388640433666,0.011224429914578464,cancer
GSE63034,0.0013729643561940941,0.011146140053964481,cancer
GSE80746,0.0013728859801081027,0.011063781019955914,cancer
GSE99867,0.0013728823504827541,0.01105996682890964,cancer
GSE59535,0.0013728689324455272,0.011045866399722042,cancer
GSE68919,0.0013728679047010901,0.011044786382305653,cancer
GSE103907,0.001372799272801449,0.01097266190772178,cancer
GSE82333,0.0013727621958593951,0.010933696675257384,cancer
GSE73318,0.0013726976325418687,0.010865842702620681,cancer
GSE47042,0.0013726788199564545,0.010846070679254681,cancer
GSE37752,0.0013726151562258268,0.010779158101385326,cancer
GSE56887,0.0013725066330551603,0.010665089690406382,cancer
GSE68039,0.0013724806509779494,0.010637778661198133,cancer
GSE56356,0.001372469934995206,0.010626514418233958,cancer
GSE82032,0.0013723745062971685,0.010526199436880839,cancer
GSE30786,0.001372357798469493,0.010508635392409333,cancer
GSE92651,0.0013723372844902395,0.010487069852162563,cancer
GSE68040,0.001372239532629814,0.010384302734511965,cancer
GSE58326,0.0013722292418256708,0.010373483524439144,cancer
GSE74866,0.0013721814902100669,0.010323278926250633,cancer
GSE115831,0.0013721516652502681,0.01029192098305586,cancer
GSE83611,0.0013721289524956945,0.010268040350603722,cancer
GSE66182,0.0013720290909236307,0.010163039259139155,cancer
GSE41586,0.001371973060005562,0.010104121282257747,cancer
GSE52716,0.0013718851460701295,0.010011672628434474,cancer
GSE80609,0.001371879188880771,0.01000540794495846,cancer
GSE50760,0.001371762797104864,0.009883002879822654,cancer
GSE38234,0.001371712211829417,0.00982980091822308,cancer
GSE22917,0.0013717120647037241,0.009829646179118962,cancer
GSE88943,0.0013716883504278526,0.009804704527866992,cancer
GSE57325,0.001371643647369103,0.00975768660861563,cancer
GSE90519,0.001371569012797031,0.009679183816180064,cancer
GSE55903,0.0013714587983827012,0.009563249308753203,cancer
GSE61410,0.0013714236037667257,0.00952622614079184,cancer
GSE75042,0.0013714214712005587,0.009523982745667599,cancer
GSE58008,0.0013714118013585849,0.009513810320532343,cancer
GSE107096,0.0013712716077044097,0.009366322142239196,cancer
GSE74270,0.001371224957198948,0.009317240984762295,cancer
GSE96914,0.0013712118199991788,0.009303418990311344,cancer
GSE57961,0.0013711328648589797,0.009220345414711366,cancer
GSE63608,0.0013710509488499409,0.00913415146997709,cancer
GSE101927,0.0013709168513565723,0.008993039828317251,cancer
GSE84902,0.0013708919057329439,0.008966787867885476,cancer
GSE87456,0.0013708448418407863,0.008917258062452792,cancer
GSE108495,0.0013708176579862719,0.008888649134764679,cancer
GSE97679,0.0013707594285054068,0.008827365150663359,cancer
GSE59223,0.0013707391144566886,0.008805984889549087,cancer
GSE91061,0.0013706828150979642,0.00874672892112423,cancer
GSE81167,0.001370521103929531,0.00857651181366581,cancer
GSE93072,0.0013704091853545609,0.008458694608453573,cancer
GSE52248,0.0013703868327308035,0.008435162744547203,cancer
GSE70285,0.0013702390020850354,0.008279523447099977,cancer
GSE45332,0.0013701506201848673,0.008186465052713662,cancer
GSE56742,0.0013700495637237829,0.008080054100565948,cancer
GSE77250,0.0013699890891574577,0.008016371526701677,cancer
GSE28040,0.0013699393521374528,0.007963993989364595,cancer
GSE48850,0.0013698777911249804,0.007899162095280476,cancer
GSE84896,0.0013697343273837985,0.007748064480591525,cancer
GSE84054,0.001369517836282973,0.007520023672701996,cancer
GSE102305,0.0013695014091429658,0.007502718680439212,cancer
GSE67237,0.0013694682700140118,0.007467807993134243,cancer
GSE80182,0.0013694661287264496,0.007465552207125841,cancer
GSE97726,0.0013694037314248126,0.007399816862075961,cancer
GSE24455,0.0013693377785150382,0.00733033243973318,cancer
GSE89623,0.001369314129351628,0.007305416143743966,cancer
GSE93748,0.0013692844377897943,0.007274133085664941,cancer
GSE64025,0.0013692072584524373,0.007192813688241634,cancer
GSE72483,0.0013691378803424633,0.0071197100799279866,cancer
GSE76487,0.0013691349709342429,0.007116644360009451,cancer
GSE78195,0.0013691214529724105,0.007102400042838382,cancer
GSE78913,0.0013688517466541963,0.006818172301605928,cancer
GSE84852,0.001368675600559285,0.00663251198430528,cancer
GSE85001,0.0013686219624342792,0.006575971944227445,cancer
GSE73696,0.0013684962394355047,0.006443438430065697,cancer
GSE93073,0.001368478501624602,0.006424738767666811,cancer
GSE100751,0.001368441025637352,0.006385229808471883,cancer
GSE100092,0.0013683799424530848,0.006320830705961206,cancer
GSE87340,0.0013683350217778317,0.0062734696645127,cancer
GSE64558,0.001368289733165733,0.0062257191236527645,cancer
GSE83649,0.001368254384679535,0.006188447964447859,cancer
GSE67939,0.0013682310325677939,0.006163825157696029,cancer
GSE97215,0.0013681672219564467,0.0060965401764905254,cancer
GSE54122,0.001368103029837253,0.006028849748630584,cancer
GSE57681,0.001368094874486688,0.0060202497246350265,cancer
GSE61910,0.001367979779001158,0.0058988731488250285,cancer
GSE38790,0.0013679739406282766,0.005892715887068387,cancer
GSE47702,0.0013679475635273652,0.005864897755136207,cancer
GSE59020,0.0013678648382623873,0.005777649572842927,cancer
GSE83652,0.0013678134211170924,0.005723418589876881,cancer
GSE93925,0.0013677510315369536,0.005657611960610485,cancer
GSE62212,0.0013677484283160786,0.005654866097266814,cancer
GSE54392,0.0013676916494783124,0.005594974785189154,cancer
GSE77950,0.0013676894320359078,0.005592635737674116,cancer
GSE77568,0.0013676830199872737,0.005585872029309986,cancer
GSE33092,0.0013676511709891635,0.005552275848057785,cancer
GSE56022,0.0013676308345123521,0.005530823336626478,cancer
GSE68042,0.0013676277344641982,0.005527553134570251,cancer
GSE55193,0.0013676245892088699,0.005524235236455121,cancer
GSE93070,0.0013674869050871133,0.005378986166902185,cancer
