ID,prob,log2(prob/prior),related_words
GSE46513,0.007847295978270063,0.05774388030684441,"colon,patients"
GSE97165,0.007846605314569514,0.05761689886637843,"biopsies,biopsy"
GSE79395,0.007760832445713407,0.04175967230036976,colon
GSE64912,0.0077248106223038165,0.03504782965984159,"biopsies,healthy"
GSE89124,0.007706531462937619,0.0316299461396823,colon
GSE70665,0.007618289914254966,0.015015455368199246,"disease,mucosal,patients"
GSE67945,0.007587049101539456,0.009087139143008393,"colon,patients"
GSE69333,0.007525978586484578,-0.002572550841027018,colon
GSE64801,0.00750611511063979,-0.00638532041962268,"crohns,disease,healthy,ibd,ileal,inflammation,inflammatory"
GSE98624,0.0074921247813438145,-0.0090768075134582,"colitis,controls,disease,healthy,patients"
GSE67931,0.007487269477516055,-0.010012055345056527,colon
GSE101668,0.0074772790813032565,-0.01193835431189167,colon
GSE104873,0.007415986988316685,-0.023813022689282252,"biopsies,controls,patients"
GSE101968,0.007413450123356717,-0.024306625043207387,"enteric,controls,patients"
GSE99317,0.007407129312776252,-0.025537211562584053,enteric
GSE95132,0.007346604699186701,-0.037374086165528814,"colon,colonic,healthy,patients"
GSE92293,0.007344747489423424,-0.037738843241017256,"active,disease,healthy,neutrophils"
GSE53172,0.007338970257156311,-0.038874084998689905,"colon,controls"
GSE61405,0.007274102539463087,-0.05168247247877803,"controls,disease,inflammatory,patients"
GSE75432,0.0072676111883525395,-0.05297049682765468,"biopsies,patients"
GSE59612,0.007263331996672542,-0.05382021025858625,"biopsies,disease,patients"
GSE38003,0.007240061119232449,-0.0584498590617736,"biopsies,controls,healthy,inflammatory,patients"
GSE43666,0.0071774993511539535,-0.07097044036868329,cd
GSE94964,0.0071543012803517245,-0.0756408613148968,mucosal
GSE63776,0.007129127320213031,-0.08072624887444066,colon
GSE84346,0.007116037373712969,-0.08337764766445223,"biopsies,patients"
GSE50535,0.007094052168527374,-0.08784179572031796,"biopsies,biopsy,patients"
GSE40996,0.007086318557436377,-0.08941541374356127,"biopsies,patients"
GSE106696,0.007069518305621531,-0.09283981762630075,colon
GSE89063,0.0070599454405828686,-0.09479470102167743,"biopsies,healthy,inflammatory,patients"
GSE53586,0.007044179414911726,-0.09802008037094025,colonic
GSE95499,0.00703273591784621,-0.10036569085638367,colon
GSE63085,0.007021405162509721,-0.10269195583149568,"controls,disease,healthy,patients"
GSE58989,0.00701542062840004,-0.10392212828412885,colon
GSE93709,0.00701297367820024,-0.10442542222885277,"bowel,disease,inflammatory"
GSE70513,0.006999342295741766,-0.10723237207406182,biopsies
GSE89729,0.00696904071082976,-0.1134916527419631,colon
GSE66763,0.006932412384762675,-0.12109425749101403,"controls,disease,healthy,inflammatory,patients"
GSE115650,0.006922510550279517,-0.12315638804254306,"active,biopsies,biopsy,disease"
GSE65099,0.006921545744640639,-0.12335747366127095,"biopsies,patients"
GSE71511,0.006899950001439073,-0.12786582753956283,colon
GSE87400,0.00688015480494908,-0.1320107091431077,colon
GSE92472,0.006857646571107171,-0.1367381827046369,"disease,healthy"
GSE80688,0.006845363443742462,-0.13932459425402566,"biopsies,patients"
GSE77513,0.0068138306506457975,-0.1459856439069625,"disease,healthy,patients"
GSE80389,0.006799349218424175,-0.14905506611879243,biopsies
GSE39068,0.006791183893863491,-0.15078863676992818,colon
GSE50760,0.006779967015510471,-0.15317348070353554,"colon,patients"
GSE87290,0.006764817011102842,-0.15640082568005192,"healthy,inflammation,inflammatory"
GSE74697,0.006758601553649225,-0.15772697117109724,"biopsies,controls,healthy,patients"
GSE107871,0.006755192017469816,-0.15845495639837648,"biopsies,patients"
GSE59290,0.006749290497036951,-0.1597158851003892,"colon,controls"
GSE94897,0.006744991782434149,-0.1606350498726983,"inflammation,inflammatory,mucosal,patients"
GSE103147,0.006743128188608643,-0.16103371144942938,"active,controls,disease,healthy,inflammation,inflammatory"
GSE80388,0.006737532644629555,-0.16223137736702573,biopsies
GSE109708,0.006722708782619324,-0.16540907978356945,biopsies
GSE115259,0.006709844190816166,-0.1681724693653771,"controls,disease,healthy,patients"
GSE96619,0.006709681783476637,-0.16820738926698944,"biopsies,patients"
GSE72748,0.006678662027344945,-0.1748926266722521,"disease,healthy"
GSE91000,0.006669569491583732,-0.1768580942717775,colon
GSE102628,0.006666542953759112,-0.17751291346342704,"biopsies,healthy,patients"
GSE102138,0.006663939545382188,-0.17807642260914483,"biopsies,inflammation,patients"
GSE73318,0.006662917795072531,-0.17829764117103072,colon
GSE103501,0.0066600332025069115,-0.17892236574671813,"disease,healthy,inflammatory,patients"
GSE65832,0.006654880594415724,-0.18003895465224892,"biopsies,disease,patients"
GSE83645,0.006648277238378748,-0.1814711905033039,"biopsies,patients"
GSE58507,0.0066470253971065985,-0.18174286919316363,colon
GSE98386,0.006640141283801272,-0.18323779693113454,"biopsies,healthy"
GSE74369,0.006638865977286361,-0.1835149077654246,"colonic,disease,healthy,patients"
GSE79102,0.006630864827966453,-0.18525468983237842,"disease,patients"
GSE41586,0.006624380408820304,-0.1866662125804441,colon
GSE98884,0.006622350520364378,-0.18710836091840002,"bowel,disease,inflammatory,patients"
GSE100427,0.006604637531086399,-0.19097234823995476,"disease,patients"
GSE72577,0.006602638009065131,-0.1914091833037045,colon
GSE30786,0.006599454399159976,-0.19210497881388572,colon
GSE99321,0.006599225656107625,-0.19215498479416787,"controls,healthy,patients"
GSE72502,0.006597424132455037,-0.19254888010811821,healthy
GSE77737,0.006587754493838589,-0.19466494430042397,"colon,colonic"
GSE72815,0.006583001588562987,-0.19570618948417476,"biopsies,healthy"
GSE71191,0.006573826679581616,-0.19771831544096286,disease
GSE48403,0.0065718893357963664,-0.19814354846569016,"biopsies,patients"
GSE78220,0.006554551027515427,-0.20195477302150308,"biopsies,patients"
GSE120306,0.006554336425816107,-0.20200200888473008,"controls,disease,healthy,patients"
GSE84013,0.006554328639362487,-0.20200372278587378,"controls,disease,healthy,patients"
GSE42630,0.006549532025423517,-0.20305990792533882,"controls,healthy,inflammation,mucosal,patients"
GSE99552,0.006549427557785949,-0.20308291966786643,"biopsies,biopsy,disease,patients"
GSE65185,0.006549288783421326,-0.20311348893624928,biopsies
GSE94892,0.006539041032040135,-0.20537265925476936,"disease,patients"
GSE70544,0.0065387458408878085,-0.20543778813563982,inflammatory
GSE47944,0.006535352337238169,-0.20618671795547386,"controls,disease,healthy,inflammation,inflammatory,patients"
GSE72509,0.006533455312468412,-0.20660555161197147,"controls,healthy,patients"
GSE63979,0.006526326888162106,-0.20818048498519165,biopsies
GSE79362,0.006520974750394962,-0.20936410183744567,"active,controls,disease,healthy"
GSE100382,0.00651763788898456,-0.21010253523479677,inflammatory
GSE78023,0.006511752083038353,-0.2114059613577473,"disease,inflammation,inflammatory,patients"
GSE42608,0.0065117434759243975,-0.21140786828673794,"disease,healthy,patients"
GSE93656,0.006510544170157703,-0.21167360231658508,colon
GSE56930,0.006500041808043397,-0.21400273784610874,"biopsies,disease"
GSE62408,0.006499517201833823,-0.21411917976183956,"bowel,disease,inflammatory"
GSE82177,0.006497531466303281,-0.21456001997070084,biopsies
GSE64471,0.006495879078044257,-0.2149269586357467,colon
GSE57152,0.0064865949393546835,-0.21699038400624615,"controls,disease,healthy,patients"
GSE104288,0.006478597122925528,-0.21877029000507955,"controls,disease,healthy,patients"
GSE102796,0.006467532404613235,-0.2212363580435375,colon
GSE50792,0.006433526518241069,-0.2288419720550134,"disease,healthy,inflammation,inflammatory"
GSE126250,0.006427803291063857,-0.23012595623610202,"active,biopsies,disease,inflammation,inflammatory,patients"
GSE96049,0.0064195990916579935,-0.23196853251006228,"controls,disease"
GSE83808,0.006413183092880329,-0.23341113946107964,"controls,healthy,patients"
GSE38541,0.006412544896748786,-0.23355471375106837,cd
GSE81198,0.006403286699269249,-0.23563912907982962,"biopsies,biopsy,controls,patients"
GSE70926,0.006399175675504505,-0.23656566237141138,"biopsies,patients"
GSE123649,0.006394392014152636,-0.23764454278986397,"active,disease,inflammation,patients"
GSE29006,0.006393669427218464,-0.23780758119758977,"healthy,patients"
GSE55296,0.006384668181278404,-0.23984009206485693,"controls,healthy,patients"
GSE90796,0.00638314833249196,-0.24018356164951069,enteric
GSE80095,0.006374721169585596,-0.242089495536048,healthy
GSE104836,0.006369201972193993,-0.24333911374478795,"colon,patients"
GSE107574,0.006347765559008801,-0.2482028890453781,biopsies
GSE70068,0.0063474341922747975,-0.2482782027313911,"healthy,inflammatory,neutrophils"
GSE53697,0.006346510072345606,-0.24848825930854238,"disease,patients"
GSE92532,0.006344682630945668,-0.2489037349419306,"controls,healthy,inflammatory,patients"
GSE61410,0.00633954778068205,-0.2500718031928691,healthy
GSE102728,0.006334548302209496,-0.2512099866382712,"inflammation,inflammatory,patients"
GSE78081,0.006325725271653169,-0.253220834889802,"disease,healthy,inflammation,patients"
GSE104704,0.00632441705085555,-0.25351922894984064,"controls,disease,healthy"
GSE83939,0.006322840916034042,-0.25387881391418426,colon
GSE79249,0.006321193180357245,-0.2542548299997066,colon
GSE66430,0.0063113217311073725,-0.2565095661116809,"controls,disease,healthy"
GSE102215,0.0063111578784559854,-0.2565470214160138,"controls,healthy,neutrophils,patients"
GSE89189,0.006308993807118631,-0.25704180073323873,"disease,inflammatory"
GSE71595,0.006304520300636313,-0.25806513266641606,"controls,healthy,inflammation,patients"
GSE90081,0.006302261274465822,-0.25858216960703,"controls,healthy,patients"
GSE106520,0.006299718108381205,-0.259164461171994,"controls,neutrophils,patients"
GSE71613,0.006299420414939776,-0.2592326373970493,"biopsies,disease"
GSE60590,0.00629932188861534,-0.25925520210013453,"biopsies,biopsy"
GSE92724,0.0062988518768066675,-0.2593628500368072,"controls,disease,patients"
GSE93705,0.006294481863328224,-0.2603641094582,endocardial
GSE91063,0.006287543815782752,-0.26195518677072693,biopsies
GSE84666,0.0062857757967609415,-0.2623609208760193,"enteric,controls"
GSE90599,0.006285212030161014,-0.2624903209342609,colon
GSE70404,0.006283472026518987,-0.2628897731967569,"healthy,patients"
GSE40548,0.006282078846913727,-0.26320968488802404,"healthy,neutrophils"
GSE81383,0.0062820360715546055,-0.26321950838914254,"biopsies,patients"
GSE72955,0.006281954900367044,-0.2632381498017352,colon
GSE99794,0.006281936187218485,-0.26324244741406533,colon
GSE67295,0.006279007392135319,-0.2639152246130301,inflammatory
GSE66148,0.006277341348466804,-0.2642980736405988,enteric
GSE74201,0.006276423357789484,-0.264509067016865,"controls,disease,patients"
GSE57253,0.0062732118609503925,-0.26524744874413736,"active,controls,disease,healthy,patients"
GSE66809,0.0062726376230725425,-0.26537951634789725,"inflammation,inflammatory"
GSE56787,0.0062692041178887895,-0.26616943239492225,biopsies
GSE83637,0.006266062349292738,-0.266892610331334,healthy
GSE76284,0.006260375558186244,-0.2682025287538168,disease
GSE98894,0.006259632916155748,-0.2683736797523174,biopsies
GSE80442,0.0062584221112709565,-0.26865276818968137,inflammatory
GSE79833,0.0062572207149241684,-0.2689297413473603,"disease,patients"
GSE87426,0.0062511920812817244,-0.2703204022848342,"disease,healthy,inflammation,inflammatory"
GSE92340,0.0062461712817952755,-0.271479604061987,"controls,disease,healthy"
GSE89775,0.006242055228020501,-0.27243061349143016,"active,biopsies"
GSE78922,0.006242032032416015,-0.2724359745855755,"controls,disease,healthy,patients"
GSE36761,0.006240257060401694,-0.27284627486319224,"healthy,patients"
GSE92494,0.006234861355975929,-0.2740942560434501,"disease,patients"
GSE89970,0.006234450273547896,-0.27418938023284495,inflammatory
GSE63887,0.006233881873795245,-0.27432091787481183,"active,disease,healthy"
GSE85870,0.006231756753401677,-0.27481281416259673,"inflammatory,patients"
GSE59223,0.006229127238164034,-0.27542169370150704,colon
GSE104674,0.006228145859984331,-0.2756490033903719,"controls,healthy,patients"
GSE52431,0.006227973495646631,-0.27568893062101935,disease
GSE94437,0.006227676071366656,-0.27575782988340347,disease
GSE71854,0.006226073535483941,-0.27612911895803327,"biopsies,patients"
GSE73398,0.006225706105048018,-0.2762142618184493,colonic
GSE84684,0.0062204455767761535,-0.27743380962667474,"disease,patients"
GSE103001,0.006218372605620442,-0.27791466965535033,healthy
GSE79210,0.00621526924579172,-0.2786348451246886,"biopsies,disease,patients"
GSE65515,0.0062128137535405956,-0.27920492927039714,healthy
GSE68719,0.006210103961286489,-0.27983431505537676,"controls,disease"
GSE80715,0.006204802985508979,-0.28106633265544834,"healthy,patients"
GSE66446,0.00620370244520933,-0.2813222448675405,"disease,inflammation,patients"
GSE99246,0.006203231338526197,-0.28143180671217655,mucosal
GSE81429,0.006196720189801394,-0.2829469098668384,colon
GSE58640,0.006195584773954188,-0.28321127695939885,"active,biopsy,controls,healthy,patients"
GSE79209,0.006192648472867569,-0.2838951819216562,"biopsies,disease,patients"
GSE45162,0.006190602878262179,-0.2843718207519647,"colon,patients"
GSE79666,0.006186124922393942,-0.28541576792610784,"controls,disease,patients"
GSE86986,0.006184690358155463,-0.28575036814040744,colon
GSE60833,0.0061841936456957765,-0.2858662402922523,"biopsies,biopsy"
GSE79970,0.0061819208724686854,-0.28639654731729125,"controls,healthy,patients"
GSE66249,0.006174843749052363,-0.288049104808771,"controls,disease,patients"
GSE52742,0.006173016522825593,-0.2884760824675949,"controls,healthy,patients"
GSE107894,0.006170587121337004,-0.28904396938720256,biopsies
GSE64810,0.006167213397199997,-0.28983296823603083,"controls,disease,inflammation"
GSE57723,0.006167197976570312,-0.2898365755854698,inflammatory
GSE100791,0.006166698722052719,-0.2899533711180846,"disease,healthy,inflammatory"
GSE90463,0.006165832305556808,-0.29015608291848516,patients
GSE55689,0.006162205978036659,-0.2910048286411218,"controls,healthy,patients"
GSE74737,0.006161466167446146,-0.2911780434197709,"controls,healthy"
GSE97324,0.006159651496398124,-0.29160300761736774,healthy
GSE100891,0.006158739629799835,-0.2918165980786917,disease
GSE58933,0.006157214152574865,-0.2921739879288968,"disease,patients"
GSE87487,0.006156214183704368,-0.2924083093695684,biopsies
GSE74263,0.006152290538533318,-0.2933280999940127,"controls,disease,patients"
GSE100669,0.006151380587464026,-0.2935414967735705,"biopsies,biopsy"
GSE87273,0.006150197413106123,-0.29381901560633134,biopsies
GSE103658,0.0061501495822292385,-0.2938302356749861,"biopsies,inflammation"
GSE55492,0.006149770702497622,-0.29391911558597994,"controls,disease,patients"
GSE86491,0.006149203769954691,-0.294052120296351,healthy
GSE75299,0.006146981921554805,-0.29457349331127264,"biopsiescell,inflammation"
GSE90749,0.006146515704316462,-0.29468291852426337,disease
GSE58375,0.006146086311486692,-0.2947837080732228,biopsies
GSE60942,0.006145190995227811,-0.29499388449293373,"disease,inflammatory"
GSE93657,0.006145015123188694,-0.29503517423473913,"controls,disease,healthy"
GSE61544,0.006144381102077132,-0.295184034129483,biopsies
GSE80463,0.006143152968427886,-0.29547242760551334,colon
GSE99621,0.006141717593489426,-0.2958095590884246,"controls,disease,healthy,macroscopically,patients"
GSE97156,0.006141183582553883,-0.2959350041958844,"healthy,patients"
GSE63744,0.006135973241980157,-0.2971595438944124,"active,disease,healthy,inflammatory"
GSE94969,0.006133883750287992,-0.2976509105555405,inflammatory
GSE58963,0.006130768016419776,-0.29838392018069865,"biopsies,biopsy,patients"
GSE57325,0.006126353531569876,-0.2994231128902536,colon
GSE90068,0.00612538253621285,-0.2996517907170515,disease
GSE42735,0.006124122814762637,-0.2999485200695368,colon
GSE65705,0.006117782810122892,-0.30144284527526893,"controls,disease,healthy,patients"
GSE94019,0.006116156071385348,-0.30182651368264585,"inflammatory,patients"
GSE72994,0.006115994156293882,-0.30186470714743646,"disease,patients"
GSE104149,0.006115216781742351,-0.30204809281834,healthy
GSE67333,0.006115095204693405,-0.3020767754236244,"controls,disease"
GSE63569,0.006112343321606127,-0.3027261556092803,"controls,healthy,patients"
GSE93999,0.00611210659853674,-0.30278203038492135,"disease,inflammatory"
GSE99400,0.006111510385972459,-0.3029227666189796,"disease,healthy"
GSE70390,0.006108393974187624,-0.3036586204836761,"disease,healthy"
GSE51984,0.006107729270046902,-0.3038156204335379,healthy
GSE94116,0.006107149099976612,-0.30395266780454766,"active,disease,healthy"
GSE109140,0.006104415058315402,-0.3045986765157969,inflammatory
GSE89972,0.006102845091523625,-0.30496976442406537,"disease,healthy,patients"
GSE96562,0.006101664704824878,-0.3052488314362335,"disease,healthy"
GSE67812,0.006101348391881719,-0.30532362331115004,"controls,patients"
GSE96563,0.006101241773748783,-0.3053488339343982,"disease,healthy"
GSE76312,0.006101154290608339,-0.30536952028029585,"disease,patients"
GSE60664,0.006099703832399107,-0.30571254023089867,biopsies
GSE77466,0.006096982768610573,-0.3063562667489624,"disease,patients"
GSE57637,0.00609616119633814,-0.3065506839146043,"biopsies,disease,inflammation"
GSE106804,0.006095728784629073,-0.30665302050549037,"disease,patients"
GSE94518,0.006094738645034975,-0.30688737894885215,"inflammation,inflammatory"
GSE103152,0.006094718670092178,-0.3068921072563019,"healthy,patients"
GSE103559,0.006093877981771705,-0.30709112227131063,"biopsies,patients"
GSE89843,0.00609377183824328,-0.3071162514380239,"biopsy,inflammatory,patients"
GSE61141,0.006092463726054796,-0.3074259790753312,inflammatory
GSE85565,0.006091512723436933,-0.3076511940154843,"disease,inflammatory"
GSE84471,0.006090409688225977,-0.30791245711983606,biopsies
GSE99349,0.006090402253234083,-0.3079142183203187,"controls,healthy"
GSE46622,0.006089543500054378,-0.30811765419447695,"disease,patients"
GSE73579,0.006089522983509281,-0.30812251484909403,disease
GSE63311,0.00608890585228872,-0.3082687294658148,"controls,disease,inflammation,patients"
GSE40718,0.006088134664786799,-0.30845146489886927,healthy
GSE83415,0.006087952398428188,-0.3084946568981286,"active,disease,patients"
GSE96564,0.006087290775248736,-0.3086514538453855,"disease,healthy"
GSE59528,0.006085325896377996,-0.3091172076112118,"healthy,neutrophils"
GSE74009,0.006084671093231132,-0.3092724551851361,"disease,inflammatory"
GSE80072,0.006083946577002647,-0.30944425053600344,"disease,patients"
GSE97862,0.006083454315562512,-0.309560985925124,"controls,healthy"
GSE55458,0.006083052349783291,-0.3096563155135509,inflammatory
GSE87186,0.006081939873005007,-0.30992018164781815,healthy
GSE67785,0.006081703618176055,-0.3099762246698623,"disease,patients"
GSE53695,0.006080827462264593,-0.3101840803838316,"disease,patients"
GSE25183,0.006080599708554836,-0.31023811666477674,"disease,patients"
GSE98454,0.006078806793726735,-0.3106635698889121,"disease,inflammatory,patients"
GSE81396,0.006078804002557545,-0.31066423232267765,healthy
GSE89413,0.006078525877546876,-0.3107302418128644,disease
GSE109620,0.006077860363424991,-0.3108882055210276,biopsies
GSE96568,0.006077029110312886,-0.3110855326537866,"disease,healthy"
GSE47718,0.006076840050702834,-0.31113041636254823,"disease,healthy"
GSE66769,0.006075893682406434,-0.31135510997977306,disease
GSE80183,0.006074888905390307,-0.311593709726118,"controls,patients"
GSE97861,0.006073361453726105,-0.3119565022085928,"controls,healthy"
GSE105064,0.006073072076720815,-0.3120252438304871,healthy
GSE35197,0.006072574169595075,-0.3121435295317109,inflammatory
GSE58910,0.006071986155436511,-0.3122832340724257,"disease,inflammatory"
GSE43603,0.006070945199924178,-0.3125305847845656,"healthy,patients"
GSE69596,0.006070459767955305,-0.31264594709994975,"healthy,inflammatory"
GSE97038,0.006070091172017846,-0.3127335496369115,"disease,healthy,patients"
GSE60216,0.006069271573403591,-0.31292835901577243,inflammatory
GSE79338,0.006067674246669862,-0.31330810123509156,"disease,patients"
GSE106681,0.0060675217731684114,-0.31334435491637713,"active,disease"
GSE82236,0.006066665463441321,-0.31354797692660347,colon
GSE62889,0.006066394896673541,-0.31361232101170367,colon
GSE83256,0.0060660087786940575,-0.3137041495576856,"disease,patients"
GSE74924,0.006065629721126011,-0.31379430464659946,healthy
GSE78918,0.006065183609045203,-0.31390041520480094,"controls,healthy"
GSE106694,0.0060637104328476075,-0.31425087485886954,"active,disease"
GSE102902,0.006062322141565042,-0.3145812188432069,"inflammatory,patients"
GSE56545,0.0060623175721000455,-0.3145823062725485,patients
GSE40524,0.006062118358842719,-0.31462971531987854,disease
GSE78960,0.006060382730119132,-0.3150428285794405,"disease,inflammation,inflammatory"
GSE100408,0.006059894813075752,-0.3151589835926771,colon
GSE78959,0.006059649322745361,-0.31521742930289853,"controls,disease,inflammation,inflammatory"
GSE95587,0.006058883819042121,-0.31539969367186044,disease
GSE82147,0.006057824675924648,-0.315651910769878,"bowel,inflammation,patients"
GSE48953,0.006057379236370995,-0.31575799787167386,"inflammatory,patients"
GSE81259,0.006057253672157292,-0.3157879039975623,"controls,patients"
GSE68799,0.006057177751505077,-0.3158059866206129,patients
GSE56076,0.006056452879708195,-0.31597864649108914,healthy
GSE63703,0.00605457309843712,-0.3164264947814663,healthy
GSE52778,0.006054532750116325,-0.3164361090871051,"disease,inflammatory"
GSE85861,0.006054447432320872,-0.31645643905024745,healthy
GSE87257,0.006052513907819872,-0.3169172460445669,"controls,disease"
GSE104589,0.006050607266996175,-0.31737179016490225,"inflammation,inflammatory"
GSE72713,0.0060495026549784075,-0.31763519575292454,"disease,healthy,inflammation,patients"
GSE80048,0.006049257871975385,-0.31769357317494495,inflammatory
GSE100624,0.00604665259711913,-0.3183150422545974,"controls,healthy"
GSE64486,0.0060453310786927495,-0.3186303830851654,"disease,patients"
GSE76878,0.006041824088578215,-0.319467555656981,"disease,healthy"
GSE59841,0.006040874287294678,-0.31969437148268204,disease
GSE99733,0.0060404473445383215,-0.31979633850522593,"disease,inflammation"
GSE60217,0.006039595977633451,-0.31999969254641764,"controls,disease,inflammatory,patients"
GSE53837,0.006039457788225156,-0.320032702611266,disease
GSE55008,0.0060394067561752906,-0.3200448931089733,"inflammation,inflammatory,patients"
GSE76314,0.0060388645127235005,-0.32017443017962877,patients
GSE52463,0.00603826293822494,-0.3203181545130914,"controls,disease,healthy"
GSE102923,0.006036355963436881,-0.3207738513951403,colon
GSE66573,0.006036223747936571,-0.32080545137645233,"disease,healthy,patients"
GSE58708,0.006036038046907025,-0.3208498357609178,patients
GSE72696,0.006035955235469829,-0.3208696289544655,disease
GSE72041,0.006035734808334944,-0.32092231571717367,"disease,patients"
GSE72061,0.006035044564974423,-0.3210873109744837,"disease,patients"
GSE108111,0.00603481622754344,-0.3211418967373239,"disease,patients"
GSE109313,0.0060345690856493115,-0.32120098017460813,"disease,microbiome"
GSE41745,0.006034458234641688,-0.32122748176330046,"biopsy,disease,patients"
GSE62731,0.0060325798279337395,-0.32167663391649104,"controls,patients"
GSE95089,0.006031802382315338,-0.3218625724784886,disease
GSE87891,0.0060309454756282245,-0.3220675431940571,disease
GSE55320,0.006029248908148002,-0.32247344535923106,healthy
GSE62098,0.006029227397316708,-0.322478592538501,disease
GSE65193,0.006028605793723091,-0.3226273397318807,inflammatory
GSE103547,0.006028563741474552,-0.3226374032165566,disease
GSE104227,0.006028241861607738,-0.3227144343146787,healthy
GSE57182,0.006027903465908563,-0.3227954223558683,"biopsies,inflammatory"
GSE86654,0.006026671774607691,-0.3230902406970213,disease
GSE85623,0.006026606202595726,-0.3231059377408733,disease
GSE62854,0.0060250270480611936,-0.32348401735571425,biopsies
GSE75061,0.006024647830671817,-0.3235748239629893,"disease,patients"
GSE93530,0.006021877647829319,-0.3242383396176578,"healthy,patients"
GSE77088,0.006021762592412123,-0.3242659043533209,patients
GSE69637,0.0060215350144051565,-0.3243204285663434,"disease,inflammatory"
GSE103544,0.006021450717894352,-0.3243406252452746,healthy
GSE40783,0.006020941142035107,-0.3244627210172906,disease
GSE107821,0.006020808255143577,-0.3244945627793293,healthy
GSE98394,0.0060204710908308475,-0.3245753557363052,disease
GSE109484,0.006020134221095302,-0.3246560826241043,"disease,microbiome"
GSE77598,0.006019075042993081,-0.324909931687762,"controls,healthy"
GSE102246,0.006018600348039581,-0.32502371446283396,"disease,patients"
GSE76025,0.006017606556340282,-0.32526195203566804,disease
GSE100027,0.006017226101146634,-0.3253531673997632,"disease,healthy"
GSE101705,0.006017172623611351,-0.32536598927424426,"active,disease"
GSE69036,0.0060167453358973035,-0.32546844067343506,"colon,controls"
GSE78138,0.006016184212063757,-0.32560299320602354,"inflammation,inflammatory"
GSE61476,0.006015213224194686,-0.3258358571595143,"controls,patients"
GSE57397,0.006015208503417417,-0.325836989396124,colon
GSE119794,0.006013917763377942,-0.3261465953009709,patients
GSE85037,0.00601262838527767,-0.3264559408728796,patients
GSE72631,0.006012283611975519,-0.32653866958365824,colon
GSE75665,0.006009371096374048,-0.32723772008858537,"inflammation,inflammatory,patients"
GSE81965,0.006009154955187025,-0.32728961094730546,"disease,healthy,inflammation"
GSE67427,0.006008819312430578,-0.32737019526702177,"active,disease,healthy"
GSE58434,0.00600872043233154,-0.32739393620427826,"disease,inflammatory"
GSE53439,0.0060086451352993646,-0.3274120151508333,"disease,inflammatory"
GSE81201,0.0060085658673028185,-0.32743104777753756,patients
GSE89223,0.006007401745194715,-0.3277105880112942,patients
GSE108444,0.006007291117794435,-0.3277371557485796,"controls,healthy"
GSE115795,0.006006932409559181,-0.32782330473542054,biopsies
GSE75011,0.006005545002984701,-0.32815655898845403,"controls,disease,healthy,inflammation,patients"
GSE39682,0.006005279107049458,-0.3282204358288299,disease
GSE58966,0.006005201837191481,-0.3282389990889412,disease
