ID,prob,log2(prob/prior),related_words
GSE51924,0.10530712746287668,2.068579297428704,"diabetes,diabetic,insulin,islets,nondiabetic,pancreas,peripheral,resistance,type"
GSE93326,0.10515812168317017,2.0665364904927777,"adenocarcinoma,cancer,ductal,pancreatic,pda,samples"
GSE57973,0.0932613979820545,1.8933281732259488,"islet,islets,pancreatic"
GSE53350,0.09252371071437328,1.8818712446983998,"adenocarcinomas,analysis,cancer,ductal,ipmn,pancreas,pancreatic,samples"
GSE97215,0.09118835463141894,1.8608977117406966,"cancer,panc1,pancreatic,pdac"
GSE96562,0.08881323779637915,1.8228228467608336,"blood,diabetes,islet,peripheral,progression,subjects,t1d,type"
GSE96563,0.08861272552062595,1.8195620140888773,"blood,diabetes,islet,peripheral,progression,subjects,t1d,type"
GSE96564,0.08819414452598877,1.8127309915925534,"blood,diabetes,islet,peripheral,progression,subjects,t1d,type"
GSE96568,0.08754404292836049,1.8020571290379315,"blood,diabetes,islet,peripheral,progression,subjects,t1d,type"
GSE109795,0.08706533184395047,1.7941464903477253,"illumina,islets,pancreatic,samples"
GSE63776,0.08489235027610631,1.7576826746088552,"cancer,panc1,pancreatic"
GSE76308,0.08344998032373967,1.7329598269068154,"diabetes,glucose,insulin"
GSE82104,0.08055808804704141,1.682077560539287,"cancer,panc1,pancreatic,resistance"
GSE82110,0.07640067570633968,1.6056335153515788,"cancer,pancreatic,resistance"
GSE61945,0.07589535997494552,1.596059803576705,"analysis,pancreas,pancreatic,samples,type"
GSE79147,0.0753398196953903,1.58546069809062,"adenocarcinoma,cancer,ductal,igf2bp3,panc1,pdac,samples"
GSE62077,0.07419908688042988,1.5634495501371266,"adenocarcinoma,ductal,pancreatic,pda,samples"
GSE104674,0.07376612612244478,1.555006591032309,"adipose,analysis,diabetes,lean,obese,samples,subjects,type"
GSE76268,0.06931780983713999,1.4652741893659016,"analysis,cisregulatory,diabetes,glucose,islet,islets,samples,type"
GSE103152,0.06825352411910963,1.4429516557943434,"adenocarcinoma,ductal,pancreatic,samples"
GSE117469,0.06345665366403018,1.3378195613751467,"blood,diabetes,diabetic,endothelial"
GSE54879,0.0612518709886738,1.2868020305773036,"analysis,pancreatic"
GSE81547,0.05948794691557493,1.2446455054579297,"adenocarcinoma,analysis,cancer,diabetes,islet,pancreas,pancreatic,type"
GSE51310,0.05850775525269824,1.2206759853100648,"analysis,diabetes,islet,islets,pancreatic,type"
GSE86473,0.056772959071267226,1.1772520559654995,"diabetes,islet,type"
GSE63887,0.05482388957226803,1.1268528036850411,"diabetes,glucose,insulin,resistance,samples,skeletal,subjects,t2d,type"
GSE108971,0.04907880008596082,0.9671480948639384,"adipose,analysis,diabetic,nondiabetic,samples"
GSE109140,0.048988044755599286,0.9644778284219583,"diabetes,diabetic,glucose"
GSE84325,0.04881214372557092,0.9592882307066483,"insulin,islets,pancreatic"
GSE84814,0.046368689749634553,0.8851990782190554,"diabetes,glucose,samples"
GSE61946,0.04527483849575876,0.8507576122929227,"analysis,pancreas,pancreatic,samples,type"
GSE90111,0.04364571654814677,0.7978881901716666,"panc1,pancreatic"
GSE42630,0.04325302482200255,0.7848491460286467,"analysis,blood,mononuclear,peripheral,type"
GSE77108,0.041932002822798665,0.740099857602697,"diabetes,diabetic,endothelial,nondiabetic"
GSE97591,0.04086987787306939,0.7030860498040367,diabetes
GSE60424,0.04075523767875309,0.6990335973828554,"blood,diabetes,illumina,samples,subjects,type,whole"
GSE79636,0.03951639227581041,0.654499356831974,"insulin,resistance"
GSE57896,0.03861288243290438,0.6211303722681101,"adipose,diabetes,type"
GSE106545,0.03747396202005713,0.5779366354377179,"analysis,type"
GSE44875,0.03696810735915194,0.5583293018414893,"analysis,pancreatic,samples"
GSE85183,0.03615015569400736,0.5260499781740855,"cancer,pancreatic,resistance,samples"
GSE69827,0.03590869441498616,0.5163813172636513,"analysis,resistance,type"
GSE45133,0.03565606083814447,0.5061954451482084,"analysis,cancer,pancreatic,samples"
GSE66306,0.03533889294281229,0.4933049629507634,"adipose,bariatric,obese,peripheral,samples,surgery"
GSE97647,0.03483866443406669,0.47273743570174803,"cancer,diabetes,fasting,glucose,resistance,type"
GSE63733,0.03473463636887635,0.4684231115608137,"samples,type"
GSE58557,0.03452275959990637,0.45959590940536055,"analysis,diabetes,pancreatic"
GSE97084,0.032624627473462495,0.3780095457495612,"blood,bmi,diabetes,fasting,glucose,insulin,kgm2,lean,resistance,skeletal,type"
GSE61220,0.03255471249959212,0.3749145151827122,"analysis,cancer,samples,type"
GSE92772,0.032542507690337064,0.374373545293608,"analysis,blood,bodymassindex,diabetes,glucose,whole"
GSE83322,0.03190936235865422,0.34602789717076365,"bariatric,illumina,obese,samples,subjects,surgery"
GSE57803,0.031882252973822967,0.3448016991129722,"adipose,fasting,glucose,insulin,resistance"
GSE90444,0.03174657038392723,0.33864886189396576,"adenocarcinoma,carcinoma,pancreatic"
GSE63755,0.031396524767013545,0.32265299574620626,type
GSE89063,0.03139130707639626,0.32241321882845736,"glucose,insulin,samples"
GSE77140,0.03137658013518451,0.32173623298785053,type
GSE79608,0.031072570391388322,0.3076897067890326,"cisregulatory,type"
GSE93988,0.030677848938693134,0.2892454453623308,"cancer,carcinoma,panc1,pancreatic,progression"
GSE70810,0.03062762873962925,0.2868817920284925,"cancer,gemcitabine,panc1,pancreatic,samples"
GSE93709,0.03062006723324701,0.2865255680876094,"diabetes,type"
GSE87198,0.03055783519493594,0.2835904598063567,"adar1,adar2,analysis,illumina,type"
GSE81383,0.030251110941661115,0.2690362423711132,"analysis,progression,samples,type"
GSE65540,0.029917688816801492,0.25304684681046163,"adipose,bariatric,obese,samples,surgery"
GSE76314,0.02975089622947231,0.24498124695888623,"cancer,dic"
GSE68919,0.029388365708594672,0.22729325021814237,"cancer,endothelial,pancreatic"
GSE73942,0.02873481363431815,0.1948478097861904,"analysis,type"
GSE86356,0.028729172164278376,0.1945645394643445,"illumina,samples,subjects,type"
GSE43925,0.028680874664034267,0.19213713923121156,"analysis,glucose"
GSE66553,0.028448269842452287,0.18038903133076045,type
GSE77415,0.027962104733481537,0.15552107527524445,glucose
GSE29660,0.027861440444048483,0.15031796507818915,"diabetic,kidney,samples"
GSE94019,0.027735185046912116,0.14376546852490743,"analysis,diabetic,endothelial,illumina,samples"
GSE103763,0.02766745665721797,0.14023814716951669,"analysis,illumina,progression,type,whole"
GSE64655,0.02741894072183644,0.12722095392392688,"analysis,blood,mononuclear,pbmc,peripheral,type,whole"
GSE78519,0.0273528656231317,0.12374010237519655,"cancer,pancreatic,resistance"
GSE101558,0.02726605026285151,0.11915384528113017,"analysis,illumina,type"
GSE66627,0.027140021249656542,0.11246996782019472,"adenocarcinoma,type"
GSE89926,0.027006554607422947,0.10535771557537525,type
GSE102246,0.026977485354162063,0.1038039944531654,"analysis,pancreatic,progression,resistance"
GSE108643,0.026655363851362978,0.08647399279993795,"illumina,insulin,kgm2,lean,samples,skeletal,subjects"
GSE81439,0.026540190518013568,0.08022684457604987,"analysis,type"
GSE59233,0.02652254095743533,0.0792671150728337,type
GSE80714,0.026483502367125388,0.07714204452260186,"blood,glucose,mononuclear,obese,peripheral,samples,subjects"
GSE99246,0.026220118139639665,0.06272230339115244,"analysis,type"
GSE54733,0.02616255877235886,0.05955176488302114,type
GSE66556,0.026073771165614473,0.054647378856966335,"analysis,cancer,glucose,resistance"
GSE47702,0.02604349354566048,0.05297110603974276,"analysis,cancer,carcinoma,utuc,whole"
GSE57488,0.02576899726732101,0.03768451709571076,"analysis,glucose,samples"
GSE100427,0.02563815156541113,0.03034036916289352,"cancer,samples,type"
GSE101872,0.025396245773168742,0.016663362327184145,"endothelial,subjects,type"
GSE80780,0.0251772462887041,0.004168617266205854,islets
GSE106338,0.024978840185160788,-0.007245391076170467,"analysis,illumina,samples,type"
GSE64912,0.02485399120051357,-0.014474335643879592,"analysis,carcinoma,type"
GSE100382,0.024682003412927197,-0.024492381196770795,"analysis,type"
GSE55008,0.024658736940754482,-0.025852977988381546,"adipose,analysis,lean,obese,progression,samples"
GSE83492,0.024591439660716242,-0.029795685174554058,"analysis,type"
GSE73718,0.02456043872831651,-0.03161555040992162,type
GSE73433,0.024527800170735546,-0.03353403406950355,"analysis,islet"
GSE61656,0.024411134490137515,-0.040412537610651035,"analysis,diabetic,type"
GSE67141,0.024388342040295413,-0.04176019783514112,"diabetes,illumina,type"
GSE79684,0.024351637724947577,-0.04393308112301288,type
GSE107894,0.024247703925100682,-0.05010374109998146,"adipose,analysis,glucose,illumina,insulin,samples,skeletal"
GSE95097,0.02421517458189689,-0.05204047827355347,"analysis,cancer,glucose,samples"
GSE101756,0.02415730671716896,-0.05549226404323118,"analysis,type"
GSE73853,0.02415395995181929,-0.05569214958189016,"analysis,endothelial,type"
GSE95558,0.024129773583671552,-0.05713750410389421,"cancer,resistance,type"
GSE90566,0.02412241113147179,-0.05757776493032152,panc1
GSE75011,0.0240858399573297,-0.059766645900020635,"analysis,blood,illumina,subjects,type"
GSE70926,0.024026615250869396,-0.06331845937930614,"blood,peripheral,resistance,samples,type"
GSE67488,0.02400324109697681,-0.06472266006330459,"blood,illumina,peripheral,samples,subjects,type,whole"
GSE79978,0.02398083881224517,-0.06606975966368314,"thymoma,type"
GSE62540,0.0239047903325745,-0.07065213056228123,"samples,type"
GSE60481,0.023874296636531796,-0.07249365214936562,"analysis,blood,mononuclear,pbmc,peripheral,samples,type"
GSE73719,0.023779055780532497,-0.07826045287262617,type
GSE44064,0.023675481739496577,-0.08455810112509028,"analysis,endothelial,samples,surgery,type"
GSE38447,0.023626047178980862,-0.08757360708866609,"analysis,cancer,diabetes,type"
GSE95089,0.023614504486328722,-0.08827861942201577,"analysis,type"
GSE83493,0.023599204081983807,-0.08921367912878687,"analysis,illumina,type"
GSE85854,0.023572820383773882,-0.09082750151474331,"analysis,type"
GSE97632,0.023442315159558455,-0.09883682537118092,"type,whole"
GSE87626,0.02343976297537587,-0.09899390132061693,"analysis,cancer,diabetes,resistance"
GSE103547,0.02328312398053419,-0.10866723969616672,"analysis,blood,kidney,podocytes,samples,type"
GSE45734,0.023267929418402652,-0.1096090495420703,"blood,peripheral,subjects"
GSE69549,0.02324961558089778,-0.11074502023499501,"analysis,illumina,samples,type"
GSE96642,0.02324608438893197,-0.11096415590348051,"analysis,pscs,type"
GSE107030,0.02317873684979173,-0.11514993524735125,type
GSE80016,0.02314024092859929,-0.11754799712392468,"analysis,illumina,type,whole"
GSE65446,0.02312997639813297,-0.11818808866873703,"analysis,illumina,samples,type"
GSE89205,0.02304795891211684,-0.12331288881282099,"cancer,type"
GSE89972,0.023047220321053132,-0.12335912191930527,"diabetic,t2d"
GSE45735,0.023014544907073508,-0.12540596773085244,"blood,pbmc,peripheral,subjects"
GSE73929,0.023014460613749923,-0.12541125177114573,insulin
GSE65515,0.022962935402989743,-0.12864480580436266,"blood,mononuclear,peripheral,samples,subjects"
GSE89879,0.022922876852607587,-0.1311637668436276,"analysis,illumina,type"
GSE87517,0.02290972719340504,-0.13199160322937528,"analysis,antitumor,cancer,carcinoma,ductal,progression"
GSE90683,0.02288768592085917,-0.1333802771692171,"peripheral,samples,type"
GSE75949,0.022884691827344178,-0.13356901824340647,"analysis,kidney,samples,whole"
GSE85187,0.022859528486215138,-0.1351562365136905,"illumina,type"
GSE45669,0.022828904781570538,-0.13709023469575754,"insulin,ptprf,resistance,samples"
GSE97395,0.02279239683304673,-0.13939923709889843,"analysis,blood,illumina,peripheral,samples"
GSE100417,0.022743458568311153,-0.14250022283438563,"analysis,illumina,type"
GSE71577,0.02273067189180739,-0.14331155336807397,"analysis,samples,type"
GSE54416,0.02272316954280664,-0.14378779922343285,"analysis,blood,endothelial,peripheral,whole"
GSE56660,0.022721342569126612,-0.1439037985266244,"analysis,cancer,resistance,type"
GSE74734,0.022709799368284714,-0.14463692202996473,"cancer,carcinoma,progression,samples,type"
GSE36863,0.022691519786607422,-0.14579864436540546,"analysis,carcinoma,ductal,illumina,progression,samples"
GSE104209,0.022611430480237622,-0.1508996174728589,"blood,ctc,samples,whole"
GSE77088,0.02259371403800875,-0.15203043676021122,"analysis,type,whole"
GSE65943,0.02259071241672934,-0.15222211448993256,type
GSE117622,0.022576383686641183,-0.15313747059281702,glucose
GSE121425,0.022563760087248867,-0.1539443800615797,type
GSE99923,0.022547866007029523,-0.15496098325885005,"glucose,progression,resistance"
GSE98273,0.022528634536088294,-0.15619200825435886,"cancer,type"
GSE76389,0.02248790875374279,-0.15880237750804888,"illumina,kidney,type,whole"
GSE66301,0.02242811170859254,-0.16264372189151113,"analysis,carcinoma,ductal,samples"
GSE86538,0.022427555043838514,-0.1626795299638578,"cancer,resistance,type"
GSE90711,0.02239621459804904,-0.16469697354118312,"peripheral,samples,type"
GSE102924,0.022386423439083536,-0.16532782769932594,type
GSE28040,0.022378231169916128,-0.16585587583626016,"adar1,cancer,samples,type"
GSE85011,0.022374229344337807,-0.16611389132257717,"samples,type"
GSE74737,0.022358062800915096,-0.16715669024573476,"analysis,blood,peripheral,subjects"
GSE51984,0.02234950178711348,-0.16770921116345194,"analysis,blood,peripheral"
GSE72589,0.02234755270264364,-0.16783503307868958,"analysis,type"
GSE57397,0.022335456303522887,-0.16861615394940066,"analysis,cancer,illumina,type,whole"
GSE96578,0.02230602595374894,-0.1705183768898058,"analysis,blood,peripheral"
GSE63344,0.022285074898968592,-0.17187407273400765,type
GSE83849,0.02227786412209249,-0.17234096079657407,type
GSE105064,0.02226398402168977,-0.1732401041191225,"analysis,blood,illumina,peripheral,samples"
GSE79920,0.022249962609487917,-0.17414897084740855,"type,whole"
GSE79120,0.02223625108384422,-0.1750383048245351,type
GSE61405,0.022233199865422625,-0.17523628242931522,"analysis,blood,samples"
GSE102101,0.02219449013476174,-0.17775031593366636,"cisregulatory,kidney"
GSE69596,0.02213504043732782,-0.18161987349412545,"analysis,blood,peripheral,subjects,type"
GSE93069,0.02213071668839551,-0.18190170990979165,"carcinoma,illumina,kidney,samples"
GSE56152,0.022106984636179407,-0.18344962566045955,adar1
GSE55361,0.02210338462482765,-0.18368458042888217,"adar1,adar1rna,analysis"
GSE85050,0.02208991029560879,-0.1845643224160195,panc1
GSE46030,0.022089590772613667,-0.18458519065714396,type
GSE51217,0.022089164682895453,-0.18461301930542154,"analysis,type"
GSE87554,0.022083219686550526,-0.1850013531895506,"analysis,endothelial,illumina,samples,type"
GSE103147,0.022070385617708015,-0.18584004565270887,"analysis,blood,progression,type,whole"
GSE55362,0.02205938147709955,-0.1865595427386561,"adar1,adar1rna,analysis"
GSE68108,0.02201914707574236,-0.1891932961482133,"analysis,type"
GSE73470,0.021962573234212374,-0.19290478560606317,"analysis,resistance"
GSE64233,0.021960972164825305,-0.1930099617636289,"adipose,insulin,resistance"
GSE113519,0.021950798873552863,-0.19367843660687903,"illumina,type"
GSE46164,0.021937267738472536,-0.19456803159720248,"analysis,type"
GSE43070,0.021928343530081107,-0.19515504775840367,"analysis,cisregulatory,type"
GSE47226,0.021924655287749763,-0.19539772256181576,"illumina,type"
GSE81474,0.02189629835650534,-0.19726488456489244,"analysis,endothelial,illumina,samples,type"
GSE86884,0.021844832155452965,-0.20065986162317895,"analysis,blood,kidney,mononuclear,peripheral,samples"
GSE66446,0.021796780930388962,-0.20383679699380744,"adipose,glucose,lean"
GSE75042,0.0217912019528133,-0.20420610811091774,"antitumor,blood,cancer,progression,type"
GSE104854,0.021775411483970684,-0.20525190122142203,"adenocarcinoma,cancer,samples"
GSE86821,0.021753750930262484,-0.2066877007757369,cisregulatory
GSE31614,0.02174943063831668,-0.20697424826772043,"analysis,cancer,kidney,type"
GSE71541,0.021734868587118285,-0.20794050966361058,type
GSE93590,0.021704491989096148,-0.20995822695445815,"endothelial,kidney"
GSE80095,0.021702566199732466,-0.21008623962716777,"analysis,subjects"
GSE24283,0.021677673698302986,-0.2117419378157286,"adenocarcinoma,analysis,samples"
GSE72534,0.021647166958783985,-0.21377365580587637,"analysis,cisregulation,cisregulatory"
GSE75432,0.021644263616431226,-0.21396716466270804,"analysis,surgery"
GSE60119,0.021608612583223333,-0.21634543796975317,"analysis,kidney,samples"
GSE51607,0.02157145480713292,-0.2188284054947365,"analysis,samples,type"
GSE77260,0.021559354982463138,-0.21963786664744034,"insulin,samples"
GSE87320,0.021559069115082565,-0.21965699626365162,"cancer,cisregulatory,illumina"
GSE65185,0.02154755169071785,-0.22042792801842964,"analysis,resistance"
GSE45176,0.02154506754522857,-0.2205942611142471,"analysis,endothelial,illumina,samples"
GSE93530,0.021540753314847,-0.22088317838091637,"subjects,type"
GSE63950,0.021537419631115856,-0.22110646960556732,glucose
GSE35197,0.021532460306418137,-0.22143871075365287,"adipose,insulin"
GSE70968,0.021519156529009924,-0.2223303517982264,adenocarcinoma
GSE64017,0.02151746113977488,-0.22244401917152523,glucose
GSE50491,0.02151162695849673,-0.22283524031151286,"analysis,cancer,illumina,type"
GSE80131,0.02150114378007294,-0.223538474702812,"progression,type"
GSE64486,0.02147817425835865,-0.22508051956234648,"analysis,type"
GSE61490,0.02146441377522502,-0.22600511131918607,"analysis,blood,peripheral,subjects"
GSE75515,0.02143723274395413,-0.2278331970664375,"analysis,resistance,samples,type"
GSE70061,0.021435110282296607,-0.22797604276574596,type
GSE103305,0.02142406221623744,-0.22871982709655922,"analysis,blood,illumina,samples,whole"
GSE99209,0.021398583926433172,-0.23043655457602236,type
GSE96914,0.02139388721329576,-0.23075324228292793,"cancer,type"
GSE52248,0.02139021735288217,-0.23100074024910525,"adenocarcinoma,cancer,carcinoma,progression,samples"
GSE61390,0.021380059054364232,-0.23168604454930333,type
GSE40524,0.021330747041017055,-0.23501739018413903,"samples,type"
GSE54178,0.021295081833873783,-0.23743160855094686,"samples,type"
GSE72748,0.02129207010056674,-0.2376356613000241,"blood,mononuclear,peripheral,progression,samples"
GSE108366,0.021279891734416,-0.23846107164870223,"analysis,illumina,type"
GSE81194,0.02126926939594066,-0.2391814052558649,"analysis,cancer,samples,type,whole"
GSE60216,0.021264587973967637,-0.23949898116878165,"analysis,blood,type"
GSE113185,0.021246425579384016,-0.24073173456610408,"analysis,blood,type"
GSE103544,0.02124490974462103,-0.24083466789496363,"analysis,blood,mononuclear,pbmc,peripheral"
GSE57148,0.0212435676654504,-0.24092580841505815,"samples,subjects"
GSE60217,0.021238638518896985,-0.24126059589240725,"adar1,adar2,blood,endothelial,mononuclear,peripheral,samples"
GSE62408,0.021202765045327022,-0.2436994640917467,"analysis,blood,peripheral,type,whole"
GSE74658,0.021194226016870144,-0.24428060034064927,"analysis,type"
GSE79256,0.021183173104392,-0.24503317047056944,"cancer,illumina,resistance,type"
GSE98834,0.021170175171743313,-0.24591867559949201,"type,whole"
GSE80045,0.021164845584687588,-0.24628191949159434,"analysis,type"
GSE87290,0.021134018218602807,-0.2483847890275321,"blood,illumina,mononuclear,pbmc,peripheral,subjects"
GSE38100,0.021120964572501122,-0.24927615993110652,type
GSE42701,0.021106541672176973,-0.25026167148186934,type
GSE61917,0.021103869732485608,-0.25044431808583056,"cancer,illumina,type"
GSE58379,0.021096605326557757,-0.2509410102437256,"cancer,type"
GSE73211,0.02109366031634881,-0.2511424193396853,type
GSE93672,0.02109192746650516,-0.25126094199203325,"endothelial,type"
GSE107181,0.021089458980028352,-0.2514297971910993,"analysis,illumina,peripheral,type"
GSE64741,0.021086182305319084,-0.2516539665087013,"adenocarcinoma,analysis,cancer,progression,resistance"
GSE50792,0.021085332475830925,-0.2517121121453803,"adipose,analysis,blood,obese,samples"
GSE48166,0.021055687018639357,-0.25374193304879294,"illumina,type"
GSE84204,0.021045020424750597,-0.2544729726616761,"analysis,blood,peripheral,samples,type"
GSE71972,0.021040389733955646,-0.2547904544040439,"analysis,samples,skeletal,subjects"
GSE89476,0.021037581784968618,-0.25498300237812327,type
GSE68873,0.021037253866604523,-0.2550054902234293,"cancer,illumina,nupr1,progression"
GSE79338,0.02103520072213446,-0.2551462978552395,"antitumor,blood,peripheral"
GSE78853,0.021013194793332173,-0.25665636009959025,"analysis,type"
GSE100501,0.021007944622762023,-0.25701686413113434,"samples,type"
GSE63537,0.02100698556266834,-0.257082727919802,"analysis,cancer,illumina,type"
GSE58910,0.02098882595374609,-0.25833041326857903,"analysis,type"
GSE55193,0.020978517939260553,-0.25903912248385225,"cancer,glucose,illumina"
GSE37764,0.02097829478976138,-0.2590544685816561,"adenocarcinoma,analysis,cancer"
GSE78968,0.020969923622580516,-0.25963027570747427,"samples,type"
GSE87831,0.02096193078673455,-0.2601802740292614,type
GSE74484,0.020961905828031542,-0.2601819918012958,"analysis,cancer,glucose"
GSE78913,0.02096095720015697,-0.2602472822243096,"cancer,kidney,type"
GSE60514,0.02095811770386406,-0.26044273153878283,"blood,peripheral,type"
GSE76931,0.02095562718454469,-0.2606141817341822,"igf2bp3,samples"
GSE78081,0.020951482575574627,-0.26089954652604,"analysis,blood,mononuclear,pbmc,peripheral"
GSE98852,0.020948689973699156,-0.26109185470224855,"blood,illumina,mononuclear,peripheral,subjects"
GSE46056,0.020944687920228213,-0.2613674945767929,"blood,samples,type"
GSE101419,0.02093968427539004,-0.26171219276613333,"antitumor,cancer,gemcitabine,resistance,samples,type"
GSE125892,0.020931751842774834,-0.2622588222775147,"analysis,skeletal,subjects"
GSE92532,0.020931288287711448,-0.26229077258924877,"analysis,blood,mononuclear,pbmc,peripheral,type"
GSE93705,0.020918550073987064,-0.2631690248863618,"analysis,endothelial,samples"
GSE67848,0.020903067369754214,-0.2642372199013816,"analysis,samples,type"
GSE72696,0.020900685068011543,-0.26440165178671965,"illumina,insulin"
GSE73570,0.02089889079228366,-0.26452550915335166,"blood,peripheral,samples,whole"
GSE93831,0.02089672866339809,-0.26467477324678446,"carcinoma,illumina,samples,type"
GSE72509,0.020894499445265283,-0.2648286850648315,"blood,whole"
GSE97681,0.020888681000101144,-0.26523048511685093,"cancer,resistance"
GSE84694,0.020883522036475092,-0.2655868374629677,type
GSE64332,0.020882593928614017,-0.2656509553048049,"analysis,samples,type"
GSE62613,0.020876959328927903,-0.2660402798276873,"cancer,glucose,progression,resistance,samples"
GSE71797,0.020873455524903314,-0.2662824293114748,"cancer,type"
GSE50535,0.02086133121431052,-0.26712065970032495,"analysis,resistance,samples"
GSE63546,0.020858079111268857,-0.2673455810452603,"illumina,peripheral,samples,type"
GSE69476,0.020838004011163917,-0.2687347882530252,"analysis,type"
GSE96775,0.02083665065041852,-0.2688284896575099,"cancer,carcinoma,type"
GSE54384,0.020836077203371335,-0.26886819472381335,"adenocarcinoma,analysis,endothelial,samples"
GSE69567,0.020801028457790378,-0.27129702173179104,"analysis,arid1a,type"
GSE81810,0.02079087352942659,-0.2720015081525678,"analysis,blood,mononuclear,peripheral,samples,type"
GSE74322,0.02078649557199835,-0.27230533004562124,"blood,endothelial"
GSE57723,0.020784629136694127,-0.272434876550712,"analysis,illumina,samples,type"
GSE86562,0.0207762563053878,-0.27301616553138547,"adenocarcinoma,analysis,cancer,illumina,samples,type,whole"
GSE50243,0.02077587726535721,-0.27304248616166144,type
