ID,prob,log2(prob/prior),related_words
GSE81062,0.5112616308236051,2.9965479605139693,"acute,aml,cells,et,leukemia,molm14,myeloid,mthfd2,rna,transduced"
GSE84944,0.505577781718981,2.980419265617898,"acute,aml,cd34,cell,cells,et,flt3itd,hematopoietic,knockdown,leukemia,lines,myeloid,rna,sensitivity,stably,transduced"
GSE89777,0.5028597651689919,2.9726423269165796,"acute,aml,cells,hematopoietic,leukemia,mll,mutations,myeloid,rna,rnaseq"
GSE86151,0.4828956615853756,2.914197703999667,"acute,aml,cell,cells,leukemia,lines,mm,myeloid,rna,usa"
GSE63646,0.4779483285219848,2.899340857256159,"acute,aml,cases,cnaml,leukemia,lncrna,lncrnas,long,mutations,myeloid,noncoding,rna,rnaseq"
GSE46056,0.4759790950520989,2.8933844137640956,"acute,aml,assembly,cd34,cell,cells,hematopoiesis,knockdown,leukemia,lines,malignancies,multiple,mutations,myelogenous,myeloid,prmt4kd,purified,rna,rnaseq,runx1,target,transcriptional,transduced"
GSE99293,0.46850859552074164,2.8705617184595544,"bone,cell,cells,lines,marrow,mm1s,myeloma,plasma,rnaseq"
GSE109673,0.4597699745388222,2.8433984552006457,"cells,enhancer,mm,multiple,myeloma,plasma,rnaseq,selective"
GSE86506,0.45914764052553014,2.841444333705307,"aml,cell,cells,hematopoietic,purified"
GSE94344,0.44579659310315195,2.7988717930203966,"acute,aml,cell,cells,hl60,leukemia,myeloid,rna,thousands"
GSE97443,0.4406628869790336,2.7821615985120594,"acute,aml,ca,cells,knockdown,leukemia,myeloid,nb4,purified,rna,rnaseq,shrna,single,transduced"
GSE83660,0.38023769418866155,2.569387759929256,"acute,aml,cell,cells,dmso,domain,enhancer,inhibitors,leukemia,malignancies,myeloid,proteins,rna,sensitivity,t821,target,transcription,transcriptional"
GSE75215,0.36514978788268637,2.510974594346319,"aml,cell,cells,flt3itd,following,knockdown,prmt5,rna,shrna,transcription,transduced"
GSE74928,0.3553263918811057,2.471631050719341,"activity,acute,cell,cells,kg1,leukemia,mm,myeloid,xx65023"
GSE68925,0.3491561022394118,2.446358388923746,"acute,aml,cell,cells,knockdown,leukemia,malignancies,myeloid,personalized,shrna,target"
GSE54478,0.34795643251700414,2.441392879966432,"aml,cells,chromatin,fusion,knockdown,myeloid,rnaseq,runx1,runx1eto,t821,transcription,transcriptional"
GSE84359,0.34429630288288726,2.426136890908073,"aml,bm,bone,marrow,mutations,rnaseq"
GSE53665,0.3437684697520686,2.423923429559921,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,mutations,myeloid,purified,rna,transcription,transduced"
GSE65235,0.3430908004025408,2.4210766439966016,"aml,cebpa,cell,cells,k562,lncrnas,long,noncoding,rna,transcriptional"
GSE63485,0.342017149711663,2.416554869595546,"acute,aml,aml1eto,aml1etos,cell,cells,fusion,leukaemia,lines,multiple,myeloid,rna,shrna,t821,target,transcription,transcriptional"
GSE74246,0.3385892009507415,2.402022162130439,"acute,cell,cells,chromatin,diverse,enhancer,hematopoietic,leukemia,myeloid,rna,rnaseq,single,transcription,transcriptional"
GSE76978,0.3358622520229173,2.3903558602321278,"acute,cd34,cells,fusion,hematopoietic,leukemia,myeloid,proteins,rnaseq,transduced"
GSE49601,0.3210752188360698,2.3253975213998572,"acute,cells,leukemia,mutations,rna"
GSE85008,0.3191596053911468,2.316764269474909,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,knockdown,leukemia,lines,myeloid,rna,rnaseq,sensitivity,stably,transduced"
GSE114885,0.3143662701264432,2.294932634032153,"cell,cells,knockdown,lines,multiple,myeloma,rnaseq,shrna"
GSE62000,0.2909251651123348,2.183134297223293,"activity,acute,cd34,cell,cells,leukemia,leukemias,lines,long,mutations,noncoding,rna,target,transcriptional"
GSE42146,0.28343302040594337,2.145494046198349,"leukemia,mutations,myeloid,rnaseq"
GSE60065,0.28174030535432293,2.136852170153119,"bone,cell,cells,cml,dmso,imatinib,inclyde,leukemia,myeloid"
GSE61999,0.27592913683965814,2.1067840084957057,"activity,acute,cd34,cell,cells,dmso,leukemia,leukemias,lines,long,mutations,noncoding,rna,target,transcriptional"
GSE101923,0.27132555251060947,2.0825111239344465,"activity,cell,cells,class,dmso,following,lines,mm,multiple,myeloma,proteins,rnaseq,transcription"
GSE76464,0.26147828948155705,2.029177366449821,"acute,aml,aml1eto,cell,cells,chromatin,knockdown,leukemia,myeloid,rnaseq,runx1,runx1aml1eto,t821,transcription"
GSE82117,0.2586852428815027,2.013683957337827,"acute,cells,degradation,domain,elongation,leukemia,mll,rnaseq,transcription,transcriptional"
GSE80774,0.25840678959601404,2.0121301789475488,"acute,aml,cells,chromatin,domain,ii,inhibitors,leukaemia,myeloid,proteins,rna,rnaseq,shrna,target,transcriptional,transduced"
GSE99356,0.2547328428041638,1.9914711806771104,"cell,cells,crispr,endogenous,irf4,lines,mm,multiple,mutations,myeloma,plasma"
GSE94827,0.24915792279854562,1.959546651843668,"activity,cell,cells,diverse,dmso,inhibitors,lines,mm,mm1s,multiple,myeloma,proteins,rna,selective,target,transcriptional"
GSE71541,0.24692565376045458,1.9465629315199073,"aml,cell,cells,flt3itd,lines,rna,rnaseq"
GSE87187,0.24331377086645883,1.9253041768596413,"cd34,cell,cells,hematopoietic,k562,leukemia,nb4,sensitivity"
GSE64317,0.2268506962871939,1.8242292896927468,"cell,cells,chromatin,inhibitors,irf4,lines,malignancies,multiple,myeloma,rnaseq,selective,sensitivity,target,transcription,transcriptional"
GSE77946,0.22220180512715865,1.7943567388095587,"acute,apl,cell,diagnosed,flt3,fusion,knockdown,pml,leukemia,lines,mutations,myeloid,nb4,newly"
GSE95131,0.22152236011254214,1.7899385313011906,"captureseq,cells,et,long,multiple,myeloma,noncoding,rna,stat3,target,transcription"
GSE83712,0.21991502600842966,1.779432383603183,"cells,mm,multiple,myeloma,rna,rnaseq,shrna,splicing,transduced"
GSE76747,0.21879736638962524,1.7720815747098317,"aml,cell,cells,dmso,rnaseq,transcriptional"
GSE92494,0.2101337559084765,1.7137941371515457,"cd34,cells,clones,hematopoietic,leukemia,myeloid,rna"
GSE71740,0.20851110999013592,1.7026104579372567,"aml,cell,chromatin,inhibitors,lines,rnaseq"
GSE69678,0.2057399979837427,1.6833084978110244,"cell,cells,clones,flt3,individual,k562,leukemia,mutations,rnaseq,single,transcriptional"
GSE93395,0.2043173608011627,1.673297996601584,"activity,bone,cell,cells,knockdown,marrow,mm,mm1s,multiple,myeloma,rna,shrna,target,transduced"
GSE69622,0.20366166307760208,1.66866063726087,"bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE62121,0.1989456427530244,1.6348605037516808,"bcrabl,cell,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,target"
GSE85020,0.19776138174656369,1.6262469302534444,"activity,cell,cells,domain,inhibitors,lines,mm,multiple,myeloma,proteins,rna,silencing,transduced"
GSE71414,0.19716026190311337,1.6218550044077753,"acute,aml,cell,cells,chromatin,diverse,following,hematopoiesis,inhibitors,leukemia,marrow,multiple,mutations,myeloid,rnaseq,target"
GSE71299,0.19430903483705664,1.6008391856865298,"cases,cell,cells,clones,crispr,k562,leukemia,leukemias,mutations,rna,splicing,srsf2,target"
GSE47997,0.19375591375899076,1.5967265463996698,"activity,cases,cell,cells,k562,knockdown,leukemia,lines,myelogenous,rna,rnaseq,sirna,splicing,stably"
GSE83772,0.18149987945483328,1.5024547918814943,"cell,cells,lines,mm,multiple,myeloma,proteins,rna,rnaseq,transduced"
GSE87055,0.18043937254648987,1.4940003762439058,"cell,chromatin,following,hl60,myeloid,rnaseq,sirna,transcription"
GSE79044,0.17851980464786654,1.4785703348210986,"cell,cells,chromatin,hl60,myeloid,rnaseq,transcription"
GSE87585,0.17768947965534368,1.4718444690367376,"cells,chromatin,domain,multiple,myeloma,proteins"
GSE46561,0.17735535748944628,1.4691291132075017,"acute,apl,cells,domain,hematopoietic,leukemia,myeloid,purified,transcription,transcriptional"
GSE43834,0.17641178769547994,1.4614331656946766,"acute,aml1eto,cells,diverse,fusion,hematopoietic,knockdown,leukemia,leukemogenesis,multiple,myeloid,rnaseq,t821,target,transcription"
GSE73893,0.17540698091838416,1.4531923677315022,"acute,cell,degradation,knockdown,leukemia,lines,prmt1,rbm15,rna,runx1,splicing"
GSE43603,0.17440348269789366,1.444915051709336,"bone,cells,marrow,mutations,rna,rnaseq,splicing"
GSE67519,0.17435148358762312,1.4444848421563492,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,lines,rna,runx1,transcription"
GSE96634,0.17327156865782484,1.4355211505041716,"acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE60477,0.17030197018481089,1.4105813271663667,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,lines,multiple,myeloid,proteins,rna,rnaseq,runx1,target,transcriptional"
GSE74339,0.1689855114989769,1.3993857596831984,"cells,leukemia,leukemias"
GSE79871,0.1684478290160797,1.3947880367255547,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,series,silencing"
GSE103567,0.16803832258517323,1.3912764913858968,"cell,cells,inhibitors,lines,multiple,myeloma"
GSE84471,0.16768189047758236,1.3882130891405955,"aml,blastic,bpdcn,cases,cell,cells,domain,hl60,inhibitors,lines,molm14,plasmacytoid,rna,rnaseq,transcription,transcriptional"
GSE58871,0.1675211887723848,1.3868297869857829,"cell,cells,diverse,k562,knockdown,leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE46044,0.16607251691056749,1.3742995454769338,"acute,aml,assembly,cell,cells,chromatin,fusion,hematopoietic,hsc,leukemia,lines,mm,myeloid,proteins,rnaseq,runx1,shrna,stably,target,transcription,transcriptional"
GSE79872,0.1657829990839645,1.3717822690206003,"acute,cell,cells,leukemia,lines,lncrnas,long,noncoding,rna,series,silencing"
GSE71100,0.16394220914487104,1.355673545505866,"cell,cells,mm,multiple,myeloma,rna,target,transduced"
GSE70959,0.1624304227046629,1.3423080718935319,"cells,k562,rnaseq,splicing"
GSE71551,0.15631747097991464,1.286965233458546,"myeloid,partner,rnaseq,runx1,transcription"
GSE36866,0.14733283796451807,1.201565220054416,"aml,rnaseq"
GSE78930,0.14689517604236121,1.197273221194223,"activity,acute,aml,cell,leukemiaaml,inhibitors,lines,malignancies,myeloid,rnaseq,selective,series"
GSE80045,0.14670603168124444,1.195414389129729,"cell,actinomycin,chromatin,k562,lines,lncrna,lncrnas,long,noncoding,rna,splicing,transcription,transcriptional,u2af65"
GSE104018,0.1456926607238836,1.1854144052298257,"cell,crispr,knockdown,leukemia,lines,lncrna,long,rna,rnaseq,target"
GSE74999,0.14327602294197364,1.1612833984835254,"cells,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,rnaseq,shrna,transcription"
GSE97323,0.14083015364513227,1.136442469458859,"cells,mm,multiple,myeloma,rna,rnaseq,shrna,silencing,splicing,transduced"
GSE81443,0.1390323517095681,1.1179068273826083,"bone,cell,cells,marrow,plasma"
GSE81412,0.1362817564761398,1.0890786487762174,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE76203,0.13403865729214356,1.0651353416345144,"bone,cd34,cells,leukemia,marrow,myelomonocytic,rnaseq"
GSE81749,0.13362894004454115,1.060718688226956,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE81750,0.13019956489067136,1.0232108290621198,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE56691,0.12985886381433004,1.0194306936754545,"acute,cell,cells,hematopoietic,knockdown,leukemia,rna"
GSE81748,0.12923160544034332,1.0124451467647793,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE81747,0.12884730714542017,1.0081485876345813,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,single,target,transcriptional"
GSE19373,0.12595842169323254,0.9754337870256449,"cells,chromatin,sirna,splicing"
GSE96827,0.12525622167985004,0.9673684680469354,"activity,cell,cells,crispr,dcas9krab,endogenous,enhancer,k562,rna,rnaseq,series,single,target,transcriptional"
GSE98623,0.12512020040742527,0.9658009303942089,"aml,cells,following,molm13,riboseq,rna,rnaseq,shrna"
GSE86846,0.12375418762583859,0.9499635461439786,"cell,cells,rna,rnaseq,splicing,u2af65"
GSE50177,0.12370424813593411,0.9493812466948932,"cell,cells,chromatin,following,inhibitors,knockdown,lncrnas,long,mm,noncoding,proteins,purified,rna,rnaseq,silencing,sirna,target"
GSE63816,0.12297680075976186,0.9408723825643382,"activity,assembly,bone,cells,knockdown,marrow,mutations,myeloid,rna,shrna,splicing,transduced"
GSE79899,0.12222651365917402,0.9320434737053601,"aml,cd34,cell,enhancer,fusion,leukemias,lines,mll,partner,proteins,rnaseq,runx1,target,transcription"
GSE85187,0.12173258340302197,0.9262015787864257,"cells,cmyb,individual,k562,knockdown,rna,sirna,stably"
GSE68538,0.12169023815165708,0.9256996432293948,"bmprone,cells,clones,emd,myeloma,rna,transcriptional"
GSE81084,0.12130420040982343,0.921115709476996,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,rna,rnaseq,transduced"
GSE44976,0.12130146221840975,0.9210831432530183,"cells,following,rbm10,rbm10rna,rna,splicing"
GSE67540,0.12000055729827991,0.9055273077559071,"acute,cell,cells,leukemia,lines,rna,series"
GSE96917,0.11719648380286649,0.8714154876751162,"cells,compounds,mutations,rnaseq,splicing,target"
GSE83671,0.11476211472825817,0.8411326599329146,"cell,chromatin,fusion,inhibitors,leukemia,leukemias,lines,mll,multiple,personalized,proteins,sensitivity,transcription"
GSE94528,0.11456639438516435,0.8386701240883295,"cell,cells,k562,lines,malignancies,mutations,rna,selective,splicing,srsf2,target,u2af1"
GSE80043,0.11393028506268953,0.8306374985115135,"cells,chromatin,lncrna,lncrnas,long,noncoding,rna,splicing,transcription,transcriptional,u2af65"
GSE58345,0.11339922347302549,0.8238969629736762,"cell,cells,chromatin,following,ii,inhibitors,mm,proteins,purified,solubilized,transcription,transcriptional"
GSE79820,0.11320671043281227,0.8214456796338926,"cells,multiple,myeloma,rnaseq,sirna"
GSE71569,0.11290956032566378,0.8176538496047736,"activity,cells,k562,knockdown,proteins,rna,rnaseq,sirna,splicing"
GSE93877,0.11247593523800944,0.8121025648260276,"aml,cell,cells,chromatin,dmso,nb4,rnaseq"
GSE79779,0.11181225076433958,0.8035644682762563,"activity,cell,cells,chromatin,crispr,enhancer,rna,target,transcription,transcriptional"
GSE93578,0.11180631418499057,0.8034878675379356,"activity,aml,cd34,cells,degradation,hematopoietic,leukemia,proteins,rnaseq"
GSE42485,0.11028968339452182,0.7837840479694403,"cells,knockdown,rna,rnaseq,splicing"
GSE52834,0.10942957676025054,0.7724889260634268,"cell,following,knockdown,lines,long,proteins,rbm23,rna,rnaseq,sirna,splicing"
GSE54641,0.10939990311964055,0.7720976623777567,"acute,cell,cells,leukemia,lines,mll,rnaseq,single"
GSE83923,0.10782492872010047,0.7511769641914612,"assembly,cells,endogenous,proteins,rna,rnaseq,splicing,u2af2"
GSE57325,0.1069865274628589,0.7399153350453679,"cells,knockdown,multiple,rnaseq,splicing,transcription"
GSE48785,0.10647575495677178,0.7330111610661831,"cell,cells,degradation,following,myeloma,proteins,transcription,transcriptional"
GSE83142,0.10632685514202331,0.730992228504362,"acute,cell,cells,leukemia,single"
GSE99825,0.10592770906784889,0.7255662274877452,"cell,cells,k562,knockdown,rnaseq,shrna,stably,transcriptional"
GSE68795,0.10566287692604076,0.721954798223312,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE90519,0.10514094203896421,0.7148107681424114,"cell,cells,inhibitors,knockdown,lines,multiple,proteins,rna,sirna,splicing"
GSE35704,0.10481917793512299,0.7103889013573106,"cell,lines,mm,rnaseq,transcription"
GSE63091,0.10289591585468813,0.6836719217501815,"cells,knockdown,proteins,splicing,transcription,transcriptwide,transcriptional"
GSE99095,0.102201265867685,0.673899267488718,"bone,cell,cells,cytogenetic,marrow,rna,rnaseq,single"
GSE65105,0.10203871273825856,0.6716028057986742,"aml,ca,cells,dmso,rna,series,transcriptional"
GSE30290,0.10186583170829043,0.6691564192795307,"cell,cells,lines,splicing"
GSE94730,0.10174830702056076,0.6674909916814571,"cells,knockdown,multiple,rna,rnaseq,splicing"
GSE56689,0.10174261577580347,0.6674102929409222,"acute,cell,cells,hematopoietic,knockdown,leukemia,lines,rna"
GSE95352,0.10166823115559738,0.6663551444167187,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,splicing,srsf2,u2af1"
GSE99179,0.10152317776557772,0.6642953344758801,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,stably,transcription"
GSE34097,0.10103247415155951,0.6573052845937144,"activity,acute,cells,elongation,ii,leukemia,myeloid,pol,purified,rna,rnaseq,target,transcription,transcriptional"
GSE100530,0.10094134227344667,0.6560033780409771,"cell,malignancies,mutations,rna,sirna,splicing"
GSE79271,0.10065720167773053,0.6519365976787406,"activity,acute,cell,cells,chromatin,degradation,dmso,domain,elongation,ii,inhibitors,leukemia,proteins,rna,selective,transcription,transcriptional"
GSE84722,0.10035798079984494,0.6476415510044087,"cells,degradation,lncrna,lncrnas,long,noncoding,rna,sensitivity,splicing,transcription,transcriptional"
GSE76931,0.10025160864845506,0.6461115883530381,"acute,cell,hematopoietic,knockdown,leukemia,lines,rna,rnaseq"
GSE94153,0.09995403988502226,0.6418229851233007,"bone,cd34,cell,cells,hematopoietic,marrow,mutations,myeloid,granulomonocytic,rna,splicing,target,transduced,u2af1"
GSE79253,0.09980680874002046,0.6396963453669872,"activity,acute,cell,cells,chromatin,degradation,dmso,domain,elongation,ii,inhibitors,leukemia,proteins,rna,rnaseq,selective,transcription,transcriptional"
GSE52745,0.09962868421355861,0.637119277107845,"cell,cells,knockdown,rna,shrna,splicing"
GSE65030,0.0996258029141,0.6370775532149433,"aml,ca,cells,dmso,rna,series,transcriptional"
GSE63375,0.09908334883624581,0.6292007368208207,"cell,cells,elongation,ii,lines,rna,rnaseq,splicing,transcription"
GSE108111,0.09796584516402168,0.6128369622936729,"cell,endogenous,lines,malignancies,multiple,myeloma,rna"
GSE106391,0.09726760356860407,0.6025174807846183,"cell,cells,compounds,et,leukemia,lines,malignancies,mm,rna,sensitivity,target"
GSE79884,0.09579099338485046,0.580448121894782,"activity,cells,splicing"
GSE80136,0.09547958415633637,0.5757503899968119,"cell,cells,endogenous,lines,splicing,u2af1"
GSE33816,0.09545066621987856,0.5753133742409824,"cell,cells,k562,lines,refer,rnaseq,shrna,target,transcription,transduced"
GSE78705,0.0939552390625912,0.5525317173375481,"cells,sirna,splicing,srsf2"
GSE32213,0.0939175226997581,0.5519524613577004,"cells,chromatin,composed,k562,knockdown,multiple,rnaseq,transcription"
GSE72055,0.09354270048732945,0.5461831855239074,"cell,cells,inhibitors,rna,sirna,splicing"
GSE71557,0.09344410760447819,0.5446618003760503,"activity,cell,cells,chromatin,dcas9,dcas9krab,domain,enhancer,individual,k562,multiple,rnaseq,silencing,target,transduced"
GSE79157,0.09342315152383254,0.5443382205912156,"cases,cell,cells,knockdown,rna,shrna,splicing,stably"
GSE72419,0.09334155270332413,0.5430775731721267,"cell,cells,lines,rnaseq,splicing"
GSE57866,0.09309801008345997,0.5393084382898035,"cd34,cell,cells,clones,endogenous,lines,rna,rnaseq"
GSE78785,0.09266762541068213,0.5326235103440178,"acute,bone,cases,following,leukemia,marrow,mutations,purified,rna,rnaseq,splicing,u2af1"
GSE79666,0.09255796919566692,0.5309153177324795,"rna,rnaseq,splicing,transcriptional"
GSE92939,0.09187757154683537,0.5202708317198156,"cells,knockdown,rna,splicing"
GSE89140,0.09104733779249795,0.5071749406345114,"cells,rbm25,splicing"
GSE63569,0.09075703139348898,0.5025675270719525,"bone,cases,cd34,cell,cells,hematopoietic,marrow,mutations,rna,rnaseq,splicing"
GSE57982,0.09056981964094775,0.4995884915742858,"acute,ca,et,leukemia,long,noncoding,rna"
GSE93627,0.08962774928048113,0.48450357530189103,"acute,cell,knockdown,leukemia,lines,rnaseq,series"
GSE85988,0.08930749637746806,0.47933938569080614,"activity,acute,diagnosed,enhancer,following,fusion,inhibitors,knockdown,leukemia,leukemias,mll,mutations,proteins,rna,rnaseq,transcription"
GSE56623,0.08919341584640642,0.4774953229710999,"cell,cells,individual,lines,mm,rna,rnaseq,transcriptional"
GSE69047,0.08892220828826869,0.47310188355825467,"cells,mm1s,multiple,myeloma"
GSE94736,0.08882417247672098,0.47151044982123486,"bone,cell,cells,marrow,rna,rnaseq,transcriptional"
GSE40524,0.08795238927822899,0.4572808768411128,"diverse,multiple,rnaseq,splicing,target,transcription"
GSE53327,0.08793701680849157,0.4570286980839463,"branchpoints,diverse,noncoding,rna,rnaser,splicing,transcription"
GSE118530,0.08792779922093735,0.45687746638034754,"activity,cell,cells,enhancer,lncrnas,loc339803,long,multiple,noncoding,rna,rnaseq,transcription,transcriptional"
GSE95097,0.08777489352873213,0.45436644806748383,"activity,cell,cells,chromatin,lines,mm,rna,rnaseq,stably,transcription,transcriptional"
GSE85011,0.0869758789635155,0.441173460505568,"cell,cells,crispr,diverse,knockdown,lines,lncrna,lncrnas,long,noncoding,proteins,rna,rnaseq,thousands,transcriptional"
GSE94999,0.08694755386736507,0.44070354710235293,"cell,cells,lines,malignancies,mutations,rna,selective,splicing,srsf2,target,u2af1"
GSE75489,0.08682937565606225,0.4387413171776021,"cells,knockdown,rna,rnaseq,splicing"
GSE103559,0.08547936935928942,0.416134371227857,"bone,cell,cells,chromatin,lines,mutations,rna,rnaseq,splicing,transcription"
GSE36710,0.08513490958792584,0.4103089375981651,"cell,cells,knockdown,lines,rna,splicing,transcriptional"
GSE34740,0.08510026072621736,0.4097216589346867,"cell,cells,diverse,et,k562,long,noncoding,proteins,rna,rnaseq"
GSE55215,0.08485988704049074,0.4056408651705941,"cells,knockdown,rna,splicing"
GSE34491,0.08438585628558194,0.39755931943488765,"cells,diverse,knockdown,noncoding,rnaseq,splicing,transcriptional,usafa"
GSE37061,0.08427927000087192,0.39573592501740434,"cell,cells,myeloid,nb4,target"
GSE16642,0.08412057833598326,0.3930168757071397,"activity,cells,class,following,knockdown,mutations,rna,sirna,splicing"
GSE35871,0.08400362944399346,0.3910097689858371,"activity,cell,cells,rna,rnaseq,splicing,transcriptional"
GSE69735,0.08373215353606973,0.3863398377272747,"cases,leukemia,mutations,rna"
GSE64233,0.08370521570506421,0.38587562742923415,"acute,cell,cells,enhancer,rna,rnaseq,transcriptional"
GSE26463,0.08341837043042412,0.38092323655293714,"cells,knockdown,rna,series,sirna,splicing"
GSE93280,0.08318051853777737,0.37680378556188276,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,long,noncoding,rnaseq,shrna,transcription"
GSE87748,0.08312688042358059,0.3758731782104264,"acute,cell,rnaseq,series,transcription,transcriptional"
GSE107006,0.08298778303540422,0.3734570741188745,"bone,cd34,cell,cells,marrow"
GSE77675,0.08288547648526547,0.3716774361991996,"activity,cells,lncrna,lncrnas,long,noncoding,rna,rnaseq,transcription"
GSE107542,0.0827434016408675,0.3692023759797529,"cell,lines,rna,shrna,splicing"
GSE85908,0.08267019062601923,0.3679253204063956,"cell,cells,ii,rnaseq,single,splicing"
GSE33013,0.08251026663788893,0.3651317500227457,"cell,rnaseq,splicing"
GSE86103,0.08231521660070189,0.3617172555259021,"acute,cell,cells,clones,following,knockdown,rna,rnaseq,single,target,transcriptional"
GSE53499,0.08193365213287877,0.3550142302932485,"cells,chromatin,enhancer,long,noncoding,rna,rnaseq"
GSE86104,0.08188535740427226,0.35416360169187877,"acute,cell,cells,clones,dmso,following,knockdown,rna,rnaseq,single,target,transcriptional"
GSE80372,0.08181158970282416,0.35286334159367094,"activity,cell,cells,domain,lines,purified,rna,splicing,stably,transcription"
GSE76268,0.08171195510830181,0.351105278516305,"cell,cells,chromatin,plasma,rnaseq,single,thousands,transcription,transcriptional"
GSE56826,0.0816798059573698,0.3505375458360958,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,proteins,rna,rnaseq,silencing,splicing,transcription,transcriptional"
