ID,prob,log2(prob/prior),related_words
GSE107363,0.004783739961465657,0.22309202134562106,"arthritis,periarticular"
GSE57723,0.004736384290624487,0.20873919292301726,arthritis
GSE90081,0.004657139476106755,0.18439714280529926,"arthritis,blood,mononuclear,patients"
GSE63085,0.004643888857175334,0.18028649730050117,"blood,mononuclear,patients,pbmc"
GSE94897,0.00457016294970641,0.1571986585653869,"arthritis,patients"
GSE102728,0.004507956388832532,0.13742661146342347,"arthritis,patients"
GSE70050,0.004489454720811786,0.1314932819757976,"blood,mononuclear,pbmc"
GSE87399,0.004407725054183526,0.10498728694207524,"patients,pbmc"
GSE42960,0.004321863757886751,0.07660664640335195,pbmc
GSE87290,0.004321110884427062,0.07635530543466744,"blood,mononuclear,pbmc"
GSE87187,0.004314526801547189,0.07415539249121807,"mononuclear,mnc"
GSE92532,0.004297910978003819,0.0685886536463691,"blood,mononuclear,patients,pbmc"
GSE79027,0.0042707434651429,0.05944029373228117,"blood,mononuclear,pbmc"
GSE94655,0.004256966716047038,0.05477886306232682,juvenile
GSE100745,0.004237061816048292,0.04801722976303729,"blood,mononuclear,pbmc"
GSE97156,0.004234744684196656,0.047228043958403285,"idiopathic,patients"
GSE105884,0.004217262703987629,0.041259946449417766,pbmc
GSE72819,0.004209860869294714,0.038725607690013944,"patients,remission"
GSE97038,0.0042089536878206395,0.038414688329569596,"idiopathic,patients"
GSE78922,0.004207060808719912,0.03776572382533974,"patients,pbmc"
GSE63703,0.004196638499249275,0.034187246931775515,"blood,pbmc"
GSE65683,0.004188874263389541,0.03151563266339773,idiopathic
GSE86618,0.00418660136976828,0.03073261028234637,idiopathic
GSE83717,0.0041707498941921444,0.025259854164800213,"idiopathic,patients"
GSE110999,0.00416208993087365,0.02226119082934264,"arthritis,blood"
GSE66385,0.004160139333309598,0.021584901485555568,"blood,mononuclear,pbmc"
GSE94555,0.004152063793080767,0.018781662601951445,"idiopathic,patients"
GSE67528,0.004151447603915733,0.018567542812919193,"idiopathic,patients"
GSE61162,0.004098725641676034,0.00012847574966609701,"mononuclear,patients,mnc"
GSE60481,0.004083384794565283,-0.005281421893809117,"blood,mononuclear,patients,pbmc"
GSE99621,0.004080913865339157,-0.006154686726039783,"idiopathic,patients"
GSE97862,0.004078721330578736,-0.006930005481355785,pbmc
GSE97861,0.004061942435945533,-0.012877152557297773,pbmc
GSE96083,0.00405813084483476,-0.014231564963969946,"blood,idiopathic"
GSE115390,0.0040359225001082724,-0.02214847577261213,"patients,remission"
GSE71414,0.004022317967503303,-0.027019814732861264,"patients,remission"
GSE66261,0.004009876126239303,-0.031489277705944736,"blood,mononuclear,pbmc"
GSE98368,0.004005395888574744,-0.03310210315263659,arthritis
GSE86452,0.0040010020231145815,-0.03468558891390251,"arthritis,blood,patients"
GSE83482,0.003992707850247799,-0.03767943446168636,"blood,mononuclear,pbmc"
GSE64712,0.003986201257757858,-0.04003239541713605,arthritis
GSE104589,0.003962956504964395,-0.04846981386257561,arthritis
GSE98088,0.00395552917271097,-0.05117623501118145,idiopathic
GSE99293,0.003950802495339187,-0.05290122078280352,"arthritis,patients"
GSE85013,0.003941054978529557,-0.05646507158978285,"blood,children"
GSE61410,0.003938582270512055,-0.05737053553406569,"blood,mononuclear"
GSE83930,0.003938575318699413,-0.05737308197179024,"arthritis,patients"
GSE98476,0.003924233734515437,-0.06263597343609702,"idiopathic,patients"
GSE90876,0.003900654052709157,-0.07133089505115185,electively
GSE85417,0.0038960190479153723,-0.07304621622261354,"idiopathic,patients"
GSE71709,0.0038896668958075566,-0.07540033644902845,"idiopathic,patients"
GSE52463,0.0038767558523833704,-0.08019706618776752,idiopathic
GSE74235,0.0038738676643208184,-0.08127227640250302,"blood,mononuclear"
GSE98624,0.0038718793955550023,-0.08201293202402678,"patients,remission"
GSE72748,0.0038688684505591917,-0.08313527206643048,"blood,mononuclear"
GSE126250,0.0038661837128596112,-0.08413675410920883,"patients,remission"
GSE66627,0.0038543048859814148,-0.08857624985684762,idiopathic
GSE115823,0.0038524317350843206,-0.08927755462335599,"blood,children,onset"
GSE61405,0.003852220050762063,-0.08935683034678144,"blood,patients"
GSE65515,0.003842385131626607,-0.09304481600806781,"blood,mononuclear"
GSE115770,0.0038371204260024823,-0.0950229032243771,"children,onset"
GSE80137,0.0038312788602316177,-0.09722091073135392,remission
GSE40050,0.0038245318439345177,-0.09976378694624272,remission
GSE92262,0.003813042121255877,-0.1041044790324645,"blood,mononuclear"
GSE94344,0.003811922781832176,-0.10452805224696955,"patients,remissions"
GSE81268,0.003810963882443879,-0.10489101170325743,children
GSE96578,0.003810496370951281,-0.10506800574123719,"blood,patients"
GSE94892,0.003809233622563276,-0.10554617513975742,"blood,mononuclear,patients"
GSE58434,0.003797509388383686,-0.10999341566799933,children
GSE104209,0.003787518258047,-0.1137941038653287,"blood,patients"
GSE57253,0.0037855792425299066,-0.11453287901819947,"anakinra,blood,patients"
GSE115259,0.0037844695870149787,-0.11495583389101342,"blood,mononuclear,patients"
GSE60424,0.003783950024272431,-0.1151539123887128,"blood,patients"
GSE101799,0.0037827448054298554,-0.11561349568134108,"children,patients"
GSE106520,0.0037757853513091274,-0.11827019548311697,"blood,patients"
GSE42608,0.003773990363742783,-0.11895620783817386,"blood,patients"
GSE93624,0.0037719487299854595,-0.11973688070931385,"children,patients"
GSE53439,0.0037707462004549384,-0.12019689756559748,"blood,mononuclear"
GSE81518,0.00376763191899123,-0.12138892020177726,"children,patients"
GSE67174,0.003765891335211934,-0.12205557550941788,"blood,mononuclear"
GSE81928,0.003757467814262821,-0.12528620074925453,"children,patients"
GSE86884,0.0037567929805298645,-0.12554532917430272,"blood,mononuclear,patients"
GSE72509,0.0037532688835281067,-0.12689929875091888,"blood,patients"
GSE43603,0.0037509101191921467,-0.12780625412097468,"mononuclear,patients"
GSE79338,0.0037506193365184604,-0.12791810083809826,"blood,patients"
GSE69622,0.003750109918683095,-0.1281140643400318,"blood,mononuclear"
GSE80714,0.003749804340910152,-0.12823162716078293,"blood,mononuclear"
GSE92724,0.003742630739413617,-0.13099423300409851,"blood,patients"
GSE117469,0.0037418883231315017,-0.13128044519303014,"blood,patients"
GSE35394,0.0037403309975237975,-0.13188100122258292,"blood,mononuclear,patients"
GSE70404,0.0037396439222052978,-0.1321460395865192,"blood,patients"
GSE97395,0.0037378964020028933,-0.13282036260356772,blood
GSE55807,0.0037331708077205593,-0.13464542779283534,"blood,patients"
GSE89843,0.0037328473418157255,-0.1347704375765635,"blood,patients"
GSE51984,0.003732252088177223,-0.13500051340668803,blood
GSE42630,0.0037310466602350455,-0.13546654457817794,"blood,mononuclear,patients"
GSE108444,0.00372989352050132,-0.13591250150806714,"blood,mononuclear"
GSE66573,0.003729578583547773,-0.13603432191975523,"blood,mononuclear,patients"
GSE90463,0.003728984733900132,-0.1362640562283697,patients
GSE48918,0.003728229459791825,-0.1365562914212957,"blood,mononuclear"
GSE125686,0.003727728886451963,-0.13675000888659491,"blood,patients"
GSE105064,0.003727494858302227,-0.13684058463930815,blood
GSE54416,0.003727111174412433,-0.1369890938544523,blood
GSE73114,0.0037267590278401114,-0.13712540964749598,children
GSE73570,0.003725858399420946,-0.13747410114361008,blood
GSE103305,0.0037256990763726593,-0.1375357941715292,"blood,patients"
GSE100206,0.003722718324181927,-0.13869048688059557,blood
GSE106885,0.0037218330443357438,-0.1390336073150408,children
GSE95437,0.0037166162489289042,-0.14105721352649989,patients
GSE48850,0.0037165891444892194,-0.14106773481271495,children
GSE98852,0.0037149227338660416,-0.14171474242618304,"blood,mononuclear"
GSE89232,0.003713481666079398,-0.14227449153609192,blood
GSE74322,0.003711731759710346,-0.142954493885552,blood
GSE102628,0.0037114021478901315,-0.14308261479638945,patients
GSE48846,0.0037113157873474695,-0.14311618522913916,blood
GSE72400,0.003710861201367023,-0.1432929066793187,"children,patients"
GSE104873,0.0037107101837308746,-0.14335161995807957,patients
GSE66763,0.00370824354956743,-0.14431094687514628,"blood,patients"
GSE56545,0.003706003529212861,-0.14518269186044727,patients
GSE80753,0.003705326722697294,-0.14544618717725966,"children,patients"
GSE68799,0.003705294761962308,-0.14545863136806428,patients
GSE79782,0.0037049067982766535,-0.14560969697169185,"blood,children"
GSE76314,0.003704742507360218,-0.14567367346522522,patients
GSE80183,0.0037044433124312458,-0.14579019019216954,patients
GSE67812,0.003704101316034956,-0.14592338679960687,patients
GSE93960,0.00370345386012292,-0.14617558375626893,blood
GSE77088,0.003703442733289632,-0.14617991826452165,patients
GSE103147,0.003702948861447101,-0.14637232139362885,blood
GSE83381,0.003701946482891378,-0.14676290802936676,"blood,mononuclear,patients"
GSE70285,0.0037017696442387107,-0.14683182591949331,"blood,mononuclear"
GSE97668,0.0037012123025266103,-0.14704905571457572,children
GSE95573,0.003700649647577106,-0.14726838958284214,"blood,mononuclear"
GSE88858,0.0037003742265310493,-0.14737576623349055,blood
GSE63161,0.0037003421227504857,-0.14738828285021455,"children,patients"
GSE58708,0.003700273887523808,-0.14741488674994607,patients
GSE83808,0.003700228218738703,-0.14743269260388644,patients
GSE79362,0.0037001161602141946,-0.1474763841591255,blood
GSE92494,0.003699759023291182,-0.14761564047233947,patients
GSE79102,0.0036993215076789494,-0.14778625670017276,patients
GSE94968,0.00369888700581672,-0.1479557176396617,blood
GSE53697,0.003698874636477826,-0.14796054212164547,patients
GSE85531,0.003698795261417899,-0.14799150160129562,"blood,onset,patients"
GSE109843,0.003698451417644857,-0.14812562223511744,"blood,patients"
GSE61476,0.003697735534519749,-0.14840490155684197,patients
GSE104674,0.0036973838037400227,-0.14854213808510094,patients
GSE64486,0.003697046609491041,-0.1486737150812923,"children,patients"
GSE101968,0.003696607233551722,-0.14884518253241835,patients
GSE81266,0.0036962735308164307,-0.1489754243953694,patients
GSE61490,0.003696256228237632,-0.14898217779249878,blood
GSE101705,0.0036960638832985674,-0.1490572543816088,blood
GSE76528,0.0036958351500374852,-0.14914653924333832,blood
GSE107218,0.0036958100116621616,-0.1491563522169381,blood
GSE74737,0.0036955809089941117,-0.14924578742249114,blood
GSE84076,0.0036955794771311515,-0.14924634639875034,"blood,patients"
GSE62731,0.0036954502460750443,-0.14929679701545082,patients
GSE119794,0.003695203940807546,-0.14939295721429421,patients
GSE100427,0.003694647797037435,-0.1496101052408415,patients
GSE58933,0.0036945215878361744,-0.1496593885578983,patients
GSE85037,0.0036944849305737422,-0.14967370313472053,patients
GSE104288,0.0036941922912068297,-0.1497879832286972,"blood,patients"
GSE76234,0.0036941070477289777,-0.14982127379723784,blood
GSE51827,0.003693987443985216,-0.14986798455011346,"blood,patients"
GSE81201,0.00369383032718481,-0.14992934817218462,patients
GSE81579,0.0036938031600627446,-0.14993995884266426,patients
GSE89223,0.003693265259005473,-0.15015006308027573,patients
GSE48403,0.003693031587136975,-0.1502413448830552,patients
GSE67939,0.0036927279055588807,-0.150359983976951,"blood,patients"
GSE66207,0.003692341770149844,-0.1505108493484908,patients
GSE50792,0.003692228122116101,-0.15055525530769834,blood
GSE52934,0.0036917583725338144,-0.15073881615094473,"jdmca,jdmra"
GSE68452,0.0036916857248878786,-0.150767206261886,blood
GSE74369,0.0036912914522773963,-0.15092129454545852,"blood,patients"
GSE65507,0.003691180928840128,-0.15096449189361744,patients
GSE90729,0.0036911050926820206,-0.1509941326983511,"blood,patients"
GSE83687,0.0036910371909112394,-0.15102067283919707,patients
GSE69737,0.0036909703063106396,-0.15104681588541755,patients
GSE90728,0.00369033154172301,-0.15129651235472383,"blood,patients"
GSE67488,0.003690281597039577,-0.15131603781846356,blood
GSE60217,0.003690119911388775,-0.15137924930807312,"blood,mononuclear,patients"
GSE56701,0.0036901164496837796,-0.15138060270229675,patients
GSE93902,0.0036899184159974417,-0.15145802841165368,blood
GSE109142,0.003689837214206474,-0.15148977727354446,patients
GSE46622,0.003689723238395068,-0.15153434153694897,patients
GSE35420,0.0036896787765806284,-0.15155172637086142,patients
GSE81810,0.0036895596856837275,-0.1515982926519939,"blood,mononuclear"
GSE118644,0.0036893880927319866,-0.15166539064699452,blood
GSE98011,0.003689363032167148,-0.1516751903412794,blood
GSE57803,0.0036891198340918384,-0.15177029408108333,patients
GSE63755,0.0036890133647974606,-0.1518119313676098,patients
GSE80715,0.0036889069584540696,-0.15185354523634637,patients
GSE60407,0.003688649651308817,-0.15195417902669908,"blood,patients"
GSE63569,0.0036883770701464018,-0.15206079420007027,patients
GSE72712,0.0036883048452611552,-0.15208904497324227,"blood,mononuclear"
GSE89225,0.003688216317368005,-0.15212367342468117,blood
GSE93072,0.003688089654313182,-0.1521732202199948,patients
GSE88710,0.003687906877352183,-0.15224472009506784,patients
GSE46665,0.00368777698067661,-0.15229553607181076,blood
GSE104282,0.003687775879226433,-0.15229596697014158,patients
GSE95703,0.00368754606595717,-0.15238587503557033,blood
GSE29580,0.003687430941515729,-0.15243091638569203,patients
GSE52742,0.003687377072314035,-0.15245199268489756,patients
GSE79671,0.0036870741693911645,-0.15257050904106265,patients
GSE54460,0.003686990744908772,-0.15260315211877895,patients
GSE85988,0.003686835184122966,-0.15266402330734036,children
GSE103152,0.0036863858872082087,-0.1528398483437358,patients
GSE74118,0.003686384759247743,-0.15284028977967581,patients
GSE76490,0.0036860886139842173,-0.1529561931628883,patients
GSE79833,0.0036858592364014306,-0.15304597185042115,patients
GSE75042,0.003685779482194587,-0.15307718906089512,"blood,patients"
GSE70926,0.003685545625313699,-0.15316872868437592,"blood,patients"
GSE84339,0.0036853165565090278,-0.1532583997216238,patients
GSE84346,0.0036850906750077765,-0.15334682851844603,patients
GSE84829,0.003684804730924805,-0.15345877857688217,patients
GSE74442,0.003684749329145829,-0.15348046994955836,patients
GSE84013,0.0036844778159335363,-0.15358677981282512,patients
GSE63183,0.0036841946652363274,-0.15369765462994642,patients
GSE67073,0.0036841281516680393,-0.1537237009358719,patients
GSE75432,0.0036840091973350383,-0.15377028389658487,patients
GSE89714,0.003683974798896201,-0.15378375473396744,patients
GSE99824,0.0036837733737949555,-0.15386263772180536,patients
GSE94964,0.003683167808457751,-0.15409981787277255,blood
GSE81198,0.003683102533160209,-0.15412538640167311,patients
GSE58150,0.0036829914430791754,-0.15416890175988823,blood
GSE37764,0.0036822757469563076,-0.15444928025094737,patients
GSE66767,0.003682228978578799,-0.15446760395602127,blood
GSE103270,0.0036821914668253163,-0.15448230111274283,patients
GSE48953,0.0036814796934781105,-0.15476120326877188,patients
GSE120306,0.003681207737961696,-0.15486778089513617,patients
GSE77649,0.00368118835889281,-0.1548753757287231,blood
GSE63018,0.003681119054911801,-0.15490253691721995,patients
GSE123649,0.003681103485332137,-0.15490863892113166,patients
GSE125966,0.0036809331069316926,-0.1549754150286282,patients
GSE57395,0.003680928403457317,-0.15497725849692692,blood
GSE64850,0.0036808254651466412,-0.15501760447778676,patients
GSE76203,0.003680778673338639,-0.15503594458629838,patients
GSE50760,0.0036805170679457093,-0.15513848544771017,patients
GSE84359,0.0036804398517790607,-0.1551687530832687,patients
GSE50244,0.003680425072716263,-0.15517454633741098,blood
GSE46523,0.003680423533277286,-0.1551751497844038,patients
GSE81443,0.0036803068650111924,-0.15522088348740032,blood
GSE65485,0.003680238352707131,-0.1552477408351615,patients
GSE63311,0.003680021766887353,-0.155332647423552,patients
GSE66446,0.0036799507228607244,-0.15536049939312066,patients
GSE71645,0.0036798178797214885,-0.15541258041592484,blood
GSE66249,0.0036798130577713455,-0.15541447089212337,patients
GSE69164,0.0036797676283376094,-0.15543228191195124,patients
GSE65446,0.003679632710235571,-0.15548517906873138,patients
GSE87487,0.003678991654534801,-0.155736543409926,blood
GSE55689,0.003678969110976336,-0.15574538376149563,patients
GSE88945,0.003678751730050897,-0.15583063145979287,patients
GSE57866,0.003678530946986824,-0.15591721849082807,blood
GSE106170,0.003678436018743966,-0.15595444918816778,blood
GSE68795,0.003678371661837292,-0.15597969040532028,patients
GSE86958,0.0036783578428701224,-0.15598511035596374,patients
GSE87194,0.003678301209318127,-0.15600732286956082,patients
GSE40996,0.0036782857952589853,-0.15601336854989337,patients
GSE36761,0.0036780212808691214,-0.15611711995524272,patients
GSE59612,0.0036779991350177166,-0.15612580663858272,patients
GSE75935,0.0036779754044147126,-0.15613511499686694,patients
GSE107871,0.0036779121613020743,-0.15615992247908062,patients
GSE76312,0.0036778903908838622,-0.1561684621521265,patients
GSE24455,0.0036776400847977338,-0.1562666509504721,patients
GSE90878,0.0036776087790828587,-0.15627893186725358,blood
GSE71058,0.0036774708124122264,-0.15633305604880085,patients
GSE101638,0.0036774429874640462,-0.1563439719931192,patients
GSE51005,0.0036774260841223247,-0.15635060334631914,patients
GSE69446,0.0036773966229002347,-0.15636216135681127,patients
GSE98052,0.0036772568858878247,-0.1564169832174511,blood
GSE71203,0.003677006403537086,-0.15651525809044908,patients
GSE97158,0.003676966116502227,-0.15653106503159422,blood
GSE76663,0.003676671098730463,-0.15664682289782272,blood
GSE106804,0.0036764626062630546,-0.15672863592093386,patients
GSE55320,0.0036763504568462575,-0.15677264558256282,blood
GSE85800,0.0036763197609356794,-0.15678469150238664,blood
GSE57152,0.003676086775210624,-0.1568761247898676,patients
GSE77509,0.0036760395782358727,-0.15689464755135069,patients
GSE79613,0.0036759936593582735,-0.15691266894348957,patients
GSE80727,0.003675947816966252,-0.15693066054253738,blood
GSE74697,0.0036758716241296133,-0.15696056416801532,patients
GSE80819,0.0036758334379322906,-0.15697555144975286,blood
GSE95743,0.0036758284519477534,-0.15697750835562632,blood
GSE45734,0.0036758189999720435,-0.15698121808696813,blood
GSE84776,0.0036756339062215104,-0.15705386599465598,patients
GSE54401,0.0036751948569035734,-0.15722620418803737,blood
GSE92626,0.0036750152879956874,-0.15729669555300507,"blood,patients"
GSE92852,0.003674968912504567,-0.15731490122235997,blood
GSE63124,0.0036749582275240307,-0.15731909586759596,patients
GSE38003,0.003674768716727131,-0.15739349490010884,patients
GSE80688,0.0036742626630488742,-0.1575921826170255,patients
GSE53635,0.0036741595171108656,-0.15763268332033697,blood
GSE100925,0.003674142338264781,-0.15763942877977574,patients
GSE63734,0.0036740763745614635,-0.15766533043332628,patients
GSE63646,0.003673828844649448,-0.15776253097307685,patients
GSE60052,0.003673755573741996,-0.15779130439541722,patients
GSE47702,0.0036737334642979133,-0.15779998686780206,patients
GSE58114,0.003673709271381829,-0.15780948758834243,blood
GSE96562,0.0036736280543447383,-0.15784138252155627,"blood,onset"
GSE96563,0.0036735973402059058,-0.15785344452684383,"blood,onset"
GSE62288,0.0036735655291451575,-0.15786593741978858,patients
GSE96564,0.003673538375074692,-0.1578766014973113,"blood,onset"
GSE113964,0.0036733365680409317,-0.15795585859890884,blood
GSE50174,0.0036732816276368796,-0.15797743648586607,patients
GSE83142,0.0036729339306089486,-0.15811400225209624,patients
GSE96568,0.0036727206860026024,-0.15819776522550447,"blood,onset"
GSE104310,0.00367266753016255,-0.1582186457193824,patients
GSE95558,0.0036726402755443573,-0.15822935190176385,patients
GSE99552,0.0036725602743756464,-0.15826077848803197,patients
GSE55405,0.003672559560741523,-0.15826105882557148,patients
GSE108971,0.003672379321817299,-0.1583318639898792,patients
GSE100684,0.0036722805207417284,-0.1583706785367268,patients
GSE87725,0.003672239867483585,-0.15838664969639948,blood
GSE38994,0.00367220572550353,-0.15840006295263173,patients
GSE63738,0.0036718054187765328,-0.15855733954687962,patients
GSE87088,0.0036717761887574015,-0.1585688244069656,blood
GSE104600,0.003671693888973696,-0.158601161568707,patients
GSE96713,0.00367168986757946,-0.15860274167011906,blood
GSE69735,0.0036715887991092223,-0.1586424544435081,patients
GSE46322,0.0036714832485050673,-0.15868392954608104,blood
GSE55296,0.003671398555489117,-0.1587172097206436,patients
GSE72041,0.00367131810441322,-0.15874882373317104,patients
GSE57561,0.0036713123357460585,-0.15875109061220688,blood
GSE79666,0.0036712933952302244,-0.1587585335798037,patients
GSE70380,0.0036712610429715568,-0.15877124698725187,patients
GSE72061,0.0036712553726270273,-0.1587734752636274,patients
GSE101547,0.003671237429939611,-0.15878052622761235,patients
GSE63055,0.0036711916528982197,-0.15879851545429957,patients
GSE40049,0.0036711668594438516,-0.15880825875234286,patients
GSE75011,0.0036710974960507355,-0.15883551743397725,"blood,patients"
GSE57662,0.0036710076967582336,-0.15887080785561308,blood
GSE104766,0.003670990314769902,-0.15887763894119164,patients
GSE58441,0.003670970359043376,-0.15888548154045773,patients
GSE60514,0.003670956786836246,-0.15889081544136177,blood
GSE33601,0.0036708490252990375,-0.15893316661199167,patients
GSE50535,0.003670765664882425,-0.15896592879435434,patients
GSE51684,0.0036707652097812014,-0.1589661076595773,patients
GSE98212,0.003670710944739676,-0.1589874352249486,blood
GSE71551,0.0036706081233183994,-0.15902784756861804,patients
GSE66117,0.0036704504512023017,-0.15908982031483898,patients
GSE60902,0.0036703684683770774,-0.15912204457120327,patients
GSE72930,0.003670294354333703,-0.15915117653528396,blood
GSE74220,0.0036702418931211693,-0.1591717977892662,patients
GSE89980,0.003670190272852847,-0.159192088775801,patients
GSE91061,0.0036700863181310184,-0.15923295234812276,patients
GSE40174,0.0036700349492893845,-0.15925314535866925,"blood,patients"
GSE83645,0.003669983919909523,-0.15927320520717342,patients
GSE64813,0.003669787803047486,-0.15935030210747017,blood
GSE81550,0.0036697326671990137,-0.15937197769662897,patients
GSE83601,0.003669690766944369,-0.15938845018663617,blood
GSE92772,0.003669660354301523,-0.15940040660302485,blood
GSE58640,0.0036694578596521915,-0.15948001780915477,patients
GSE53391,0.0036694490665179582,-0.15948347494828446,patients
GSE72713,0.0036693647692912154,-0.15951661795850636,patients
GSE93155,0.0036693450065180175,-0.15952438816764594,blood
GSE85263,0.003669328872466467,-0.15953073168870857,blood
GSE67250,0.0036692786672006014,-0.1595504713703037,patients
GSE20116,0.003669164406315604,-0.15959539741538298,patients
GSE63602,0.0036691642364602532,-0.15959546420156404,patients
GSE93069,0.0036691641462671923,-0.15959549966497602,patients
GSE62852,0.003669102619341294,-0.15961969191464806,patients
GSE62520,0.003669095440399613,-0.1596225146848916,patients
GSE100791,0.0036690798034623375,-0.1596286631703427,blood
GSE75688,0.0036690730129300153,-0.1596313332339272,patients
GSE63283,0.0036690677039943015,-0.15963342073143424,blood
GSE81608,0.0036690402322309,-0.15964422280116894,blood
GSE75367,0.003668786884014728,-0.159743844721785,"blood,patients"
GSE77131,0.0036687503778926153,-0.15975820027446022,blood
GSE78023,0.0036687432373559473,-0.1597610082133506,patients
GSE61600,0.0036686891998720986,-0.1597822580471689,patients
GSE58963,0.003668682322082784,-0.15978496270850612,patients
GSE60939,0.003668491908151922,-0.15985984418881796,patients
GSE97590,0.0036684465079627935,-0.15987769867361712,blood
GSE83322,0.003668280087486525,-0.15994314856948916,patients
GSE81827,0.0036682087323187417,-0.15997121206123138,patients
GSE70830,0.003668131553279232,-0.16000156665581952,blood
GSE46831,0.003667993348241633,-0.16005592443327568,patients
GSE68042,0.003667979294613054,-0.16006145201666347,patients
GSE70665,0.003667944277102539,-0.1600752252214334,patients
GSE90749,0.003667939184637037,-0.16007722821800882,blood
GSE97214,0.0036678400491889293,-0.16011622127241013,patients
GSE47944,0.0036678112182072942,-0.1601275615918208,patients
GSE102246,0.0036678086845082373,-0.1601285581960923,patients
GSE72299,0.0036677289850142614,-0.16015990751768397,patients
GSE87273,0.0036676961937663374,-0.1601728059576822,blood
GSE88956,0.0036676861177207896,-0.16017676939416745,patients
GSE57148,0.0036676635195674267,-0.1601856584711447,patients
GSE93904,0.0036675879609960114,-0.1602153801450559,patients
GSE77466,0.0036675388154325025,-0.16023471234282652,patients
GSE79400,0.003667400398489166,-0.1602891622658392,patients
GSE53419,0.003667287497340823,-0.1603335764056502,patients
GSE92472,0.0036672080843872844,-0.16036481745637565,blood
GSE29006,0.0036671568997982172,-0.16038495382891166,patients
GSE101878,0.0036670160751241243,-0.16044035668337608,patients
GSE102132,0.0036669603341767895,-0.16046228672072782,blood
GSE71340,0.0036669396115848792,-0.16047043964913,patients
GSE113185,0.003666919852260903,-0.16047821364012407,"blood,patients"
GSE53695,0.0036668905635188595,-0.16048973690579496,patients
GSE100709,0.003666845971105933,-0.1605072813737991,blood
GSE99095,0.0036668273171154477,-0.16051462067526717,patients
GSE75327,0.0036667963885523088,-0.1605267894165208,patients
GSE114725,0.0036667302061329284,-0.1605528290161606,blood
GSE67785,0.0036667078453448934,-0.16056162701725699,patients
GSE95277,0.0036666887144789937,-0.16056915422654838,patients
GSE66876,0.0036666382882917657,-0.16058899504647053,patients
GSE63807,0.0036666250000102598,-0.16059422353400116,blood
GSE74639,0.0036665719737755636,-0.16061508774536973,blood
GSE77513,0.0036665269449913905,-0.16063280543998812,patients
GSE100624,0.0036665204882200195,-0.16063534603504695,blood
GSE74246,0.0036664827351944942,-0.16065020109539385,blood
GSE82071,0.0036664706465011116,-0.1606549577867531,patients
GSE73313,0.0036663652628368642,-0.1606964250967244,blood
GSE24283,0.003666364773347684,-0.16069661770810084,patients
GSE78936,0.0036663123838007413,-0.16071723286350736,patients
GSE46562,0.0036662464654718006,-0.16074317197923046,patients
GSE47462,0.0036662306812568967,-0.16074938319765253,patients
GSE61586,0.0036662099373616338,-0.16075754613176435,patients
GSE109313,0.003666204738324206,-0.1607595920131953,blood
GSE72627,0.0036661814071731334,-0.1607687731270327,patients
GSE74958,0.0036661783772966032,-0.1607699654274579,patients
GSE76220,0.0036661636035096976,-0.1607757791413191,patients
GSE69549,0.003666162252596762,-0.16077631074764193,patients
GSE46516,0.0036661505470292574,-0.1607809170880016,blood
GSE46597,0.0036661452514726183,-0.16078300098464507,patients
GSE81975,0.0036661401440314448,-0.16078501085732602,"blood,patients"
GSE79112,0.0036661399296219984,-0.16078509523147488,patients
GSE74484,0.0036661124955294764,-0.16079589110344922,patients
