ID,prob,log2(prob/prior),related_words
GSE86564,0.006912172452838322,0.161224566061965,"ff,ffpe,specimens,tumor"
GSE85969,0.006904697954653975,0.15966365940255886,"kidney,tumor,tumors"
GSE77624,0.0069037153425331324,0.15945833390921785,"tumor,tumors"
GSE74927,0.006901688010297141,0.15903461254311604,"set,tumor,tumors"
GSE71334,0.006899542091837141,0.1585859705130315,"arwt,tumor"
GSE83611,0.006896702310812546,0.15799204974159778,tumor
GSE99857,0.0068842144833932035,0.15537740052926102,"tumor,tumors"
GSE91377,0.006881205882426262,0.1547467632295951,"set,tumor"
GSE97084,0.006873739545746649,0.15318054139098888,rt
GSE34914,0.0068728318454692626,0.15299001610967586,tumors
GSE74493,0.006872104936707321,0.15283742062180583,tumor
GSE57892,0.006866848021835828,0.15173338810805037,"tumor,tumors"
GSE41245,0.006850738801513428,0.14834493454771144,tumor
GSE60119,0.006843143960158519,0.14674465195829295,kidney
GSE114725,0.006840876981046698,0.14626664047812987,tumor
GSE83518,0.006836791399337417,0.14540476132117022,tumors
GSE84789,0.00683527106163597,0.14508390502349663,"tumor,tumors"
GSE99062,0.006825677125061724,0.14305752635568555,tumors
GSE86906,0.006816607968253197,0.14113936830655452,glial
GSE71503,0.006814699234622196,0.14073533947486067,"tumor,tumors"
GSE72483,0.006811962960832835,0.14015594466447173,"tumor,tumors"
GSE29580,0.00681126415584877,0.14000793825199565,tumor
GSE55807,0.006805429970094391,0.13877166881792166,tumor
GSE74230,0.006801072786075613,0.13784768591009441,"low,set,tumor,tumors"
GSE85271,0.006800989661340454,0.13783005275429128,tumors
GSE87532,0.006786810403859459,0.1348190646946361,"low,tumor,tumors"
GSE33328,0.006783128673348202,0.13403621453582654,tumor
GSE89226,0.006768143051585801,0.13084541570115307,"tumor,tumors"
GSE86239,0.006762848451015334,0.12971637879726042,"tumor,tumors"
GSE64912,0.006758837168050275,0.12886041181591074,tumor
GSE101638,0.0067533872041554135,0.12769663062135375,tumors
GSE62613,0.006745334424093311,0.12597532581055862,"tumor,tumors"
GSE68873,0.006744062340975177,0.1257032264656387,"low,tumor,tumors"
GSE87340,0.006740370732719964,0.12491329854999707,tumor
GSE77635,0.0067320176724223755,0.1231243180293391,"low,tumors"
GSE71505,0.0067318239652595716,0.12308280530649188,"tumor,tumors"
GSE24455,0.006728771468261797,0.12242847728983658,"kidney,mirna,tumors"
GSE109373,0.0067192703610925815,0.12038993477925226,"tumor,tumors"
GSE102244,0.006712666483115954,0.11897131840460895,tumor
GSE108013,0.006710941109647793,0.1186004512226382,"tumor,tumors"
GSE84504,0.006704285371156077,0.11716891345217305,"carboplatin,tumor,tumors"
GSE65131,0.0066985640879666,0.11593722500987537,tumor
GSE64558,0.00669804135256744,0.11582463712008553,"grade,set,tumor"
GSE39068,0.006695799542603695,0.11534169153743686,tumor
GSE75042,0.006692839230963362,0.11470371376167912,"tumor,tumors"
GSE101419,0.006690219999031465,0.11413900685836303,"tumor,tumors"
GSE93590,0.006678980836657279,0.11171332893788015,kidney
GSE29968,0.006677782275213044,0.111454410120206,"specimens,tumor"
GSE99381,0.006664253535048968,0.10852864177254679,"tumor,tumors"
GSE84073,0.006663382781783141,0.10834012651141998,tumor
GSE95106,0.006663129222787472,0.10828522717909032,"specimens,tumor,tumors"
GSE79735,0.006662636178263111,0.10817846965047578,tumor
GSE67945,0.006656596645780304,0.1068701053813738,"tumor,tumors"
GSE71756,0.006652985295740974,0.10608719920995448,"mirna,tumor"
GSE90463,0.006651884702504679,0.10584851662111729,"ffpe,tumor"
GSE89122,0.0066433088864033315,0.10398734942649956,"kidney,tumor,tumors"
GSE104209,0.006640878046049604,0.1034593590601353,"specimens,tumor"
GSE85671,0.006637536483229162,0.10273323980832139,"tumor,tumors"
GSE40591,0.00663596661275783,0.1023919818392668,"tumor,tumors"
GSE81513,0.006635611880647765,0.10231485909815333,tumor
GSE75935,0.0066325969430329175,0.10165921134973538,"tumor,tumors"
GSE103449,0.00663062382267418,0.10122996252278561,tumors
GSE98894,0.006629428179023045,0.10096979021416784,tumors
GSE109708,0.006625846873481481,0.10019021651992512,tumors
GSE68248,0.006623137564903211,0.09960017792145451,"tumor,tumors"
GSE70380,0.006621338307893649,0.09920819877394008,tumor
GSE71511,0.006614576592015093,0.09773416469495301,"tumor,tumors"
GSE58594,0.006608357103746785,0.09637700360654321,tumor
GSE101209,0.006605444812496433,0.09574107032418153,"tumor,tumors"
GSE85857,0.0066007351192717955,0.0947120594546561,"tumor,tumors"
GSE86387,0.006594140580952057,0.0932699983486454,"tumor,tumors"
GSE63420,0.006591244588922652,0.09263626132046893,"tumor,tumors"
GSE92583,0.006589856697545043,0.09233244694689696,"tumor,tumors"
GSE104310,0.006583783530068661,0.09100225588808727,tumors
GSE103850,0.006579652551659645,0.09009675640856683,"set,specimens,tumor"
GSE37764,0.0065758379440010875,0.08926009954533681,tumors
GSE63018,0.006569393669715724,0.08784557546974438,"specimens,tumor"
GSE86884,0.006559795716351895,0.0857362415603625,"kidney,specimens"
GSE89223,0.006556175522048971,0.08493983290627492,"ffpe,tumor"
GSE83100,0.006554951042937158,0.08467035950310632,"grade,serous"
GSE103547,0.0065491937351682085,0.08340266290142516,kidney
GSE58345,0.006547270761085977,0.08297899662219048,"rt,specimens,tumor,tumors"
GSE63511,0.006547208402115981,0.08296525572029594,"mirna,set,tumor,tumors"
GSE63602,0.0065419810330479555,0.08181293076241675,tumor
GSE36968,0.006541368889707996,0.0816779292273769,"specimens,tumor"
GSE87517,0.0065339564613996655,0.08004219559631161,"tumor,tumors"
GSE101799,0.0065330780366565635,0.07984822671641523,"gliomas,tumor"
GSE78918,0.006530815077268955,0.07934841241291177,"set,tumor,tumors"
GSE113215,0.006523873754671141,0.07781421841384797,tumor
GSE97774,0.006520140016113229,0.07698829989777611,"low,tumor"
GSE77530,0.006517658099196061,0.07643902781365876,specimens
GSE40705,0.006508902788220603,0.07449972153982438,"low,set"
GSE85685,0.006507615256449861,0.07421431253868906,tumor
GSE60182,0.006502913730669644,0.07317163883500061,"set,tumors"
GSE43785,0.006499711730134081,0.0724610884310247,tumors
GSE44585,0.006499323477111496,0.07237490807970944,tumor
GSE95277,0.006497606398258571,0.07199370710623361,"gliomas,hgg,tumor"
GSE84776,0.006493406603634929,0.07106090485494206,tumor
GSE98394,0.006481463096379263,0.06840487146828729,"set,tumors"
GSE102073,0.006474919434597383,0.06694759600083461,"hgsc,mirna,serous,tumors"
GSE62966,0.006473037740246277,0.06652826944742339,tumors
GSE80372,0.006471304044361405,0.06614181573473704,tumor
GSE49155,0.006468609155034516,0.06554089925810419,tumor
GSE58123,0.006467863899660993,0.06537467524508006,"tumor,tumors"
GSE22260,0.0064669738598074,0.06517613296586813,tumors
GSE85133,0.0064660579548510575,0.06497179239676014,tumors
GSE95499,0.006462187248579872,0.0641079088888034,"tumor,tumors"
GSE92574,0.006460782091174186,0.06379417083440682,tumors
GSE90683,0.006460142608265938,0.06365136699603179,"tumor,tumors"
GSE84166,0.006459730404485427,0.06355930969026817,tumors
GSE90748,0.006458862285116584,0.06336541372337659,"tumor,tumors"
GSE78220,0.006455420739208085,0.06259648194088929,tumors
GSE54505,0.006455392117874218,0.06259008546424766,"tumor,tumors"
GSE51124,0.006452179226244313,0.06187186779284644,"ffpe,low,set,tumor,tumors"
GSE103559,0.006445400941942062,0.060355459610630505,tumor
GSE73696,0.0064431932540954875,0.059861221016290475,tumors
GSE36350,0.0064405283290913835,0.05926439437458315,"tumor,tumors"
GSE98183,0.006438427613050584,0.058793751776709584,"tumor,tumors"
GSE86202,0.006437415561251474,0.058566957757096284,tumor
GSE47095,0.0064358874723569074,0.058224455716271446,tumor
GSE73527,0.006434067950428936,0.057816526520943254,"tumor,tumors"
GSE85306,0.006432886762622451,0.057551647404856646,"mirna,tumor"
GSE81162,0.006430911456407696,0.05710858005349723,"tumor,tumors"
GSE100427,0.006429336304101233,0.056755170931859514,tumor
GSE100223,0.0064293325136770526,0.056754320388736325,"tumor,tumors"
GSE44052,0.006424702700426828,0.055715050028272727,"mirna,tumors"
GSE56022,0.006423688173812555,0.055487215658564064,tumors
GSE85118,0.006422468403090992,0.055213241545641584,tumor
GSE80333,0.006418482902863814,0.05431769082500662,tumors
GSE59612,0.006416305410579146,0.053828168555673225,"gliomas,specimens,tumor"
GSE56882,0.006415905377087058,0.05373821892112305,tumor
GSE99923,0.006414209318491482,0.0533567889187877,"tumor,tumors"
GSE70767,0.006411684435011187,0.052788775961109105,"low,tumor"
GSE85541,0.00640803779762398,0.051968011560621884,"low,tumor,tumors"
GSE55405,0.006407693886282116,0.051890581851609795,tumor
GSE54460,0.006407035558156046,0.051742351375466934,"ffpe,set,tumors"
GSE107848,0.0064046244888918795,0.05119934013430935,"grade,tumor"
GSE33294,0.006403197552528753,0.050877875014540316,tumor
GSE86348,0.006400911009729563,0.05036260540772632,tumor
GSE75602,0.006400412386049943,0.05025021672915313,"tumor,tumors"
GSE65473,0.006396815824216547,0.04943930018181189,tumors
GSE87042,0.006395511882021234,0.04914518780625406,tumors
GSE82333,0.006389859564017421,0.047869578142615415,tumor
GSE89442,0.006389235723112728,0.047728721194608296,"grade,set"
GSE68800,0.0063874611241715755,0.04732795953624975,"set,tumors"
GSE60664,0.006386332666705053,0.047073059539945714,"tumor,tumors"
GSE69735,0.00638436906306676,0.04662940635416073,tumor
GSE70462,0.006377300330433175,0.04503117868592412,tumors
GSE83520,0.006377192983061284,0.04500689398604948,tumors
GSE69240,0.0063760826217060945,0.044755678082870023,tumor
GSE80137,0.006371051317509159,0.04361681219730346,"tumor,tumors"
GSE84852,0.006370527947448381,0.04349829260472286,"specimens,tumor"
GSE85001,0.006369343084446667,0.043229938870630064,"specimens,tumor"
GSE85020,0.006368587297989739,0.043058738472775124,tumor
GSE67939,0.0063658886758714795,0.04244728201182343,"low,tumor"
GSE85431,0.006365416958751266,0.04234037326736695,"tumor,tumors"
GSE87535,0.006364441783105764,0.04211933686797784,"tumor,tumors"
GSE75061,0.0063628966211148694,0.041769036203096375,kidney
GSE78167,0.00636261064191752,0.04170419308739897,"mirna,tumor,tumors"
GSE65420,0.006361528894252809,0.04145889052832272,tumor
GSE84697,0.006360993594065327,0.041337487728362085,"specimens,tumor"
GSE64367,0.0063562233133287105,0.040255165906652984,tumor
GSE93870,0.00635444764213023,0.039852079073874495,kidney
GSE81043,0.006351887870874385,0.03927079907496427,"tumor,tumors"
GSE80619,0.006349805148553833,0.03879767581718408,tumors
GSE48423,0.00634897048510364,0.03860802527812775,tumor
GSE91061,0.00634632890528587,0.03800764650153988,tumor
GSE77356,0.006346173707085338,0.03797236525226844,"tumor,tumors"
GSE70089,0.006346121342817516,0.037960461074307034,"tumor,tumors"
GSE70503,0.006345395298121807,0.03779539631290135,kidney
GSE72299,0.0063444021708890345,0.03756958029966442,"tumor,tumors"
GSE93072,0.006342345092336776,0.03710173192363929,tumor
GSE114069,0.006341993300780341,0.037021707578924416,"low,tumors"
GSE60052,0.006339602950722744,0.03647784131058853,"chemosensitivity,tumor"
GSE84320,0.006338904322642874,0.0363188466836118,"low,tumor,tumors"
GSE79978,0.006338521990694948,0.036231827695407184,"set,tumor,tumors"
GSE92882,0.006334505343613094,0.03531731897272163,"tumor,tumors"
GSE45732,0.006334182154001911,0.035243710076849864,tumors
GSE73573,0.006332304864543824,0.03481606882046034,tumor
GSE66859,0.0063318913764081036,0.03472186034931354,tumor
GSE69415,0.006331758900870596,0.034691676034866364,"tumor,tumors"
GSE89446,0.0063289680916319,0.03405564830654886,"glial,low"
GSE64693,0.006326342852340508,0.03345709805710296,tumor
GSE93071,0.006325912914341644,0.03335904922999595,tumor
GSE102467,0.006325386973881834,0.03323909765184801,tumors
GSE72202,0.006324463850614753,0.033028536218296205,"tumor,tumors"
GSE76453,0.006322885213745069,0.032668383022002756,tumors
GSE79338,0.006322267012152232,0.03252732084148746,tumor
GSE120297,0.006320795572117121,0.0321915099195601,"low,tumor,tumors"
GSE74557,0.006317754399438204,0.031497207988259925,tumor
GSE36266,0.006316821935272759,0.031284258793273345,"mirna,tumor"
GSE92651,0.00631577797381498,0.031045809379489486,tumors
GSE70101,0.006311516632753568,0.03007207493489643,kidney
GSE66200,0.006311372244926789,0.030039070191895376,tumor
GSE40310,0.006309821069396007,0.02968444869116385,kidney
GSE64513,0.006307610502028872,0.029178929863073685,tumor
GSE93073,0.0063059131614923904,0.028790656949844187,tumor
GSE42735,0.006305175880061973,0.02862196854218786,tumor
GSE57961,0.006304438532803932,0.028453245344321428,"specimens,tumor"
GSE60407,0.006299522739959829,0.02732788639337785,"tumor,tumors"
GSE61910,0.006297456540855037,0.026854614958654682,tumor
GSE77568,0.006291942916646217,0.02559093612491583,tumor
GSE81497,0.006291853072838364,0.025570335470525785,"mirna,tumor,tumors"
GSE29660,0.00629081958643974,0.02533334198816343,kidney
GSE70665,0.006289026200710095,0.024922000106893407,tumor
GSE32726,0.006286992706095765,0.024455443457595056,tumors
GSE93070,0.006286901036182665,0.02443440753479452,tumor
GSE76572,0.006286048110397147,0.024238667969072272,tumor
GSE63265,0.00628532879394868,0.024073570019649212,"tumor,tumors"
GSE95413,0.006284467898000896,0.02387595181675076,tumors
GSE67770,0.0062829165167033844,0.02351976471497035,tumor
GSE119587,0.006279388792864208,0.022709494673481757,tumor
GSE90926,0.006277699566518813,0.022321341239119774,tumor
GSE56701,0.00627729188934163,0.02222764880705724,"tumor,tumors"
GSE79400,0.006276587129670574,0.022065666477614803,tumor
GSE89478,0.006275795848770449,0.02188377638805417,tumor
GSE60560,0.006272902869643453,0.021218578058329555,tumor
GSE56361,0.006271034752271385,0.020788868700767446,kidney
GSE103001,0.006270830729400488,0.020741931060664805,tumors
GSE70830,0.006269870152654931,0.020520919599989182,specimens
GSE43093,0.006269180596943183,0.020362244333954498,"low,set,tumor"
GSE89745,0.006266661232399835,0.019782359100669788,tumor
GSE86506,0.006266525657786705,0.019751147115441202,"low,specimens"
GSE81995,0.006266465740380444,0.019737352715983116,"glial,set"
GSE66741,0.00626636567429308,0.019714314849562077,"low,tumor"
GSE94259,0.006266039893917959,0.019639309021007804,tumor
GSE41745,0.0062638788108991,0.019141654749081118,"set,specimens,tumor"
GSE85897,0.006263330630625902,0.019015392477207738,tumors
GSE84405,0.0062621337964595064,0.01873968745534085,tumors
GSE80753,0.006261900170808281,0.018685862853879694,"low,ndrg1,tumor"
GSE125966,0.006258769116165673,0.017964310835170583,tumor
GSE94277,0.0062576297255380105,0.01770164850976943,"tumor,tumors"
GSE66727,0.00625711869460082,0.01758382563798927,tumor
GSE53220,0.0062565841007191465,0.017460559814105454,tumor
GSE80716,0.006255791318797208,0.017277742002064528,tumor
GSE104177,0.006255779265570544,0.017274962314219648,tumor
GSE102170,0.006255600124599644,0.0172336485977549,tumor
GSE81498,0.006254941119326264,0.01708165778901733,"mirna,tumor,tumors"
GSE83547,0.006254917159273873,0.01707613141965413,"tumor,tumors"
GSE96682,0.00625457167771606,0.016996443986091295,"gliomas,tumor"
GSE81626,0.0062497927044627526,0.015893692796498552,tumor
GSE74958,0.006247401106461483,0.015341513375973637,tumor
GSE89779,0.0062470313354842195,0.015256120660810762,tumor
GSE66158,0.0062452129717708495,0.014836124979359575,"tumor,tumors"
GSE94344,0.00623850506717493,0.013285711617494785,tumor
GSE71890,0.006236546798270603,0.01283277805205932,tumor
GSE68919,0.006235913350071058,0.012686235579113267,tumor
GSE71100,0.006235225438102946,0.012527076547556255,"set,tumor"
GSE66539,0.006234853105357423,0.012440924306603573,tumor
GSE96048,0.006234102474202695,0.012267223816797653,"tumor,tumors"
GSE55716,0.006230993438934014,0.011547551880320629,"set,tumor"
GSE85870,0.006230067829649872,0.011333224721870084,tumors
GSE77992,0.0062291332219988355,0.01111678165778147,tumor
GSE79210,0.006228131447513346,0.010884747559805497,"set,tumors"
GSE57243,0.00622492665634942,0.010142193179541717,"specimens,tumor"
GSE90711,0.006224868802116345,0.01012878476404924,"tumor,tumors"
GSE54511,0.006222937821587616,0.009681185256857091,tumor
GSE83321,0.006222613934531095,0.009606094933902373,low
GSE94461,0.00622237765837797,0.009551313951225176,"specimens,tumor"
GSE96619,0.006222248555015425,0.009521380262945925,tumors
GSE35704,0.006221681113363721,0.009389806832479777,tumors
GSE74270,0.006220445358356504,0.009103229191498525,"ffpe,specimens"
GSE93988,0.006218931715718673,0.008752130462832191,"low,tumor"
GSE102762,0.006216107157054614,0.008096728113211283,tumors
GSE73737,0.006213599843636683,0.007514688861141304,tumor
GSE59688,0.006213098820198081,0.007398354820993329,tumor
GSE56900,0.006212546774474383,0.007270162909775864,"specimens,tumor"
GSE56343,0.0062113746823937565,0.0069979507192732965,tumor
GSE99671,0.006209147319238897,0.0064805158140740365,"ffpe,tumor"
GSE79209,0.006207172145561577,0.006021511307741909,"set,tumors"
GSE81928,0.006205372554824152,0.005603182800030637,tumor
GSE83687,0.006205079718711466,0.0055350993493502925,"specimens,tumor"
GSE101923,0.006203162095485994,0.005089178713512844,tumor
GSE56331,0.006203044207314839,0.005061760713882866,tumor
GSE57430,0.006202742390360885,0.004991562855909863,"low,tumor"
GSE125506,0.006202497570995967,0.004934619228084039,tumor
GSE104836,0.006202325416326125,0.004894575659753015,tumor
GSE91016,0.006201586039788182,0.004722582354305951,tumor
GSE90659,0.006199801172497853,0.004307303133989437,tumor
GSE80722,0.006199694521117108,0.0042824851217234455,tumor
GSE78930,0.006199257499784643,0.0041807848315200255,tumors
GSE55689,0.006198288910287596,0.003955356473251423,low
GSE81089,0.006197330393942924,0.003732237846277825,"nossurgery,set,tumor"
GSE78138,0.006197211730278638,0.0037046135131981756,tumor
GSE106804,0.006196677419699077,0.0035802220143589165,tumor
GSE59223,0.006195010092370623,0.0031919867751356986,tumor
GSE95540,0.006193772852523735,0.0029038293660713665,low
GSE89623,0.00619267256905499,0.002647521207583811,"set,tumor"
GSE69471,0.0061925860006943195,0.0026273534018111055,"low,tumor"
GSE89448,0.0061883051356430045,0.0016296896701207299,"glial,low"
GSE66250,0.006187984037428358,0.0015548292987227173,"low,tumors"
GSE79917,0.006187479596772914,0.001437216891794819,"specimens,tumors"
GSE79989,0.00618696471033921,0.001317159120064661,"set,tumors"
GSE64550,0.006186880057393877,0.0012974193566000897,tumor
GSE79671,0.006182318846316231,0.00023341562415733386,tumor
GSE97979,0.006182062844827441,0.0001736743305582179,tumor
GSE48850,0.006179900879045969,-0.00033094733198192107,tumors
GSE73370,0.006179198873584757,-0.0004948394954771588,tumor
GSE69896,0.006178839430581704,-0.0005787632745382416,tumors
GSE36147,0.006178359773722725,-0.0006907625327331874,"ffpe,mirna,specimens"
GSE95304,0.006176272739516852,-0.001178183574903823,"set,tumors"
GSE69114,0.006175743301058138,-0.0013018586473456742,tumors
GSE93650,0.006171863553978939,-0.002208478386859708,mirna
GSE75130,0.006170452751372679,-0.002538296207475046,tumor
GSE104854,0.006170336314652075,-0.00256552018456432,tumor
GSE41074,0.0061697187877082765,-0.002709912256202136,"mirna,set,tumors"
GSE83717,0.006169366597199248,-0.002792269008766951,"ff,ffpe"
GSE66216,0.0061671160677245,-0.0033186472053406517,"specimens,tumor"
GSE79861,0.006166715425435401,-0.00341237390238153,tumor
GSE59855,0.006166659272564102,-0.0034255108532873927,tumor
GSE95392,0.006165664279493705,-0.003658309087202705,low
GSE77675,0.006164033929583677,-0.004039842796128101,rt
GSE50721,0.006162550119301479,-0.0043871710969121125,"low,tumors"
GSE115831,0.0061606842225070515,-0.004824056414197803,"set,tumor"
GSE56862,0.006159942063869672,-0.004997863907763164,mirna
GSE66228,0.006159728771254808,-0.005047819170671015,tumor
GSE86874,0.006159541467274629,-0.0050916890620089795,"grade,tumor"
GSE72468,0.006158391617909451,-0.005361033272642124,tumor
GSE80651,0.006158325716221158,-0.005376471808139462,kidney
GSE80963,0.00615739013990692,-0.005595663502278749,tumor
GSE54392,0.006156588114139872,-0.005783592792805178,tumor
GSE87641,0.006156249350041297,-0.005862978764818659,tumor
GSE37918,0.006155517633625002,-0.006034464084150873,"mirna,set"
GSE60997,0.006155119845185839,-0.006127698477526613,tumors
GSE83142,0.006154694244586899,-0.006227458208950293,tumor
GSE51254,0.006154572386956202,-0.006256022607588981,rt
GSE54201,0.0061540970085000755,-0.006367460508714684,"grade,low"
GSE38790,0.0061535532360938935,-0.006494941829468986,tumors
GSE107735,0.00615352830841737,-0.006500786112725243,tumor
GSE68042,0.006153179220729911,-0.006582632061282053,tumors
GSE97590,0.00615304971695976,-0.006612996269184674,"low,set"
GSE83724,0.006151618995846185,-0.006948494007958117,tumors
GSE99651,0.006151475936643911,-0.00698204504577688,"set,tumor"
