ID,prob,log2(prob/prior),related_words
GSE100568,0.029800979447782757,0.8141466070946196,"patients,ra,treatment"
GSE83930,0.029538358075455566,0.8013764940096317,"arthritis,patients,ra,rasfs,rheumatoid,synovial"
GSE61405,0.02576175953109091,0.604017992639351,"blood,controls,disease,inflammatory,patients"
GSE96578,0.024817947855445978,0.5501706865311472,"blood,patients,peripheral,treatment"
GSE78081,0.024207114722191336,0.5142179924535926,"blood,disease,mononuclear,patients,pbmc,peripheral,treatment"
GSE74220,0.02357677353091851,0.4761531593537685,"chondrocyte,chondrocytes,oa,osteoarthritis,patients"
GSE104589,0.022780176512156546,0.42656578539636836,"arthritis,inflammatory,joint,macrophages,arthroplasty,rheumatoid,treatment"
GSE97395,0.022579802488128367,0.41381972609466516,"blood,cd4,peripheral"
GSE76682,0.02172126579270024,0.357895037298519,"ra,treatment"
GSE36866,0.02092940950106464,0.304318467793094,"blood,remission,treatment"
GSE65515,0.020892876601821996,0.301798000794101,"blood,cd4,mononuclear,peripheral"
GSE98368,0.02085554765369441,0.2992180565850644,"arthritis,macrophages,rheumatoid,signature"
GSE64655,0.02046593650711638,0.27201154460703536,"blood,mononuclear,pbmc,peripheral"
GSE75432,0.020440738539349794,0.2702341824677777,"knee,arthroplasty,patients"
GSE72509,0.020320086007068326,0.2616933680804807,"blood,controls,patients,sle"
GSE72819,0.02029172830413343,0.25967860834919854,"antitnf,patients,remission"
GSE51415,0.020172254923203004,0.25115922190639867,ra
GSE86165,0.019693618749183926,0.21651509382352316,"sjsa,treatment"
GSE99321,0.019599530540863313,0.20960595808679872,"controls,idiopathic,patients"
GSE86219,0.01951783466717635,0.20357986698557726,sjsa
GSE106520,0.0190038691259133,0.16508003606406538,"blood,controls,patients"
GSE103544,0.018970460456602483,0.16254155628035652,"blood,mononuclear,pbmc,peripheral"
GSE60424,0.0188503705227099,0.15337974096023452,"blood,cd4,patients,treatment"
GSE86221,0.018841508275482362,0.1527013178744358,sjsa
GSE42608,0.018622513164254565,0.13583464166451215,"blood,disease,patients,treatment"
GSE63085,0.018530406086399335,0.12868135738052064,"blood,controls,disease,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE104209,0.01850559343400155,0.12674826004900835,"blood,patients"
GSE99293,0.01839597340808206,0.11817687696120442,"arthritis,patients,rheumatoid"
GSE86884,0.018339399517411425,0.11373326147344992,"blood,mononuclear,patients,peripheral,signature,week"
GSE86452,0.01830675177440043,0.11116269142781444,"arthritis,blood,controls,disease,patients,peripheral,signature,synovial"
GSE79338,0.018105070559254123,0.09518065889707311,"blood,disease,patients,peripheral"
GSE73189,0.017828887414609283,0.0730035361054184,"disease,idiopathic,patients"
GSE74235,0.017765013777593763,0.06782566713373493,"blood,disease,mononuclear,peripheral,hydroxychloroquine"
GSE72502,0.017537108972553804,0.04919779581166604,"blood,pbmc,peripheral,treatment"
GSE89807,0.017415055482499324,0.039121928790771775,"sjsa,treatment"
GSE110278,0.017398995788618175,0.037790900569807474,ra
GSE45735,0.01738615687099702,0.03672592645255815,"blood,pbmc,peripheral"
GSE51984,0.017275390508448042,0.027505182544137634,"blood,peripheral"
GSE87290,0.017251570960934486,0.02551460202020325,"blood,inflammatory,mononuclear,pbmc,peripheral,responders"
GSE105064,0.016923229983992295,-0.002208191507930559,"blood,peripheral"
GSE95437,0.01672098598662257,-0.019553219066438338,"active,controls,disease,inflammatory,patients"
GSE109843,0.016703998174095132,-0.021019681092642486,"blood,cd4,patients,sle"
GSE80183,0.016612448439133346,-0.02894841866746456,"controls,patients,sle,treatment"
GSE92724,0.01657974092579056,-0.03179167688424907,"blood,controls,disease,patients"
GSE96783,0.016532771250268207,-0.03588456860063402,"blood,controls,mononuclear,pbmc,peripheral"
GSE72748,0.01649372758365746,-0.03929565560211702,"blood,disease,mononuclear,peripheral,twin"
GSE64712,0.016396524913120974,-0.04782305860917262,"arthritis,cd4,abatacept"
GSE92532,0.016322215694249492,-0.05437622807079459,"blood,controls,inflammatory,macrophages,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE115390,0.016256561665169686,-0.060190987129842895,"disease,patients,remission,treatment"
GSE117469,0.01594834115303262,-0.08780676875832001,"blood,disease,inflammatory,patients"
GSE103147,0.01589610118068216,-0.0925401797481549,"active,blood,cd4,controls,disease,inflammatory,tb"
GSE115259,0.015560538787987592,-0.12332112550649048,"blood,controls,disease,mononuclear,patients,peripheral"
GSE94892,0.015417889652010859,-0.136607832808147,"blood,disease,mononuclear,patients,peripheral,signature"
GSE78922,0.01539707514167311,-0.13855682062045382,"cd4,controls,disease,patients,pbmc"
GSE83482,0.015396489925256112,-0.1386116560265471,"active,blood,cd4,mononuclear,pbmc,peripheral"
GSE89225,0.015290698991599573,-0.148558781545134,"blood,cd4,peripheral"
GSE96083,0.015184475276899584,-0.15861608561146734,"blood,controls,idiopathic,peripheral"
GSE125686,0.015182452162267516,-0.1588083169432015,"blood,patients,peripheral"
GSE73570,0.015074009247584988,-0.16914995756232362,"blood,peripheral"
GSE69549,0.015004425048388156,-0.1758251027650055,"cd4,controls,disease,patients"
GSE66763,0.014985851472871186,-0.17761208253472185,"blood,controls,disease,inflammatory,patients"
GSE54416,0.014976491716357298,-0.1785134322496267,"blood,peripheral"
GSE40591,0.014948253227263985,-0.18123623174859646,"inflammatory,ra"
GSE79362,0.014933952796066187,-0.1826170643906385,"active,blood,controls,disease,signature"
GSE83139,0.014871395244780818,-0.18867313200730548,"controls,juvenile,signature"
GSE103305,0.014798938002850842,-0.1957194911122825,"blood,patients"
GSE76023,0.014746048603284573,-0.20088472316965916,"controls,ra"
GSE104873,0.01472265670581603,-0.20317511096979737,"controls,patients"
GSE83687,0.014711813423435742,-0.20423805182492163,"controls,disease,inflammatory,infliximab,patients"
GSE69596,0.014649243845623418,-0.21038694186252188,"blood,cd4,inflammatory,peripheral"
GSE85037,0.014635087778380608,-0.21178174163891372,"macrophages,patients,tb,treatment"
GSE89843,0.01460595833835035,-0.21465611982698127,"blood,inflammatory,patients"
GSE87399,0.014594503247747944,-0.21578803366362048,"patients,pbmc,peripheral"
GSE100206,0.014593004214993141,-0.2159362235785111,blood
GSE61490,0.01454892999352707,-0.22030008692169964,"blood,controls,peripheral"
GSE67812,0.014515280274468696,-0.22364071128797372,"controls,patients"
GSE102628,0.014493439332647884,-0.22581314942616187,patients
GSE71645,0.01447816440783818,-0.22733443630501474,"blood,cd4"
GSE84076,0.014460134472622307,-0.22913217165889657,"active,blood,controls,patients,signature,tb,treatment"
GSE70404,0.014440841288158585,-0.23105834784850487,"blood,patients"
GSE97156,0.014383787299693192,-0.23676954814829385,"idiopathic,patients"
GSE53419,0.014358638226942408,-0.23929420994248188,"controls,patients,sle"
GSE103930,0.014291465101815535,-0.2460593172768215,cd4
GSE101705,0.014262843917755298,-0.24895146599652665,"active,blood,disease,tb"
GSE68799,0.014228242929073974,-0.2524556285151607,patients
GSE104288,0.014177513057156522,-0.2576086554217662,"blood,controls,disease,patients,peripheral,treatment"
GSE63703,0.014154477013803204,-0.25995469555151846,"blood,pbmc"
GSE56545,0.014152182168231414,-0.26018861664492543,patients
GSE79833,0.014124154839214207,-0.26304859824818644,"disease,macrophages,patients"
GSE79027,0.014113103836677654,-0.26417783161699965,"blood,controls,mononuclear,pbmc,peripheral"
GSE70050,0.014104909637561308,-0.2650157170175643,"active,blood,controls,disease,mononuclear,pbmc,peripheral,tg"
GSE67528,0.014070981672130386,-0.2684901576728254,"controls,idiopathic,patients"
GSE55807,0.014062116963851484,-0.26939934092786905,"blood,patients"
GSE46665,0.014042460424564722,-0.27141740339379083,"blood,controls,peripheral,week"
GSE73213,0.01403591819367128,-0.27208969607603195,"active,cd4"
GSE92494,0.01402137436472118,-0.273585372234912,"disease,patients"
GSE89232,0.014013511166217291,-0.2743946637707769,blood
GSE66207,0.014002028358914828,-0.2755773067153161,"controls,disease,patients"
GSE52742,0.013996328058241417,-0.2761647551715187,"controls,patients,peripheral"
GSE107218,0.013984137484303076,-0.2774218666125339,"blood,peripheral"
GSE53697,0.01396740234674367,-0.2791494067048779,"disease,patients"
GSE68452,0.013963712102525092,-0.27953062293414505,"blood,peripheral"
GSE99389,0.01395887522066018,-0.2800304437758817,"cd4,treatment"
GSE57253,0.013955709312803263,-0.28035768773533914,"active,anakinra,blood,controls,disease,macrophages,patients,treatment"
GSE84686,0.013907334723760715,-0.2853671798601951,"blood,cd4,peripheral"
GSE97038,0.013907053865759982,-0.28539631531600873,"disease,idiopathic,patients"
GSE77088,0.013906048163983964,-0.28550064894725574,patients
GSE84346,0.013890791349314712,-0.2870843493577198,"patients,treatment,week"
GSE74737,0.013883718848800112,-0.2878190850248372,"blood,controls,peripheral,treatment"
GSE81266,0.013876362230293749,-0.28858373389276076,"active,disease,patients"
GSE58150,0.013875731932887716,-0.28864926602426605,"blood,controls,peripheral"
GSE58933,0.013868638148325757,-0.28938701339439776,"disease,patients,treatment"
GSE101968,0.013865608069742113,-0.28970225393341575,"controls,patients"
GSE126250,0.013845194619498992,-0.2918278068515842,"active,cd4,disease,inflammatory,patients,remission"
GSE61476,0.013844974941936658,-0.29185069784393264,"controls,patients"
GSE97862,0.013807814006955793,-0.29572820394167276,"cd4,controls,pbmc,signature"
GSE100745,0.013771683851563597,-0.29950817311276423,"blood,mononuclear,pbmc,peripheral"
GSE104674,0.013760764279485539,-0.300652540169167,"controls,patients"
GSE85531,0.013756179375618065,-0.3011333070898452,"active,blood,patients,treatment"
GSE88858,0.013751890176919076,-0.301583211851846,"blood,peripheral"
GSE71414,0.013749989668798144,-0.3017826057595341,"bms906024,patients,remission,treatment"
GSE79102,0.01373418295846185,-0.3034420528484811,"disease,patients"
GSE94150,0.013731097979708392,-0.3037661481000534,"cd4,controls"
GSE98624,0.013718058169478381,-0.3051368620750765,"antitnfa,controls,disease,patients,remission,treatment"
GSE97861,0.013707936722336403,-0.3062017031004516,"cd4,controls,pbmc,signature"
GSE74322,0.013705553227561229,-0.3064525763826988,blood
GSE100268,0.013700441532591248,-0.3069907518537071,"cartilage,chondrocytes,controls,osteoarthritis"
GSE48846,0.013677112104390484,-0.3094495002842575,blood
GSE61162,0.013663820364296657,-0.3108522270603679,"mononuclear,patients,mnc,responders"
GSE94964,0.013662021848289544,-0.311042135946468,"blood,cd4"
GSE109142,0.013646814823987339,-0.31264887599756724,"patients,treatment"
GSE69622,0.013644183504251742,-0.3129270770292514,"blood,controls,mononuclear,peripheral"
GSE60481,0.013607410214966401,-0.31682062357457347,"blood,mononuclear,patients,pbmc,peripheral"
GSE83808,0.013578830792853987,-0.31985387894295725,"controls,patients"
GSE70106,0.013571514839582818,-0.32063137841954126,cd4
GSE50792,0.013554239796673249,-0.3224689399871613,"blood,disease,inflammatory,macrophages"
GSE76314,0.013552032817387788,-0.32270386701846876,patients
GSE35394,0.013544255624665482,-0.32353203340772235,"blood,disease,mononuclear,patients,peripheral,treatment"
GSE90463,0.013538494589732749,-0.324145812775579,patients
GSE96568,0.01353525241198871,-0.3244913485283559,"blood,cd4,disease,peripheral"
GSE55320,0.013534235612660145,-0.3245997311729225,"blood,cd4,peripheral"
GSE81579,0.013532860553951639,-0.3247463143430705,patients
GSE57430,0.013528653560097963,-0.3251948782477407,leflunomide
GSE88710,0.013476726093521013,-0.33074307581488216,"controls,patients"
GSE79671,0.01343727507055468,-0.3349725350920895,"patients,responders,treatment"
GSE123649,0.013432889897960433,-0.3354434266417872,"active,disease,patients"
GSE57803,0.013426079072488994,-0.3361750961525136,"controls,patients,signature"
GSE61410,0.013423879680669269,-0.3364114504581242,"blood,mononuclear,peripheral"
GSE43603,0.013423441781651462,-0.33645851323437503,"mononuclear,patients"
GSE42960,0.013402282936906857,-0.33873437098171055,"pbmc,treatment"
GSE70926,0.013399175531614236,-0.33906890786753324,"blood,patients,peripheral,treatment"
GSE35420,0.01339554910351696,-0.33945941980115224,"controls,patients"
GSE100624,0.013388420776498787,-0.34022734198205595,"blood,cd4,controls,peripheral"
GSE85013,0.01336951200484258,-0.3422663332495426,"blood,controls,peripheral"
GSE98011,0.013366304974224679,-0.342612443278216,"blood,peripheral"
GSE93960,0.013350675072643826,-0.3443004472392306,blood
GSE103844,0.01332283475316047,-0.34731205731252235,"cd4,controls,signature,treatment"
GSE104282,0.013315426781194368,-0.34811447038893645,"macrophages,patients"
GSE63569,0.01331474214646736,-0.3481886508515819,"controls,patients"
GSE96562,0.013310998752545227,-0.34859431662468643,"blood,cd4,disease,peripheral"
GSE84013,0.013310661089674507,-0.34863091423370063,"controls,disease,patients"
GSE96563,0.013307839157530282,-0.34893680581193687,"blood,cd4,disease,peripheral"
GSE54401,0.013302723652267789,-0.34949148135318714,"blood,peripheral"
GSE96564,0.013302199134173109,-0.3495483670401123,"blood,cd4,disease,peripheral"
GSE94968,0.013299876667556595,-0.34980027302698036,blood
GSE48403,0.01328962011448927,-0.3509132748338244,"patients,treatment"
GSE63755,0.013245666309983818,-0.3556927215501369,patients
GSE33281,0.013237260555899782,-0.3566085523569525,"active,cd4,treatment"
GSE97084,0.013210054819250805,-0.3595766869017853,"blood,disease,week"
GSE80715,0.013193302099289119,-0.36140744420495885,patients
GSE42630,0.013193008681843506,-0.36143952992525696,"blood,controls,mononuclear,patients,peripheral,signature"
GSE81443,0.013191225991171984,-0.361634485665079,"blood,controls,peripheral"
GSE74442,0.01318467597225941,-0.3623510245732273,"macrophages,patients,treatment"
GSE100427,0.01318410625898055,-0.3624133651481587,"disease,patients"
GSE56701,0.013152770094948769,-0.3658464639845676,"active,patients,treatment"
GSE74697,0.013127778270353553,-0.36859036352378816,"controls,patients,signature,treatment"
GSE63311,0.013119638172231149,-0.36948520813416974,"controls,disease,patients,signature"
GSE76234,0.013117798767599366,-0.3696874916080393,"blood,disease"
GSE81198,0.013117113429987561,-0.3697628669831626,"controls,patients"
GSE92626,0.013110986511548024,-0.37043689789116885,"active,blood,disease,patients,peripheral,signature"
GSE74118,0.013103376272694556,-0.37127454969698864,patients
GSE103152,0.013097682450612503,-0.3719015815354757,patients
GSE81201,0.013094134332783043,-0.37229245568297725,patients
GSE76490,0.013090978127283192,-0.37264024430154113,patients
GSE120306,0.01307171415376225,-0.37476479966384896,"controls,disease,patients"
GSE67488,0.0130653022923012,-0.3754726356892329,"blood,disease,peripheral"
GSE38003,0.013057215305735266,-0.37636589230152867,"controls,inflammatory,patients"
GSE65507,0.013055537763437802,-0.37655125628443387,patients
GSE56179,0.013034503852875174,-0.3788774714342594,"cd4,disease,signature,tb"
GSE66385,0.013025003945086355,-0.3799293309374562,"blood,mononuclear,pbmc,peripheral"
GSE69446,0.013010640667338655,-0.38152113571035173,"controls,disease,patients"
GSE95297,0.013010022631924965,-0.38158966867712024,"cd4,joint,week"
GSE93624,0.013006155331871916,-0.38201858138343875,"controls,disease,patients"
GSE94116,0.013002682627240905,-0.38240383917829157,"active,blood,disease,tb"
GSE76203,0.012998825817828486,-0.3828318297208796,"patients,treatment"
GSE75428,0.012992390293898358,-0.383546263290232,"cd4,macrophages"
GSE89714,0.012974731350307963,-0.3855084733974302,patients
GSE38994,0.012969232279327255,-0.38612005940374966,"controls,disease,patients,treatment"
GSE53439,0.01296768776009951,-0.3862918816732923,"blood,disease,inflammatory,mononuclear,peripheral"
GSE66446,0.012964819642985119,-0.38661100379211993,"disease,patients,treatment"
GSE87187,0.012963902951320423,-0.38671301471953223,"mononuclear,mnc,treatment"
GSE48953,0.012963318252656047,-0.38677808469807073,"inflammatory,patients"
GSE103270,0.012962129216178855,-0.3869104193111836,"controls,patients"
GSE80727,0.012958349201138612,-0.3873311992754963,"blood,macrophages"
GSE87194,0.01295493342952504,-0.38771153833685634,"controls,patients"
GSE95703,0.012950118465244489,-0.3882478449381959,"blood,treatment"
GSE58640,0.012949716465691168,-0.3882926299928966,"active,controls,patients"
GSE62731,0.012937262653452504,-0.389680745188594,"controls,patients"
GSE76528,0.012925736487450459,-0.3909666551128008,blood
GSE25133,0.012913162170854614,-0.39237080982290207,"cd4,treatment"
GSE59846,0.012902950653923601,-0.39351212073245984,"cd4,signature"
GSE89223,0.01288979966957971,-0.3949832985868485,"patients,treatment"
GSE57152,0.012862554648038559,-0.3980359338252827,"controls,disease,patients"
GSE67073,0.012861916407108829,-0.3981075222379213,patients
GSE75042,0.012860998757185651,-0.39821045683810524,"blood,cd4,macrophages,patients"
GSE77649,0.012857688127645064,-0.3985818777328186,"blood,cd4"
GSE66261,0.012857257933529957,-0.3986301484089511,"blood,mononuclear,pbmc,peripheral,treatment"
GSE87750,0.012856752042984901,-0.39868691480060653,"patients,peripheral"
GSE46622,0.012854672775279248,-0.3989202545890755,"disease,patients,treatment"
GSE78276,0.012839585408454701,-0.40061452197315944,cd4
GSE105884,0.012833395597054594,-0.4013101957932032,"pbmc,signature"
GSE98852,0.01282201458411926,-0.40259018561860127,"blood,cd4,controls,mononuclear,peripheral"
GSE67174,0.012821712599667233,-0.4026241644133575,"blood,mononuclear,peripheral"
GSE77312,0.012821049643854955,-0.4026987619199626,"acf,inflammatory"
GSE84829,0.012813236276214468,-0.4035782330417096,"patients,signature"
GSE76312,0.012803412629460192,-0.40468474210952493,"disease,patients,signature"
GSE99824,0.012789287276169964,-0.40627727273638664,patients
GSE53391,0.012778102940412614,-0.40753947326802537,"patients,peripheral"
GSE94344,0.012775956752649337,-0.40778180614877824,"patients,remissions,treatment"
GSE93902,0.012774765238274512,-0.40791636139786797,blood
GSE107871,0.012774383546342449,-0.40795946773085895,"patients,signature"
GSE65683,0.012773890314382672,-0.4080151727312317,"idiopathic,treatment"
GSE46523,0.012771030059933212,-0.4083382486983277,patients
GSE84359,0.012770231293160735,-0.40842848518633224,patients
GSE65485,0.012761314381586364,-0.40943620988857493,patients
GSE66573,0.012758628277741588,-0.40973991188055936,"blood,disease,mononuclear,patients,peripheral"
GSE118644,0.012755253059701306,-0.4101216186301234,blood
GSE58708,0.012744556911706527,-0.41133192416502834,patients
GSE60407,0.012743302424853808,-0.4114739401687138,"blood,disease,patients"
GSE63734,0.01274135470660481,-0.41169446214394434,"active,disease,patients"
GSE83717,0.012734188971824408,-0.4125060617262845,"disease,idiopathic,patients"
GSE63018,0.012729957595221065,-0.4129855269290071,patients
GSE40996,0.012728204048081632,-0.413184271347514,"patients,treatment"
GSE65446,0.012726783169232347,-0.4133453317208071,patients
GSE95743,0.012722965181240761,-0.4137781998424957,"blood,peripheral"
GSE66249,0.012719475741399611,-0.4141739321231505,"controls,disease,patients"
GSE125966,0.01271830777421857,-0.41430641382778954,patients
GSE92772,0.012717534871227523,-0.4143940903658275,"blood,week"
GSE66306,0.012711209720681765,-0.4151118028333428,peripheral
GSE67939,0.012711131054723044,-0.41512073127856636,"blood,macrophages,patients"
GSE72400,0.012710815094245206,-0.4151565927827839,"cd4,controls,patients,peripheral"
GSE76122,0.012704896798072528,-0.41582848399160255,week
GSE80714,0.012697746486084266,-0.4166406608822767,"blood,mononuclear,peripheral"
GSE99621,0.012691124634261489,-0.41739321998248746,"controls,disease,idiopathic,patients,peripheral"
GSE65469,0.012680323081229359,-0.41862163612252024,"osteoarthritis,patients"
GSE79613,0.012675529866574532,-0.4191670839218148,"controls,patients"
GSE80688,0.012672943509636391,-0.4194614862147019,"patients,treatment"
GSE47944,0.012672763181444481,-0.4194820150238905,"controls,disease,inflammatory,patients"
GSE93072,0.012671163637767782,-0.4196641220627551,patients
GSE69737,0.012670555775065947,-0.41973333287606734,patients
GSE94149,0.012664527721224367,-0.42041986256907943,cd4
GSE86958,0.012660741933596868,-0.4208511896310359,patients
GSE84339,0.012657880102487586,-0.42117733293859194,patients
GSE98052,0.012657417084362368,-0.42123010687588663,"blood,peripheral"
GSE89497,0.012655901565299964,-0.4214028563970835,week
GSE36761,0.012650708463909319,-0.4219949595448092,patients
GSE66767,0.012650076925032783,-0.4220669824477736,"blood,treatment"
GSE93155,0.012638684409752526,-0.4233668425866211,"blood,macrophages"
GSE107649,0.012630300387694842,-0.4243241891192284,"active,cartilage,chondrocyte,chondrocytes"
GSE92472,0.012629119083085505,-0.4244591298533086,"blood,disease,peripheral"
GSE101638,0.012628919198761477,-0.42448196394040716,patients
GSE83381,0.012622614471694766,-0.42520237948276696,"blood,controls,disease,macrophages,mononuclear,patients,peripheral,treatment"
GSE106542,0.012619434587627524,-0.4255658684362904,cd4
GSE92852,0.012614978834366283,-0.4260753546757939,"blood,peripheral"
GSE106540,0.012611205661694425,-0.42650693302594445,cd4
GSE80819,0.012609067749055174,-0.42675152640680564,"blood,treatment"
GSE98476,0.012598440771618093,-0.4279679487711046,"controls,idiopathic,patients"
GSE63738,0.01259139602876487,-0.42877489451864503,"active,disease,patients"
GSE64850,0.01258934391580952,-0.4290100403640094,patients
GSE106804,0.012585485896505919,-0.42945222371952974,"disease,patients"
GSE94555,0.012580541001899058,-0.430019176544276,"controls,disease,idiopathic,patients,peripheral"
GSE45734,0.012569109046787288,-0.43133075154046235,"blood,peripheral"
GSE83142,0.012565202818782394,-0.43177918202439647,"disease,patients,treatment"
GSE90729,0.01256251911445697,-0.4320873489920594,"blood,patients,peripheral"
GSE46322,0.012547270831324479,-0.433839544068877,"blood,peripheral"
GSE79666,0.012544603452910552,-0.43414627393535493,"controls,disease,patients"
GSE59612,0.012542082085121283,-0.434436273569828,"disease,patients"
GSE90728,0.012536891878164858,-0.4350334180905796,"blood,patients,peripheral"
GSE57561,0.012536806582952247,-0.4350432335536184,"blood,peripheral"
GSE75011,0.012532345035001719,-0.43555674540028666,"blood,cd4,controls,disease,patients"
GSE63646,0.012532190783444268,-0.4355745025978346,"patients,signature"
GSE50244,0.012522682184199253,-0.43666953985089857,blood
GSE71203,0.012518237155270652,-0.4371817272168911,patients
GSE94655,0.012511041317618524,-0.4380112676763203,juvenile
GSE76663,0.012509631028253181,-0.43817390259257083,"blood,treatment"
GSE78023,0.012504840312810237,-0.4387265060357627,"disease,inflammatory,patients"
GSE55296,0.0125024031129144,-0.43900771545614165,"controls,patients"
GSE50535,0.012497096480642313,-0.43962019588992785,"patients,treatment"
GSE58441,0.0124946411354291,-0.4399036747283015,"patients,treatment"
GSE97744,0.012489895691376362,-0.4404517119988328,"blood,macrophages,peripheral"
GSE87487,0.012482571729403983,-0.4412979434698462,blood
GSE69164,0.012482161519877626,-0.4413453549317307,"patients,treatment"
GSE71058,0.012474092927698906,-0.44227822876127404,patients
GSE62920,0.012469892737235642,-0.4427640848783203,"cd4,peripheral,treatment"
GSE33601,0.012463111522820603,-0.4435488458759897,"disease,patients,signature,treatment"
GSE112295,0.012455516326737472,-0.4444283126049923,active
GSE50760,0.012446300632448549,-0.44549614127610915,"patients,signature"
GSE100382,0.012440578694427383,-0.44615954399884056,"inflammatory,macrophages"
GSE67250,0.012436035700181284,-0.44668647706445214,"disease,patients,treatment"
GSE104766,0.012431019852886176,-0.4472684790711798,"patients,signature,treatment"
GSE100925,0.012430242144504536,-0.4473587396561763,patients
GSE113185,0.012427445166013696,-0.44768340276460067,"blood,cd4,macrophages,patients,signature"
GSE63055,0.012418518394836944,-0.44872007892573684,"controls,patients"
GSE57395,0.012411614109444268,-0.44952239269123084,blood
GSE51684,0.012401921145111381,-0.450649518845759,"patients,signature,treatment"
GSE43835,0.012390757537280176,-0.45194874777953514,"active,treatment"
GSE62520,0.012389523611779474,-0.4520924247775039,"active,disease,patients"
GSE97158,0.012383674653058082,-0.4527736661584752,blood
GSE55689,0.012379959463279423,-0.4532065497881289,"controls,patients"
GSE64813,0.012375441075238422,-0.4537331949605072,"blood,peripheral"
GSE54460,0.012367727391257516,-0.45463271548891687,patients
GSE106170,0.012367612290553245,-0.45464614204520387,blood
GSE48918,0.012361774862808213,-0.4553272449098641,"blood,mononuclear,peripheral"
GSE69110,0.012361329923604296,-0.45537917298189257,"active,chondrocyte,chondrocytes"
GSE95132,0.012360722751744525,-0.45545003795760786,"acf,patients"
GSE119794,0.012358278824434443,-0.45573531176295706,patients
GSE92262,0.012351704196797405,-0.456503032477563,"blood,mononuclear"
GSE77509,0.012347310404028854,-0.45701632446165186,patients
GSE90878,0.0123468793027837,-0.45706669644274955,blood
GSE85530,0.012346577533488057,-0.45710195769185086,"active,patients,responders,treatment"
GSE62852,0.012342678199925792,-0.4575576659805549,"patients,signature"
GSE108971,0.012341921884723458,-0.4576460718845077,patients
GSE66117,0.012337325645888013,-0.4581834441073097,"active,disease,patients"
GSE102246,0.012334127833024311,-0.4585574365670512,"disease,patients,responders,treatment"
GSE50174,0.012333355310439654,-0.4586477996167183,"inflammatory,patients"
GSE90749,0.012327063955821244,-0.45938391899955355,"blood,disease,peripheral"
GSE72041,0.012326748187496076,-0.4594208753448171,"disease,patients"
GSE99095,0.012320612226750497,-0.4601391932638829,"controls,patients,signature"
GSE57866,0.01231976861111058,-0.4602379807062205,blood
GSE61390,0.012307306635291053,-0.4616980673847403,"disease,heteroplasmic,patients,treatment"
GSE102902,0.012296084863344962,-0.4630141132526581,"inflammatory,patients,signature"
GSE85417,0.012290312038863932,-0.46369159563748064,"controls,idiopathic,patients"
GSE117123,0.01228924162344726,-0.46381725154120595,"patients,treatment"
GSE70830,0.012280683657777021,-0.4648222635622462,"blood,peripheral"
GSE108444,0.012275012201230366,-0.465488681848818,"blood,controls,mononuclear,peripheral"
GSE58122,0.012263035804446213,-0.46689696743177955,"joint,peripheral"
GSE37764,0.012251180240724639,-0.46829239972217107,patients
GSE72061,0.012249491212692108,-0.46849131283154805,"disease,patients"
