ID,prob,log2(prob/prior),related_words
GSE72712,0.028080591308690683,0.8210043762973661,"blood,genes,maternal,mononuclear,pe,placenta,placental,preeclampsia,pregnancy,study,tissue"
GSE124282,0.02629997657597986,0.7264925752847607,"placenta,placental,placentas,pregnancy"
GSE81478,0.02509093374697741,0.6585972216450549,pe
GSE87708,0.024487964992965676,0.623503948258756,"placenta,placental,pregnancies,tissue"
GSE56524,0.023322212804080266,0.5531357381758429,"blood,fetal,genes,placenta,placental,placentas,pregnancy,study,tissue"
GSE109082,0.023227963606700135,0.5472937394573958,"fetal,placenta,placental,pregnancies,pregnancy,study"
GSE87725,0.023056824661789956,0.5366249023921742,"blood,fetal,maternal,placenta,placental,pregnancies,study"
GSE73016,0.022547853274459653,0.5044211452795903,"male,placenta,placentas,pregnancy"
GSE87891,0.02225413746783859,0.4855046461908477,"artery,cardiovascular,coronary,cvd,disease,risk,study"
GSE97395,0.02150583843280369,0.43615943840285804,"blood,peripheral,pregnancy"
GSE106991,0.021485495891417607,0.4347941360121125,"arterial,endothelial,genes,study"
GSE66622,0.021283984250829967,0.42119930180587306,"genes,placental,tissue"
GSE105064,0.021238138076607724,0.4180883529537004,"blood,maternal,peripheral,pregnancy"
GSE89497,0.020979694714897263,0.4004247454546226,"placenta,placental,pregnancy,study"
GSE51878,0.020935155845979048,0.3973587185624982,"artery,coronary,differentially,endothelial,genes,study"
GSE77085,0.02058787159939405,0.3732257507130509,"genes,placental,study,tissue"
GSE52642,0.020443765198775058,0.363091987570034,"aortic,endothelial,genes,study"
GSE77219,0.020003324971328573,0.33167088674751255,pe
GSE66238,0.019959774660796903,0.3285264939209556,"artery,differentially,genes,study"
GSE65354,0.01974866656625777,0.31318630623320126,"aortic,arterial,endothelial,genes,study"
GSE54416,0.01969669979343573,0.3093849852804353,"blood,circulating,endothelial,peripheral"
GSE61405,0.01965177936177005,0.30609100728975597,"blood,disease,genes,patients,tissue"
GSE113964,0.01953916386319276,0.29779979227264874,"blood,maternal,pregnancies,pregnancy,study"
GSE51984,0.01953086515979118,0.2971869184805011,"blood,monocytes,peripheral"
GSE92724,0.01936698183975409,0.28503020183326877,"arteriosclerosis,blood,differentially,disease,endothelial,genes,heart,patients,risk,study,tissue"
GSE96578,0.01927707311389956,0.27831708090840174,"blood,patients,peripheral,study"
GSE117469,0.01904055905420939,0.26050689926678794,"blood,cardiovascular,disease,endothelial,patients,placenta,severe"
GSE103544,0.01897599771840878,0.2556068022331907,"blood,monocytes,mononuclear,peripheral"
GSE99770,0.018961286429428417,0.2544879079740142,"artery,coronary,differentially,genes,study"
GSE77108,0.01890830607429472,0.2504511840258569,"aortic,endothelial,genes,patients,study"
GSE68180,0.018795001613393314,0.24178009992419588,"fetal,genes,maternal,pregnancy"
GSE63807,0.01850743921419857,0.21953635090819182,"blood,endothelial,monocytes"
GSE61490,0.018386220047356325,0.21005597277942414,"blood,genes,monocytes,peripheral,severe,study"
GSE45176,0.01830236263877393,0.2034609576917281,"endothelial,study"
GSE89775,0.01819766981023216,0.19518478758289037,"genes,pe,study,tissue"
GSE72748,0.018189474334335983,0.1945349112097356,"blood,disease,mononuclear,peripheral,study"
GSE54401,0.017926257294049265,0.17350536948925066,"blood,monocytes,peripheral"
GSE87692,0.01783661045576505,0.16627254236698738,"fetal,maternal,placenta,placental,pregnancy,study"
GSE87554,0.0176691716057606,0.1526654634488031,"atherosclerosis,endothelial,genes,study"
GSE104209,0.017652586309020064,0.1513106312699825,"blood,circulating,patients,study"
GSE103501,0.017610160447128886,0.14783911440191166,"blood,disease,monocytes,patients,systemic"
GSE87720,0.017584533907589975,0.14573815636152326,"placenta,pregnancies,study,tissue"
GSE65515,0.017581060520276894,0.14545315969080053,"blood,mononuclear,peripheral"
GSE78271,0.017567215794815103,0.1443166193028662,"artery,genes,pasmc,pulmonary,study"
GSE77260,0.017432472802036594,0.13320829144860263,"fetal,genes,sga"
GSE98752,0.017372547195895222,0.12824036094679542,placenta
GSE118530,0.01735114750197115,0.12646213795076577,"atherosclerosis,atherosclerotic,differentially,endothelial,genes,study"
GSE93705,0.017202569831694263,0.11405516088918899,"differentially,endothelial,genes,study"
GSE74235,0.017160895045710077,0.11055586087618013,"blood,disease,heart,mononuclear,peripheral"
GSE60424,0.017159690801690504,0.11045461803123004,"blood,monocytes,patients,study"
GSE72509,0.017144080574166873,0.10914159625626184,"blood,patients,systemic"
GSE67812,0.017098859921068025,0.10533119627584875,"heart,left,patients"
GSE69604,0.01708405930022624,0.10408187151884628,"genes,pe,study"
GSE96083,0.017059125226811807,0.10197472943721392,"blood,differentially,matched,monocytes,peripheral,study"
GSE42608,0.017020337735583965,0.09869072549224248,"blood,disease,matched,patients,study"
GSE66306,0.01701559107483101,0.09828832813081824,"monocytes,peripheral,tissue"
GSE72502,0.0170071943452514,0.09757622180439222,"blood,monocytes,peripheral"
GSE70330,0.017005910578619624,0.09746731767709517,endothelial
GSE68279,0.01699760493726631,0.0967625371478858,"fetal,heart"
GSE94892,0.016995228963071072,0.09656085898216543,"blood,disease,mononuclear,patients,peripheral,study"
GSE84691,0.016984747253678056,0.09567081064637399,monocytes
GSE53080,0.016967490123480113,0.09420423405385286,"circulating,fetal,heart,left,patients"
GSE81259,0.016953263457171342,0.09299407567180455,"blood,differentially,genes,monocytes,mononuclear,patients,peripheral,study"
GSE79338,0.016941937808636374,0.09202995939727929,"blood,disease,patients,peripheral,tissue"
GSE79160,0.016919037727742066,0.09007857804126344,endothelial
GSE71216,0.016915746204778703,0.08979788088175647,"endothelial,study"
GSE54384,0.016893022817736313,0.08785856610144828,endothelial
GSE39776,0.016875098424305065,0.08632697743191306,placenta
GSE87290,0.016858302042972194,0.08489029700713036,"blood,differentially,genes,mononuclear,peripheral,study"
GSE79362,0.016827086631329636,0.08221647703716131,"blood,disease,matched,pulmonary,risk,study"
GSE85782,0.016776638211057123,0.0778847107958675,"differentially,endothelial,genes"
GSE42142,0.01675135958974118,0.07570925440625437,"genes,placenta"
GSE101872,0.016736811835002044,0.07445579839205285,"endothelial,genes,patients"
GSE107821,0.016695187408338162,0.07086334886367357,"monocytes,study"
GSE103147,0.016685366958714646,0.07001447653973862,"blood,collection,disease,gender,genes,matched,study"
GSE103672,0.016656541278666875,0.067519917696836,"differentially,endothelial,genes,study"
GSE107029,0.016643352235279813,0.06637710512444274,"blood,endothelial,genes"
GSE78081,0.01664000867964972,0.06608724670809905,"blood,differentially,disease,genes,mononuclear,patients,peripheral,study"
GSE73570,0.01663713374643928,0.06583796737739209,"blood,genes,peripheral,tissue"
GSE77513,0.016597612643799924,0.06240680379971693,"disease,patients,severe"
GSE100709,0.016573465567819468,0.0603063672266089,"blood,monocytes,peripheral,study"
GSE80095,0.0165675784739432,0.05979381359557839,monocytes
GSE85953,0.01653010713633378,0.056527135878099495,endothelial
GSE63085,0.016509007574733323,0.05468445714470303,"blood,differentially,disease,genes,mononuclear,patients,peripheral,study"
GSE87534,0.016472944326994962,0.05152950200074484,"atherosclerosis,disease,endothelial,genes,study"
GSE85799,0.01647275228401311,0.051512682841579276,"atherosclerosis,endothelial,genes,study"
GSE53510,0.01645687138091322,0.050121151486320785,"endothelial,genes,pulmonary,study"
GSE97100,0.016434367247016374,0.048146971808509444,"differentially,disease,endothelial,genes,study"
GSE89714,0.0164304487129486,0.04780294129875042,"differentially,genes,heart,left,patients,study,tissue"
GSE106520,0.016422283017058704,0.04708576445603458,"blood,differentially,genes,patients,study"
GSE65099,0.0163995652423418,0.04508862974875243,"patients,pregnancy"
GSE92472,0.01637074794339612,0.04255129757486746,"blood,differentially,disease,genes,peripheral,risk"
GSE86497,0.016345029306701255,0.04028302456531664,endothelial
GSE43550,0.01633429835247527,0.039335545157922217,"arterial,tissue"
GSE115941,0.016316024690269083,0.03772065610693755,"male,placental"
GSE85783,0.016294887860661175,0.03585048436746162,endothelial
GSE104282,0.016291011885455432,0.035507277626026186,"monocytes,patients,study"
GSE44064,0.016272351435606864,0.03385380337407469,"endothelial,genes,study,tissue"
GSE104149,0.01626570341631808,0.03326427430500334,"monocytes,study"
GSE103114,0.01624331310872052,0.03127698620492802,monocytes
GSE99321,0.016237300799145083,0.03074288735245885,"left,patients"
GSE84076,0.016226889015748622,0.029817496706732286,"blood,differentially,genes,patients,pulmonary"
GSE69446,0.01622312118681874,0.029482468883779193,"disease,monocytes,patients"
GSE84877,0.016201773084312733,0.02758276763507704,endothelial
GSE49074,0.016193530269706498,0.02684859528409994,"blood,endothelial"
GSE102728,0.016166879148029403,0.02447226875037914,"circulating,genes,monocytes,patients,study"
GSE103305,0.016155534535565657,0.02345954631111204,"blood,differentially,genes,patients,study"
GSE74322,0.016137964392265766,0.021889672376775488,"blood,endothelial"
GSE107030,0.01613153278974686,0.021314588040659405,"hypertension,severe"
GSE86884,0.016122305247595208,0.020489103045690977,"blood,differentially,genes,mononuclear,patients,peripheral,study,surrogate"
GSE53439,0.016109206171521666,0.01931646345791482,"blood,cardiovascular,circulating,disease,mononuclear,peripheral"
GSE94494,0.01610078939290386,0.018562483531139196,monocytes
GSE64655,0.016083939492974632,0.017051874610085286,"blood,monocytes,mononuclear,peripheral,study"
GSE39661,0.01608244688572336,0.01691798471299828,"endothelial,study"
GSE89980,0.016078767934377472,0.016587922250170088,"monocytes,patients"
GSE108971,0.01607721300428226,0.016448396732766716,"atherogenic,patients,study,tissue"
GSE65446,0.01607555978890213,0.01630003717150095,"differentially,genes,heart,patients"
GSE104348,0.016059135021009193,0.014825249040445044,"genes,placentas"
GSE94969,0.016055557230561006,0.014503797381007563,"genes,monocytes"
GSE43925,0.016043055656027136,0.01338001296334421,monocytes
GSE74369,0.016027090666496564,0.011943623313318424,"microemboli,blood,circulating,disease,endothelial,matched,patients"
GSE74978,0.016013809652475723,0.010747623577204426,"atherosclerotic,monocytes"
GSE100206,0.016011507360952762,0.010540193651237487,"blood,study"
GSE68452,0.015994582835320462,0.009014425816103564,"blood,peripheral"
GSE93590,0.015992272304392405,0.00880600323107807,endothelial
GSE115259,0.01597700468720634,0.007428022910729887,"blood,disease,genes,mononuclear,patients,peripheral,tissue"
GSE104288,0.01594067196330686,0.0041435066969619265,"blood,differentially,disease,genes,patients,peripheral"
GSE60514,0.015935471042317125,0.0036727255873899257,"blood,circulating,genes,peripheral,severe"
GSE46665,0.015930227704616225,0.0031979494070750766,"blood,differentially,genes,left,peripheral"
GSE43984,0.015919278287278824,0.002205992375173826,endothelial
GSE84773,0.01591118462107113,0.0014723120397212304,"endothelial,genes"
GSE85013,0.015896870180854072,0.00017381243407251932,"blood,differentially,genes,iugr,peripheral,study"
GSE65991,0.015896829948322776,0.00017016119038899046,"disease,endothelial,genes,tissue"
GSE71164,0.015896057522867352,0.00010005907240894212,"endothelial,genes"
GSE81252,0.015892997440596877,-0.00017769473531103704,"dissection,endothelial"
GSE108465,0.01588776063399153,-0.0006531468922593225,endothelial
GSE78275,0.015886327242195637,-0.000783312531949613,"differentially,endothelial"
GSE107574,0.015886231910221937,-0.0007919700004926142,endothelial
GSE62288,0.015877834637031258,-0.001554763054926275,"atrial,cardiovascular,endothelial,patients"
GSE107218,0.015868183840395806,-0.0024319223047013128,"blood,differentially,genes,peripheral,study"
GSE90081,0.015855637164267317,-0.0035730854937966257,"blood,differentially,genes,mononuclear,patients,study"
GSE104227,0.015816040429428184,-0.007180475256003188,"monocytes,study"
GSE90489,0.015799276570449737,-0.008710438626675077,"endothelial,patients,tissue"
GSE88858,0.015792283704303037,-0.009349126516002098,"blood,differentially,peripheral,study"
GSE55296,0.01578252833633689,-0.0102405979468699,"heart,patients,study"
GSE89232,0.015781512828759406,-0.010333429390021494,blood
GSE96800,0.015779206507143446,-0.010544281286554762,monocytes
GSE101705,0.015777502281639714,-0.010700107275990887,"blood,disease"
GSE74737,0.01576858466274114,-0.01151576501045989,"blood,peripheral"
GSE41616,0.015756187917904077,-0.012650410672103925,"disease,endothelial,fetal,genes"
GSE60216,0.015750146825801267,-0.013203661552981173,"blood,genes,monocytes"
GSE61410,0.01573805143591992,-0.014312010764495632,"blood,genes,mononuclear,peripheral,study"
GSE63283,0.015732643411534422,-0.014807845386297385,"blood,endothelial,genes,study"
GSE79970,0.01572303414343515,-0.01568929159519973,"blood,mononuclear,patients,peripheral"
GSE102132,0.015717925709656938,-0.016158101210289266,"blood,endothelial"
GSE50792,0.015717449849548117,-0.016201779455386957,"blood,disease,genes,study,cardiometabolic,tissue"
GSE80727,0.015715126076678975,-0.01641509290500296,"blood,monocytes,study"
GSE85243,0.01570828748497954,-0.01704303248055784,monocytes
GSE92772,0.015695264980193007,-0.01823955342660237,"blood,matched,pregnancy"
GSE76528,0.015694719418458264,-0.018289701856069297,"blood,endothelial,severe,study"
GSE67488,0.015670119529413783,-0.020552754777661907,"blood,disease,genes,peripheral,study"
GSE106118,0.015644461375491515,-0.02291695053799258,"atrial,endothelial,heart,study"
GSE97324,0.015641102914080378,-0.023226693114257447,endothelial
GSE49890,0.01563478084852421,-0.023809942036622896,"fetal,genes,study"
GSE67174,0.015630446034853918,-0.024209991218975463,"blood,mononuclear,peripheral"
GSE69622,0.015629620022201956,-0.024286234458820048,"blood,mononuclear,peripheral"
GSE90982,0.015628334611201347,-0.024404889444335068,"endothelial,genes"
GSE83888,0.015627835606241775,-0.02445095471564665,"disease,fetal,genes,systemic"
GSE48166,0.015620977721941081,-0.025084184254735627,"differentially,disease,genes,heart,study"
GSE57395,0.015614149674623969,-0.025714935013981782,"blood,endothelial,study"
GSE102492,0.015610667643622192,-0.02603669887431801,"differentially,monocytes,study"
GSE64417,0.015607221278105416,-0.026355237675760278,"fetal,heart,study"
GSE114976,0.015606043259542426,-0.026464135066974183,"atrial,left,tissue"
GSE66207,0.015605335898867052,-0.02652952825152251,"disease,genes,matched,patients,tissue"
GSE95437,0.015588294137143924,-0.028105880060762464,"disease,patients"
GSE93236,0.015584285416234717,-0.028476934486848748,"endothelial,genes"
GSE96713,0.015584140503167768,-0.028490349688732135,"blood,monocytes"
GSE76743,0.015582733625149732,-0.028620596689620185,"differentially,endothelial,genes"
GSE42630,0.015581190378683685,-0.028763482035187186,"blood,genes,mononuclear,patients,peripheral,systemic"
GSE93511,0.015569258960014045,-0.029868660275159505,"endothelial,genes,tissue"
GSE76234,0.015551004729539209,-0.03156114534304665,"blood,disease,fetal,study"
GSE92293,0.015546320816329921,-0.03199574595846805,"differentially,disease,genes,study"
GSE41745,0.015536212752824808,-0.03293407703585219,"differentially,disease,genes,patients,plaque"
GSE92852,0.015519857233942351,-0.034453652962518524,"blood,monocytes,peripheral"
GSE76663,0.015502287777348467,-0.03608779983405056,"blood,endothelial,study"
GSE98011,0.015501323548597007,-0.03617753699555982,"blood,peripheral"
GSE66304,0.01548886763363274,-0.03733726444678416,"placenta,severe,tissue"
GSE43788,0.015475881385020557,-0.03854736290808185,"blood,endothelial,genes"
GSE83115,0.015472342677033008,-0.038877286620460486,"heart,monocytes,placenta,study,tissue"
GSE36866,0.015468539192706545,-0.0392319803248371,"blood,differentially,genes"
GSE97080,0.015466844732471265,-0.039390025195835246,"endothelial,genes"
GSE80714,0.01545314408647442,-0.04066854152687002,"blood,mononuclear,peripheral"
GSE57344,0.015433972764401773,-0.04245947429452706,"genes,heart,study"
GSE102182,0.015433405525837536,-0.04251249805676716,"fetal,genes"
GSE75061,0.015432225102357302,-0.0426228467564212,"arteriosclerosis,disease,genes,patients,tissue"
GSE58663,0.0154257539675573,-0.04322793331770177,"endothelial,genes"
GSE54968,0.015417752090368981,-0.043976503780133125,"disease,endothelial"
GSE99621,0.015417002797934112,-0.04404661949754936,"differentially,disease,genes,patients,peripheral,pulmonary,tissue"
GSE80183,0.015416913676324752,-0.04405495935953004,"patients,study,systemic"
GSE93624,0.015416405170221388,-0.04410254549434115,"disease,patients,risk,study"
GSE46502,0.015408831979196538,-0.04481143252104074,"endothelial,genes"
GSE93709,0.015405965033190859,-0.04507988334323256,"differentially,disease,genes,risk,systemic"
GSE97084,0.015402954398040989,-0.045361842496273536,"blood,cardiovascular,disease,pregnancy,study"
GSE83717,0.015397840215159699,-0.04584093444448442,"differentially,disease,genes,patients,pulmonary,tissue"
GSE83668,0.01539666643904002,-0.04595091516324127,"heart,left,male,study"
GSE58114,0.015393958454219696,-0.04620468047620244,"blood,endothelial"
GSE35394,0.01538395250058904,-0.047142725960321104,"blood,disease,genes,mononuclear,patients,peripheral"
GSE67141,0.015377539162242935,-0.047744289217587055,"cardiovascular,disease,genes,placenta,pregnancy,study,systemic"
GSE66573,0.015377070206673012,-0.047788286516792754,"blood,disease,mononuclear,patients,peripheral"
GSE94064,0.015366950763713104,-0.048738017244345413,"blood,endothelial,genes,matched,tissue"
GSE62982,0.01536515463449866,-0.04890665305239369,"endothelial,genes"
GSE62913,0.015364938668129106,-0.048926931130126076,"fetal,heart,tissue"
GSE71613,0.015363540113185784,-0.04905825479875902,"differentially,disease,genes,heart,study,tissue"
GSE97038,0.015363339206503466,-0.04907712082620361,"disease,patients,pulmonary,tissue"
GSE70404,0.015362660220964365,-0.049140882401970544,"blood,circulating,monocytes,patients,study"
GSE36761,0.015362609327726892,-0.049145661752804326,"heart,left,patients"
GSE83482,0.015359428511261994,-0.04944440158121881,"blood,circulating,genes,mononuclear,peripheral,tissue"
GSE41166,0.01534935713490389,-0.05039070570506996,endothelial
GSE66446,0.015339756365209104,-0.05129336998562603,"disease,pads,patients,study,tissue"
GSE79027,0.015336793115185527,-0.051572088824585194,"blood,mononuclear,peripheral"
GSE76682,0.015335242368984682,-0.051717971145091725,endothelial
GSE64813,0.015328502811315706,-0.052352148511633986,"blood,genes,peripheral,risk"
GSE96715,0.01531821293924411,-0.05332094060588302,"blood,monocytes"
GSE74697,0.015302827888232472,-0.054770658712532845,"differentially,patients,plaque,study"
GSE85531,0.015295120372465762,-0.05549747836165784,"blood,patients,study"
GSE84237,0.015269905206941797,-0.05787783315080601,endothelial
GSE70926,0.015269749468345549,-0.057892547351269294,"blood,patients,peripheral"
GSE90878,0.015269048435248211,-0.057958782897042836,"blood,fetal,severe"
GSE90068,0.015266132386964093,-0.05823433184078563,"disease,fetal,genes"
GSE80442,0.015266041735379791,-0.058242898711300554,atherogenic
GSE94555,0.015264129119948571,-0.058423658970680296,"disease,endothelial,patients,peripheral,pulmonary"
GSE83687,0.015262272429473173,-0.0585991554595337,"collection,disease,patients,severe,study,tissue"
GSE45734,0.015259619342650665,-0.058849965287449804,"blood,circulating,genes,peripheral"
GSE63703,0.015247887553669353,-0.05995955412903779,blood
GSE107871,0.015246756032747838,-0.06006661815280692,"differentially,genes,patients,plaque,study"
GSE80819,0.015244067162707629,-0.06032106975995389,"blood,endothelial,genes"
GSE50244,0.015239474481033364,-0.06075578559470904,"blood,genes,tissue"
GSE79833,0.015221589355387925,-0.06244993424152021,"disease,monocytes,patients"
GSE79779,0.015220212575193424,-0.06258043071902065,"genes,maternal,placenta,pregnancy"
GSE92262,0.01521077316459754,-0.06347545209025161,"blood,mononuclear"
GSE48918,0.015209671906919228,-0.06357990677447481,"blood,mononuclear,peripheral"
GSE57253,0.015208973712774791,-0.06364613465605294,"blood,disease,patients"
GSE92541,0.015203206793782143,-0.06419327763580929,"endothelial,patients,tissue"
GSE58310,0.015202630456018142,-0.06424796974162246,monocytes
GSE90749,0.015200342809160574,-0.06446507855885304,"blood,disease,heart,peripheral,study,cardiometabolic"
GSE123649,0.015199992756774605,-0.06449830311587902,"disease,patients"
GSE86940,0.015198579355969955,-0.0646324611497211,monocytes
GSE84231,0.015198174859905806,-0.06467085764835362,left
GSE109313,0.015195367545375262,-0.06493736812672711,"blood,disease,peripheral"
GSE52742,0.015192180121050945,-0.06524002376272951,"patients,peripheral,study"
GSE68297,0.015192111179056637,-0.06524657071637179,tip60
GSE87487,0.015184475833864515,-0.06597183158069783,"blood,genes"
GSE96049,0.015180954808402102,-0.06630640717464076,"disease,study"
GSE84531,0.015175941554548138,-0.0667829115216667,monocytes
GSE87750,0.01517584536219326,-0.06679205603982873,"patients,peripheral"
GSE105022,0.01517550733921632,-0.06682419062554926,"genes,placental"
GSE78023,0.015168309583839641,-0.0675086243741814,"disease,patients"
GSE81443,0.015168018602707892,-0.06753630056710754,"blood,peripheral"
GSE45735,0.015165223262474747,-0.0678022018196868,"blood,peripheral"
GSE46322,0.015163067040189876,-0.06800734171854919,"blood,left,peripheral,study"
GSE92626,0.015161926637854043,-0.06811584975734834,"blood,disease,genes,patients,peripheral"
GSE87365,0.015159756061645756,-0.06832240026893766,"differentially,fetal,genes,study"
GSE40291,0.015156488086199672,-0.06863343431161682,"endothelial,genes"
GSE74041,0.01515614352930481,-0.0686662318944758,"endothelial,study"
GSE125686,0.01515347929628573,-0.06891985931811066,"blood,differentially,genes,patients,peripheral"
GSE93960,0.015142811558985014,-0.06993584456929675,blood
GSE84814,0.015128942147717253,-0.07125782495074365,"disease,heart"
GSE92532,0.01512603935009656,-0.07153466212185415,"blood,differentially,genes,mononuclear,patients,peripheral"
GSE98052,0.015122012674144841,-0.07191877052370893,"blood,peripheral"
GSE57182,0.015120778553716092,-0.07203651490847768,"genes,maternal,pregnancy,tissue"
GSE67844,0.015113897405553679,-0.07269320449988018,"atrial,left"
GSE93904,0.015113259519847651,-0.07275409507898074,"endothelial,patients"
GSE57561,0.01511079081668025,-0.07298977400257316,"blood,peripheral"
GSE96783,0.015102543896488485,-0.07377735943607139,"blood,collection,gender,genes,mononuclear,peripheral"
GSE53391,0.015099238015570535,-0.07409319365002799,"patients,peripheral"
GSE97358,0.015097590305683738,-0.07425063686622126,"disease,heart"
GSE70665,0.015094679014857065,-0.07452886072588888,"disease,patients,study"
GSE102246,0.015084930614377335,-0.07546087871357125,"disease,heart,patients,valves"
GSE63161,0.015083890997142888,-0.07556030922156164,"disease,left,patients"
GSE48846,0.0150835991696256,-0.07558822126261469,"blood,genes"
GSE64283,0.015082882885450547,-0.07565673303840094,"fetal,genes,heart,study,tissue"
GSE71191,0.015074737195420537,-0.07643608809793077,disease
GSE95703,0.015069850844083245,-0.07690380156575825,"blood,genes,study"
GSE115823,0.01506207048249741,-0.07764883798106083,"blood,systemic"
GSE92447,0.015058709940393192,-0.07797075775740796,"heart,left,patients"
GSE57152,0.015058703028140408,-0.07797141998379668,"disease,genes,patients"
GSE82022,0.015058238250713278,-0.07801594854883807,"fetal,study"
GSE89647,0.015057663991063716,-0.0780709680891497,tip39
GSE97575,0.015056321205599256,-0.0781996279074491,"endothelial,genes,study"
GSE84013,0.015056073984244307,-0.07822331682495605,"disease,patients"
GSE96975,0.015054263480075037,-0.07839681241548263,"disease,heart"
GSE87194,0.015051962028168813,-0.07861738428740407,"male,patients,tissue"
GSE67250,0.015049127065444258,-0.07888913436682442,"disease,patients,tissue"
GSE77649,0.01504716692648925,-0.07907705669072246,"blood,genes,study"
GSE97158,0.015045138427309786,-0.07927155861915139,blood
GSE69549,0.015044756617199272,-0.07930817127946242,"disease,genes,left,patients"
GSE69797,0.015039703485126663,-0.07979281541971757,"blood,endothelial,study"
GSE83381,0.015038840196114416,-0.07987562945422434,"blood,disease,mononuclear,patients,peripheral"
GSE83601,0.015037441224016953,-0.0800098408669062,"blood,differentially,genes,study"
GSE72930,0.015034239087530425,-0.08031708717964721,"blood,disease"
GSE99733,0.015032421978168859,-0.08049146867562683,"circulating,disease,genes,peripheral"
GSE94631,0.015030394095168428,-0.08068610225523079,monocytes
GSE63755,0.015018811185489199,-0.08179831850353747,"genes,patients,systemic"
GSE33600,0.015017094603754706,-0.08196322140180241,"genes,pe"
GSE40131,0.015010784436966476,-0.08256956768781364,"genes,left,monocytes"
GSE74263,0.01501017718652942,-0.0826279320537007,"disease,male,patients,study"
GSE89843,0.015009376693681926,-0.08270487304131355,"blood,patients"
GSE65952,0.01500774022218306,-0.08286217857634726,atherosclerosis
GSE77466,0.015007072898344695,-0.08292632988647326,"differentially,disease,dissection,genes,patients,study"
GSE87360,0.015004014266735546,-0.0832203993845511,"blood,endothelial,genes,patients"
GSE72819,0.015003974998901905,-0.08322417514628976,"patients,study"
GSE63840,0.014998207073218948,-0.08377889199065355,"endothelial,study"
GSE70106,0.01499077319323268,-0.08449414285381299,"genes,monocytes"
GSE62408,0.014988837579918837,-0.0846804361151879,"blood,disease,genes,monocytes,peripheral,risk,study"
GSE108023,0.01498761064119755,-0.08479853539076629,"biobank,genes,patients"
GSE90834,0.014984675787748493,-0.08508106962720242,"blood,circulating,genes,peripheral,systemic,tissue"
GSE65705,0.014980016011641652,-0.08552977345370531,"cardiovascular,disease,patients"
GSE52463,0.014979186506449272,-0.08560966363282616,"differentially,disease,genes,pulmonary,tissue"
GSE93330,0.014975810510289799,-0.08593485364604721,endothelial
GSE94437,0.01497449833091681,-0.08606126801361942,"disease,tissue"
GSE86356,0.014974205063989032,-0.08608952264199494,"heart,tissue"
GSE95743,0.014971037598612673,-0.08639472548567814,"blood,peripheral,study"
GSE92506,0.01496884065211877,-0.08660645138456109,endothelial
GSE93237,0.014964565799133727,-0.08701852003795826,"differentially,endothelial,genes"
GSE104873,0.014956753057254359,-0.08777192293943878,patients
GSE53697,0.014953608870529256,-0.08807523606039638,"disease,patients"
GSE67543,0.014953546643637957,-0.08808123960208689,"fetal,gender,patients,study"
GSE103152,0.014953384468381634,-0.08809688610471052,"circulating,genes,patients"
GSE72994,0.014952711792056173,-0.08816178703932795,"disease,patients,severe"
GSE100624,0.0149526726896654,-0.0881655597930466,"blood,peripheral"
GSE60481,0.014951843445363013,-0.08824557089489103,"blood,differentially,genes,mononuclear,patients,peripheral"
GSE92494,0.01495171924734189,-0.08825755474250177,"disease,patients"
GSE102628,0.01495032689408069,-0.0883919095045172,"differentially,genes,patients"
