ID,prob,log2(prob/prior),related_words
GSE84323,0.033788562306912524,0.7475524008432899,"carcinoma,cell,tumor"
GSE65655,0.033678866237073835,0.7428610077123172,"cell,kidney,rhabdoid,tumor"
GSE92724,0.033297803357931366,0.7264444417236934,"diabetic,kidney,tissue"
GSE70503,0.03176723757086236,0.6585570762809784,"cell,kidney,tissue"
GSE56625,0.030689164011432176,0.6087467818592543,"cell,renal"
GSE89122,0.030500710877059328,0.5998603030908123,"carcinoma,kidney,tissue,tumor,tumors"
GSE70380,0.030480750362331735,0.5989158542024372,"renal,tissue,tumor"
GSE93870,0.030124306120493306,0.5819454461402849,"cell,kidney"
GSE40310,0.02980867551092785,0.5667497087475397,"cell,kidney"
GSE84339,0.029674038488933838,0.5602187190664915,"carcinoma,cell"
GSE79183,0.02904498696914215,0.5293066178746755,"carcinoma,cell"
GSE49994,0.028522390198398383,0.5031123210825056,"carcinoma,cell"
GSE102349,0.027613708952348402,0.4564021126873857,"carcinoma,integrated,tumor,tumors"
GSE108971,0.02733380035838889,0.44170349436648676,"diabetic,tissue"
GSE80062,0.026297386381932616,0.38593685679780976,"gpiap,pnh"
GSE77422,0.025884686318635868,0.3631162704003808,"carcinoma,cell"
GSE95540,0.025702890594545214,0.352948051964367,"carcinoma,cell"
GSE80651,0.025618533222259293,0.3482053124527907,"cell,kidney,podocytes,transplant"
GSE95097,0.025518517782672,0.34256196932466637,"cell,renal,tumor"
GSE56361,0.025500356489930702,0.34153485108835596,kidney
GSE47702,0.025458247428066846,0.33915054131987094,"carcinoma,renal"
GSE67713,0.025437288768923465,0.33796234457106483,"carcinoma,cell"
GSE32424,0.02542295741139688,0.3371493017514639,"carcinoma,cell,tumor,tumors"
GSE77314,0.02467426708066993,0.2940246670752261,"carcinoma,tumor"
GSE64912,0.02456648139044913,0.28770867335244604,"carcinoma,carcinomas,tumor"
GSE70101,0.02456310357899043,0.2875102938281234,kidney
GSE90830,0.02434587881464373,0.27469501386860834,"cell,tumors"
GSE58135,0.024227103694023845,0.2676393788143332,"cell,tissue,tumors"
GSE83808,0.02420466214667483,0.26630239219716456,"cell,pnh"
GSE99062,0.02410073790369007,0.2600947540802574,"carcinoma,tumors"
GSE48953,0.023946834756185743,0.25085241134518593,"carcinoma,tumors"
GSE66412,0.02382889370471176,0.24372940888309114,"carcinoma,cell"
GSE45453,0.023811704944865623,0.2426883581671876,"carcinoma,carcinomas,cell"
GSE81550,0.023595952579021112,0.22955685015849167,"carcinoma,tissue"
GSE84776,0.023531442882719494,0.2256072205997487,"carcinoma,cell,tissue,tumor"
GSE56545,0.023525254466833748,0.22522776358454547,"carcinoma,tumor,tumors"
GSE102073,0.023427700053378908,0.21923276401670364,"carcinoma,carcinomas,clear,integrated,tumors"
GSE92723,0.023339455397444458,0.2137883328827174,carcinoma
GSE94395,0.023324035495053293,0.2128348586742955,"cell,renal,tissue"
GSE56657,0.023138398843660306,0.2013064699757015,"cell,neuroendocrine,tumor,tumors"
GSE56087,0.02309500247718318,0.1985981362037043,carcinoma
GSE59810,0.02272683513152119,0.1754142281847444,"carcinoma,cell,tumor,tumors"
GSE97214,0.022716186718876992,0.17473811063046432,"carcinoma,cell,tumor"
GSE68799,0.022686017418061675,0.17282079811637605,carcinoma
GSE87581,0.02264625718970735,0.17029006699922938,tumors
GSE38201,0.02249886631640357,0.16086974334105206,"cell,kidney"
GSE45419,0.022498105724356877,0.16082097106486368,"integrated,tumors"
GSE29968,0.022496627962013616,0.1607262061788278,"carcinoma,cell,tumor"
GSE63733,0.02234374724855102,0.1508885943948046,cell
GSE60530,0.022289508731268982,0.14738225470670255,"cell,tumor,tumors"
GSE63381,0.022238432765252954,0.14407255420311096,"carcinoma,integrated"
GSE103071,0.02223455611768758,0.14382103882838654,"betacatenin,carcinoma,cell"
GSE54159,0.022230723463285217,0.1435723346004796,"carcinoma,cell"
GSE20116,0.022114188816417177,0.13598975813320952,"carcinomas,cell,tissue"
GSE113098,0.0221133841333993,0.1359372609183692,"cell,renal,transplant"
GSE97084,0.021982292623013527,0.12735929396027715,"renal,rt"
GSE63018,0.02197617794590887,0.12695793266275013,"carcinoma,tumor"
GSE36863,0.02191004020626326,0.12260956703661492,"carcinoma,cell"
GSE70073,0.021852505447508403,0.11881613328098468,"cell,tumor,tumors"
GSE81812,0.021840693143943542,0.11803607813560524,"carcinoma,cell"
GSE76268,0.021750017279448416,0.11203398239311027,cell
GSE85465,0.02171506592062886,0.10971376767374275,"cell,tumors"
GSE38945,0.021708496645133243,0.10927725529695587,"carcinoma,cell"
GSE104310,0.021609879424185786,0.1027084577422209,"carcinoma,tumors"
GSE117469,0.0216006594405685,0.10209279197210681,diabetic
GSE70462,0.021410595705633036,0.08934237156601245,"carcinoma,cell,tumors"
GSE84293,0.021295729187654187,0.08158156536740058,"carcinoma,cell,integrated"
GSE72820,0.021275961831791264,0.08024178920904011,"adenoma,carcinoma"
GSE86165,0.021224721965849232,0.07676309052931664,"carcinoma,cell"
GSE65485,0.02117929754735317,0.07367217560572373,carcinoma
GSE86219,0.021171153265229576,0.07311729529863335,"carcinoma,cell"
GSE101547,0.020955753744569136,0.058363849081489706,"cell,tissue,tumor,tumors"
GSE58586,0.02095378567542355,0.05822835135768553,"cell,composed,tumors"
GSE86221,0.020899182409624496,0.0544639394612883,"carcinoma,cell"
GSE103687,0.02088854132959299,0.05372918617255723,"cell,tumor,tumors"
GSE103688,0.020873767547870924,0.05270845417341137,"cell,tumor,tumors"
GSE71505,0.02084801858553385,0.05092771042148707,"cell,rhabdoid,smarcb1,tumor,tumors"
GSE103630,0.020826316221513073,0.04942511195537417,"cell,pre,tumor,tumors"
GSE74484,0.020778930034657632,0.04613880301622667,"cell,tumor,tumors"
GSE65131,0.020758721743975143,0.044735045133715325,"carcinoma,cell,tumor"
GSE80463,0.0207126016957103,0.04152621614883396,"cell,kidney"
GSE80829,0.020667297600925415,0.03836719352655043,cell
GSE62526,0.020645233879923557,0.036826197477247996,cell
GSE77950,0.02057230389433102,0.03172080574209644,"carcinoma,cell"
GSE44866,0.020570866144349675,0.03161997565209517,"cell,tissue"
GSE81485,0.02054416652249571,0.029746236780521712,cell
GSE67994,0.02048533048556419,0.025608602976607785,"carcinomas,cell,subsites,tumor,tumors"
GSE77509,0.020476039014736092,0.024954095606385663,"carcinoma,tumor,tumors"
GSE70767,0.020436065199971327,0.022134878957170978,"ccrcc,cell,tumor,vhl"
GSE66556,0.02041008936854669,0.020299934707112416,"cell,tissue,tumor,tumors"
GSE28866,0.020409349812503523,0.02024765795576784,"carcinomas,cell,series,tissue,tumor,tumors"
GSE38355,0.020366371364137912,0.017206396367030717,"cell,kidney"
GSE92651,0.020344792003753442,0.01567696627697936,"carcinoma,cell,tumors"
GSE33294,0.020327961686508307,0.01448299663347176,"carcinoma,tumor"
GSE97358,0.02029834830812131,0.012379774277556741,"fibrosis,integrated,kidney"
GSE80411,0.020254523027757074,0.009261546779557466,tumors
GSE61405,0.020226839694414713,0.007288361527457771,"clear,tissue"
GSE90728,0.0201772610280531,0.0037477836794559986,"cell,tissue,tumor,tumors"
GSE71503,0.020161835283828283,0.002644405179953722,"rhabdoid,smarcb1,tumor,tumors"
GSE84023,0.020159919216364793,0.002507293039674722,cell
GSE37764,0.020119325594032608,-0.00040061835406516254,"cell,tumors"
GSE98670,0.020116384937892452,-0.0006114991851394251,"cell,kidney"
GSE80207,0.020084155488276922,-0.002924765454698376,cell
GSE90729,0.020030626095473077,-0.006775048683401447,"cell,tissue,tumor,tumors"
GSE74729,0.0200187798675988,-0.007628519255306952,"tissue,tumor,tumors"
GSE96975,0.019996300598769844,-0.009249444801172253,"fibrosis,integrated,kidney"
GSE61656,0.019958580065867065,-0.011973479563431467,"cell,diabetic"
GSE64367,0.019954037544948428,-0.01230187057474777,"cell,tumor"
GSE103658,0.019950159806605368,-0.01258226182510771,"cell,pre,tumor,tumors"
GSE102246,0.01993127064439151,-0.013948877936017252,"fibrosis,neuroendocrine,tumor,tumors"
GSE79669,0.019920140001086405,-0.01475477785552592,cell
GSE75299,0.019904927919417753,-0.015856917638243588,"cell,pre,tumor,tumors"
GSE69737,0.01989910782149563,-0.016278815886161348,"cell,tumor"
GSE89413,0.019858275757035977,-0.019242201919894623,cell
GSE97815,0.019852171536362328,-0.019685739052511676,kidney
GSE41074,0.01983836838414939,-0.020689189249406634,"carcinoma,cell,tumors"
GSE55048,0.019837499070888796,-0.020752409237307888,carcinoma
GSE83520,0.01983682883018504,-0.0208011537525025,"carcinoma,tumors"
GSE99060,0.019806360303603422,-0.02301877558455132,cell
GSE75354,0.01980483477381995,-0.02312989943477246,cell
GSE71070,0.019702280460665526,-0.03061993916351205,carcinoma
GSE87517,0.019681478057170645,-0.03214399518462742,"carcinoma,carcinomas,cell,tissue,tumor,tumors"
GSE48213,0.01963790600896779,-0.035341461527911976,cell
GSE86654,0.019625196952861433,-0.03627543217598854,"cell,graft,listed"
GSE38356,0.019613266356444736,-0.03715274547340053,"cell,kidney"
GSE58375,0.01959088846406875,-0.03879973814601233,"carcinoma,carcinomas,cell,tumor"
GSE77624,0.01957777829438607,-0.039765508955081165,"carcinoma,cell,neuroendocrine,tumor,tumors"
GSE68872,0.01951965381830785,-0.044055097843104005,"carcinoma,cell"
GSE103934,0.01949821589107238,-0.045640442950470005,cell
GSE76433,0.01946824304888488,-0.047859873737344696,"tumor,tumors"
GSE44384,0.019448590296149634,-0.0493169774574625,kidney
GSE100813,0.019430575722019047,-0.05065391655794052,kidney
GSE102467,0.019414435185483296,-0.051852828480656206,"cell,rhabdoid,tumors"
GSE77108,0.019409635537842456,-0.05220953645875964,diabetic
GSE44385,0.019407795343583067,-0.05234632238580311,kidney
GSE82143,0.01939884341706477,-0.05301192500617371,tumors
GSE100925,0.019395628984034168,-0.05325100270544928,tumors
GSE97404,0.01937012734826443,-0.05514912580416226,cell
GSE85227,0.01936724808024786,-0.05536359080859746,cell
GSE50721,0.019345226123461113,-0.05700497240083406,"cell,tumors"
GSE80338,0.01930632761611268,-0.05990879887951705,"cell,clear"
GSE104766,0.019262512852344326,-0.06318664539139582,"cell,tumor,tumors"
GSE100327,0.019252548510507818,-0.06393313294017844,cell
GSE34914,0.019225449795694346,-0.06596521307222411,"cell,integrated,tumors"
GSE70513,0.019206309269200285,-0.06740225085597519,"carcinoma,carcinomas,cell"
GSE68248,0.019170995937971138,-0.07005727741113685,"cell,tumor,tumors"
GSE82071,0.01913947447581085,-0.07243134731480431,"carcinoma,cell,neuroendocrine,tissue"
GSE52248,0.019133359171394342,-0.07289238030293493,"carcinoma,cell,tissue"
GSE103711,0.019132400210936602,-0.07296468972626333,"cell,tumor,tumors"
GSE82102,0.019105129849822395,-0.07502250158547698,"tumor,tumors"
GSE57892,0.019103387102728905,-0.07515410850412124,"carcinomas,cell,series,tumor,tumors"
GSE43550,0.01909756166440498,-0.07559411490800966,"tissue,tumor,tumors"
GSE76860,0.019065432095744468,-0.07802333629538265,"carcinoma,cell,seassociated,tumor"
GSE85271,0.019060803192827314,-0.07837365125649019,"cell,tumors"
GSE100568,0.019046691101267627,-0.07944217836999178,"transplant,tumor,tumors"
GSE87720,0.019046139377160733,-0.07948396941691653,"cell,tissue"
GSE95499,0.019032711816565174,-0.08050143056808537,"cell,tissue,tumor,tumors"
GSE84930,0.01902596332479412,-0.08101306244583517,tissue
GSE60873,0.019019776981724884,-0.08148223489320905,cell
GSE84629,0.01901871904096554,-0.08156248443233619,cell
GSE95605,0.01900688426201186,-0.08246050976130967,"carcinoma,cell"
GSE88741,0.01900349637775189,-0.08271768602482703,cell
GSE63288,0.018999215046117412,-0.08304274998537989,"cell,tumor,tumors"
GSE56192,0.018994303459868963,-0.08341575682663313,"cell,kidney"
GSE34097,0.01899115337361589,-0.08365503860471073,kidney
GSE83518,0.018983684759822116,-0.08422251605826318,"cell,tissue,tumors"
GSE81301,0.018964058486518297,-0.08571481716862735,cell
GSE43726,0.018952073422347553,-0.08662687187195522,cell
GSE65193,0.018947632487806725,-0.08696497023522361,cell
GSE93813,0.018941557290529817,-0.08742761708041637,"cell,tumor,tumors"
GSE94304,0.01893481384482639,-0.08794132710521581,"cell,tumor,tumors"
GSE97726,0.01887389849592676,-0.09259011530095876,"act,carcinoma,carcinomas,cell,composed,ihh,ptch,tumor,tumors"
GSE52643,0.018840097000173386,-0.09517617189421747,cell
GSE73610,0.01883451124835897,-0.09560396859209841,cell
GSE78236,0.018824293446231936,-0.09638684913962216,cell
GSE103559,0.01881138334435339,-0.0973766196061782,"cell,tumor"
GSE51924,0.018807714054241455,-0.09765805467671017,"cell,diabetic"
GSE63721,0.018804524226786242,-0.09790275951068339,cell
GSE71747,0.018796753045650174,-0.098499092691881,"series,tumors"
GSE81201,0.018791961563244673,-0.09886689712543449,"tissue,tumor"
GSE62731,0.018791621436535438,-0.09889300954354555,"tumor,tumors"
GSE84073,0.018786084794122037,-0.09931813855816707,"carcinoma,tumor"
GSE77229,0.01878527167841438,-0.09938058389469082,"cell,tumor,tumors"
GSE63511,0.01877590397297319,-0.10010019621940328,"carcinoma,carcinomas,integrated,tissue,tumor,tumors"
GSE94099,0.01876341032856075,-0.10106049716454993,cell
GSE79572,0.01876017441111673,-0.10130932424720612,carcinoma
GSE100258,0.018689047397311292,-0.10678952963054406,cell
GSE120297,0.01867350530582068,-0.1079897955647288,"carcinoma,cell,tumor,tumors"
GSE72983,0.018672984898766717,-0.10803000221718437,cell
GSE69164,0.01867101887126494,-0.1081819076286744,"carcinoma,tumor"
GSE92574,0.018665394462797448,-0.10861656674779024,"cell,tumors"
GSE55405,0.018663630539256414,-0.10875291125434568,"cell,tumor"
GSE90683,0.018663626979410892,-0.10875318642974428,"cell,tumor,tumors"
GSE86611,0.018653146818403757,-0.10956352854517683,"cell,diabetic"
GSE103001,0.018649202842674836,-0.10986860070810499,"act,carcinoma,tumors"
GSE115390,0.018629231243078664,-0.11141442371056029,"cell,tissue,transplant"
GSE74369,0.018629150517854704,-0.11142067529072983,"cell,tumor,tumors"
GSE99820,0.01862838034746976,-0.11148032073525317,"act,tumor,tumors"
GSE60939,0.01862750689665567,-0.1115479676631025,"tumor,tumors"
GSE53481,0.018605446850422876,-0.11325752437687243,cell
GSE83592,0.01859000203340889,-0.11445563666548747,"cell,tumor,tumors"
GSE89223,0.018570895988927312,-0.115939142152186,"tissue,tumor"
GSE42948,0.018558909595804203,-0.11687061541175447,"carcinomas,tumor,tumors"
GSE90599,0.018546650422113113,-0.11782390918899457,"cell,failure,hif1alpha,tumors"
GSE85840,0.018538496177230555,-0.11845834587983164,cell
GSE63863,0.018530103352265143,-0.11911163666055918,"carcinoma,tumor"
GSE69240,0.018522600819424986,-0.11969587834075454,"carcinoma,integrated,superseries,tumor"
GSE97156,0.01852236313813686,-0.11971439106578192,"cell,tissue"
GSE69876,0.01851928259700592,-0.11995435240307696,"carcinoma,cell"
GSE81965,0.018517268426885797,-0.12011126945751856,diabetic
GSE81817,0.018511406386761742,-0.12056805795074327,"tumor,tumors"
GSE85579,0.01849636626401821,-0.12174069332633351,"cell,tissue,tumor,tumors"
GSE76931,0.018482886593623512,-0.12279247523049776,cell
GSE103449,0.018478658735195358,-0.12312252151834725,"cell,tumors"
GSE101927,0.01846264871257013,-0.12437302309979331,tumors
GSE83266,0.018460909903167455,-0.1245089022944426,cell
GSE95750,0.018451643652502174,-0.1252332290004282,"carcinoma,cell,seassociated"
GSE94019,0.01844744382157798,-0.12556164228584224,"cell,diabetic"
GSE63124,0.01843319641116306,-0.12667630131800128,"tumor,tumors"
GSE98894,0.01841453654878688,-0.1281374763240328,"neuroendocrine,tumors"
GSE104018,0.01841320706929387,-0.12824163874529054,cell
GSE83100,0.018408874615631798,-0.12858113119959982,cell
GSE41476,0.018403774038048208,-0.12898091650718962,"cell,tissue"
GSE80176,0.018398875458775867,-0.12936497342493702,"cell,tumor,tumors"
GSE81513,0.018394320008642433,-0.12972222020748006,"carcinoma,tumor"
GSE83314,0.018387517729993655,-0.1302558321414431,cell
GSE86491,0.018384366792607115,-0.13050307765588204,"clear,tissue"
GSE73114,0.01838423827039516,-0.13051316334488305,carcinoma
GSE72956,0.018374625429111887,-0.1312677241429395,cell
GSE101419,0.018363483352035043,-0.13214281653991486,"cell,tumor,tumors"
GSE38676,0.01836091396719384,-0.13234468990177656,cell
GSE57530,0.01835937097523782,-0.13246593443176208,"cell,tissue"
GSE123029,0.018352164120115918,-0.1330323664401939,"cell,integrated"
GSE81076,0.01834927817185859,-0.13325925361343183,"cell,tissue"
GSE99381,0.018332876718731985,-0.1345493793836626,"cell,neuroendocrine,tumor,tumors"
GSE100530,0.018332638614634137,-0.1345681169684512,"cell,tumor,tumors"
GSE61945,0.018320573310335087,-0.13551791396541765,"cell,tissue"
GSE93326,0.018306891530884394,-0.1365957191789463,"tumor,tumors"
GSE60296,0.018304522505654564,-0.1367824249397332,cell
GSE64513,0.018303402380702133,-0.13687071176394242,"cell,tumor"
GSE81194,0.018302986643192614,-0.13690348104052577,cell
GSE92979,0.018302655186994508,-0.13692960762590345,"carcinoma,cell"
GSE80126,0.018295096515340777,-0.13752553812755242,"carcinoma,cell,tissue,tumor"
GSE73941,0.018278076754003024,-0.1388682888301381,"cell,kidney"
GSE93831,0.01827580133540613,-0.13904789960204564,"carcinoma,cell"
GSE76389,0.018265297768265295,-0.13987729143834945,"cell,kidney"
GSE61946,0.018262316656246218,-0.1401127755017665,"cell,tissue"
GSE100669,0.01825312061657584,-0.14083943151903539,"cell,tissue,tumor,tumors"
GSE66216,0.018251209093059707,-0.14099052293869585,"carcinomas,cell,tumor"
GSE86956,0.01825053937299978,-0.14104346296759596,carcinoma
GSE102762,0.018241566947133074,-0.14175290267216814,"carcinoma,cell,tumors"
GSE99466,0.01823786795848273,-0.14204547916707574,cell
GSE100183,0.018229657197668562,-0.14269513247137683,"carcinoma,cell"
GSE86473,0.018224066247088454,-0.14313766815644863,"cell,composed,listed,refer,series,subseries,superseries"
GSE55502,0.018219600345231176,-0.14349125137665072,cell
GSE59781,0.018218046179130212,-0.14361432122016768,"cell,kidney"
GSE93627,0.018212539684311857,-0.14405044886617366,"cell,series"
GSE107581,0.018207751538658466,-0.1444297887229974,cell
GSE57872,0.018198116795046973,-0.1451934017221786,"cell,tumor,tumors"
GSE73696,0.018194968181897142,-0.1454430364311433,"cell,tumors"
GSE35704,0.018191701994512754,-0.145702038550979,"cell,tumors"
GSE72483,0.018185254063388428,-0.14621348312262908,"cell,tumor,tumors"
GSE37918,0.018177231971474687,-0.14685004204207014,cell
GSE78220,0.018176873823694404,-0.1468784678836764,"cell,tumors"
GSE38677,0.018176794713653768,-0.14688474684631772,cell
GSE79400,0.0181749266957684,-0.14703301933726978,"cell,tumor"
GSE122818,0.018174437696432278,-0.14707183580237504,cell
GSE75688,0.018160258261739247,-0.1481978450127588,"cell,tumor,tumors"
GSE89226,0.01815805371964857,-0.14837298982384955,"cell,tumor,tumors"
GSE74246,0.018157471422975295,-0.14841925524447244,cell
GSE54733,0.018153984623187448,-0.14869632420979106,cell
GSE59841,0.01815000811058749,-0.14901237181772245,cell
GSE106261,0.018145843190405693,-0.14934346804514084,cell
GSE89127,0.018143497045577807,-0.14953001161364354,"cell,tumor"
GSE62613,0.01813723829886123,-0.15002776684677382,"cell,tumor,tumors"
GSE77635,0.01813329065005148,-0.1503418098755648,"tissue,tumors"
GSE63420,0.018120823808780308,-0.15133402005942329,"tissue,tumor,tumors"
GSE47462,0.018115090408300213,-0.15179055875523403,"carcinoma,tissue"
GSE80409,0.01810670632155525,-0.15245842626470976,cell
GSE57148,0.018102534581476867,-0.15279085790920127,tissue
GSE41745,0.018087021225973707,-0.15402773644630907,"clear,tumor"
GSE94479,0.01808457248252473,-0.15422307149646577,cell
GSE84789,0.018082463694275578,-0.15439130968650763,"cell,integrated,tumor,tumors"
GSE52367,0.018074429217918752,-0.15503247647122373,"carcinoma,cell"
GSE87042,0.0180739267728906,-0.15507258202682167,"cell,integrated,tumors"
GSE22260,0.018068640447378048,-0.15549460825475325,"tissue,tumors"
GSE74927,0.018065916352242594,-0.15571213069854964,"tumor,tumors"
GSE100427,0.018063213764417232,-0.15592796817085508,"tissue,tumor"
GSE84054,0.018058374182766578,-0.1563145536387676,tumor
GSE101638,0.01805790180597372,-0.15635229261588354,tumors
GSE76922,0.0180448453917292,-0.15739578245339655,cell
GSE78930,0.018041650610023514,-0.15765122957330177,"cell,series,tumors"
GSE79051,0.018041400543739903,-0.15767122618532486,cell
GSE106391,0.01803816545019896,-0.15792994622766812,cell
GSE51310,0.018037054626952344,-0.15801879276478004,"cell,integrated,tissue"
GSE96048,0.0180350477109062,-0.15817932501228377,"cell,gp130,tumor,tumors"
GSE73398,0.01803421311533951,-0.1582460891686788,"h3k36me3,series,tissue,tumor,tumors"
GSE75935,0.018030990068381735,-0.1585039484604302,"act,cell,tissue,tumor,tumors"
GSE79782,0.01803022972288733,-0.15856478648424904,"cell,tissue"
GSE55758,0.018027665681483545,-0.15876996372948915,"carcinoma,integrated,tumor"
GSE65885,0.018020115680114097,-0.159374292167038,cell
GSE87849,0.01801304418737003,-0.15994054878633174,cell
GSE101209,0.01801150149104559,-0.1600641112239042,"cell,tumor,tumors"
GSE83577,0.0179880926325883,-0.16194034619772835,cell
GSE72524,0.017986337424292932,-0.1620811256514378,cell
GSE79859,0.017985296410087958,-0.16216462844913368,cell
GSE84465,0.017979902574052187,-0.16259736124518745,"cell,tumor,tumors"
GSE89672,0.01797243808374264,-0.1631964311866739,"cell,series"
GSE89725,0.017969835165135423,-0.16340538946524666,cell
GSE30222,0.017949718420078482,-0.16502135227491604,"cell,composed,listed,refer,subseries,superseries"
GSE71401,0.01794327684215911,-0.16553918214961177,"cell,tumor,tumors"
GSE72955,0.017930762496190463,-0.1665457253733064,"cell,tissue"
GSE64693,0.017929456494631842,-0.16665080905800614,"cell,tumor"
GSE125506,0.01790943025989772,-0.16826312211580544,"cell,tumor"
GSE46597,0.01789955558907641,-0.16905879608688662,"cell,integrated,tissue"
GSE65473,0.01789675945566769,-0.1692841806163048,"carcinomas,cell,tumors"
GSE96775,0.017896102692156395,-0.16933712466179476,"carcinoma,cell"
GSE79338,0.01789359389322572,-0.16953938576636532,"cell,tissue,tumor"
GSE106989,0.017888123749608617,-0.1699804908697926,"cell,tumor"
GSE74791,0.01788298294895469,-0.1703951611635117,cell
GSE86337,0.01788187544402801,-0.1704845109855318,cell
GSE57914,0.01788137757417617,-0.17052467927592424,"cell,tumor,tumors"
GSE84425,0.01787997421536665,-0.1706379087090863,cell
GSE96817,0.017878843015280192,-0.17072918559584713,"carcinoma,cell,tumor"
GSE78011,0.01787457667182943,-0.17107349014753606,"carcinoma,cell"
GSE90748,0.017868860981175655,-0.17153488945175485,"cell,tumor,tumors"
GSE99825,0.017863987861034464,-0.17192838879662842,cell
GSE68358,0.017853761773662005,-0.17275448372668037,cell
GSE102170,0.01784983505242841,-0.1730718221338496,"carcinoma,tissue,tumor"
GSE49155,0.017847858418024217,-0.1732315904761854,"carcinoma,carcinomas,cell,tumor"
GSE76980,0.017846510317142725,-0.17334056556251923,cell
GSE81089,0.017845494985809684,-0.17342264632357476,"cell,tissue,tumor"
GSE101799,0.01784313860143507,-0.17361315762731036,"cell,tumor"
GSE108013,0.017840232909621924,-0.17384811452745316,"cell,tumor,tumors"
GSE89569,0.017837835234180976,-0.17404202157755364,cell
GSE66301,0.017836042879813985,-0.17418699156095077,carcinoma
GSE76445,0.01782857872894496,-0.17479086694864135,cell
GSE39776,0.017826134891654504,-0.17498863670120318,"cell,clear"
GSE69602,0.017822519978462726,-0.1752812265546996,"cell,clear"
GSE105083,0.017812653902560427,-0.17608008552412635,cell
GSE61515,0.017811166345724605,-0.17620057180866142,"carcinoma,carcinomas,cell,tumors"
GSE78519,0.017807787049707254,-0.17647431896604862,cell
GSE108111,0.017800147201393262,-0.17709339287059717,"cell,tissue"
GSE79657,0.01778098592047683,-0.17864724375740557,"carcinoma,cell,integrated,tumor"
GSE86387,0.01777187376290726,-0.17938676597544032,"tissue,tumor,tumors"
GSE93070,0.017771584524964818,-0.1794102460848785,"cell,tumor"
GSE72536,0.017768476932618654,-0.1796625421077029,"carcinoma,cell"
GSE85011,0.017765565312025795,-0.17989896781861692,cell
GSE57254,0.017762395550130084,-0.18015639884865078,"carcinoma,cell,tumor"
GSE79978,0.017758645939252957,-0.18046098141779682,"cell,tumor,tumors"
GSE109708,0.017743984425833578,-0.18165256039022804,tumors
GSE106292,0.017742855818779716,-0.18174432600187695,"cell,tissue"
