ID,prob,log2(prob/prior),related_words
GSE80170,0.001032028485273755,-0.002929413691486793,
GSE80176,0.001032028485273755,-0.002929413691486793,
GSE80182,0.001032028485273755,-0.002929413691486793,
GSE80183,0.001032028485273755,-0.002929413691486793,
GSE80207,0.001032028485273755,-0.002929413691486793,
GSE80237,0.001032028485273755,-0.002929413691486793,
GSE80239,0.001032028485273755,-0.002929413691486793,
GSE80249,0.001032028485273755,-0.002929413691486793,
GSE80258,0.001032028485273755,-0.002929413691486793,
GSE80264,0.001032028485273755,-0.002929413691486793,
GSE80135,0.001032028485273755,-0.002929413691486793,
GSE78138,0.001032028485273755,-0.002929413691486793,
GSE78158,0.001032028485273755,-0.002929413691486793,
GSE78167,0.001032028485273755,-0.002929413691486793,
GSE78172,0.001032028485273755,-0.002929413691486793,
GSE78195,0.001032028485273755,-0.002929413691486793,
GSE78199,0.001032028485273755,-0.002929413691486793,
GSE78213,0.001032028485273755,-0.002929413691486793,
GSE78220,0.001032028485273755,-0.002929413691486793,
GSE78236,0.001032028485273755,-0.002929413691486793,
GSE78271,0.001032028485273755,-0.002929413691486793,
GSE78275,0.001032028485273755,-0.002929413691486793,
GSE78276,0.001032028485273755,-0.002929413691486793,
GSE79564,0.001032028485273755,-0.002929413691486793,
GSE78502,0.001032028485273755,-0.002929413691486793,
GSE78506,0.001032028485273755,-0.002929413691486793,
GSE78508,0.001032028485273755,-0.002929413691486793,
GSE78512,0.001032028485273755,-0.002929413691486793,
GSE78519,0.001032028485273755,-0.002929413691486793,
GSE78522,0.001032028485273755,-0.002929413691486793,
GSE78527,0.001032028485273755,-0.002929413691486793,
GSE78705,0.001032028485273755,-0.002929413691486793,
GSE78711,0.001032028485273755,-0.002929413691486793,
GSE78725,0.001032028485273755,-0.002929413691486793,
GSE78740,0.001032028485273755,-0.002929413691486793,
GSE78785,0.001032028485273755,-0.002929413691486793,
GSE78285,0.001032028485273755,-0.002929413691486793,
GSE77638,0.001032028485273755,-0.002929413691486793,
GSE77639,0.001032028485273755,-0.002929413691486793,
GSE77649,0.001032028485273755,-0.002929413691486793,
GSE77661,0.001032028485273755,-0.002929413691486793,
GSE77675,0.001032028485273755,-0.002929413691486793,
GSE77682,0.001032028485273755,-0.002929413691486793,
GSE77702,0.001032028485273755,-0.002929413691486793,
GSE77704,0.001032028485273755,-0.002929413691486793,
GSE77737,0.001032028485273755,-0.002929413691486793,
GSE77742,0.001032028485273755,-0.002929413691486793,
GSE77808,0.001032028485273755,-0.002929413691486793,
GSE77829,0.001032028485273755,-0.002929413691486793,
GSE78102,0.001032028485273755,-0.002929413691486793,
GSE77901,0.001032028485273755,-0.002929413691486793,
GSE77902,0.001032028485273755,-0.002929413691486793,
GSE77913,0.001032028485273755,-0.002929413691486793,
GSE77926,0.001032028485273755,-0.002929413691486793,
GSE77938,0.001032028485273755,-0.002929413691486793,
GSE77946,0.001032028485273755,-0.002929413691486793,
GSE77950,0.001032028485273755,-0.002929413691486793,
GSE77958,0.001032028485273755,-0.002929413691486793,
GSE77992,0.001032028485273755,-0.002929413691486793,
GSE78003,0.001032028485273755,-0.002929413691486793,
GSE78011,0.001032028485273755,-0.002929413691486793,
GSE78023,0.001032028485273755,-0.002929413691486793,
GSE78081,0.001032028485273755,-0.002929413691486793,
GSE77841,0.001032028485273755,-0.002929413691486793,
GSE79249,0.001032028485273755,-0.002929413691486793,
GSE79253,0.001032028485273755,-0.002929413691486793,
GSE79256,0.001032028485273755,-0.002929413691486793,
GSE79271,0.001032028485273755,-0.002929413691486793,
GSE79272,0.001032028485273755,-0.002929413691486793,
GSE79293,0.001032028485273755,-0.002929413691486793,
GSE79301,0.001032028485273755,-0.002929413691486793,
GSE79304,0.001032028485273755,-0.002929413691486793,
GSE79309,0.001032028485273755,-0.002929413691486793,
GSE79343,0.001032028485273755,-0.002929413691486793,
GSE79362,0.001032028485273755,-0.002929413691486793,
GSE79373,0.001032028485273755,-0.002929413691486793,
GSE78853,0.001032028485273755,-0.002929413691486793,
GSE79400,0.001032028485273755,-0.002929413691486793,
GSE79426,0.001032028485273755,-0.002929413691486793,
GSE79442,0.001032028485273755,-0.002929413691486793,
GSE79463,0.001032028485273755,-0.002929413691486793,
GSE79477,0.001032028485273755,-0.002929413691486793,
GSE80589,0.001032028485273755,-0.002929413691486793,
GSE79572,0.001032028485273755,-0.002929413691486793,
GSE79577,0.001032028485273755,-0.002929413691486793,
GSE79586,0.001032028485273755,-0.002929413691486793,
GSE79608,0.001032028485273755,-0.002929413691486793,
GSE79613,0.001032028485273755,-0.002929413691486793,
GSE79636,0.001032028485273755,-0.002929413691486793,
GSE79395,0.001032028485273755,-0.002929413691486793,
GSE78913,0.001032028485273755,-0.002929413691486793,
GSE78918,0.001032028485273755,-0.002929413691486793,
GSE78922,0.001032028485273755,-0.002929413691486793,
GSE78925,0.001032028485273755,-0.002929413691486793,
GSE78930,0.001032028485273755,-0.002929413691486793,
GSE78936,0.001032028485273755,-0.002929413691486793,
GSE78957,0.001032028485273755,-0.002929413691486793,
GSE78959,0.001032028485273755,-0.002929413691486793,
GSE78960,0.001032028485273755,-0.002929413691486793,
GSE78968,0.001032028485273755,-0.002929413691486793,
GSE79027,0.001032028485273755,-0.002929413691486793,
GSE79044,0.001032028485273755,-0.002929413691486793,
GSE79210,0.001032028485273755,-0.002929413691486793,
GSE79102,0.001032028485273755,-0.002929413691486793,
GSE79111,0.001032028485273755,-0.002929413691486793,
GSE79112,0.001032028485273755,-0.002929413691486793,
GSE79120,0.001032028485273755,-0.002929413691486793,
GSE79123,0.001032028485273755,-0.002929413691486793,
GSE79130,0.001032028485273755,-0.002929413691486793,
GSE79133,0.001032028485273755,-0.002929413691486793,
GSE79134,0.001032028485273755,-0.002929413691486793,
GSE79147,0.001032028485273755,-0.002929413691486793,
GSE79157,0.001032028485273755,-0.002929413691486793,
GSE79160,0.001032028485273755,-0.002929413691486793,
GSE79183,0.001032028485273755,-0.002929413691486793,
GSE79209,0.001032028485273755,-0.002929413691486793,
GSE79051,0.001032028485273755,-0.002929413691486793,
GSE82333,0.001032028485273755,-0.002929413691486793,
GSE82336,0.001032028485273755,-0.002929413691486793,
GSE83083,0.001032028485273755,-0.002929413691486793,
GSE83100,0.001032028485273755,-0.002929413691486793,
GSE83115,0.001032028485273755,-0.002929413691486793,
GSE83126,0.001032028485273755,-0.002929413691486793,
GSE83139,0.001032028485273755,-0.002929413691486793,
GSE83142,0.001032028485273755,-0.002929413691486793,
GSE83245,0.001032028485273755,-0.002929413691486793,
GSE83254,0.001032028485273755,-0.002929413691486793,
GSE83256,0.001032028485273755,-0.002929413691486793,
GSE83277,0.001032028485273755,-0.002929413691486793,
GSE80651,0.001032028485273755,-0.002929413691486793,
GSE83314,0.001032028485273755,-0.002929413691486793,
GSE83321,0.001032028485273755,-0.002929413691486793,
GSE83322,0.001032028485273755,-0.002929413691486793,
GSE83381,0.001032028485273755,-0.002929413691486793,
GSE83392,0.001032028485273755,-0.002929413691486793,
GSE83402,0.001032028485273755,-0.002929413691486793,
GSE83403,0.001032028485273755,-0.002929413691486793,
GSE83415,0.001032028485273755,-0.002929413691486793,
GSE83479,0.001032028485273755,-0.002929413691486793,
GSE83480,0.001032028485273755,-0.002929413691486793,
GSE83482,0.001032028485273755,-0.002929413691486793,
GSE83484,0.001032028485273755,-0.002929413691486793,
GSE83299,0.001032028485273755,-0.002929413691486793,
GSE81975,0.001032028485273755,-0.002929413691486793,
GSE81978,0.001032028485273755,-0.002929413691486793,
GSE81995,0.001032028485273755,-0.002929413691486793,
GSE82022,0.001032028485273755,-0.002929413691486793,
GSE82032,0.001032028485273755,-0.002929413691486793,
GSE82052,0.001032028485273755,-0.002929413691486793,
GSE82061,0.001032028485273755,-0.002929413691486793,
GSE82070,0.001032028485273755,-0.002929413691486793,
GSE82071,0.001032028485273755,-0.002929413691486793,
GSE82102,0.001032028485273755,-0.002929413691486793,
GSE82104,0.001032028485273755,-0.002929413691486793,
GSE82110,0.001032028485273755,-0.002929413691486793,
GSE82329,0.001032028485273755,-0.002929413691486793,
GSE82117,0.001032028485273755,-0.002929413691486793,
GSE82143,0.001032028485273755,-0.002929413691486793,
GSE82147,0.001032028485273755,-0.002929413691486793,
GSE82177,0.001032028485273755,-0.002929413691486793,
GSE82184,0.001032028485273755,-0.002929413691486793,
GSE82204,0.001032028485273755,-0.002929413691486793,
GSE82207,0.001032028485273755,-0.002929413691486793,
GSE82227,0.001032028485273755,-0.002929413691486793,
GSE82236,0.001032028485273755,-0.002929413691486793,
GSE82237,0.001032028485273755,-0.002929413691486793,
GSE82260,0.001032028485273755,-0.002929413691486793,
GSE82289,0.001032028485273755,-0.002929413691486793,
GSE82320,0.001032028485273755,-0.002929413691486793,
GSE82115,0.001032028485273755,-0.002929413691486793,
GSE83719,0.001032028485273755,-0.002929413691486793,
GSE83724,0.001032028485273755,-0.002929413691486793,
GSE83763,0.001032028485273755,-0.002929413691486793,
GSE83765,0.001032028485273755,-0.002929413691486793,
GSE83772,0.001032028485273755,-0.002929413691486793,
GSE83786,0.001032028485273755,-0.002929413691486793,
GSE83808,0.001032028485273755,-0.002929413691486793,
GSE83816,0.001032028485273755,-0.002929413691486793,
GSE83849,0.001032028485273755,-0.002929413691486793,
GSE83886,0.001032028485273755,-0.002929413691486793,
GSE83888,0.001032028485273755,-0.002929413691486793,
GSE83919,0.001032028485273755,-0.002929413691486793,
GSE83492,0.001032028485273755,-0.002929413691486793,
GSE83930,0.001032028485273755,-0.002929413691486793,
GSE83939,0.001032028485273755,-0.002929413691486793,
GSE84013,0.001032028485273755,-0.002929413691486793,
GSE84022,0.001032028485273755,-0.002929413691486793,
GSE84023,0.001032028485273755,-0.002929413691486793,
GSE84054,0.001032028485273755,-0.002929413691486793,
GSE84068,0.001032028485273755,-0.002929413691486793,
GSE84070,0.001032028485273755,-0.002929413691486793,
GSE84073,0.001032028485273755,-0.002929413691486793,
GSE84076,0.001032028485273755,-0.002929413691486793,
GSE84085,0.001032028485273755,-0.002929413691486793,
GSE84166,0.001032028485273755,-0.002929413691486793,
GSE83923,0.001032028485273755,-0.002929413691486793,
GSE83493,0.001032028485273755,-0.002929413691486793,
GSE83501,0.001032028485273755,-0.002929413691486793,
GSE83518,0.001032028485273755,-0.002929413691486793,
GSE83520,0.001032028485273755,-0.002929413691486793,
GSE83525,0.001032028485273755,-0.002929413691486793,
GSE83547,0.001032028485273755,-0.002929413691486793,
GSE83549,0.001032028485273755,-0.002929413691486793,
GSE83551,0.001032028485273755,-0.002929413691486793,
GSE83559,0.001032028485273755,-0.002929413691486793,
GSE83560,0.001032028485273755,-0.002929413691486793,
GSE83577,0.001032028485273755,-0.002929413691486793,
GSE83584,0.001032028485273755,-0.002929413691486793,
GSE83717,0.001032028485273755,-0.002929413691486793,
GSE83601,0.001032028485273755,-0.002929413691486793,
GSE83611,0.001032028485273755,-0.002929413691486793,
GSE83635,0.001032028485273755,-0.002929413691486793,
GSE83637,0.001032028485273755,-0.002929413691486793,
GSE83645,0.001032028485273755,-0.002929413691486793,
GSE83647,0.001032028485273755,-0.002929413691486793,
GSE83649,0.001032028485273755,-0.002929413691486793,
GSE83652,0.001032028485273755,-0.002929413691486793,
GSE83660,0.001032028485273755,-0.002929413691486793,
GSE83668,0.001032028485273755,-0.002929413691486793,
GSE83671,0.001032028485273755,-0.002929413691486793,
GSE83687,0.001032028485273755,-0.002929413691486793,
GSE83712,0.001032028485273755,-0.002929413691486793,
GSE83592,0.001032028485273755,-0.002929413691486793,
GSE81074,0.001032028485273755,-0.002929413691486793,
GSE81076,0.001032028485273755,-0.002929413691486793,
GSE81080,0.001032028485273755,-0.002929413691486793,
GSE81084,0.001032028485273755,-0.002929413691486793,
GSE81087,0.001032028485273755,-0.002929413691486793,
GSE81089,0.001032028485273755,-0.002929413691486793,
GSE81144,0.001032028485273755,-0.002929413691486793,
GSE81147,0.001032028485273755,-0.002929413691486793,
GSE81148,0.001032028485273755,-0.002929413691486793,
GSE81157,0.001032028485273755,-0.002929413691486793,
GSE81162,0.001032028485273755,-0.002929413691486793,
GSE81167,0.001032028485273755,-0.002929413691486793,
GSE81965,0.001032028485273755,-0.002929413691486793,
GSE81198,0.001032028485273755,-0.002929413691486793,
GSE81201,0.001032028485273755,-0.002929413691486793,
GSE81214,0.001032028485273755,-0.002929413691486793,
GSE81236,0.001032028485273755,-0.002929413691486793,
GSE81239,0.001032028485273755,-0.002929413691486793,
GSE81252,0.001032028485273755,-0.002929413691486793,
GSE81259,0.001032028485273755,-0.002929413691486793,
GSE81266,0.001032028485273755,-0.002929413691486793,
GSE81268,0.001032028485273755,-0.002929413691486793,
GSE81301,0.001032028485273755,-0.002929413691486793,
GSE81322,0.001032028485273755,-0.002929413691486793,
GSE81328,0.001032028485273755,-0.002929413691486793,
GSE81194,0.001032028485273755,-0.002929413691486793,
GSE80591,0.001032028485273755,-0.002929413691486793,
GSE80609,0.001032028485273755,-0.002929413691486793,
GSE80611,0.001032028485273755,-0.002929413691486793,
GSE80619,0.001032028485273755,-0.002929413691486793,
GSE80635,0.001032028485273755,-0.002929413691486793,
GSE77635,0.001032028485273755,-0.002929413691486793,
GSE80688,0.001032028485273755,-0.002929413691486793,
GSE80714,0.001032028485273755,-0.002929413691486793,
GSE80715,0.001032028485273755,-0.002929413691486793,
GSE80716,0.001032028485273755,-0.002929413691486793,
GSE80722,0.001032028485273755,-0.002929413691486793,
GSE80727,0.001032028485273755,-0.002929413691486793,
GSE81063,0.001032028485273755,-0.002929413691486793,
GSE80753,0.001032028485273755,-0.002929413691486793,
GSE80774,0.001032028485273755,-0.002929413691486793,
GSE80780,0.001032028485273755,-0.002929413691486793,
GSE80802,0.001032028485273755,-0.002929413691486793,
GSE80819,0.001032028485273755,-0.002929413691486793,
GSE80829,0.001032028485273755,-0.002929413691486793,
GSE80963,0.001032028485273755,-0.002929413691486793,
GSE80979,0.001032028485273755,-0.002929413691486793,
GSE80988,0.001032028485273755,-0.002929413691486793,
GSE81032,0.001032028485273755,-0.002929413691486793,
GSE81043,0.001032028485273755,-0.002929413691486793,
GSE81046,0.001032028485273755,-0.002929413691486793,
GSE81062,0.001032028485273755,-0.002929413691486793,
GSE80746,0.001032028485273755,-0.002929413691486793,
GSE81608,0.001032028485273755,-0.002929413691486793,
GSE81617,0.001032028485273755,-0.002929413691486793,
GSE81620,0.001032028485273755,-0.002929413691486793,
GSE81626,0.001032028485273755,-0.002929413691486793,
GSE81662,0.001032028485273755,-0.002929413691486793,
GSE81671,0.001032028485273755,-0.002929413691486793,
GSE81673,0.001032028485273755,-0.002929413691486793,
GSE81687,0.001032028485273755,-0.002929413691486793,
GSE81698,0.001032028485273755,-0.002929413691486793,
GSE81747,0.001032028485273755,-0.002929413691486793,
GSE81748,0.001032028485273755,-0.002929413691486793,
GSE81749,0.001032028485273755,-0.002929413691486793,
GSE81345,0.001032028485273755,-0.002929413691486793,
GSE81781,0.001032028485273755,-0.002929413691486793,
GSE81791,0.001032028485273755,-0.002929413691486793,
GSE81796,0.001032028485273755,-0.002929413691486793,
GSE81802,0.001032028485273755,-0.002929413691486793,
GSE81810,0.001032028485273755,-0.002929413691486793,
GSE81812,0.001032028485273755,-0.002929413691486793,
GSE81814,0.001032028485273755,-0.002929413691486793,
GSE81817,0.001032028485273755,-0.002929413691486793,
GSE81826,0.001032028485273755,-0.002929413691486793,
GSE81827,0.001032028485273755,-0.002929413691486793,
GSE81928,0.001032028485273755,-0.002929413691486793,
GSE81955,0.001032028485273755,-0.002929413691486793,
GSE81750,0.001032028485273755,-0.002929413691486793,
GSE81383,0.001032028485273755,-0.002929413691486793,
GSE81396,0.001032028485273755,-0.002929413691486793,
GSE81402,0.001032028485273755,-0.002929413691486793,
GSE81405,0.001032028485273755,-0.002929413691486793,
GSE81412,0.001032028485273755,-0.002929413691486793,
GSE81417,0.001032028485273755,-0.002929413691486793,
GSE81429,0.001032028485273755,-0.002929413691486793,
GSE81439,0.001032028485273755,-0.002929413691486793,
GSE81443,0.001032028485273755,-0.002929413691486793,
GSE81460,0.001032028485273755,-0.002929413691486793,
GSE81469,0.001032028485273755,-0.002929413691486793,
GSE81474,0.001032028485273755,-0.002929413691486793,
GSE81601,0.001032028485273755,-0.002929413691486793,
GSE81478,0.001032028485273755,-0.002929413691486793,
GSE81485,0.001032028485273755,-0.002929413691486793,
GSE81493,0.001032028485273755,-0.002929413691486793,
GSE81497,0.001032028485273755,-0.002929413691486793,
GSE81498,0.001032028485273755,-0.002929413691486793,
GSE81507,0.001032028485273755,-0.002929413691486793,
GSE81513,0.001032028485273755,-0.002929413691486793,
GSE81518,0.001032028485273755,-0.002929413691486793,
GSE81534,0.001032028485273755,-0.002929413691486793,
GSE81547,0.001032028485273755,-0.002929413691486793,
GSE81550,0.001032028485273755,-0.002929413691486793,
GSE81579,0.001032028485273755,-0.002929413691486793,
GSE81593,0.001032028485273755,-0.002929413691486793,
GSE81475,0.001032028485273755,-0.002929413691486793,
GSE73470,0.001032028485273755,-0.002929413691486793,
GSE73471,0.001032028485273755,-0.002929413691486793,
GSE73502,0.001032028485273755,-0.002929413691486793,
GSE73526,0.001032028485273755,-0.002929413691486793,
GSE73527,0.001032028485273755,-0.002929413691486793,
GSE73555,0.001032028485273755,-0.002929413691486793,
GSE73565,0.001032028485273755,-0.002929413691486793,
GSE73570,0.001032028485273755,-0.002929413691486793,
GSE73579,0.001032028485273755,-0.002929413691486793,
GSE73583,0.001032028485273755,-0.002929413691486793,
GSE73588,0.001032028485273755,-0.002929413691486793,
GSE73610,0.001032028485273755,-0.002929413691486793,
GSE77530,0.001032028485273755,-0.002929413691486793,
GSE73632,0.001032028485273755,-0.002929413691486793,
GSE73663,0.001032028485273755,-0.002929413691486793,
GSE73678,0.001032028485273755,-0.002929413691486793,
GSE73696,0.001032028485273755,-0.002929413691486793,
GSE73708,0.001032028485273755,-0.002929413691486793,
GSE73718,0.001032028485273755,-0.002929413691486793,
GSE73719,0.001032028485273755,-0.002929413691486793,
GSE73727,0.001032028485273755,-0.002929413691486793,
GSE73737,0.001032028485273755,-0.002929413691486793,
GSE73742,0.001032028485273755,-0.002929413691486793,
GSE73784,0.001032028485273755,-0.002929413691486793,
GSE73853,0.001032028485273755,-0.002929413691486793,
GSE73628,0.001032028485273755,-0.002929413691486793,
GSE72930,0.001032028485273755,-0.002929413691486793,
GSE72932,0.001032028485273755,-0.002929413691486793,
GSE72955,0.001032028485273755,-0.002929413691486793,
GSE72956,0.001032028485273755,-0.002929413691486793,
GSE72983,0.001032028485273755,-0.002929413691486793,
GSE72986,0.001032028485273755,-0.002929413691486793,
GSE72994,0.001032028485273755,-0.002929413691486793,
GSE73016,0.001032028485273755,-0.002929413691486793,
GSE73060,0.001032028485273755,-0.002929413691486793,
GSE73109,0.001032028485273755,-0.002929413691486793,
GSE73114,0.001032028485273755,-0.002929413691486793,
GSE73189,0.001032028485273755,-0.002929413691486793,
GSE73458,0.001032028485273755,-0.002929413691486793,
GSE73213,0.001032028485273755,-0.002929413691486793,
GSE73268,0.001032028485273755,-0.002929413691486793,
GSE73277,0.001032028485273755,-0.002929413691486793,
GSE73305,0.001032028485273755,-0.002929413691486793,
GSE73313,0.001032028485273755,-0.002929413691486793,
GSE73317,0.001032028485273755,-0.002929413691486793,
GSE73318,0.001032028485273755,-0.002929413691486793,
GSE73362,0.001032028485273755,-0.002929413691486793,
GSE73370,0.001032028485273755,-0.002929413691486793,
GSE73376,0.001032028485273755,-0.002929413691486793,
GSE73398,0.001032028485273755,-0.002929413691486793,
GSE73433,0.001032028485273755,-0.002929413691486793,
GSE73211,0.001032028485273755,-0.002929413691486793,
GSE74270,0.001032028485273755,-0.002929413691486793,
GSE74279,0.001032028485273755,-0.002929413691486793,
GSE74289,0.001032028485273755,-0.002929413691486793,
GSE74308,0.001032028485273755,-0.002929413691486793,
GSE74322,0.001032028485273755,-0.002929413691486793,
GSE74324,0.001032028485273755,-0.002929413691486793,
GSE74339,0.001032028485273755,-0.002929413691486793,
GSE74345,0.001032028485273755,-0.002929413691486793,
GSE74365,0.001032028485273755,-0.002929413691486793,
GSE74369,0.001032028485273755,-0.002929413691486793,
GSE74377,0.001032028485273755,-0.002929413691486793,
GSE74383,0.001032028485273755,-0.002929413691486793,
GSE73857,0.001032028485273755,-0.002929413691486793,
GSE74439,0.001032028485273755,-0.002929413691486793,
GSE74442,0.001032028485273755,-0.002929413691486793,
GSE74450,0.001032028485273755,-0.002929413691486793,
GSE74457,0.001032028485273755,-0.002929413691486793,
GSE74461,0.001032028485273755,-0.002929413691486793,
GSE74484,0.001032028485273755,-0.002929413691486793,
GSE74493,0.001032028485273755,-0.002929413691486793,
GSE74508,0.001032028485273755,-0.002929413691486793,
GSE74550,0.001032028485273755,-0.002929413691486793,
GSE74620,0.001032028485273755,-0.002929413691486793,
GSE74639,0.001032028485273755,-0.002929413691486793,
GSE74658,0.001032028485273755,-0.002929413691486793,
GSE74417,0.001032028485273755,-0.002929413691486793,
GSE73887,0.001032028485273755,-0.002929413691486793,
GSE73893,0.001032028485273755,-0.002929413691486793,
GSE73929,0.001032028485273755,-0.002929413691486793,
GSE73934,0.001032028485273755,-0.002929413691486793,
GSE73941,0.001032028485273755,-0.002929413691486793,
GSE73942,0.001032028485273755,-0.002929413691486793,
GSE73982,0.001032028485273755,-0.002929413691486793,
GSE73986,0.001032028485273755,-0.002929413691486793,
GSE74009,0.001032028485273755,-0.002929413691486793,
GSE74016,0.001032028485273755,-0.002929413691486793,
GSE74029,0.001032028485273755,-0.002929413691486793,
GSE74031,0.001032028485273755,-0.002929413691486793,
GSE74263,0.001032028485273755,-0.002929413691486793,
GSE74053,0.001032028485273755,-0.002929413691486793,
GSE74085,0.001032028485273755,-0.002929413691486793,
GSE74102,0.001032028485273755,-0.002929413691486793,
GSE74118,0.001032028485273755,-0.002929413691486793,
