ID,prob,log2(prob/prior),related_words
GSE86221,0.07810863688711463,1.9558319136123778,"cells,colorectal,dmso,hct116,lines,p53,performed,rnaseq,treated"
GSE59290,0.07702149278964097,1.935610914920728,"cancer,cells,colon,colorectal,ht29"
GSE95513,0.07691448999031636,1.9336052443812959,"cancer,cancers,cells,colorectal,crc,dmso,hct116,jq1,performed,rnaseq,treated"
GSE88945,0.07623951102716651,1.9208886963161265,"cancer,cells,colonic,colorectal"
GSE63776,0.07497769961547375,1.8968113930654926,"cancer,cells,colon,hct116,lines,rnaseq,treated"
GSE79928,0.07319662961067402,1.8621270501161447,"cells,enteric,stage"
GSE81429,0.07185357586718555,1.835409785639633,"adenocarcinoma,cells,colon,ht29,prdx2,sw480"
GSE72631,0.07077082322218493,1.8135045311166729,"cancer,cells,colon,colorectal,crc,hct116,rnaseq"
GSE63950,0.07027001850832298,1.8032591085175358,"bifidobacteria,breve,caco2,cells,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE64017,0.070120704128846,1.800190313201408,"bifidobacteria,breve,caco2,cells,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE102796,0.06901265325842336,1.7772107298222468,"cancer,cells,colon,examination,p53,sw480"
GSE46513,0.06822205861334081,1.760588119166323,"colon,serrated"
GSE99821,0.06701711010874135,1.7348793063970798,"apc,biological,cancer,cells,change,colorectal,intestinal,triplicates"
GSE54074,0.06549836292230009,1.7018086780912598,"caco2,cells,intestinal"
GSE89154,0.062191611974860374,1.6270698415389746,"biological,calculated,cells,change,fold,performed,proscillaridin,rnaseq,treated,triplicates,yb5"
GSE77250,0.06189371787844083,1.6201428154065616,"apc,cancer,colon,colonic"
GSE59223,0.06187840751286406,1.619785898394195,"cancer,cells,colon,colorectal,performed,rnaseq"
GSE99794,0.06177285699642945,1.617322886888186,"cancer,cells,colon,colorectal,hct116,p53,rnaseq"
GSE101668,0.06157063125730899,1.6125921899293938,"cancer,cells,colon"
GSE74251,0.061463568038973106,1.6100813496260389,"biological,calculated,cells,change,decitabine,fold,performed,rnaseq,treated,triplicates,yb5"
GSE69333,0.06072058470012863,1.5925355130107433,"cancer,cells,colon"
GSE67931,0.060577593647122875,1.5891341003690573,"cancer,colon,hct116"
GSE89124,0.0591055027413686,1.5536422819955,"cells,colon,rnaseq,treated"
GSE82207,0.05822020053520393,1.5318696386926065,"colon,colonic,intestinal"
GSE48603,0.05793518167033555,1.524789534088421,"caco2,cells,performed,rnaseq"
GSE72577,0.05715992766061958,1.5053539205824553,"biological,cancer,cells,circrnas,colon,colorectal,hct116,kras,lines,rnaseq"
GSE86219,0.0561097381195274,1.4786010093124884,"cells,colorectal,dmso,hct116,lines,p53,performed,rnaseq,treated"
GSE53172,0.05539272164723401,1.46004625509875,"caco2,cancer,cancers,cells,colon,stage"
GSE67945,0.055121474850467374,1.4529643198043762,"cells,colon,grown,rnaseq"
GSE41586,0.05351422593944649,1.4102722909023953,"cancer,cells,colon,ht29,performed,rnaseq,treated"
GSE93124,0.05339006332358088,1.4069210900861793,"cells,crizotinib,dmso,examination,sw480,treated"
GSE93904,0.05230434908776897,1.377280740998576,"cancers,cells,colorectal,crc,intestinal"
GSE99317,0.05209055918255063,1.3713717542033446,"cells,enteric,examination,intestinal"
GSE69036,0.051765490436545304,1.3623404729051818,"cancer,cells,colon,colorectal,intestinal,performed"
GSE60939,0.05160717761864082,1.3579215621783987,"cancer,colorectal,crc,treated"
GSE81194,0.050384321115751744,1.32332468734873,"biological,cancer,cells,colorectal,hct116,ht29,kras,lines"
GSE73317,0.048646083569573124,1.2726734902204722,"brd4,cells,examination,hct116,ht29,lines,performed,rnaseq"
GSE77312,0.047464614626870925,1.237202199686142,"apc,cells,colon,colonic,crc,kras,performed"
GSE60106,0.04713820500899679,1.2272466527477486,"cancer,cells,colorectal,examination,hct116,rnaseq"
GSE46622,0.04692822671961291,1.220805776137798,"biological,cancer,colorectal,examination"
GSE75962,0.046592315159941756,1.210441849332631,"cancer,cells,colorectal,hct116,performed,rnaseq,treated"
GSE82147,0.04591971417042518,1.1894634918798486,"enteral,intestinal"
GSE36070,0.04591333561637922,1.1892630780130256,"cells,colorectal,hct116"
GSE74550,0.04555858417879379,1.1780727431674525,"cancer,cancers,cells,lines,p53"
GSE90491,0.044458117517679425,1.1427966918398211,"cells,performed,rnaseq,sirna,sw620,tiam1"
GSE52695,0.0442699407901524,1.1366772738377806,"cancer,cells,rnaseq,a2780,treated"
GSE57961,0.04378560094488379,1.120806342241427,"3d,cancer,cells,colorectal,crc,fold,ht29,lines,perfusion,triplicates"
GSE86165,0.04369626240849993,1.1178597130027146,"cells,colorectal,dmso,hct116,lines,performed,treated"
GSE101966,0.04314583014075518,1.0995709658259765,"cancer,cells,colorectal,hct116,rnaseq"
GSE30786,0.04305616337149955,1.0965696002026655,"biological,cancer,cells,colon,hct116,performed,rnaseq"
GSE86562,0.04224015050463833,1.0689648050960876,"adenocarcinoma,cancer,colorectal,crc,kras,rnaseq"
GSE86563,0.042218471295123246,1.0682241704970796,"adenocarcinoma,cancer,colorectal,crc,kras,rnaseq"
GSE86564,0.04221267823424234,1.0680261956912374,"adenocarcinoma,cancer,colorectal,crc,kras,rnaseq"
GSE73398,0.04130269157683291,1.0365856309335262,"biological,cancer,cancers,cells,colonic,colorectal,crc"
GSE90599,0.040953836101736765,1.0243484238532425,"adenocarcinoma,cancer,cells,colon,colorectal,hct116,performed,rnaseq,sirna"
GSE58989,0.040853149746592814,1.0207971433093515,"cancer,colon,lines,lncrnas,rnaseq"
GSE101526,0.0407384544581802,1.0167410781195028,"biological,cells,colorectal,dmso,hct116,performed,rnaseq,treated"
GSE93656,0.0403861756848668,1.0042113683891354,"adenocarcinoma,cancer,cells,colon,colorectal,examination,grown,lines,rnaseq,treated"
GSE74493,0.0401194893526272,0.994653073176573,"biological,cancer,cells,p53,sirna"
GSE45162,0.038347155894552856,0.9294694108501246,"biological,cancer,cancers,cells,colon,colorectal,lines,performed,rnaseq"
GSE90796,0.038340042448549834,0.9292017642670348,"enteric,intestinal"
GSE81513,0.03811001920615941,0.9205201651860013,"biological,cells,colorectal,examination,hct116"
GSE66207,0.037722701277515855,0.9057828193445824,"colon,colonic,performed,rnaseq"
GSE76433,0.03724687328978998,0.8874691527587018,"cancer,lines,p53,performed,rnaseq"
GSE68297,0.03681195566951022,0.8705242262450875,"biological,cells,colorectal,hct116,lines,performed,rnaseq"
GSE101968,0.036772677305713784,0.8689840485271563,"enteric,rnaseq"
GSE83939,0.036608318867060445,0.8625213534627942,"cells,colon,examination,hct116,lines,treated"
GSE93620,0.036465754249003335,0.8568920647243954,"cells,grown,ht29mtx,intestinal,rnaseq,treated"
GSE76656,0.036011557557369345,0.8388098297082218,"cells,p53,rnaseq"
GSE45258,0.035681673911618715,0.8255331270447047,"cells,ht29,rnaseq,treated"
GSE89110,0.035533316794531006,0.8195221907346324,"cancer,cells,hct116,fructose,p53"
GSE67250,0.035377290671940655,0.8131733951279354,"colon,intestinal,performed,rnaseq"
GSE64471,0.03532550989635474,0.8110602148604773,"cancer,cancers,cells,colon,sw620"
GSE100099,0.034471034098818874,0.7757344088240571,"cells,p53,rnaseq,treated"
GSE84666,0.03410713240039738,0.7604232936353988,"cells,enteric,grown,intestinal"
GSE87668,0.03354798679688106,0.7365760233574202,"cells,p53"
GSE50491,0.033316427314648005,0.7265835316364159,"brd4,cancer,cells,colorectal,performed,rnaseq"
GSE83635,0.0332062537607979,0.7218048010580893,"cells,lines,p53,p53set,rnaseq,sirna"
GSE43925,0.033035783407545226,0.7143793870253291,"cells,examination,glucose,rnaseq,treated"
GSE86986,0.03301694400206321,0.7135564227461811,"caco2,cells,colon,performed"
GSE77039,0.03239654794542311,0.6861899230962875,"cancer,cells,colorectal,dmso,ht29,performed,rnaseq"
GSE47042,0.03202494108672022,0.6695457465449199,"cancer,cells,p53,rnaseq"
GSE62518,0.03202205676134817,0.6694158044070151,"apcmin,cancer,cells,colorectal,grown,intestinal,treated"
GSE86190,0.03190576912632509,0.664167142276592,"cells,hct116,rnaseq,treated"
GSE88710,0.03187071103332212,0.6625810358660078,"colon,performed,rnaseq"
GSE77415,0.03175240762700577,0.6572158183817987,"cells,glucose,treated"
GSE78102,0.03145661676896946,0.6437133439144034,"biological,calculated,cells,change,decitabine,fold,performed,rnaseq,treated,triplicates"
GSE72955,0.031138331632887543,0.6290414779978912,"cancer,cancers,cells,colon,lines"
GSE102923,0.03099906677645313,0.6225746139416365,"cells,colon,colorectal,examination,treated,triplicates"
GSE84877,0.030649717551106865,0.6062236089559102,"cells,p53,sirna"
GSE42735,0.03054631283810313,0.6013480767461679,"biological,cancer,cells,colon,examination,hct116,lines,performed"
GSE58740,0.030494456876496108,0.5988968508852175,"dmso,p53,rnaseq"
GSE97647,0.03011161610823046,0.5806699704021903,"cancer,cells,glucose,grown"
GSE68248,0.030030413407211586,0.5767741655482816,"cancer,p53,performed,rnaseq,sirna"
GSE103299,0.02974836130580534,0.5631600294422765,"cells,ht29"
GSE71900,0.029711478052265348,0.561370206450041,"cancer,cells,dmso,hct116,rnaseq,treated"
GSE79051,0.029658676074622106,0.5588040291341783,"cancer,lines,p53"
GSE74417,0.029585457449305914,0.5552380321268099,"biological,cells,grown,performed,rnaseq,triplicates"
GSE62520,0.02892665146633995,0.5227491572950875,"caco2,cells,colon,colonic,ht29,lines"
GSE65107,0.02878624056872258,0.5157292177905649,colon
GSE69687,0.028785699417001907,0.5157020963524477,"cancers,colorectal,performed,rnaseq"
GSE109373,0.028753378130918727,0.5140812930292449,"cancers,cells,p53,rnaseq"
GSE99015,0.028467049283418342,0.4996427900363433,"cancers,cells,colorectal,crc,pimasertib,kras,treated"
GSE95542,0.028369246328243808,0.49467765372102296,"cancer,cells,colon,lines,rnaseq"
GSE108140,0.02824751619505001,0.4884738468526082,"cancer,colorectal,crc,performed,sw480"
GSE84814,0.028139297898679118,0.4829361624237986,glucose
GSE73588,0.0280244485191083,0.4770358131102435,"cells,dmso,grown,hct116,treated"
GSE86104,0.027521529465784095,0.450910477745679,"cells,dmso,p53,rnaseq"
GSE77841,0.027474918294826383,0.44846502084691775,"cells,dmso,examination,hct116,treated"
GSE106917,0.027429484640994463,0.44607734632431933,"cells,hct116,lncrna,performed"
GSE66556,0.02741542649275293,0.44533774730675973,"cancer,cells,glucose"
GSE101974,0.02739867567845388,0.44445599182723433,"cancer,cells,colorectal,rnaseq"
GSE41476,0.027349947139549472,0.44188787462639656,"cancer,lines,performed,rnaseq"
GSE66036,0.027286008174433288,0.4385111799397799,"cancer,cells,performed"
GSE74886,0.027276365985169585,0.43800127768596037,"cells,performed,rnaseq"
GSE87087,0.02725784567375702,0.43702137308497513,"cancer,cells,performed,treated"
GSE28866,0.027136973793828498,0.43060967614454093,"adenocarcinomas,cancer,cancers,examination,lines,lncrna,lncrnas,performed,rnaseq"
GSE100408,0.027127630267219545,0.4301128565373729,"cancer,cells,colon,ml792,rnaseq,sae,treated"
GSE79669,0.027018109034902944,0.42427653566490686,"cancer,lines,rnaseq"
GSE58135,0.026970344200152686,0.4217237635785309,"cancer,lines,performed,rnaseq"
GSE94853,0.026932596453222664,0.41970315039702893,"cells,p53,performed,rnaseq"
GSE50064,0.026630508400252093,0.40342980111793103,"hct116,lines,p53,rnaseq"
GSE99909,0.02659286530953336,0.4013890620375749,"cells,fold,hct116,lines,p53"
GSE69233,0.026418640556999263,0.3919060606639777,"cells,ht29,lncrna,rnaseq"
GSE57325,0.026376273301677727,0.3895905708638476,"biological,cancer,cells,colon,rnaseq"
GSE75035,0.026231877553350273,0.38167090253165825,"biological,cancer,cells,glucose,rnaseq,sirna,treated"
GSE95097,0.026141197422778026,0.37667505665195417,"cancer,cells,glucose,lines,performed,rnaseq"
GSE45785,0.026085356304444467,0.37358996949043394,"cells,p53,rnaseq,treated"
GSE70150,0.026015311298698454,0.3697108006443867,"cancer,cells,performed"
GSE65030,0.026009615022458,0.36939487556394585,"cells,dmso,hct116,treated"
GSE78519,0.02599748297328103,0.36872178099895536,"cancer,cells,colorectal,dmso,hct116,lines,performed,treated"
GSE84335,0.02591415926939753,0.36409041923024055,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE84337,0.025895940906025875,0.3630758084310443,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE68815,0.025817527789867015,0.3587006890134315,"cancer,cells,rnaseq"
GSE83314,0.02573870646173481,0.3542893804894057,"cancer,lines,rnaseq"
GSE57488,0.025625081974812686,0.34790644978306007,"cells,glucose,performed"
GSE95293,0.025583813329366243,0.3455811474048207,"cancer,cells,rnaseq,treated"
GSE84336,0.025535430720031255,0.3428502239456227,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE86103,0.02549798632625606,0.34073314639020025,"biological,cells,p53,rnaseq"
GSE66148,0.0254715527318497,0.3392367381555304,"cells,enteric"
GSE95437,0.02537984335303713,0.3340329947129147,colon
GSE29119,0.025358785023433996,0.3328354554650331,"cancer,cancers,cells"
GSE80048,0.025193801410259342,0.3234186519970103,"caco2,cells,rnaseq"
GSE76023,0.025189864491185845,0.3231931910848812,"cells,lncrna,lncrnas,p53,rnaseq"
GSE86102,0.025161070635952708,0.3215431420211904,"biological,cells,p53,rnaseq,sirna,treated"
GSE73526,0.02510270220061342,0.31819250257224696,"brd4,cancer,cells,lines,performed,rnaseq"
GSE80239,0.025068092500302678,0.31620205170444726,"cancer,cells,lines,rnaseq,treated"
GSE77032,0.02506463856924629,0.31600326065085016,"cells,examination,hct116"
GSE79668,0.02502581679154669,0.31376698641550804,"adenocarcinoma,cancer,rnaseq"
GSE77034,0.02501063701111616,0.31289163283001475,"cells,examination,hct116"
GSE22260,0.025005898191899304,0.3126182563965401,"cancer,rnaseq"
GSE86101,0.02498342269865156,0.31132096792543146,"biological,cells,p53,rnaseq,treated"
GSE82110,0.024940614050775044,0.3088468154667593,"biological,cancer,cells,treated"
GSE62889,0.024897613567867363,0.30635729680588986,"cancer,cells,colon,hct116,lines,rnaseq,treated"
GSE80716,0.0248344312894725,0.302691539284128,"cancer,cells,p53,sirna"
GSE70833,0.02480288936454543,0.30085802433216324,"biological,cells,hct116,rnaseq"
GSE94493,0.024656585878959844,0.292322878024563,"biological,cancer,cells,lines,performed,rnaseq"
GSE35126,0.0246495069065883,0.29190861691287406,"cancer,cells,rnaseq,triplicates"
GSE97768,0.0245928625243871,0.28858949940145767,"cancer,cells,lines"
GSE82104,0.024500558892146956,0.2831644894689101,"biological,cancer,cells,treated"
GSE95304,0.024492661794824466,0.28269940050013065,"biological,cancer,cancers,fra1,rnaseq"
GSE97003,0.024478954423858276,0.281891767092865,"brd4,cancer,cells,kras,lines,performed,rnaseq"
GSE43726,0.024439750522833613,0.27957938839183666,"cancer,change,lines,performed,rnaseq"
GSE84577,0.024400517102312898,0.277261552059256,"cancer,cells,performed,rnaseq,treated"
GSE73370,0.02439943216140053,0.27719740285837374,"cancer,cells,p53,rnaseq"
GSE75742,0.024398883900307203,0.2771649847905251,"cancer,cells,dmso,rnaseq,treated"
GSE43093,0.024336368811573507,0.27346375198897405,"cancer,cancers,cells,colon,lines,performed,rnaseq"
GSE31528,0.024302201109801032,0.2714368181340566,"cancer,rnaseq"
GSE75130,0.024278398464237367,0.2700230866542581,"biological,cancer,cells,lines,performed"
GSE81157,0.024130937451363587,0.2612337931851963,"cancer,examination,lines,rnaseq"
GSE48812,0.02411344494617857,0.2601876049935392,"cancer,cancers,cells,examination,treated"
GSE59483,0.02410839162345257,0.2598852356031503,"cancer,rnaseq"
GSE82236,0.024067445328564148,0.2574328430951923,"3d,cancer,cells,change,colon,fold,kras,rnaseq"
GSE89127,0.024018487469392797,0.25449513217082914,"cancer,cancers,cells,lines,rnaseq,treated"
GSE37918,0.023983849185773103,0.2524130464992256,"cancer,lines,performed,rnaseq"
GSE75741,0.02392204443289555,0.2486905208050168,"cancer,cells,rnaseq"
GSE57397,0.023856527645544436,0.2447339017877985,"biological,cancer,cells,colon,hct116,performed"
GSE61290,0.023785012559352826,0.2404026170623705,"cancer,cells"
GSE100669,0.0237467196616629,0.23807806531686934,"cancer,cells,rnaseq"
GSE80333,0.02373771065390866,0.23753063320575626,"3d,cancer,cells,ki67,lines"
GSE73708,0.02370528640862809,0.2355586538600027,"cancer,cancers"
GSE87240,0.023666978181677754,0.23322534336401793,"cancer,cells,lines,rnaseq,treated"
GSE63764,0.023610032987779927,0.22974988725809095,"cancer,cells,lncrna,performed,rnaseq"
GSE77370,0.023586781923960833,0.22832842704965967,"cancer,cells,p53,rnaseq"
GSE78527,0.023564742752495513,0.226979762042027,"cancer,cells,performed,rnaseq"
GSE52643,0.023525518299866866,0.22457633784721673,"cancer,lines,rnaseq"
GSE74484,0.023442725248381913,0.21949012471722992,"cancer,glucose,performed,perfusion,rnaseq"
GSE62905,0.023412315322354056,0.21761744442072914,"cancer,cells,lines,rnaseq"
GSE81626,0.02337830264550444,0.21552001844123547,"cells,change,fold,lines,p53,performed,rnaseq,sirna,treated"
GSE93057,0.023374883552803774,0.21530900787731524,"cancer,rnaseq,treated"
GSE58586,0.02334875836969827,0.21369566292021527,"cancer,cells,rnaseq,treated"
GSE65473,0.023330292398445467,0.21255421869189745,"cancer,cells,p53,rnaseq,sirna"
GSE79923,0.023299110869685762,0.2106247304093343,"caco2,cells,intestinal,performed,treated"
GSE63189,0.023296310310895112,0.210451307691759,"cancer,cells,lncrna67,lncrna152,lncrnas,rnaseq"
GSE50244,0.023259998594228382,0.20820083958481514,"glucose,rnaseq"
GSE48213,0.0232568133104161,0.2080032597000887,"cancer,lines,rnaseq"
GSE44618,0.023227552546039178,0.2061869774100289,"cells,performed,rnaseq"
GSE89225,0.023195210834802624,0.20417678971047704,"cancer,cells"
GSE36597,0.02316424418598713,0.20224944016318477,"adenocarcinoma,cancer,cells,examination,rnaseq"
GSE79301,0.023159455282522324,0.20195115106348627,"biological,cancer,cells,grown,lncrnas,rnaseq"
GSE56930,0.023146197925927765,0.20112506086448842,"cells,grown,intestinal,lines"
GSE56788,0.023121351381911088,0.19957555198328722,"biological,cells,hct116,rnaseq,vorinostat"
GSE106336,0.023117483603128843,0.19933419532786023,"cancer,cells,treated"
GSE36968,0.023076626225598907,0.19678214912390268,"cancer,performed,rnaseq"
GSE43306,0.023062499737514074,0.19589872471927572,"cancer,cells"
GSE77352,0.023014387987479228,0.19288590801934605,"cancer,cells,p53,rnaseq"
GSE73784,0.023004837693109126,0.19228710774312213,"cancer,cells,lines,rnaseq"
GSE101628,0.022976382855476703,0.190501524068214,"biological,cells,hct116,treated"
GSE99149,0.02297301894485273,0.1902902874908605,"adenocarcinoma,cancer,cells,rnaseq,sirna"
GSE35469,0.02296781433082588,0.1899634030900775,"cancer,examination"
GSE75797,0.022928265371124912,0.18747704248909366,"adenocarcinoma,cancer,cells"
GSE51428,0.022918528054800966,0.18686421977528478,"cancer,cells,rnaseq,treated"
GSE94464,0.02288983311003419,0.1850567741965435,"cancer,lines,rnaseq"
GSE70620,0.022877769670166102,0.184296242107486,"cells,dmso,rnaseq,treated"
GSE81198,0.022858581619073406,0.18308571669391152,"cells,intestinal"
GSE89807,0.022838802168688548,0.18183681733038126,"biological,cells,dmso,p53,rnaseq,treated"
GSE47805,0.022795559469496338,0.1791026475463652,"cancer,cells,grown,lines,lncrna,lncrnas,sirna"
GSE74798,0.02279179167931721,0.17886417033363278,"cancer,cells,rnaseq"
GSE89205,0.02272210713159338,0.1744464591460813,"cancer,cells,rnaseq,treated"
GSE53586,0.022657550906205772,0.17034175615450958,"cells,colonic,ht29"
GSE75369,0.02262597275222037,0.1683296488863775,"cancer,cells,performed,rnaseq"
GSE74031,0.022600755472613355,0.16672082819861797,"cancer,cells,rnaseq,treated"
GSE98898,0.022546895241608744,0.16327861475871575,"cancer,cells,examination,performed,rnaseq"
GSE82071,0.02244462270016692,0.15671967435191766,"cancer,cancers,cells,performed,rnaseq"
GSE29155,0.022438341157874214,0.15631585298207012,"cancer,cancers,cells,lines,rnaseq"
GSE86159,0.02243228439138723,0.1559263747022064,"3d,cancer,cells,lncrna,linc00520,lncrnas,performed"
GSE92456,0.022403056842290155,0.15404542788871495,"brd4,cells,dmso,jq1,performed,rnaseq,treated"
GSE43296,0.02239184386933832,0.15332316260618847,"biological,cancer,cells,rnaseq,treated"
GSE90013,0.022378734378529486,0.15247827747585535,"cells,p53,performed,rnaseq,triplicates"
GSE75168,0.02236534915339343,0.15161511090826918,"cancer,cells,lines,rnaseq,stage"
GSE84986,0.022364907866318617,0.15158664504570177,"lines,p53,treated"
GSE40174,0.022359286240368623,0.15122396475220554,"cancer,cancers,cells"
GSE85118,0.022344241973773115,0.15025293224101063,"cancer,cancers,cells,rnaseq"
GSE85840,0.022328664010662677,0.1492467630410321,"brd4,cancer,dmso,lines,treated"
GSE76371,0.022317026389502906,0.14849463944008756,"cancer,cells,lines"
GSE96860,0.022316371407939423,0.14845229721654157,"biological,cancer,cancers,lines,rnaseq"
GSE78011,0.0223140163454031,0.14830004054944462,"adenocarcinoma,cancer,cells,lines,rnaseq,treated"
GSE72842,0.02230257101591369,0.147559861999965,"cancer,cells,sirna,treated"
GSE62966,0.022292234638947396,0.14689107379299352,"3d,cancer,cells,examination,lines,stage"
GSE55193,0.02227280807144852,0.14563328909616394,"cancer,cells,glucose,rnaseq"
GSE66200,0.022240134815892872,0.1435153634247592,"cells,lncrna,performed,rnaseq"
GSE83647,0.022231478884836522,0.14295375263856172,"cancer,cells,rnaseq"
GSE77675,0.02221692791967485,0.14200916957977439,"cells,lncrna,lncrnas,p53,rnaseq"
GSE99060,0.02217992516965724,0.13960432812836887,"cancer,examination,lines"
GSE73527,0.022159700225316985,0.13828819482026586,"cancer,cells,lines,performed,rnaseq"
GSE56657,0.02208123750283877,0.1331708575705693,"cancer,intestinal"
GSE96714,0.02197790047946286,0.1264034040359876,"cells,p53,rnaseq"
GSE64741,0.021933622764568037,0.12349395081591263,"adenocarcinoma,cancer,cells,crizotinib,treated"
GSE50630,0.021913120511835082,0.12214477419341638,"cancer,rnaseq"
GSE92910,0.021903534846772165,0.12151354428518485,"biological,cancer,lines,performed,triplicates"
GSE90683,0.021894567249795136,0.1209227649021095,"cells,crc,lines,rnaseq"
GSE81601,0.021887944022431532,0.12048627567079856,"cancer,cells,hct116,lncrna,lncrnas,p53,rnaseq,treated"
GSE78506,0.021871933098127558,0.11943056511381984,"biological,cells,dmso,hct116,rnaseq,treated"
GSE25183,0.021871440755918542,0.11939808935345592,"cancer,cells,lines,rnaseq"
GSE53532,0.021838798001870892,0.11724328308935428,"cancer,cells,examination,rnaseq,sirna,treated"
GSE52194,0.02183427306738674,0.1169443299631298,cancer
GSE45202,0.021829756603250577,0.11664587466782214,"cancer,cancers,cells,rnaseq,sirna"
GSE82289,0.02181646639086046,0.11576727749331954,"brd4,cells,dmso,jq1,performed,sirna,treated,triplicates"
GSE77568,0.02181197420443214,0.11547018435786167,"brd4,cancer,cells,dmso,jq1,rnaseq,treated"
GSE103907,0.02179872636656365,0.11459367513727924,"brd4,cancer,dmso,treated"
GSE101234,0.021789355642680454,0.11397336350800252,"cancer,cells"
GSE92574,0.021777554215307547,0.1131917675114889,"cancer,cells,grown,lines,rnaseq,treated"
GSE79586,0.021750791827954204,0.11141775255839832,"cancer,examination,lines,performed,rnaseq,sirna"
GSE55807,0.021743882761902002,0.11095941251982973,"cancer,cells,performed,rnaseq"
GSE94587,0.021700125321396806,0.10805320443491148,"cells,performed,rnaseq"
GSE88848,0.021697080259435744,0.10785074458806952,"cells,change,fold,glucose,grown,lines,rnaseq"
GSE99819,0.02168596512252853,0.10711148098384216,"cells,lncrna,lncrnas,rnaseq"
GSE33092,0.021676460483936743,0.1064790304237254,"cancer,lncrna,lncrnas,performed,rnaseq"
GSE106387,0.021663601059370357,0.10562290664658222,"biological,cancer,cells,performed"
GSE97317,0.021661511715843258,0.10548375937819617,"cancer,cells,performed,rnaseq"
