ID,prob,log2(prob/prior),related_words
GSE50599,0.0056250288051138434,0.03980379551131196,"myometrium,tissue"
GSE25183,0.005620029427006614,0.03852099584426732,"molecular,subtypes"
GSE62913,0.005618830629056858,0.038213224441283215,tissue
GSE43335,0.00561876753276485,0.03819702370047209,tissue
GSE36147,0.005613619832961488,0.036874675876021036,"dasl,tissue"
GSE102025,0.005611085937420094,0.03622332007773472,"molecular,subtypes"
GSE72536,0.005610533514153576,0.036081276710258105,tumours
GSE38003,0.005605708662971688,0.03484007859906172,"molecular,muscle,smooth"
GSE60477,0.0056027375443874206,0.03407522358374328,sarcoma
GSE79978,0.005601531810192275,0.033764715741485596,"subtype,subtypes"
GSE53450,0.0055996709157430016,0.033285355929156206,tissue
GSE76987,0.005597405167817279,0.03270149219248669,subtype
GSE47702,0.005596286388607787,0.03241310525335731,"molecular,subtype"
GSE126250,0.005595049816439676,0.0320942878200843,"subtypes,tissue"
GSE58434,0.005593764279237581,0.03176277133609536,"muscle,smooth"
GSE89623,0.005593558858123659,0.03170978993585466,"molecular,subtype,subtypes"
GSE74958,0.00559137625272699,0.031146740800431984,tumours
GSE100427,0.005590820675798888,0.031003382910245025,tissue
GSE81547,0.005590319244095977,0.03087398411248353,"molecular,tissue"
GSE101927,0.00559017818618768,0.030837580804659658,"molecular,subtype"
GSE75885,0.005588491088435323,0.030402114378468122,sarcomas
GSE102033,0.005587907103929455,0.030251348176899694,"molecular,subtypes"
GSE41795,0.005587513268064926,0.030149663402635713,"molecular,subtype,subtypes,subtypespecific"
GSE39121,0.005584888232655332,0.029471720413024365,"molecular,subtype"
GSE58135,0.005580858787799801,0.028430453697538948,tissue
GSE77509,0.005578481067695522,0.027815663736950238,molecular
GSE89972,0.005577011857344682,0.027435649601550396,molecular
GSE77946,0.005575413447054351,0.027022103928387067,"molecular,subtype,t1517"
GSE60119,0.005575403219308721,0.02701945739256074,tissue
GSE78918,0.005572098469287712,0.026164064544988805,"molecular,subtypes,tissue"
GSE72696,0.0055690564685763975,0.025376232498108227,"muscle,smooth"
GSE33782,0.0055670195110517065,0.024848450798787117,tissue
GSE42948,0.005564336517587081,0.02415298450857959,"3seq,fibroma"
GSE97156,0.005564327935189309,0.02415075930307371,tissue
GSE95587,0.005562925058938521,0.023786981716317577,tissue
GSE104674,0.005562720107068374,0.023733828296034244,"molecular,tissue"
GSE73398,0.005561657668933072,0.02345825796489752,tissue
GSE87194,0.005560783833093122,0.02323156697529564,"molecular,tissue"
GSE71686,0.005557767771459045,0.022448864798971842,subtype
GSE81157,0.005557496631678841,0.022378480145547684,"molecular,subtypes"
GSE66446,0.0055569800352228685,0.022244368361782375,tissue
GSE90734,0.005556141689692697,0.022026701900249145,"molecular,subtype"
GSE86159,0.0055551475418498236,0.021768540648793466,"molecular,subtype"
GSE99824,0.005554808588548727,0.021680510373786592,"molecular,tissue"
GSE71689,0.0055539401314196385,0.02145493703020007,subtype
GSE71840,0.005552317020978822,0.021033255203762858,subtype
GSE79782,0.005551952433521918,0.02093851893707002,"subtype,tissue"
GSE90728,0.005551609332629387,0.020849360166801226,"molecular,subtypes,tissue"
GSE106804,0.005551601802388069,0.020847403283936562,"molecular,subtypes"
GSE103837,0.005547069325481857,0.019669067203209305,"sarcoma,sarcomas"
GSE72041,0.005546367561489065,0.019486539201483476,subtype
GSE72061,0.005545607563190161,0.019288838473470116,subtype
GSE108013,0.005545191100250153,0.019180491178243032,subtype
GSE71800,0.005543130333346403,0.018644240809870472,subtype
GSE104589,0.005542920128229548,0.018589530274185497,"molecular,tissue"
GSE101343,0.005542034585225063,0.01835902531736667,soft
GSE106289,0.005539454391816521,0.017687196412421013,tissue
GSE20116,0.0055391410321773155,0.01760558274564917,tissue
GSE73527,0.005536878967244585,0.01701629708055213,"subtypes,subtypespecific"
GSE56235,0.005536389711290431,0.016888810398934716,subtype
GSE81817,0.005532635699114907,0.015910242773347873,tumours
GSE78512,0.0055302144232645435,0.015278730517631251,"molecular,tumours"
GSE83322,0.005529256729176097,0.01502887037576705,tissue
GSE76203,0.005527964934118644,0.014691775508998306,molecular
GSE90711,0.005526792615320797,0.0143857898707297,"subtype,tissue"
GSE102188,0.005526033626439317,0.01418765240377382,tissue
GSE84789,0.005524258471274633,0.013724133873714798,subtype
GSE80333,0.005523935536142647,0.013639794856267594,"molecular,subtypes,subtypespecific,tissue"
GSE67250,0.005521490959330615,0.013001199524014819,"molecular,tissue"
GSE35178,0.005519360347889653,0.012444390540257666,tissue
GSE47462,0.005519031108412524,0.01235832869638496,"3seq,molecular,tissue"
GSE48403,0.0055156987313437576,0.01148696997941696,"molecular,tumours"
GSE90729,0.005514078525887233,0.011063124177339633,"molecular,subtypes,tissue"
GSE87340,0.005513785249344129,0.01098638971215795,subtype
GSE65485,0.0055137192336542455,0.010969116446286392,molecular
GSE57803,0.005509651054473854,0.009904262042951207,tissue
GSE59841,0.005509458309567067,0.009853791154239823,3seq
GSE55282,0.005507847904676095,0.00943203231021812,subtypes
GSE33592,0.005507831088733227,0.009427627628963608,3seq
GSE63700,0.005505844169114467,0.008907089471696937,"molecular,tumours"
GSE94437,0.005504708891878194,0.00860958237363616,"molecular,tissue"
GSE102073,0.005504131198347587,0.008458170311021957,molecular
GSE95437,0.005504121727185949,0.00845568781029846,"molecular,subtypes"
GSE52248,0.005503895637611256,0.0083964258564983,"molecular,tissue"
GSE58663,0.005503837238336834,0.008381118009814304,molecular
GSE45734,0.005503596005147486,0.008317883299536642,subtypes
GSE85897,0.005503014099390502,0.008165336322279665,molecular
GSE83392,0.00550226096370183,0.007967877354897126,molecular
GSE60997,0.005501158647728221,0.007678820707036869,subtype
GSE81198,0.0055002543027587725,0.007441634081739554,tissue
GSE70380,0.0054992596893696155,0.007180727316390253,tissue
GSE65832,0.005496668779789291,0.006500858857335857,tissue
GSE63546,0.005496301820922003,0.006404540990678776,"molecular,tissue"
GSE76860,0.005495832849327798,0.006281437878501561,"molecular,subtype"
GSE80829,0.005495644384896362,0.006231963782372657,molecular
GSE86151,0.005494739073721858,0.005994285461176498,subtype
GSE63863,0.005492360793805151,0.005369710689555625,"molecular,tumours"
GSE81995,0.005492248205376925,0.00534013644306574,tissue
GSE104766,0.00549208689850395,0.005297763987469937,"molecular,subtype"
GSE88750,0.005490621506819422,0.004912774556675241,"molecular,tissue"
GSE40996,0.005490407520987364,0.004856547349190976,"muscle,smooth"
GSE100669,0.005489850362142384,0.004710137253565677,tissue
GSE96817,0.005489650043136199,0.004657493831518598,sarcoma
GSE39821,0.005486783733516826,0.0039040231047489512,subtype
GSE72821,0.005486619664427443,0.003860882129601908,smooth
GSE84815,0.005485676110436811,0.003612755266385319,"muscle,smooth"
GSE82071,0.005485305779551209,0.0035153575060562887,"molecular,subtypes,tissue"
GSE85969,0.005482145511283484,0.002683933073339969,"subtype,tissue"
GSE51878,0.005480410301991367,0.002227218799006689,"muscle,smooth"
GSE57973,0.005480230386870057,0.0021798561200018674,subtypes
GSE94064,0.005479684226261447,0.002036069743914697,tissue
GSE56930,0.005477043806081956,0.001340730558473514,tissue
GSE93636,0.005475965235156003,0.001056598786959382,"subtypes,tumours"
GSE77131,0.005475654857406812,0.0009748245040866925,tissue
GSE73727,0.005470811761790527,-0.0003017719954296252,subtypes
GSE94724,0.005470216221251684,-0.0004588291539011045,tissue
GSE69240,0.005469729448703564,-0.000587214497459847,"molecular,subtypes"
GSE41761,0.005466021809034962,-0.0015654725873119372,subtype
GSE78785,0.005465873282433122,-0.0016046750476604074,"molecular,subtypes"
GSE79133,0.005465272249285941,-0.0017633240271667284,molecular
GSE63420,0.005464583810759766,-0.0019450660086761371,tissue
GSE106292,0.005464315604322688,-0.0020158764502564417,"muscle,tissue"
GSE101770,0.005464037728007565,-0.0020892435476961946,tissue
GSE97862,0.0054633023133445644,-0.0022834315357876216,"molecular,subtypes"
GSE85107,0.005463039446053816,-0.0023528486097176738,subtype
GSE83687,0.005462743905204868,-0.0024308979913599473,tissue
GSE51415,0.005461124969278882,-0.0028585177066588843,"molecular,tissue"
GSE69737,0.005459142336887155,-0.0033823755703330806,molecular
GSE36968,0.005459007222949966,-0.003418082757907137,"molecular,tissue"
GSE30290,0.0054574950252339795,-0.0038177785780612074,"molecular,subtypes"
GSE97861,0.00545703659811858,-0.003938969399473998,"molecular,subtypes"
GSE89235,0.00545571695039976,-0.004287891277069405,molecular
GSE77564,0.005455338902127994,-0.004387864803826667,molecular
GSE89234,0.005455257630651965,-0.004409357662641979,molecular
GSE92583,0.0054551271191598015,-0.004443873087505666,subtype
GSE79130,0.005454428997708415,-0.004628514212486134,molecular
GSE87517,0.005452688651119065,-0.00508890888246784,"subtypes,subtypespecific,tissue"
GSE120297,0.005452065955985339,-0.005253673558933341,subtype
GSE78960,0.005451674387953807,-0.005357291810961622,molecular
GSE79338,0.00545109733345021,-0.005510007779471659,tissue
GSE108763,0.005451002193417011,-0.0055351878934035035,molecular
GSE108003,0.0054506462005051185,-0.005629410196343874,molecular
GSE87535,0.0054497334304312575,-0.0058710254256651275,"molecular,subtypes"
GSE45133,0.005449687701075574,-0.0058831313006233645,subtypes
GSE86104,0.005449243893587632,-0.006000625177294955,"tetraploidization,tetraploid"
GSE97929,0.005448898426035092,-0.006092091100639823,"molecular,tissue"
GSE77382,0.00544667854548907,-0.006679964640113093,"molecular,tissue"
GSE35197,0.005445784798069831,-0.006916716407232683,"molecular,tissue"
GSE99909,0.005444569466431509,-0.007238717490454949,tissue
GSE89122,0.0054444042006050975,-0.007282510082025308,"molecular,tissue"
GSE122383,0.0054438017540906014,-0.007442159266356937,tissue
GSE63183,0.005443768660780654,-0.00745092955253256,tissue
GSE72820,0.005443380656155651,-0.007553761309914706,molecular
GSE78959,0.005443007844534435,-0.007652573414092252,molecular
GSE75688,0.005442849558342422,-0.007694528529950046,"molecular,subtypes"
GSE89714,0.005442654286865188,-0.007746288594687433,tissue
GSE77381,0.005441977827944533,-0.007925610030847437,"molecular,tissue"
GSE77992,0.005441523329635034,-0.008046104795922358,molecular
GSE79123,0.0054412720541300716,-0.008112726268106185,molecular
GSE102728,0.005441035715837372,-0.008175390197506108,molecular
GSE75949,0.005440630579361843,-0.008282816462664966,tissue
GSE41476,0.005440469374300459,-0.008325563931878886,tissue
GSE72986,0.00544022797698993,-0.008389578708064414,tissue
GSE67070,0.0054402057294897456,-0.008395478538724337,"molecular,subtypes"
GSE61945,0.0054375504169779584,-0.009099816127703818,tissue
GSE86103,0.005437516500009864,-0.009108815031718844,"tetraploidization,tetraploid"
GSE70503,0.005437106986490834,-0.009217472241615706,tissue
GSE80538,0.005437065793768839,-0.009228402458919325,tissue
GSE79210,0.005436939276587389,-0.009261973476974444,molecular
GSE86102,0.005436602200751629,-0.009351419521360852,"tetraploidization,tetraploid"
GSE86101,0.005436291696385388,-0.009433819499455078,"tetraploidization,tetraploid"
GSE50514,0.0054361610802374,-0.009468483116367025,molecular
GSE81201,0.0054360546355332415,-0.009496732601262811,tissue
GSE22932,0.005435521899764126,-0.00963812428448881,tissue
GSE99770,0.0054353397328987425,-0.00968647578452769,"muscle,smooth"
GSE53172,0.005435115745752617,-0.009745929621695567,tumours
GSE101547,0.0054328958965267505,-0.010335285912363637,tissue
GSE56787,0.005431330868953847,-0.010750935839899091,"molecular,muscle"
GSE89127,0.005431061329345976,-0.010822533964617817,"molecular,tumours"
GSE100574,0.005430637310824542,-0.010935173697811438,"muscle,smooth"
GSE64854,0.005429765524546723,-0.011166789736643541,tissue
GSE50244,0.00542963004587139,-0.011202787027982932,tissue
GSE64590,0.005429191452236268,-0.011319329483867482,subtype
GSE69415,0.005429056744784974,-0.011355125639644486,soft
GSE79209,0.005428745311620221,-0.011437886972029443,molecular
GSE68795,0.005428400582766206,-0.011529501953193771,"molecular,tissue"
GSE99733,0.005427415907822565,-0.011791220758629638,subtypes
GSE71503,0.005427010772524834,-0.011898916301178241,subtypes
GSE98288,0.005426966354817039,-0.01191072417694815,molecular
GSE63190,0.005426915438178065,-0.011924259828790999,molecular
GSE22260,0.005426381226123274,-0.012066282129791548,tissue
GSE69333,0.00542579112320432,-0.012223179482362677,tissue
GSE94395,0.005425431572390008,-0.01231878569955997,tissue
GSE33328,0.005425391014229141,-0.012329570698961333,tissue
GSE81550,0.005423228729270114,-0.012904670186719706,tissue
GSE86356,0.005423147518611433,-0.012926274123716035,"muscle,tissue"
GSE30573,0.005422910144072443,-0.012989423164766653,molecular
GSE35468,0.005422831107706262,-0.013010449920042085,tissue
GSE56148,0.005422830616461385,-0.013010580611292734,"molecular,muscle,tissue"
GSE39170,0.005422670282857238,-0.013053236547197497,"3seq,molecular"
GSE89478,0.0054222352441120935,-0.013168982735855508,subtype
GSE99843,0.005422227184023588,-0.013171127286550014,molecular
GSE82052,0.005421931149125546,-0.013249895608870821,subtypes
GSE50792,0.005421307568033191,-0.013415830782667197,tissue
GSE82177,0.00542040414670466,-0.01365626541288337,tissue
GSE70078,0.005419143678868035,-0.013991790609055406,tissue
GSE44461,0.005419039283970926,-0.014019583090668591,"muscle,smooth"
GSE71613,0.005418988006864561,-0.01403323450989471,"molecular,tissue"
GSE67333,0.005418832625651216,-0.014074602182152101,molecular
GSE98894,0.005418736067942813,-0.014100309668953632,tumours
GSE71505,0.005417208237665169,-0.014507139589321906,subtypes
GSE115390,0.005416133289752644,-0.014793444977881714,tissue
GSE84666,0.005415910856889827,-0.014852695620478418,tissue
GSE29580,0.005415622878134689,-0.014929409691113282,tissue
GSE103934,0.0054155039605992715,-0.014961089079820094,molecular
GSE34736,0.005414878012677227,-0.015127851797187258,molecular
GSE24491,0.005413655045141645,-0.015453725892382553,tissue
GSE85565,0.005413578003005848,-0.015474257141088816,"muscle,smooth"
GSE107894,0.005412794216127449,-0.015683148064413368,"muscle,tissue"
GSE109683,0.00541214880044713,-0.0158551837048756,"muscle,smooth"
GSE87708,0.005411491910212471,-0.01603029895684069,tissue
GSE94461,0.005411390658593911,-0.01605729272805749,"molecular,muscle,smooth"
GSE80082,0.005411057378999652,-0.016146148930711018,tumours
GSE90489,0.0054083493146234885,-0.01686835325080371,"molecular,tissue"
GSE74737,0.005408157630665301,-0.01691948648583481,molecular
GSE78925,0.005407515139192302,-0.017090889464220445,tissue
GSE62241,0.005407159675181948,-0.017185728407404476,subtypes
GSE58441,0.005406722182224108,-0.017302461497217262,molecular
GSE87360,0.005406303395449636,-0.017414212199864373,"molecular,muscle,smooth"
GSE94964,0.005405207205444872,-0.017706764822258192,tissue
GSE71359,0.0054049537497775045,-0.017774415847247906,molecular
GSE86202,0.00540485782956632,-0.017800019182141417,tissue
GSE86491,0.005404247733402918,-0.017962878672265203,tissue
GSE87426,0.005404167622347307,-0.017984264938216126,tissue
GSE99778,0.00540362097171493,-0.018130206015844995,subtypes
GSE66306,0.005403575947848156,-0.018142226840449357,tissue
GSE91061,0.005403462532013066,-0.01817250793237908,molecular
GSE66207,0.005403256084010295,-0.018227629476747678,tissue
GSE69787,0.00540293839354559,-0.018312456833695912,tissue
GSE24455,0.005402322826418986,-0.018476835208964548,tissue
GSE58640,0.005402042267552431,-0.018551760645494655,molecular
GSE80434,0.00540177489143386,-0.01862316914764105,molecular
GSE86053,0.005401393361903512,-0.018725070876597947,molecular
GSE80072,0.005399205557008152,-0.019309545004345015,"molecular,tissue"
GSE46597,0.005399148094274616,-0.019324899419172745,tissue
GSE77635,0.005398861511260516,-0.01940147869784475,"molecular,tissue"
GSE75168,0.005398809568707816,-0.019415358961956578,subtypes
GSE98734,0.005398667881036796,-0.019453221898239493,tissue
GSE66727,0.005398405746034161,-0.019523274373842023,tissue
GSE83577,0.005398319925798805,-0.019546209554696103,molecular
GSE68719,0.005397849837360775,-0.019671845641128994,tissue
GSE66593,0.005397383851006037,-0.019796396201668502,subtypes
GSE76011,0.0053973058594523485,-0.019817243123767665,tissue
GSE43550,0.005396851492819131,-0.019938700031886032,tissue
GSE95089,0.005396724376650973,-0.019972681331067194,molecular
GSE74457,0.005395879183325121,-0.020198642789859875,molecular
GSE78011,0.00539576291862882,-0.020229728791268376,molecular
GSE66304,0.005395522836110245,-0.02029392241321126,tissue
GSE37521,0.0053952209543856695,-0.020374644053081464,"molecular,tissue"
GSE56524,0.005394908738126981,-0.020458133846264125,tissue
GSE69292,0.005394785965010293,-0.020490965946055813,molecular
GSE114976,0.0053946042416254366,-0.020539563952272907,tissue
GSE69678,0.005394285088821659,-0.020624918459734857,molecular
GSE43472,0.005394210465697514,-0.02064487646233043,tissue
GSE31614,0.0053941822295857445,-0.020652428300602415,molecular
GSE46523,0.005393866243957793,-0.020736942362563966,tissue
GSE97053,0.0053935067883630824,-0.02083308899669753,subtypes
GSE81089,0.00539346641636319,-0.020843888037898505,tissue
GSE78023,0.0053930946764184804,-0.020943327955835696,molecular
GSE71340,0.005392901358097815,-0.020995043046713666,tissue
GSE75220,0.005392174243248439,-0.02118957204729094,"labeled,molecular"
GSE94518,0.005391580990667357,-0.021348307578470855,molecular
GSE59100,0.0053909624814549115,-0.021513819579757947,molecular
GSE89062,0.005390693933981613,-0.021585688334079842,molecular
GSE104288,0.005390440345379034,-0.021653557077748752,molecular
GSE48240,0.005390212687184925,-0.02171448870159661,"molecular,tissue"
GSE76025,0.005389737117159552,-0.0218417810415609,molecular
GSE56267,0.005389710067136946,-0.02184902166026861,tissue
GSE76312,0.005389195278154149,-0.02198682480249103,molecular
GSE52946,0.0053891334837313145,-0.02200336734992095,molecular
GSE86387,0.00538896454091423,-0.02204859480357078,tissue
GSE54968,0.005388752136995982,-0.022105459181939367,molecular
GSE83717,0.005388704654642022,-0.022118171375161297,tissue
GSE59317,0.005387342477126418,-0.02248290748535268,"tissue,tumours"
GSE97215,0.005386997856283104,-0.02257519764260055,molecular
GSE68799,0.005386995948399984,-0.022575708593983182,molecular
GSE78195,0.005386746864164527,-0.022642417554383225,molecular
GSE75234,0.005386661312236904,-0.022665330515574605,tissue
GSE78271,0.00538625217146819,-0.022774913751200932,"muscle,smooth"
GSE62772,0.005385956720373092,-0.022854051806192186,molecular
GSE74791,0.005385645008578004,-0.0229375500773687,molecular
GSE26140,0.005385343259471935,-0.023018384245636042,tissue
GSE64588,0.005385158828204,-0.023067792912659025,molecular
GSE108111,0.005385074737778432,-0.023090321085184218,tissue
GSE63966,0.005384997484600957,-0.023111017840737443,tissue
GSE47117,0.005384798299177796,-0.023164382607909293,3seq
GSE80126,0.005384651023693517,-0.023203841191994194,tissue
GSE83649,0.005384440398803534,-0.023260274455002606,"tissue,tumours"
GSE83115,0.005384411412406754,-0.023268041026893813,tissue
GSE62193,0.005384236184003948,-0.02331499235397736,subtypes
GSE93528,0.00538402075030109,-0.02337271852761744,tissue
GSE65469,0.005384003051611429,-0.02337746105275922,"molecular,tissue"
GSE92581,0.005383875668439187,-0.02341159499421112,molecular
GSE65354,0.005383391315965096,-0.023541390775052493,"muscle,smooth"
GSE72268,0.005383252860424666,-0.02357849595254332,"muscle,smooth"
GSE41616,0.005383212212407508,-0.0235893895359765,molecular
GSE16921,0.005382952912956564,-0.023658883181615104,molecular
GSE52463,0.005382903432537625,-0.02367214458000905,tissue
GSE83652,0.005382858145608148,-0.023684282175310673,"tissue,tumours"
GSE52666,0.005382826541309925,-0.02369275267498492,molecular
GSE87040,0.0053816325288141955,-0.02401280515550292,subtypes
GSE75823,0.005381351202095332,-0.024088224513631292,molecular
GSE124282,0.005381271780232839,-0.02410951700475487,molecular
GSE71858,0.005381261420798176,-0.024112294325806763,molecular
GSE82143,0.005381065688030295,-0.02416477046609443,molecular
GSE67645,0.005380986805783873,-0.024185919410646534,"molecular,tissue"
GSE76922,0.005380333987714428,-0.024360956919632457,molecular
GSE57872,0.005380314755770839,-0.024366113826117166,subtype
GSE104827,0.0053802599690694515,-0.02438080458463522,molecular
GSE93155,0.005380210558674279,-0.024394053843931257,tissue
GSE62212,0.005380021099641389,-0.024444857881596824,molecular
GSE61946,0.005379531517233954,-0.02457614923486228,tissue
GSE89779,0.0053794890971045365,-0.024587525606846156,"molecular,tissue"
GSE76523,0.005378716253332064,-0.02479480513786945,"molecular,muscle"
GSE80979,0.005378673431899371,-0.02480629087379575,tissue
GSE63511,0.005378634988692952,-0.024816602342257486,tissue
GSE95375,0.0053784917731989805,-0.02485501711369553,subtypes
GSE63018,0.005377948227120095,-0.025000822088789003,molecular
GSE72955,0.005377378736689112,-0.025153602385314687,tissue
GSE77039,0.005377361824088629,-0.02515813986805688,molecular
GSE58963,0.00537691101541402,-0.025279092618528346,tissue
GSE58326,0.005376881712220973,-0.02528695506712886,"molecular,subtypes"
GSE80442,0.0053764861042887024,-0.025393106295659194,molecular
GSE76507,0.00537633276638898,-0.025434252683445603,molecular
GSE64283,0.0053760815163503665,-0.025501675157183178,tissue
GSE85761,0.0053759492422246445,-0.025537171935328975,molecular
GSE89775,0.005375481056231548,-0.025662820261575923,tissue
GSE40111,0.005374625361084982,-0.025892493736264767,molecular
GSE80249,0.005374450832311657,-0.02593934274752122,tissue
GSE99621,0.005374422158269837,-0.025947039907581387,tissue
GSE101968,0.005374375706695797,-0.025959509293711918,molecular
GSE102170,0.0053741189081326435,-0.026028445833555965,tissue
GSE100327,0.005373996030592228,-0.026061432979527656,molecular
GSE71777,0.005373783037255816,-0.02611861398935016,molecular
GSE107649,0.0053732324385150215,-0.02626644034641633,tissue
GSE87240,0.005373159389695558,-0.026286053844838824,molecular
GSE25291,0.005372821060965078,-0.026376898078932644,tissue
GSE78913,0.005372358810264952,-0.026501025697292284,"molecular,tissue"
GSE85223,0.0053722470050310105,-0.026531050224823917,tissue
GSE66249,0.005372150238850839,-0.026557036622216784,tissue
GSE81147,0.005372022321794504,-0.026591389254173644,molecular
