ID,prob,log2(prob/prior),related_words
GSE49994,0.006662067378543456,0.03450478987941214,carcinoma
GSE103071,0.006661178742591883,0.03431233968060397,carcinoma
GSE63018,0.00665990158900014,0.03403570398544388,"carcinoma,tumor"
GSE74550,0.006657634188431925,0.03354444679766534,"carcinomas,tumor"
GSE103630,0.006653446626844294,0.032636725686354714,"tumor,tumors"
GSE71520,0.006652816807808852,0.03250015289050855,tumor
GSE74484,0.006648020818159929,0.03145974461291039,"tumor,tumors"
GSE103658,0.006647232952927024,0.03128875889344968,"tumor,tumors"
GSE92723,0.006640388778540657,0.02980255503862072,carcinoma
GSE75299,0.006639853629557889,0.029686283548949064,"tumor,tumors"
GSE70073,0.00663079677786496,0.02771708435359317,"tumor,tumors"
GSE93326,0.006629976286279214,0.02753855492131451,"tumor,tumors"
GSE103711,0.006627372245596327,0.02697179956766959,"tumor,tumors"
GSE94461,0.006625295303266044,0.026519604654668773,"renal,tumor"
GSE62731,0.006625135128957821,0.026484725383184884,"tumor,tumors"
GSE58586,0.006624213340525716,0.02628398198739357,tumors
GSE56087,0.006618324245239958,0.025000818685926858,carcinoma
GSE65131,0.006616997606883817,0.024711602510415407,"carcinoma,tumor"
GSE90729,0.006614229539171813,0.024107958180961862,"tumor,tumors"
GSE74729,0.0066075924286663765,0.022659545512934857,"tumor,tumors"
GSE102246,0.00660574589669277,0.022256319246731677,"tumor,tumors"
GSE90728,0.0066007881287082895,0.021173136087951898,"tumor,tumors"
GSE81550,0.0065996172337307564,0.020917197829157706,carcinoma
GSE56657,0.006595925387504253,0.020109923958797474,"tumor,tumors"
GSE82102,0.006592450191791346,0.019349610801650347,"tumor,tumors"
GSE64451,0.006592399176145441,0.019338446469422805,"carcinoma,renal"
GSE78913,0.006591475404846312,0.019136272174429085,"tumor,tumors,type"
GSE68799,0.006590175472048805,0.01885172411227096,carcinoma
GSE104310,0.006588336723068672,0.018449136321932392,"carcinoma,tumors"
GSE81513,0.006566029661951468,0.01355611200473571,"carcinoma,tumor"
GSE80411,0.006563605771529292,0.013023433889006574,tumors
GSE33294,0.006562595268165686,0.01280130591916259,"carcinoma,tumor"
GSE86239,0.006561857964983571,0.012639210991977146,"carcinomas,tumor,tumors"
GSE93656,0.006555261710188278,0.0111882240193119,"tumor,tumors"
GSE90830,0.006554678403762065,0.01105984306842148,tumors
GSE58375,0.006542719918832755,0.00842535776480957,"carcinoma,carcinomas,tumor"
GSE85465,0.0065400806009267625,0.00784326054484365,tumors
GSE62518,0.0065394342940911536,0.00770068283078187,"tumor,tumors"
GSE63381,0.0065295508426184735,0.00551859921898857,carcinoma
GSE84465,0.006517396174325007,0.002830539748698147,"tumor,tumors"
GSE61515,0.006510259158373922,0.0012498196134927552,"carcinoma,carcinomas,tumors"
GSE106989,0.006506530163779326,0.00042322527856888297,tumor
GSE74639,0.006504106073217995,-0.00011436925689603778,"tumor,tumors"
GSE71401,0.006503453341394957,-0.0002591609022619158,"tumor,tumors"
GSE100925,0.00650050944335057,-0.0009123690438688993,tumors
GSE84073,0.006498996151460378,-0.001248261620603668,"carcinoma,tumor"
GSE46622,0.006493966196692328,-0.002365280352411313,tumor
GSE66556,0.006489460019087514,-0.003366717143720447,"tumor,tumors"
GSE81817,0.006481712368117304,-0.0050901541051368605,"tumor,tumors"
GSE36866,0.006480945816869201,-0.0052607826397680114,tumor
GSE77624,0.006480935083916517,-0.005263171857464085,"carcinoma,tumor,tumors"
GSE57872,0.006479892529938277,-0.005495269297893229,"tumor,tumors"
GSE83256,0.006473080509599531,-0.007012707624550012,prrt2
GSE85969,0.0064721378075993825,-0.00722282868542816,"carcinoma,renal,tumor,tumors"
GSE119794,0.006471229314713427,-0.007425353758079961,tumor
GSE70602,0.006470696583243388,-0.00754412573320094,"carcinoma,renal"
GSE77538,0.00646922285435578,-0.007872743137229413,hlrcc
GSE75688,0.006467685477119518,-0.008215632870748531,"tumor,tumors"
GSE100530,0.006465418654228774,-0.00872136361308638,"tumor,tumors"
GSE70380,0.006465070466548081,-0.008799060386296333,"renal,tumor"
GSE60939,0.006463656805833932,-0.009114556454387688,"tumor,tumors"
GSE77229,0.006457269795055235,-0.010540848826702599,"tumor,tumors"
GSE65485,0.006453471919394585,-0.011389626791711674,carcinoma
GSE99552,0.006449411196282693,-0.012297700628674049,"tumor,tumors"
GSE65473,0.006448640095663847,-0.012470201577070157,"carcinomas,tumors"
GSE79572,0.006446572420607616,-0.012932857709583702,carcinoma
GSE82143,0.006445178892222245,-0.01324475272678622,tumors
GSE63288,0.0064448826856689,-0.013311057410139814,"tumor,tumors,type"
GSE83592,0.0064435930764031365,-0.01359976694150034,"tumor,tumors"
GSE85870,0.006443069153882534,-0.01371707589384073,"carcinoma,renal,tumors"
GSE70544,0.0064364025982203915,-0.015210585540453507,renal
GSE67713,0.006436189782572132,-0.01525828814321029,carcinoma
GSE80333,0.006429230583457705,-0.016819061556674484,"carcinoma,tumors"
GSE54505,0.006426108137101963,-0.017519896915334173,"carcinomas,tumor,tumors"
GSE75859,0.006424040164917914,-0.017984242255210166,"tumor,tumors"
GSE101547,0.006420222389706643,-0.018841883634512557,"tumor,tumors"
GSE43306,0.0064196949415600245,-0.018960411940614375,"tumor,tumors"
GSE68795,0.006419532930074275,-0.018996821165438,"tumor,tumors"
GSE63124,0.0064176731338652804,-0.01941484340067963,"tumor,tumors"
GSE104766,0.0064158584317364495,-0.019822846726345787,"tumor,tumors"
GSE78502,0.006414715852209543,-0.02007979451140468,"renal,tumor"
GSE83611,0.006413869458363509,-0.020270164404346647,tumor
GSE85579,0.006412786621023493,-0.020513751517709823,"tumor,tumors"
GSE77308,0.006407609187747179,-0.021678997556872845,"tumor,tumors"
GSE69240,0.006407025502405181,-0.021810422286376738,"carcinoma,tumor"
GSE51827,0.006401970844811111,-0.022949048549545294,"tumor,tumors"
GSE74493,0.006400745658572476,-0.023225172779207322,tumor
GSE86219,0.00639937778213127,-0.02353351801899062,carcinoma
GSE86165,0.006398199646635721,-0.023799144892699388,carcinoma
GSE36863,0.006397554211608614,-0.023944687847640412,carcinoma
GSE77950,0.006395984490807477,-0.02429871474815978,carcinoma
GSE71747,0.006394696228903017,-0.02458932775116439,tumors
GSE93069,0.006391242176608861,-0.025368800337208015,"carcinoma,renal"
GSE91377,0.0063911874504685206,-0.02538115372127983,tumor
GSE57914,0.006390439187842971,-0.025550070371866507,"tumor,tumors"
GSE66412,0.006389516594040611,-0.025758368667799545,carcinoma
GSE70462,0.006388367346443618,-0.026017881717241297,"carcinoma,tumors"
GSE41245,0.006388257655711805,-0.026042653560321347,tumor
GSE56660,0.006386802543764803,-0.026371306852936458,"tumor,tumors,type"
GSE64558,0.006380991626999547,-0.027684514329022674,"carcinomas,tumor"
GSE102170,0.006377290725198351,-0.028521503616101954,"carcinoma,tumor"
GSE72820,0.006373811038728614,-0.029308906403923245,carcinoma
GSE63863,0.006373299124328969,-0.02942478150921039,"carcinoma,paediatric,tumor"
GSE86221,0.0063720079460132814,-0.02971708934440604,carcinoma
GSE29580,0.006371976981679521,-0.029724100038629835,tumor
GSE54159,0.006371880597047883,-0.029745922886103806,carcinoma
GSE89122,0.00637044915161067,-0.03007006129454135,"carcinoma,tumor,tumors"
GSE55807,0.006369698818739607,-0.030239996764030042,tumor
GSE99857,0.006362956848102469,-0.031767817631498343,"tumor,tumors"
GSE74450,0.006362456174138958,-0.031881341623744244,renal
GSE33328,0.00636115027640207,-0.032177485991751194,tumor
GSE46514,0.006359529600426436,-0.03254509860809336,carcinomas
GSE86956,0.006354924105682167,-0.033590259473447605,carcinoma
GSE84789,0.0063505036398639764,-0.034594142931661936,"tumor,tumors"
GSE92979,0.006350268481715365,-0.03464756669072438,carcinoma
GSE43126,0.006349727125043466,-0.034770560841361216,carcinoma
GSE71503,0.006348569988127994,-0.03503349305649612,"tumor,tumors"
GSE101927,0.006347038308054927,-0.03538160512876713,tumors
GSE84293,0.006342684230331107,-0.03637163569362937,carcinoma
GSE87340,0.0063411491781667825,-0.03672083803403623,tumor
GSE120297,0.006335276044867142,-0.03805767247167405,"carcinoma,tumor,tumors,type"
GSE102244,0.0063311480525765846,-0.038998022198075785,tumor
GSE55048,0.006328072292299592,-0.03969907393191212,carcinoma
GSE47702,0.006326918691292718,-0.03996209971494892,"carcinoma,renal"
GSE74927,0.006325316586059816,-0.04032746587139112,"tumor,tumors"
GSE69626,0.006324077080911159,-0.04061020320788763,prc
GSE39068,0.006320988455915586,-0.041314975206089836,tumor
GSE99015,0.00631997892812482,-0.04154540705457535,"carcinomas,tumor"
GSE47058,0.0063190306489533145,-0.04176189200180672,"carcinoma,carcinomas"
GSE76199,0.006317501564002028,-0.042111038943374236,"carcinoma,renal"
GSE62613,0.006317036487573117,-0.042217249942967196,"tumor,tumors"
GSE89226,0.006315739109183855,-0.042513577754791414,"tumor,tumors"
GSE71505,0.006315240064607785,-0.04262757828088617,"tumor,tumors"
GSE100669,0.006312471651767338,-0.043260151407314866,"tumor,tumors"
GSE93813,0.006310806898950938,-0.0436406754743075,"tumor,tumors"
GSE109373,0.006307222092988217,-0.04446042028982744,"tumor,tumors"
GSE75042,0.006306069666720533,-0.04472404689859516,"tumor,tumors,type"
GSE66741,0.006303993446169109,-0.04519912035280113,"carcinoma,renal,tumor"
GSE73114,0.00630311619729029,-0.04539989636648439,carcinoma
GSE79735,0.006302598176626541,-0.04551846891555559,tumor
GSE34914,0.006299215102068158,-0.046293078870115065,tumors
GSE72483,0.006295169108303774,-0.04722002142524897,"tumor,tumors"
GSE103001,0.006294334309375424,-0.04741134911084203,"carcinoma,tumors"
GSE108013,0.006293379720414692,-0.04763016259184674,"tumor,tumors"
GSE75061,0.006286327187665225,-0.04924779250384488,renal
GSE74516,0.006284732271997044,-0.04961386776501916,"tumor,tumors"
GSE58594,0.0062816322367173485,-0.05032567357205627,tumor
GSE83518,0.006279556904611424,-0.05080239139406662,tumors
GSE71756,0.0062776101090032494,-0.051249726750679396,tumor
GSE69164,0.0062771556893932165,-0.05135416341301001,"carcinoma,tumor"
GSE101419,0.006276102999672107,-0.05159612612268041,"tumor,tumors,type"
GSE99381,0.0062751739877485325,-0.0518096949729032,"tumor,tumors"
GSE85271,0.006274425960058019,-0.05198168066891214,tumors
GSE74230,0.006271847530794099,-0.052574667449795436,"tumor,tumors"
GSE56235,0.006262843536715012,-0.05464731842625444,"prdomain,tumor"
GSE40591,0.006261645723512102,-0.054923270465034334,"tumor,tumors"
GSE75935,0.006260970353419091,-0.05507888540665853,"tumor,tumors"
GSE81301,0.006257178555418722,-0.05595288177438474,anaplastic
GSE67945,0.006257175057384866,-0.055953688303631614,"tumor,tumors"
GSE87532,0.0062555500444196966,-0.05632841053884989,"tumor,tumors,type"
GSE101638,0.006254117052266765,-0.05665893423156393,tumors
GSE84504,0.00625219144344491,-0.05710320063053984,"tumor,tumors"
GSE48599,0.006252102771879315,-0.05712366176585078,"carcinoma,tumor"
GSE67237,0.0062516128807767225,-0.05723671031626256,"carcinoma,renal"
GSE90463,0.006250647737327247,-0.057459455260333754,tumor
GSE63602,0.006249776447732278,-0.0576605692643494,tumor
GSE101209,0.006245349285340486,-0.05868289519072411,"tumor,tumors"
GSE71511,0.006244196512606075,-0.058949213844554246,"tumor,tumors"
GSE68248,0.006243708490994003,-0.05906197356842135,"tumor,tumors"
GSE100427,0.0062424573203121725,-0.05935110279692948,"tumor,type"
GSE89223,0.006242263014126229,-0.059396009621173404,tumor
GSE57254,0.006241698399620973,-0.059526507709129005,"carcinoma,tumor"
GSE86387,0.006239553884132268,-0.06002227236811871,"tumor,tumors"
GSE95106,0.006239193351781595,-0.060105636222632014,"tumor,tumors"
GSE85671,0.0062386277742286665,-0.06023642122478365,"tumor,tumors"
GSE113215,0.006237681924026933,-0.06045516754177668,tumor
GSE57433,0.006232702195316186,-0.06160737427880719,ptc
GSE44585,0.006231126382912839,-0.061972176592562586,tumor
GSE92583,0.006231053497229155,-0.06198905194108344,"tumor,tumors"
GSE86159,0.006230216199329973,-0.06218292713327954,carcinomas
GSE36968,0.006229515189019391,-0.06234526515939486,tumor
GSE63420,0.0062271853491699305,-0.06288493429983413,"tumor,tumors"
GSE85685,0.0062262824308652,-0.06309413478693585,tumor
GSE68872,0.00622522788343985,-0.06333850519762017,carcinoma
GSE51415,0.006224999381388817,-0.0633914614640211,carcinoma
GSE55758,0.006222905691796856,-0.06387677294450048,"carcinoma,tumor"
GSE85857,0.006222157840042714,-0.06405016250021604,"tumor,tumors"
GSE77635,0.006221746854258024,-0.06414545849745006,tumors
GSE90683,0.006220136724719205,-0.06451886271700658,"tumor,tumors,type"
GSE104209,0.006218304386006769,-0.06494391694514502,tumor
GSE80372,0.006217936875105889,-0.06502918485579326,tumor
GSE86202,0.006216288379841188,-0.06541172191113588,"tumor,type"
GSE92651,0.0062161383247914224,-0.06544654756204228,"carcinoma,tumors"
GSE103449,0.006215387857154923,-0.06562073308407636,tumors
GSE103850,0.006213699630496679,-0.06601265183839251,tumor
GSE109708,0.006213191368782195,-0.0661306647276038,tumors
GSE98894,0.006211580695449926,-0.0665047094875332,tumors
GSE38945,0.0062111217197525,-0.06661131462717777,carcinoma
GSE96775,0.006209100539968563,-0.067080862758571,"carcinoma,type"
GSE102923,0.00620606959478739,-0.06778527995487116,carcinoma
GSE103559,0.006204477715083255,-0.06815538401395906,tumor
GSE40049,0.006203299148453493,-0.06842945603442298,carcinomas
GSE35420,0.0062018427914105195,-0.06876819929161433,ptc
GSE80082,0.006201742971081969,-0.0687914200433777,carcinomas
GSE52367,0.0062015566846187415,-0.06883475602076491,carcinoma
GSE95750,0.006201394847623055,-0.06887240535455709,carcinoma
GSE47095,0.006199442996227962,-0.06932655633805719,tumor
GSE24455,0.0061969347624244026,-0.06991037470655467,"renal,tumors"
GSE47462,0.006195816555302879,-0.0701707255894098,carcinoma
GSE37764,0.006194553331086139,-0.07046489716556892,tumors
GSE85118,0.006193452960257859,-0.07072119337723334,tumor
GSE65655,0.006193430032365517,-0.07072653418114642,tumor
GSE82333,0.0061928839193124115,-0.0708537511396483,"tumor,type"
GSE58123,0.0061927902178446695,-0.07087558001086539,"tumor,tumors"
GSE56882,0.006192052316891738,-0.07104749435595868,tumor
GSE36350,0.006189003630525536,-0.07175798703272562,"tumor,tumors"
GSE55405,0.006187788566727799,-0.0720412537294677,tumor
GSE73398,0.006185545504108551,-0.07256432299020464,"tumor,tumors"
GSE56625,0.006185290800352897,-0.0726237304281798,renal
GSE78918,0.006182472016224725,-0.07328135072924397,"tumor,tumors"
GSE86348,0.0061817930793039095,-0.07343979102830797,tumor
GSE98183,0.006181236733737606,-0.07356963573501928,"tumor,tumors"
GSE69735,0.006180120932002571,-0.07383008635503224,tumor
GSE95499,0.006179692786670888,-0.07393003659070826,"tumor,tumors"
GSE43785,0.00616855417251371,-0.0765327749095232,tumors
GSE85020,0.0061684665434454935,-0.07655326965052518,tumor
GSE69876,0.006167298520942152,-0.0768264752878663,carcinoma
GSE90748,0.0061669878191228465,-0.0768991585322218,"tumor,tumors"
GSE65420,0.006165916902539974,-0.07714970876058536,tumor
GSE100223,0.006165092245337762,-0.07734267412839434,"tumor,tumors"
GSE64367,0.006161751443029893,-0.0781246681508717,tumor
GSE60182,0.006160570239014783,-0.07840125842729327,tumors
GSE48423,0.006160470906652296,-0.07842452047228918,tumor
GSE91061,0.006160006702615371,-0.0785332345795808,tumor
GSE73527,0.006159824988060764,-0.07857579338937484,"tumor,tumors"
GSE99923,0.0061595543219261405,-0.07863918760435835,"tumor,tumors"
GSE22260,0.006158454373334444,-0.07889684132452526,tumors
GSE62966,0.006158395302180999,-0.07891067954815882,tumors
GSE81162,0.006157862124729339,-0.07903558964693992,"tumor,tumors"
GSE42735,0.006157348932704186,-0.07915582787699343,"tumor,type"
GSE93072,0.00615614265048973,-0.07943849301100808,tumor
GSE73573,0.006155655341569336,-0.07955269861503977,tumor
GSE80137,0.006155636019653439,-0.07955722708105145,"tumor,tumors"
GSE52248,0.00615511804603546,-0.07967862955021347,carcinoma
GSE75602,0.00615469706416392,-0.07977730665513759,"tumor,tumors"
GSE85306,0.006154437230797174,-0.0798382143194353,tumor
GSE92574,0.006153785420770269,-0.07999101673793518,tumors
GSE84166,0.00615371780403119,-0.0800068689107714,tumors
GSE85133,0.006153662124864022,-0.08001992255156576,tumors
GSE66301,0.006153383571049932,-0.08008522956613373,carcinoma
GSE79978,0.006152604700481543,-0.08026785166575152,"tumor,tumors,type"
GSE58345,0.006152574287894915,-0.08027498298630391,"tumor,tumors"
GSE94304,0.006152538851616878,-0.08028329233576069,"tumor,tumors"
GSE66859,0.0061516691365772185,-0.08048724428098093,tumor
GSE102762,0.006151648996612733,-0.08049196753150102,"carcinoma,tumors"
GSE78220,0.006151371944056517,-0.08055694382487065,tumors
GSE74102,0.006150267988525878,-0.08081588022398786,"follicular,tumor"
GSE95778,0.00614947343591757,-0.0810022739163053,carcinoma
GSE64693,0.006149321013567212,-0.0810380333510853,tumor
GSE96048,0.006148911661802398,-0.08113407475424977,"anaplastic,tumor,tumors"
GSE87535,0.006148868793278913,-0.08114413286294164,"tumor,tumors"
GSE93071,0.006148810365923258,-0.08115784160508155,tumor
GSE73696,0.0061483541126010404,-0.08126489626907406,tumors
GSE79210,0.00614819582832613,-0.08130203773388704,"carcinoma,tumors"
GSE36597,0.006148169297389439,-0.08130826332175868,carcinoma
GSE60664,0.006148031077518226,-0.08134069758871576,"tumor,tumors"
GSE95097,0.0061478401773190205,-0.08138549486497418,"renal,tumor"
GSE79338,0.006147331873049768,-0.08150478202027836,tumor
GSE95605,0.00614606118702793,-0.08180302554341347,carcinoma
GSE74557,0.006146042071245907,-0.08180751269151953,tumor
GSE93988,0.006145230964976302,-0.08199792079506474,"carcinoma,tumor"
GSE100183,0.006144023218412894,-0.08228148722754103,carcinoma
GSE98394,0.006142835945319373,-0.0825603010377603,tumors
GSE84852,0.006142541888793349,-0.08262936426033997,tumor
GSE85001,0.006142061147982079,-0.08274227997811305,tumor
GSE64513,0.006141823336557594,-0.08279814005449956,tumor
GSE66200,0.006141424996229582,-0.08289171198277778,tumor
GSE85431,0.006141169197429186,-0.08295180346752945,"tumor,tumors"
GSE84829,0.0061406583348666,-0.08307182125545325,carcinoma
GSE56022,0.006140102555397085,-0.08320240278736477,tumors
GSE70089,0.006139211747408203,-0.08341172461731489,"tumor,tumors"
GSE93073,0.006139160790448422,-0.08342369938888153,tumor
GSE41074,0.006138210303453959,-0.08364707992622836,"carcinoma,tumors"
GSE67939,0.00613817567431112,-0.08365521901418713,tumor
GSE85761,0.006137161537951848,-0.08389359772009726,rab13
GSE61910,0.0061365377312249374,-0.084040246721743,tumor
GSE79657,0.0061350946395059384,-0.08437955631206455,"carcinoma,tumor"
GSE79209,0.006135071779953451,-0.08438493184844818,"carcinoma,tumors"
GSE92882,0.006134991030843474,-0.08440392055980508,"tumor,tumors"
GSE77568,0.006134089213782258,-0.08461600605902862,tumor
GSE25882,0.006134033290728077,-0.08462915883165695,carcinoma
GSE77356,0.006132409091601594,-0.08501121321480284,"tumor,tumors"
GSE72299,0.006132175734869679,-0.08506611317345535,"tumor,tumors"
GSE76572,0.006131932410322915,-0.08512336040461696,tumor
GSE70665,0.0061318958386131755,-0.08513196486697679,tumor
GSE81043,0.006130984187815135,-0.08534647142415493,"tumor,tumors"
GSE101526,0.0061308849189769445,-0.08536983077652256,carcinoma
GSE72202,0.006130667563484385,-0.08542097889854162,"tumor,tumors"
GSE93070,0.0061302254094840235,-0.08552503223059724,tumor
GSE96817,0.006130082366907915,-0.08555869644506243,"carcinoma,tumor,type"
GSE119587,0.006129733610737153,-0.08564077741578684,tumor
GSE101799,0.006129118158879051,-0.08578563753172955,tumor
GSE87042,0.0061287892246853345,-0.08586306538549258,tumors
GSE67770,0.006126746487772131,-0.08634399849375583,tumor
GSE85541,0.006125803809098408,-0.08656599274270206,"tumor,tumors"
GSE90926,0.006125501677100552,-0.08663714994885939,tumor
GSE45735,0.006124903888693318,-0.08677794959286629,vaccination
GSE89478,0.006124729450054173,-0.08681903845694756,tumor
GSE76511,0.006124582284717212,-0.08685370402941911,rab15
GSE104177,0.006123889813827537,-0.08701683038697969,tumor
GSE64655,0.006122110656420574,-0.08743603363497594,"type,vaccination"
GSE79884,0.006122026438632641,-0.08745587996372325,"carcinoma,tumor"
GSE60560,0.006121667075739535,-0.0875405686343933,tumor
GSE89745,0.006121109891877025,-0.08767188629181495,tumor
GSE94259,0.006120901256622282,-0.087721060736071,tumor
GSE69415,0.006119461719284855,-0.08806039926574405,"tumor,tumors"
GSE60052,0.006119436043066681,-0.08806645258089514,tumor
GSE68297,0.006119083568959636,-0.08814955293331307,carcinoma
GSE125966,0.0061183870808167486,-0.08831377314182252,tumor
GSE66727,0.006117018592644261,-0.08863649413054747,tumor
GSE53220,0.006116368255078863,-0.08878988399601423,tumor
GSE56701,0.006116259498328195,-0.0888155371635949,"tumor,tumors"
GSE80716,0.0061160864460807676,-0.08885635707178437,tumor
GSE72536,0.00611470604055365,-0.08918201123017519,carcinoma
GSE81626,0.006113588548027004,-0.08944569492199861,tumor
GSE60407,0.006113288853766538,-0.0895164190176504,"tumor,tumors"
GSE80619,0.006112811803268959,-0.08962900411845506,tumors
GSE89779,0.006112002409806596,-0.08982004308487751,tumor
GSE68800,0.0061113074603506914,-0.0899840903266528,tumors
GSE80126,0.006110709814175044,-0.0901251834302105,"carcinoma,tumor"
GSE57961,0.006110259422389739,-0.0902315216400256,tumor
GSE94277,0.006109328073557824,-0.09045143943089863,"tumor,tumors,type"
GSE45732,0.006109060541152704,-0.09051461759397339,tumors
GSE94344,0.0061089340516653455,-0.09054448923203247,tumor
GSE68919,0.006107204862933292,-0.09095291484713003,tumor
GSE71890,0.0061065771158196475,-0.0911012141454409,tumor
