ID,prob,log2(prob/prior),related_words
GSE55716,0.021005799687846365,0.5707191337362574,"cases,lymphoma"
GSE103934,0.02069789687398924,0.5494156057114122,lymphoma
GSE56900,0.02066671101939535,0.5472402346111256,"sarcoma,sarcomas,soft"
GSE99923,0.020285483182499703,0.5203790903584052,myc
GSE66928,0.02007536421981406,0.5053575859243995,myc
GSE58365,0.019954754766562874,0.4966639726637223,"center,germinal"
GSE73610,0.019870792614894335,0.49058084425671716,"profiling,sarcoma,targets"
GSE68219,0.01965868273622444,0.4750980783285046,"myc,profiling"
GSE66789,0.019425308981839997,0.45786897020494877,myc
GSE80492,0.018924485970193767,0.4201855377066075,"micrornas,sarcoma,tissue"
GSE109620,0.018608621991571445,0.3959026483545355,"lymphoma,malignant,primary,profiling"
GSE66927,0.018536189987208213,0.3902761600037305,"myc,profiling"
GSE50514,0.018528296483240843,0.3896616677883747,"cases,lymphoma,lymphomas,primary"
GSE75859,0.018486553070557004,0.3864076742843845,"sarcoma,sarcomas"
GSE94827,0.018304827696865814,0.3721556173030075,"myc,profiling"
GSE79968,0.018230300734541266,0.3662697845328905,myc
GSE106844,0.01820386297681798,0.36417605574821765,"lymphoma,profiling"
GSE83479,0.018006045490822152,0.34841279329588776,"sarcoma,sarcomas"
GSE109483,0.01786903587552507,0.33739321948491713,sarcoma
GSE63265,0.01786355700613353,0.3369508033530132,"lymphoma,lymphomas,myc,subtypes"
GSE73708,0.017381651472735682,0.29749658627748427,"smapls,profiling"
GSE73887,0.017330270205297826,0.293225572154219,"bl,burkitt,lymphoma,nasopharyngeal,npc,targets"
GSE108111,0.017314107289297557,0.2918794281540664,"lymphoma,tissue"
GSE61950,0.017278512177166656,0.28891041854060967,sarcoma
GSE34097,0.01724032244430229,0.2857181809520761,"myc,targets"
GSE40310,0.01709297492950093,0.2733349349322154,malignant
GSE41357,0.017016806191852068,0.26689171312795257,"lymphoma,primary,targets"
GSE33776,0.01699526145181201,0.26506397986010355,myc
GSE62193,0.016894925599848665,0.25652142099091796,"npc,npcs,subtypes"
GSE60889,0.016885614929984062,0.2557261431551889,"3seq,primary,sarcoma,soft,targets"
GSE96682,0.01683514185622595,0.2514073013183449,"germinal,malignant,new"
GSE87495,0.016831074838102363,0.251058734269073,myc
GSE79955,0.016813517775503335,0.24955302488306239,"lymphoma,lymphomas,myc,primary,profiling"
GSE50580,0.01680831534927962,0.2491065581752186,myc
GSE97904,0.016777399456835252,0.24645053506722273,"npc,primary"
GSE84022,0.01677501657330715,0.24624561544225732,"center,germinal,primary"
GSE80563,0.016758498744967248,0.2448243394004602,"lymphoma,targets"
GSE58596,0.016755582349771352,0.2445732527670468,"germinal,lymphoma,lymphomas,primary"
GSE53066,0.016614363218258155,0.23236242332109652,sarcoma
GSE100027,0.016596945877345178,0.23084920903664924,"p16,primary,tissue"
GSE60890,0.016591455531451246,0.23037187993792976,"primary,sarcoma,soft,targets"
GSE95513,0.016586604412900104,0.2299499936228103,myc
GSE83584,0.016561368476902042,0.2277533122829555,"profiling,soft"
GSE106092,0.01643491479293026,0.2166954004314651,"lymphoma,targets"
GSE29282,0.016422098599625345,0.21556992629047153,"center,germinal,lymphoma,malignant"
GSE87831,0.016413990271866102,0.21485742703200592,npc
GSE57530,0.01639537673197828,0.2132204759401173,"sarcomas,soft,tissue"
GSE104310,0.01638089763947421,0.21194583953243612,"center,malignant"
GSE93156,0.016356722866049157,0.20981515125786013,lymphoma
GSE64413,0.016332576520009592,0.2076838226165707,"lymphoma,primary,sarcoma,targets"
GSE79735,0.016328628268147856,0.20733502204746768,"myc,primary"
GSE87257,0.0162434988711603,0.19979384808704684,myc
GSE45202,0.0162434327454777,0.1997879750058036,"myc,profiling,subtype"
GSE89339,0.016204856421282717,0.1963576617744466,"myc,profiling"
GSE98394,0.01613834471704709,0.19042403506164643,"malignant,primary,profiling,subtype,subtypes"
GSE71414,0.016131791365906166,0.18983807612438747,"myc,primary"
GSE63602,0.016021826554328274,0.17997005397800822,"micrornas,myc,targets"
GSE79029,0.015935429752777935,0.17216935046187154,"lymphoma,micrornas,primary,sarcoma"
GSE77120,0.015883151001720334,0.16742857567087355,"center,smooth"
GSE71289,0.015847162882772756,0.16415600148906578,"npc,npcs,profiling"
GSE100684,0.01578440989373843,0.15843174961623224,"aid,sarcoma"
GSE70665,0.01573876784984896,0.15425402382190473,"malignant,micrornas,profiling"
GSE48213,0.015730386857119395,0.1534855750315173,"profiling,subtype"
GSE87320,0.01571588631040259,0.1521550600792483,"lymphoma,targets"
GSE28866,0.01564016733854514,0.1451873721960606,"3seq,hundreds,lms,new,profiling,rich,sarcomas,subtypes,tissue"
GSE58168,0.01553263438622558,0.13523396000208862,myc
GSE71120,0.015501870241788299,0.13237370534768816,sarcoma
GSE65545,0.015417448114386374,0.12449541477171357,"burkitt,lymphoma,targets"
GSE108013,0.015307259519082851,0.1141474418345662,"malignant,primary,subtype"
GSE87563,0.015303889512248382,0.11382978684144474,"myc,oncosomes"
GSE97774,0.015273518681342187,0.11096388916514367,myc
GSE71797,0.015270064748289501,0.1106376031470416,"hrs,malignant"
GSE90491,0.015237545797247872,0.10756198061665828,lymphoma
GSE99671,0.015152533952454604,0.0994904988817112,sarcoma
GSE63015,0.01515246638048033,0.09948406524032433,germinal
GSE85685,0.015080011864236156,0.09256898731945831,"primary,profiling,soft"
GSE81493,0.015066503936950337,0.09127611346692677,sarcoma
GSE94502,0.015064552755250862,0.0910892657108459,sarcoma
GSE57501,0.015024947358598125,0.08729135998791318,"sarcoma,soft,subtypes,targets,tissue"
GSE80126,0.01501721620995879,0.08654882424989205,"lymphoma,tissue"
GSE83482,0.014998413590482512,0.0847413359777657,"center,germinal,tissue"
GSE92626,0.01499480162604429,0.08439385984554945,"cases,myc,primary"
GSE57732,0.014988722431377338,0.08380884361450247,"lymphoma,primary,targets"
GSE54460,0.014983959754165561,0.08335035339263462,"center,new"
GSE80170,0.01496855866624095,0.0818667335634503,"npc,npcs,targets"
GSE95304,0.014968049632564597,0.08181767120119089,"aid,myc,primary,targets"
GSE54112,0.014961112694049393,0.08114889959543484,"npc,npcs"
GSE77460,0.014954793621213295,0.08053942481749127,myc
GSE54201,0.014933716492755269,0.0785046714204709,"lymphoma,lymphomas"
GSE85271,0.014928785443488626,0.07802822102772002,malignant
GSE72627,0.014901972022295007,0.07543468311654868,malignant
GSE86356,0.014892555196262694,0.07452272981918978,"cases,center,profiling,tissue"
GSE84389,0.014884258073584648,0.07371873390850718,"subtype,subtypes"
GSE107307,0.014879889194863787,0.07329520692799256,sarcoma
GSE52148,0.01487940035716552,0.07324781038501262,"lymphoma,lymphomas,targets,tissue"
GSE60942,0.014859795737993882,0.07134570846780013,patern
GSE94277,0.014850499846706916,0.07044291457537667,"primary,sarcoma"
GSE78918,0.014850149100233159,0.07040883988568024,"microdissected,subtypes,targets,tissue"
GSE101343,0.014822549596808511,0.06772504771625515,"center,primary,soft"
GSE64713,0.01479388147911901,0.06493204649109437,atl
GSE68221,0.01475615215643277,0.06124799408118734,malignant
GSE92341,0.014740351305739667,0.05970233215915714,"profiling,sarcoma"
GSE71858,0.01473344328292493,0.05902605884051967,"germinal,primary,profiling"
GSE77808,0.01472688827501513,0.058384051296108984,lymphoma
GSE96048,0.01472058721588804,0.05776664645972169,"alcl,alk,lymphomas,primary"
GSE63124,0.014712554646784707,0.05697919753885892,"malignant,primary"
GSE56235,0.01466738593903483,0.052543196599725055,"center,lymphomas,new,subtype"
GSE49155,0.01461961636698134,0.04783687772807577,"myc,profiling"
GSE62642,0.01457234519895267,0.04316449974158227,"cases,center"
GSE50174,0.014563695478666826,0.042307903674454056,"germinal,new,tissue"
GSE35704,0.014558426075280607,0.0417858165591575,"malignant,new,targets"
GSE67915,0.014505860829384104,0.036567336400842254,myc
GSE31486,0.014504120565989424,0.03639424636413132,bl41
GSE87532,0.014495275207715964,0.03551414837786033,lymphoma
GSE74958,0.014493698647109742,0.03535722690958802,"malignant,primary,profiling"
GSE36866,0.014482932269114854,0.03428514914449272,"primary,subtype"
GSE73398,0.014482077555011996,0.034200005600235894,"blca6,malignant,tissue"
GSE102838,0.01446535896785312,0.03253354885215303,"center,new"
GSE68925,0.014453964977999929,0.03139672742863202,"malignant,primary,profiling"
GSE63738,0.014422368713516863,0.028239554308308164,"npc,npcs,tissue"
GSE87581,0.014417412142437382,0.027743654521669492,"sarcomas,uterine"
GSE93813,0.014407198064694473,0.02672120878395915,"hundreds,malignant"
GSE75949,0.014405167627288508,0.02651787234067035,"microdissected,tissue"
GSE106170,0.014374022434512355,0.02339526655428039,myc
GSE84237,0.014362706340865021,0.022259043071175554,sarcoma
GSE20301,0.014359522009335478,0.02193915011098966,npc
GSE81791,0.014354773643115671,0.021462004890852766,myc
GSE70668,0.014323517504794292,0.018317250318431174,"p16,primary"
GSE100223,0.01432303574767987,0.01826872590477291,malignant
GSE63018,0.014309867957992056,0.016941783557841927,"center,profiling"
GSE75885,0.01429689563409586,0.015633344133967057,sarcomas
GSE64317,0.01425208120247415,0.01110403215652396,myc
GSE76688,0.014247057598824824,0.010595418321006193,myc
GSE67488,0.014240211168002948,0.00990196384732342,"cases,center"
GSE83126,0.014210734896534311,0.006912587972761008,myc
GSE97003,0.014207203433171346,0.006554023980683406,"myc,primary,profiling"
GSE92583,0.014204060229623405,0.006234806627774196,"malignant,primary,profiling,subtype"
GSE46817,0.014195010061688558,0.0053152953404769715,"malignant,p16,targets"
GSE60119,0.014187265123317961,0.0045279317916591824,"microdissected,profiling,tissue"
GSE90657,0.014185864238199012,0.004385469535215686,myc
GSE85465,0.014179768004110352,0.003765352433781847,"primary,profiling"
GSE46805,0.014175573929143906,0.0033385706856669376,"malignant,p16,primary,targets"
GSE53300,0.014173545362660576,0.003132101992196623,"profiling,subtype"
GSE81601,0.014139904958896202,-0.00029615319894671377,myc
GSE63966,0.014137988803028346,-0.0004916719031071329,"malignant,tissue"
GSE87554,0.014137404810462252,-0.0005512659933366676,"center,new,profiling,targets"
GSE63122,0.014126766984226288,-0.0016372443826992579,"lymphomas,malignant,profiling"
GSE86503,0.014105527937658693,-0.00380791262072738,"hrs,profiling"
GSE33772,0.014083565594610338,-0.00605594303553415,"hundreds,malignant,primary"
GSE106391,0.014079175425200985,-0.006505734174996247,"malignant,profiling"
GSE98393,0.014066597730943802,-0.007795148271946843,"malignant,profiling"
GSE85799,0.01406402051908914,-0.008059495876354036,center
GSE56343,0.014055379491763484,-0.008946169678675989,myc
GSE74798,0.014049977620511573,-0.009500743878283806,myc
GSE94296,0.014017762724955163,-0.012812466866906423,profiling
GSE100081,0.014014525428333799,-0.013145684888692652,"smooth,soft"
GSE60477,0.01401199400806374,-0.013406300017034928,"sarcoma,targets"
GSE79871,0.014011450079289068,-0.013462304792427118,"primary,subtype,subtypes,targets"
GSE100408,0.014005814918918702,-0.014042648236449287,myc
GSE48933,0.013999553295476794,-0.014687782638463156,profiling
GSE60040,0.013966353011747368,-0.018113232660955943,"primary,profiling"
GSE62408,0.013955192672198411,-0.019266533238339066,"aid,hundreds,primary"
GSE95540,0.013952923858063251,-0.01950110348639975,"subtype,subtypes"
GSE62936,0.013952338385854952,-0.019561641018298326,center
GSE88943,0.013937618887802485,-0.021084465066251168,"malignant,profiling"
GSE79872,0.013934830489376515,-0.0213731234859078,"primary,subtype,subtypes,targets"
GSE84884,0.013932038265254337,-0.02166223583240563,myc
GSE84789,0.013929648638636147,-0.021909708463333167,"cases,profiling,subtype"
GSE107574,0.013928306537410002,-0.022048716712330163,"microdissected,primary"
GSE61410,0.013923597763931464,-0.022536534287557947,profiling
GSE73016,0.013916049900165818,-0.023318819036430974,"center,primary"
GSE102467,0.013913558307961028,-0.023577148776504308,malignant
GSE74365,0.013908601204041244,-0.024091241819126318,profiling
GSE80095,0.013906172274157377,-0.024343209005540684,"primary,profiling"
GSE87534,0.013905904436826896,-0.024370996041545096,"center,new"
GSE54333,0.013903997274329304,-0.024568871885216646,"center,primary"
GSE88750,0.013902829665466923,-0.024690029435489574,"malignant,new,tissue"
GSE103029,0.013882404283460834,-0.02681112747559769,"malignant,new"
GSE58111,0.013867675196287402,-0.02834262456791717,malignant
GSE36147,0.013849682764685182,-0.030215645476232286,"dasl,micrornas,tissue"
GSE90734,0.013847477249518052,-0.03044540808000231,"profiling,subtype"
GSE96817,0.013844935229803245,-0.030710271912247532,"primary,sarcoma"
GSE57973,0.013843818209994845,-0.030826674331195913,"profiling,subtypes"
GSE80239,0.01383019468191365,-0.03224711148041994,"hrs,profiling"
GSE99356,0.013829046952720978,-0.03236684167674096,myc
GSE77057,0.01382370964007543,-0.03292375646787097,center
GSE89235,0.013823492753732644,-0.03294639173105061,profiling
GSE89234,0.013823492753732644,-0.03294639173105061,profiling
GSE60664,0.013821182131706711,-0.033187560994914836,"malignant,primary,profiling"
GSE107894,0.013820989925274616,-0.03320762419876467,"myc,tissue"
GSE79130,0.013818849004763314,-0.03343112010397505,profiling
GSE103837,0.013802623277542907,-0.035126089774603075,"sarcoma,sarcomas"
GSE89980,0.01379130133376569,-0.03630998175715507,"primary,profiling"
GSE50599,0.013789039408989383,-0.036546618983314995,"tissue,myometrial"
GSE76987,0.013786804912027988,-0.03678042489363386,subtype
GSE83687,0.01378519404866456,-0.036949000599147484,"center,profiling,tissue"
GSE65952,0.013783756099086764,-0.03709949764134163,"center,primary"
GSE103567,0.013780536178849265,-0.0374365542167827,malignant
GSE77946,0.013772083478896677,-0.03832174544997738,"primary,subtype"
GSE86159,0.013769650411625445,-0.03857664400570666,"profiling,subtype"
GSE78957,0.013750230453117147,-0.04061277800079566,myc
GSE75699,0.013747776699473297,-0.04087025253000773,profiling
GSE96714,0.01373683520075865,-0.04201891322979831,hrs
GSE71359,0.013733177943982908,-0.04240306348243873,cases
GSE61797,0.013733034608026067,-0.04241812126106229,"primary,profiling"
GSE73934,0.013720904816616721,-0.043692954047810546,"hrs,profiling"
GSE105083,0.013714771288576443,-0.04433801273711373,"hrs,rich"
GSE84691,0.013713215244171649,-0.044501706674029404,"primary,profiling"
GSE78236,0.013700255787999523,-0.045865747332944275,primary
GSE70968,0.013694493837103928,-0.04647263282883404,"profiling,tissue"
GSE39121,0.013693363132490937,-0.0465917558358375,subtype
GSE53635,0.013690744192375858,-0.046867706545722344,"center,new"
GSE69333,0.013687413203815004,-0.047218760170856446,"profiling,tissue"
GSE74053,0.013687409569732219,-0.04721914321430151,"new,primary,profiling"
GSE95860,0.013673788551591943,-0.048655555235372176,microdissected
GSE102033,0.013666366670624507,-0.04943883616715789,"micrornas,profiling,subtypes"
GSE71689,0.013662322123307024,-0.04986586348955696,"subtype,targets"
GSE57227,0.01366110872587979,-0.04999399984708179,"primary,profiling"
GSE79586,0.013659531028150727,-0.0501606238143654,"center,new,profiling"
GSE54733,0.013658534499834707,-0.050265879177984994,"primary,profiling"
GSE77415,0.01365713378336655,-0.05041383870678872,profiling
GSE71686,0.013652445692784726,-0.050909158314765966,"subtype,targets"
GSE86202,0.013649371052959878,-0.051234101353384125,"malignant,primary,tissue"
GSE98894,0.013642153394008216,-0.05199718668702986,"primary,profiling"
GSE71840,0.013638861768925788,-0.052345327045998605,"subtype,targets"
GSE56660,0.013636346985394603,-0.05261136099443203,malignant
GSE69787,0.013636198786564505,-0.052627040184709296,"micrornas,primary,tissue"
GSE86151,0.013634532020221671,-0.052803393034008224,"new,subtype,targets"
GSE90711,0.013631732481870015,-0.05309964777844502,"new,profiling,subtype,tissue"
GSE39821,0.013631178771213422,-0.05315825014933984,subtype
GSE96783,0.01363090596178291,-0.053187124009602196,"cases,center"
GSE117622,0.01362771357465197,-0.05352504582529105,center
GSE65885,0.01362431161017329,-0.05388523904211652,"primary,profiling"
GSE87692,0.013621608133873463,-0.054171541864730915,"communicate,primary,rich,uterine"
GSE42212,0.013615536988047166,-0.054814693860431106,"primary,profiling"
GSE71800,0.013613419276618577,-0.055039102886801625,"subtype,targets"
GSE84930,0.013613120219578218,-0.055070796088880936,tissue
GSE75748,0.013606528920533439,-0.055769499777663795,"primary,profiling"
GSE77635,0.013603230439663766,-0.056119278836968205,"malignant,profiling,tissue"
GSE60997,0.013595017061598633,-0.05699061440100824,"primary,subtype"
GSE45785,0.013593838223440128,-0.05711571742197195,"hrs,primary,profiling"
GSE79253,0.013591466419799554,-0.05736745558741133,"malignant,primary"
GSE35468,0.013591347597406985,-0.057380068297515616,"primary,profiling,tissue"
GSE85969,0.013586989329461644,-0.057842764129304086,"cases,subtype,targets,tissue"
GSE73305,0.013574699133612353,-0.05914835349555569,"hrs,primary,profiling"
GSE79133,0.01357430947221596,-0.059189766614716,profiling
GSE54478,0.013573986584588055,-0.059224083934564804,"malignant,new,targets"
GSE78158,0.013573910784027976,-0.05923214032955104,"center,profiling"
GSE84054,0.013573330492898356,-0.05929381754577814,"primary,profiling"
GSE85107,0.013573161717795872,-0.05931175658567258,"cases,subtype,targets"
GSE90876,0.013571242956043342,-0.059515716709528314,"microdissected,profiling,tissue"
GSE94454,0.013569638902013124,-0.05968624623097209,profiling
GSE102025,0.013567417854883527,-0.05992240254779817,"micrornas,profiling,subtypes"
GSE84629,0.01356593059090998,-0.060080559832776506,profiling
GSE81478,0.013564669663391593,-0.060214661832876416,hrs
GSE74896,0.013564231494482184,-0.060261264834527865,"new,profiling"
GSE80829,0.013559453683584617,-0.060769523510608665,profiling
GSE58207,0.013557754649384217,-0.060950308212951734,"new,profiling"
GSE62526,0.013557537938584316,-0.06097336882314537,profiling
GSE79782,0.013556131179136982,-0.06112307374662162,"subtype,tissue"
GSE41761,0.013552227616332421,-0.061538565571955216,subtype
GSE76220,0.013548836700985266,-0.06189958879404458,microdissected
GSE57148,0.013545421202450378,-0.06226332068455129,"profiling,tissue"
GSE74339,0.013541223714253136,-0.06271045582981925,primary
GSE46056,0.013539640214355341,-0.06287917330193707,"malignant,primary"
GSE99028,0.01353738659801973,-0.06311932382817394,"primary,profiling"
GSE77624,0.01353523244631957,-0.06334891254854205,"microdissected,profiling"
GSE117632,0.013533169502398381,-0.06356881463039613,"malignant,new"
GSE93326,0.01353264059396911,-0.06362519968337423,microdissected
GSE58150,0.013532315889208049,-0.06365981639881964,cases
GSE55195,0.01353002715280221,-0.06390384173434586,"cases,profiling"
GSE46613,0.013522850909312736,-0.0646692413427384,malignant
GSE79271,0.013522389327999002,-0.06471848631645737,malignant
GSE83100,0.013520538845074913,-0.06491592666203778,malignant
GSE83647,0.01352008302422202,-0.06496456537214168,malignant
GSE88741,0.013519137369931317,-0.06506547736119037,primary
GSE94588,0.013517825552984544,-0.06520547472779871,malignant
GSE65832,0.013514508854430849,-0.06555949406681942,"profiling,tissue"
GSE76122,0.013513639369049993,-0.06565231598248661,npcs
GSE72041,0.013513119711366874,-0.06570779489212986,"subtype,targets"
GSE69047,0.01351214565976381,-0.06581179086764553,profiling
GSE72061,0.013511459746377104,-0.06588502786373235,"subtype,targets"
GSE75524,0.013509050358047517,-0.06614231483503319,"cases,profiling"
GSE52194,0.013504949760895668,-0.06658030337394222,"new,primary,subtype,subtypes,tissue"
GSE51428,0.013504093470364303,-0.06667178133508274,"new,profiling"
GSE95587,0.013502854105700193,-0.06680419357833858,"cases,tissue"
GSE57503,0.013499390572778488,-0.06717429775723197,profiling
GSE83551,0.013492755928751455,-0.06788352391885553,hrs
GSE79978,0.013491966839345547,-0.06796789872476548,"subtype,subtypes,targets"
GSE41795,0.013489238560102066,-0.06825966292802275,"subtype,subtypes,subtypespecific"
GSE87340,0.01348858236985658,-0.06832984520224612,"hundreds,subtype"
GSE104193,0.013485175603709279,-0.0686942678872224,malignant
GSE106292,0.013484611128780985,-0.06875465881192301,"profiling,tissue"
GSE79123,0.013484203642135017,-0.06879825575664619,profiling
GSE101927,0.013483125226790231,-0.06891364163548742,subtype
GSE53220,0.013480391882031798,-0.06920613930377195,"malignant,targets"
GSE94964,0.013475804765613924,-0.06969714404442057,"profiling,targets,tissue"
GSE63744,0.013473953315485059,-0.06989537053057551,"primary,profiling,smooth"
GSE69036,0.01347284814962624,-0.07001370867967528,"center,primary"
GSE42948,0.013472706203611733,-0.07002890857562259,"3seq,new,profiling"
GSE91377,0.013471722468931037,-0.07013425348111443,microdissected
GSE61955,0.013466271284590638,-0.07071814230328678,"hrs,primary"
GSE80237,0.01346586528094277,-0.07076163973974017,profiling
GSE107363,0.01346076857318417,-0.07130779007816267,"micrornas,new,rich,tissue"
GSE96642,0.013448106625342019,-0.07266550797408532,"primary,profiling"
GSE86104,0.013447885324195592,-0.07268924906287659,"tetraploidization,tetraploid"
GSE64399,0.01344696439580595,-0.07278805004783108,malignant
GSE48843,0.01344400400939989,-0.07310569831843518,primary
GSE77229,0.01344279522256996,-0.0732354207707927,"micrornas,new,primary,profiling"
GSE76860,0.013440860421977965,-0.07344308056683405,subtype
GSE120297,0.013437103624718281,-0.07384637843582822,subtype
GSE104766,0.013435353737104513,-0.07403427001210441,"new,profiling,subtype"
GSE84359,0.013435196138645073,-0.07405119311319022,"primary,profiling"
GSE64588,0.013433502443852097,-0.07423307650991229,primary
GSE43335,0.013431358319289441,-0.07446336379168407,"micrornas,tissue"
GSE79160,0.013430042612147926,-0.07460469403538127,lymphatic
GSE57892,0.013429990105350488,-0.07461033448244055,"subtype,subtypes"
GSE87720,0.013428463555209632,-0.07477433099155352,"rich,tissue,uterine"
GSE86103,0.01342694031598759,-0.07493799039393097,"tetraploidization,tetraploid"
GSE78502,0.01342507741535557,-0.07513816883375532,malignant
GSE104589,0.013422654933758903,-0.07539851873222678,"aid,profiling,targets,tissue"
GSE101168,0.013422618646500474,-0.0754024189679705,"micrornas,profiling,targets"
GSE66216,0.013421694379759198,-0.07550176478049475,"cases,primary"
GSE36761,0.013421006352988589,-0.07557572252566024,profiling
GSE43785,0.013419343380417264,-0.07575449532919555,"birc5,malignant"
GSE88997,0.013419247432462134,-0.07576481059798258,"new,primary,profiling"
GSE26140,0.013419133440290954,-0.07577706587827245,"primary,profiling,tissue"
GSE91016,0.013414449098508493,-0.07628076878251683,profiling
GSE33328,0.013411767827471232,-0.07656916251707059,"profiling,tissue"
GSE70620,0.013411431168439718,-0.0766053771621123,profiling
GSE84323,0.013411162406177618,-0.07663428875723052,primary
GSE42960,0.013410566435170494,-0.07669840128492908,primary
GSE47117,0.013409044335068144,-0.07686215655271182,"3seq,profiling"
GSE51924,0.013408994829053516,-0.0768674829735857,"micrornas,targets"
GSE33592,0.013408076464557377,-0.07696629465143955,3seq
GSE86102,0.01340774583305287,-0.07700187069506366,"tetraploidization,tetraploid"
GSE86101,0.013407279238873027,-0.07705207785374658,"tetraploidization,tetraploid"
GSE122818,0.013407049775712875,-0.07707676952983102,profiling
GSE109795,0.013406763851645579,-0.07710753734523446,"primary,profiling"
GSE68323,0.013404524428003594,-0.07734854071340956,primary
GSE52077,0.01340435647431279,-0.07736661725735107,"malignant,targets"
GSE96643,0.01340306021757741,-0.07750613858361687,hrs
GSE75530,0.013402723685850906,-0.07754236305328405,"hundreds,micrornas,profiling,targets"
GSE98386,0.013402311033320144,-0.07758678245180563,"tissue,uterine"
GSE57872,0.013401862520900221,-0.07763506348854421,"primary,subtype"
GSE82177,0.013400425202676897,-0.07778979743486568,"profiling,tissue"
GSE61375,0.013397901857871517,-0.07806148730861848,profiling
GSE91000,0.01339671754010818,-0.07818902107498693,profiling
GSE61626,0.013396482388891276,-0.07821434477617924,primary
GSE77938,0.013395193058079015,-0.07835320217418208,profiling
GSE81547,0.013395072480933195,-0.07836618868602283,"primary,tissue"
GSE85579,0.013393881450379262,-0.07849447244650452,"subtype,subtypes,targets,tissue"
GSE72820,0.013390908725373475,-0.07881470908925912,profiling
GSE65540,0.013389737449157656,-0.078940904280976,"targets,tissue"
GSE58135,0.013388475443020256,-0.07907688721640777,"primary,tissue"
GSE89623,0.01338789854224831,-0.07913905335461298,"subtype,subtypes"
GSE94384,0.013387352610579198,-0.07919788476630013,"primary,profiling"
GSE61999,0.013386749316579835,-0.0792629005239599,"malignant,primary"
GSE78725,0.013385877788337566,-0.07935682851008047,profiling
GSE59841,0.01338536134914011,-0.07941249005531996,3seq
GSE62000,0.013384338740469601,-0.07952271261690937,"malignant,primary"
