ID,prob,log2(prob/prior),related_words
GSE80715,0.005317353074572253,0.048797552830985934,chronic
GSE99313,0.005313321617292819,0.04770332995765082,liver
GSE70089,0.005311863061033832,0.0473072423679059,liver
GSE37001,0.00531095797629696,0.047061401595470724,hepg2
GSE83849,0.005307731092077032,0.0461845683112601,"infection,virus"
GSE52490,0.005301959714376611,0.04461499593433458,virus
GSE84188,0.005293167245119325,0.04222052633429473,"infection,virus"
GSE93072,0.005287533805445058,0.04068426967032821,virus
GSE76098,0.005283873597601568,0.0396852420642376,liver
GSE89775,0.005282086736833757,0.03919727975670291,liver
GSE73114,0.005277848866927133,0.038039326819136215,liver
GSE97919,0.005277266736547267,0.03788019324929458,"infection,virus"
GSE94043,0.00527571653205213,0.03745633730322504,virus
GSE109072,0.005275152441823987,0.0373020731989988,"hepg2,liver"
GSE93071,0.005274889429661616,0.037230140528579585,virus
GSE83321,0.005272979547198598,0.03670768845902251,hepg2
GSE73719,0.005269927205340142,0.035872321384516924,virus
GSE83551,0.005265416550288218,0.0346369558903967,hepg2
GSE100745,0.005264786954697665,0.03446443986315981,cd8
GSE80073,0.00526098064391052,0.033421029796461,"infection,virus"
GSE74791,0.0052591826927252654,0.03292790146736975,hepg2
GSE79304,0.0052590072887672,0.03287978398310245,virus
GSE60040,0.005257512687250563,0.032469714071079625,"infection,virus"
GSE93073,0.0052552164287855,0.03183946844860372,virus
GSE78522,0.0052436533816450775,0.02866161067661113,cd8
GSE93070,0.005240192317102041,0.02770904785237322,virus
GSE61490,0.00523611545452497,0.026586196205124164,"chronic,subjects"
GSE37002,0.005233809919292367,0.025950817406961646,hepg2
GSE97949,0.005226349228080012,0.02389281735414475,"infection,virus"
GSE76234,0.0052239403647763106,0.023227715172410585,liver
GSE93681,0.005223774193349558,0.023181822897693567,virus
GSE123649,0.005220253029807037,0.022209024710770995,chronic
GSE93069,0.005214427944998457,0.020598276503065737,liver
GSE96578,0.0052113213113965775,0.019738496565198577,cd8
GSE84897,0.005210849802005265,0.019607958646823975,"infection,virus"
GSE42146,0.005202420195079256,0.017272216892572283,chronic
GSE83668,0.005200377069466879,0.016705521771667866,virus
GSE89134,0.0051979281648524885,0.016025983610689333,cd8
GSE86308,0.005197686826575526,0.015958998148895964,"infection,liver,subjects"
GSE90982,0.005195769557051481,0.015426733392366927,liver
GSE96774,0.005192265009784892,0.014453307067810181,"infection,virus"
GSE80463,0.005186613996766922,0.012882291689848602,liver
GSE90796,0.005186146613295437,0.012752279662711667,"infection,virus"
GSE63124,0.005181671033569233,0.011506714337953557,liver
GSE77120,0.005181647858886283,0.01150026196482599,virus
GSE59688,0.005179978363879602,0.011035359615332457,"infection,virus"
GSE63764,0.005178621389011643,0.010657373985900796,"infection,virus"
GSE85527,0.005177918347806154,0.010461502760948562,"cd8,subjects,tcells"
GSE46611,0.00517784898240118,0.010442175728469932,"microrna,virus"
GSE52657,0.00516881258473395,0.007922180398172432,liver
GSE77039,0.005167608241622622,0.007585990556196856,liver
GSE75844,0.005166972290312793,0.007408434476535696,chronic
GSE94395,0.005165801309153167,0.007081442173271456,liver
GSE99298,0.005165114344442455,0.006889575234056747,virus
GSE64413,0.005163602717406138,0.006467293002588912,"infection,virus"
GSE70106,0.005161953050503433,0.006006307398831676,"infection,tcells"
GSE83254,0.005160463410978788,0.005589913509308645,hepg2
GSE54159,0.005154943898878539,0.004046014513193858,virus
GSE60481,0.005152016430383631,0.003226482030558176,"infection,virus"
GSE97358,0.00515041761541951,0.0027787038786576384,liver
GSE46322,0.005148434317044232,0.00222305072726763,cd8
GSE105064,0.005143544106868224,0.0008520640791860036,cd8
GSE59717,0.005142470222901356,0.0005508226013017625,"infection,virus"
GSE57732,0.005138310240723211,-0.0006167124914626593,"infection,virus"
GSE104766,0.00513334567433356,-0.002011298900404965,"liver,signature"
GSE96975,0.005131035457508532,-0.0026607171888169104,liver
GSE66228,0.005128668034366753,-0.0033265199948443835,chronic
GSE84237,0.005124224175290591,-0.00457712006396589,"infection,virus"
GSE59089,0.005123504629945679,-0.004779718029277971,liver
GSE84865,0.005122914098948603,-0.004946011475692361,virus
GSE81975,0.005121603995483742,-0.0053150048758089175,cd8
GSE65885,0.005121410718694927,-0.005369449679913058,virus
GSE85530,0.0051185043669027454,-0.006188397765947155,"cd8,subjects,tcells"
GSE92724,0.005107830658445903,-0.009200016652344638,chronic
GSE93709,0.005106310923262014,-0.009629326234926848,"infection,virus"
GSE71446,0.005105851970771592,-0.00975900071999954,liver
GSE35774,0.005104263666468844,-0.010207857293400758,"infection,virus"
GSE53419,0.0050981157971538,-0.011946569655164566,"chronic,subjects"
GSE81475,0.005097940045168205,-0.011996305851590085,"infection,virus"
GSE66446,0.005096401777837739,-0.012431694561248423,chronic
GSE92626,0.00509055895527564,-0.014086636065454997,"chronic,signature"
GSE123029,0.005089663720376176,-0.014340373335132939,virus
GSE85761,0.005089256814383575,-0.014455717836731411,virus
GSE100709,0.00508922732963064,-0.014464076155365107,virus
GSE71878,0.005085667939994574,-0.015473445559164665,"subjects,tcells,virus"
GSE89476,0.005084673063429206,-0.01575569833539864,"infection,virus"
GSE85556,0.005083356316634514,-0.016129352661211672,virus
GSE93530,0.005083096105818601,-0.016203204352674135,"subjects,virus"
GSE60942,0.005082513880385533,-0.0163684622657803,"chronic,tcells"
GSE100624,0.0050823308909482565,-0.016420405597854845,cd8
GSE97041,0.005080382528822038,-0.016973583139262574,"infection,virus"
GSE45162,0.005078261430633504,-0.017576045021875923,liver
GSE76377,0.005071761809645608,-0.019423720052091736,liver
GSE103997,0.0050717592229231525,-0.019424455862003642,virus
GSE106542,0.005069348700583201,-0.020110307687568992,"infection,subjects,virus"
GSE106540,0.0050679111666693056,-0.020519476060432355,"infection,subjects,virus"
GSE102560,0.005067868401907666,-0.020531650064242454,hepg2
GSE60065,0.0050609277115083,-0.022508844801833152,chronic
GSE74016,0.005057157037643055,-0.023584133825971545,"infection,tcells"
GSE37003,0.005055624722179415,-0.024021335772951513,hepg2
GSE84697,0.005054553477175421,-0.024327063294296514,cd8
GSE76203,0.005052279720635325,-0.024976195871380787,chronic
GSE72400,0.00505108048051685,-0.02531868346866301,tcells
GSE109140,0.005049320592106244,-0.025821432278326503,hepg2
GSE60989,0.005046422445834791,-0.02664973017630878,"infection,virus"
GSE99733,0.005043968364461894,-0.027351485175294822,"chronic,tcells"
GSE70544,0.005043927727994848,-0.027363108219178377,chronic
GSE100210,0.005037296322674901,-0.029261111259486446,hepg2
GSE36242,0.005036638618723497,-0.02944949171576902,hepg2
GSE72259,0.005035510175274542,-0.029772759333799654,virus
GSE49159,0.005032340571081899,-0.03068115031348059,chronic
GSE72713,0.0050314520781894285,-0.03093589011940388,"chronic,subjects"
GSE51984,0.0050312843898106235,-0.030983973102260066,tcells
GSE62448,0.0050288050903454715,-0.03169507475254369,virus
GSE78023,0.005028191331566451,-0.03187116445383164,"chronic,tcells"
GSE98624,0.005027433050146029,-0.03208874792858905,chronic
GSE75011,0.00502481737017058,-0.032839550675539134,"chronic,subjects"
GSE45734,0.005024782316608399,-0.03284961507649036,subjects
GSE72536,0.00502310772389277,-0.03333049745457726,"signature,tcells,virus"
GSE69626,0.00502298803914275,-0.0333648727182429,"microrna,virus"
GSE56267,0.005022345073013623,-0.033549556299535904,chronic
GSE84204,0.0050213928810763685,-0.03382310437421623,"infection,virus"
GSE105248,0.005019559616702871,-0.034349915242061047,virus
GSE83888,0.005017372982578661,-0.03497852288208281,chronic
GSE113098,0.005013794737941301,-0.03600777813056273,"cd8,infection"
GSE60424,0.00500947377589731,-0.037251650005350044,"cd8,subjects"
GSE96564,0.005009469307798706,-0.03725293678852575,"cd8,subjects"
GSE100791,0.005009425727932028,-0.0372654875652962,tcells
GSE95437,0.005008033152078675,-0.03766659972651399,chronic
GSE65039,0.0050074116263585594,-0.03784565759067929,"chronic,subjects"
GSE70785,0.00500556305531817,-0.038378351298150586,"infection,tcells"
GSE87290,0.005005436204621742,-0.03841491245771708,"chronic,subjects"
GSE46164,0.0050041933002808806,-0.038773193838101246,chronic
GSE77261,0.0050002220107038114,-0.03991856013920032,chronic
GSE57148,0.0049999585551087555,-0.03999457598272808,subjects
GSE80095,0.004999523745768528,-0.040120041933943966,subjects
GSE79688,0.004999034513135874,-0.0402612249875918,chronic
GSE70830,0.004998647446483542,-0.04037293471037505,chronic
GSE70674,0.004993480712503233,-0.04186491360350266,"signature,virus"
GSE40069,0.004992835535092603,-0.04205132753813617,hepg2
GSE45735,0.004991726502870458,-0.04237182137403442,subjects
GSE84789,0.00498812683146035,-0.043412563786458504,cd8
GSE67250,0.004983102093949653,-0.04486658004790307,chronic
GSE89511,0.004981777172056362,-0.045250219067555025,chronic
GSE96562,0.004980952930436274,-0.04548893461806676,"cd8,subjects"
GSE96563,0.004980819088697428,-0.04552770137814482,"cd8,subjects"
GSE52778,0.004980410560554418,-0.045646036472719864,chronic
GSE64813,0.004978231709636314,-0.04627733085588149,"chronic,subjects"
GSE39957,0.004976974303026247,-0.04664177420101436,chronic
GSE96568,0.004976955573968956,-0.04664720327644658,"cd8,subjects"
GSE79657,0.004976897328198018,-0.04666408736860881,virus
GSE42630,0.0049755831323955,-0.0470450946532907,"chronic,signature"
GSE60216,0.004975061613755623,-0.04719631949858764,"chronic,infection"
GSE62121,0.004974663884114159,-0.047311659882959635,chronic
GSE47944,0.004974553661221591,-0.04734362581792541,chronic
GSE69308,0.0049745303656013665,-0.04735038191239231,chronic
GSE82329,0.004973865987715836,-0.04754307521654201,chronic
GSE74737,0.004973374289827939,-0.047685701731086945,subjects
GSE100501,0.004972275345268321,-0.048004522910395295,cd8
GSE47718,0.004971986434201513,-0.04808835227303724,chronic
GSE61162,0.004969954157449322,-0.0486781678338744,chronic
GSE109463,0.00496981901438102,-0.04871739815253292,hepg2
GSE78922,0.004969190274202593,-0.04889992747961103,"cd8,subjects"
GSE97317,0.004968747027948251,-0.04902862001489534,chronic
GSE67785,0.004968644184027011,-0.04905848145679692,chronic
GSE80016,0.004968526443845933,-0.04909266888936155,tcells
GSE66117,0.004967233269753553,-0.049468212564811674,chronic
GSE125892,0.004966524171674401,-0.04967417939862385,subjects
GSE71972,0.004965539981740403,-0.049960099006026056,subjects
GSE85531,0.004965102577527682,-0.05008718864502953,"cd8,subjects"
GSE111049,0.0049639593086445236,-0.05041942312484918,chronic
GSE79636,0.004963491868877585,-0.05055528338185089,tcells
GSE69822,0.004963308000353242,-0.05060872783762099,chronic
GSE113386,0.00496210205507551,-0.0509593050471496,chronic
GSE58434,0.004961029314550256,-0.05127123026194829,chronic
GSE98852,0.004960297246093445,-0.05148413556804686,subjects
GSE104589,0.004959885655884573,-0.05160385093205301,chronic
GSE65469,0.004958855077796137,-0.051903649050122215,chronic
GSE79210,0.004958582144531079,-0.05198305655415045,"signature,subjects"
GSE92651,0.0049585013712394,-0.052006557662547734,chronic
GSE101467,0.004958424163345442,-0.05202902177107504,"chronic,infection"
GSE38447,0.004958173919444951,-0.052101834167284526,hepg2
GSE38886,0.004957477017513024,-0.0523046281077379,hepg2
GSE94270,0.0049574754431066315,-0.05230508628205665,chronic
GSE73527,0.004956808135005377,-0.05249929539102435,"signature,tcells"
GSE95352,0.004952231816308959,-0.05383186298398662,chronic
GSE54201,0.004951658467249249,-0.053998901960062295,chronic
GSE92532,0.004951447217855191,-0.054060452035954804,"chronic,signature"
GSE78740,0.004945967548822575,-0.05565793831558937,chronic
GSE101872,0.004945673966549879,-0.05574357621267221,subjects
GSE66627,0.004943956668957731,-0.05624461347809417,chronic
GSE80714,0.0049427372950630365,-0.056600482626302115,subjects
GSE67141,0.004942696835148221,-0.05661229218725621,chronic
GSE97165,0.004939860791297458,-0.05744032611657217,subjects
GSE80336,0.004939553615071229,-0.05753004026362045,subjects
GSE94964,0.00493860939465868,-0.057805845007781485,cd8
GSE70909,0.004938242604823199,-0.05791299774773709,chronic
GSE65185,0.004938240937323955,-0.05791348490349026,"cd8,signature"
GSE83637,0.004937437548085906,-0.0581482122032716,cd8
GSE107871,0.0049371995619338265,-0.05821775226588784,"signature,subjects"
GSE92661,0.00493654294368287,-0.05840963490720039,chronic
GSE110999,0.00493417067084048,-0.05910309365089447,subjects
GSE125522,0.00493346227387773,-0.05931023568640019,cd8
GSE92472,0.004932053301312344,-0.05972232114329491,subjects
GSE85565,0.004929922400451782,-0.060345774342728656,chronic
GSE76240,0.004929157592636204,-0.06056960545998377,tcells
GSE47997,0.0049289032430794985,-0.0606440519155916,hepg2
GSE66238,0.004928029616560667,-0.06089978595934652,microrna
GSE66573,0.004927055652483326,-0.06118494496317013,subjects
GSE64713,0.0049265247639350765,-0.06134040323198151,cd8
GSE86422,0.0049264082208834315,-0.06137453237564352,"signature,subjects"
GSE69239,0.004925112532797052,-0.061754023590101716,cd8
GSE62098,0.004923855822355825,-0.06212219411636442,subjects
GSE70050,0.004923678451517412,-0.062174164898468595,subjects
GSE87399,0.0049229806417718435,-0.06237864575874062,subjects
GSE53695,0.004922410713697223,-0.06254567465137675,subjects
GSE78936,0.004921122087855947,-0.06292340369619628,subjects
GSE69596,0.004920951481259599,-0.06297342024784898,subjects
GSE65515,0.004920893821223631,-0.06299032477040399,subjects
GSE86356,0.004919730483039635,-0.06333142959970209,subjects
GSE90748,0.0049191893163368465,-0.06349013371257504,cd8
GSE89478,0.004918689305212729,-0.06363678394023595,"infection,tcells"
GSE90729,0.004918232440537979,-0.06377079261045372,cd8
GSE84076,0.004917760926703002,-0.06390911126248122,"infection,signature,subjects"
GSE90728,0.004917647305424016,-0.06394244406410386,cd8
GSE79978,0.004917124151717179,-0.06409593034743581,microrna
GSE75478,0.00491640203986892,-0.06430781511064812,cd8
GSE42701,0.00491576059161315,-0.06449605736285347,microrna
GSE52946,0.004915629980097506,-0.0645343902079456,"microrna,signature,subjects"
GSE87891,0.004915569181947329,-0.06455223405147112,subjects
GSE81965,0.004914469834096597,-0.06487492324863227,subjects
GSE113185,0.004914127464870153,-0.0649754328880688,"cd8,signature"
GSE72930,0.004914012399362696,-0.06500921434402818,subjects
GSE104674,0.004913889176476684,-0.06504539155748738,subjects
GSE67528,0.004913708853082677,-0.06509833463992473,subjects
GSE115650,0.0049131714859862235,-0.06525611754135693,subjects
GSE71191,0.004913032862913473,-0.06529682315107604,subjects
GSE94150,0.004912998277288792,-0.06530697913542045,subjects
GSE85263,0.004912429353596678,-0.06547405245192292,subjects
GSE90068,0.0049120748180565945,-0.06557817712972513,microrna
GSE69906,0.004911474174940651,-0.06575459908199788,"infection,signature"
GSE62936,0.0049108876207042676,-0.06592690364716335,subjects
GSE67122,0.004910563091142439,-0.06602224540539833,subjects
GSE79209,0.004910384815867953,-0.06607462260093527,"signature,subjects"
GSE63887,0.004910203761579808,-0.06612781821576193,"signature,subjects"
GSE63797,0.00491007693923768,-0.06616508109442022,"infection,microrna"
GSE83493,0.004910062933982333,-0.0661691961707217,rfs
GSE56398,0.004909457574330574,-0.06634707641811552,subjects
GSE109843,0.004908341312213762,-0.06667513891884647,subjects
GSE101451,0.004907968127786746,-0.06678483214433882,subjects
GSE66763,0.004907225655755401,-0.0670030979765345,subjects
GSE64810,0.004906430646063215,-0.06723684501384863,subjects
GSE89950,0.004906156281187387,-0.06731752197473335,infection
GSE85294,0.0049060886325128904,-0.06733741475321135,subjects
GSE63744,0.00490606579126437,-0.06734413151581933,"signature,subjects"
GSE67427,0.004905655284821954,-0.06746485154128264,infection
GSE77598,0.004905205012401648,-0.06759727739765024,subjects
GSE68987,0.004905002255101313,-0.06765691262120106,subjects
GSE78276,0.0049048140789871835,-0.06771226141417658,subjects
GSE64179,0.004904555776422731,-0.06778824016395613,infection
GSE79933,0.004904486638945891,-0.0678085773774689,"microrna,subjects"
GSE64182,0.0049043833188560605,-0.06783897015092184,infection
GSE95860,0.004904049684793908,-0.06793711675740743,tip
GSE56076,0.004903860660326486,-0.0679927258835505,microrna
GSE56930,0.004903207354741992,-0.06818493842391009,subjects
GSE63085,0.004903177861611198,-0.06819361636029503,"infection,signature"
GSE78167,0.004903099312967107,-0.0682167284419309,microrna
GSE45144,0.004902804542716509,-0.06830346467453657,microrna
GSE56179,0.004902749609890027,-0.06831962925128857,"infection,signature"
GSE52530,0.004902256765211226,-0.06846466221657857,microrna
GSE108643,0.004902149721902756,-0.06849616455188022,subjects
GSE122550,0.004901848807040842,-0.0685847260460235,subjects
GSE32726,0.00490179097864917,-0.06860174599692168,microrna
GSE108366,0.0049015650285359,-0.06866824916333139,infection
GSE67488,0.004901097112408274,-0.0688059791529375,subjects
GSE71710,0.0049009344537320025,-0.06885386042409074,microrna
GSE87748,0.00490086349280938,-0.06887474944296752,subjects
GSE79029,0.0049005917039718835,-0.06895475968639639,infection
GSE79362,0.004900433111305016,-0.06900144885581368,"infection,signature"
GSE97158,0.004900353440823077,-0.06902490415883224,infection
GSE69787,0.00489992860535665,-0.06914998382860181,microrna
GSE84335,0.004899688897277641,-0.06922056324801751,infection
GSE84337,0.004899669971175952,-0.06922613597852309,infection
GSE50499,0.004899636807329591,-0.06923590101961487,microrna
GSE93526,0.0048995803433293855,-0.0692525269055063,"infection,signature"
GSE84336,0.0048992919609705445,-0.06933744439114746,infection
GSE77131,0.004899278958296466,-0.06934127329509003,subjects
GSE102283,0.004899150049596285,-0.06937923365431473,microrna
GSE81266,0.004899087740426001,-0.06939758249068678,subjects
GSE61955,0.004898967001379287,-0.06943313845123901,infection
GSE87167,0.004898868253677323,-0.06946221891977501,microrna
GSE94892,0.0048985122511843475,-0.0695670638895363,"infection,signature"
GSE71756,0.004898431510955617,-0.06959084345394329,microrna
GSE87426,0.004898408175000399,-0.06959771641868451,subjects
GSE81259,0.004898145454994138,-0.06967509564092544,signature
GSE99454,0.0048980675807850345,-0.06969803281774654,infection
GSE58838,0.004897996679483624,-0.06971891650189198,microrna
GSE63311,0.004897968892661717,-0.06972710107744438,"infection,signature"
GSE111036,0.004897937379066691,-0.06973638342580567,infection
GSE76326,0.004897929957522848,-0.06973856945469531,subjects
GSE59626,0.004897620543019039,-0.06982971099295776,microrna
GSE93528,0.004897458715598068,-0.06987738138164386,microrna
GSE120890,0.004897364203977961,-0.0699052229152294,infection
GSE60548,0.004897314979894924,-0.06991972371493031,microrna
GSE69446,0.004897293701530866,-0.06992599210018255,microrna
GSE94724,0.00489719917447738,-0.06995383911850694,infection
GSE87307,0.004897121107902991,-0.06997683739842521,microrna
GSE99095,0.004896694553757219,-0.07010250599837128,signature
GSE21918,0.004896691199702524,-0.07010349419146349,microrna
GSE84068,0.004896619907212344,-0.07012449900197434,microrna
GSE52082,0.004896500817736616,-0.07015958685617085,microrna
GSE75699,0.004896495483023783,-0.07016115866596481,infection
GSE82071,0.004896410692128408,-0.07018614152643252,signature
GSE56862,0.0048962057795450065,-0.07024651892787309,"microrna,signature"
GSE55271,0.0048961207087168295,-0.07027158575179604,infection
GSE94888,0.004896110028406104,-0.07027473282455858,microrna
GSE40131,0.004896053276203199,-0.0702914556097377,"infection,signature"
GSE31614,0.004895937967992567,-0.07032543329201148,"microrna,signature"
GSE97668,0.004895830568857287,-0.07035708113974946,infection
GSE103114,0.004895820390090015,-0.07036008060472768,infection
GSE95623,0.004895764457082967,-0.07037656297671359,infection
GSE53698,0.0048957260651132485,-0.07038787645430883,infection
GSE54409,0.004895609057458217,-0.0704223572195067,"infection,signature"
GSE81046,0.004895593147312013,-0.07042704581413471,infection
GSE60988,0.004895586106842679,-0.0704291205897933,microrna
GSE86562,0.004895431195531104,-0.07047477259389137,signature
GSE86563,0.004895426495763384,-0.07047615762711243,signature
GSE86564,0.004895425336421861,-0.0704764992881434,signature
GSE77088,0.004895373877790812,-0.07049166436511053,infection
GSE71519,0.004895329001830889,-0.07050488963108621,signature
GSE71520,0.004895218600844232,-0.07053742610655835,signature
GSE53280,0.00489520178764266,-0.07054238122014199,infection
GSE84815,0.004894823265395769,-0.07065394215400476,signature
GSE94937,0.0048948121551625826,-0.07065721677611955,infection
GSE81478,0.0048947996639762585,-0.07066089842824165,signature
GSE54114,0.004894702345321638,-0.07068958244920155,microrna
GSE33601,0.004894663989813102,-0.07070088763486172,"infection,signature"
GSE62820,0.004894598505633608,-0.07072018912995548,signature
