ID,prob,log2(prob/prior),related_words
GSE106984,0.009177676318499858,0.21905235635291942,"pluripotent,stem"
GSE94296,0.009175126578407052,0.21865149143525248,"pluripotent,stem"
GSE113386,0.009156898204168979,0.21578241460431957,"5hmc,dna"
GSE104784,0.009153346163683351,0.21522267207385593,stem
GSE81550,0.009116762480829281,0.20944501969118176,"hcc,hepatocellular,liver,tissues"
GSE61945,0.009111600128681919,0.20862786455761542,"liver,stem"
GSE63055,0.009109541728816551,0.2083019087735279,"fibroblasts,ipsc,pluripotent,stem,syndrome"
GSE93385,0.00910743292164111,0.2079678944021885,stem
GSE63015,0.009105291540023106,0.20762864140775775,"cerebellar,pluripotent,stem"
GSE73114,0.009062732943271446,0.20086960287356653,"hepatocellular,liver,stem"
GSE83322,0.009062013189333895,0.20075502080667146,"liver,tissues"
GSE75147,0.00903521148269694,0.19648180010872685,stem
GSE40953,0.009018070207689249,0.1937421719011109,"5hmc,dna,stem"
GSE65485,0.009015139811433362,0.19327329606825178,"chinese,hcc,hepatocellular,tissues"
GSE69618,0.009012035857396116,0.19277648400814879,stem
GSE99944,0.009006943908825204,0.19196110719519183,"pluripotent,stem"
GSE87668,0.008999710969032595,0.19080209937260106,"damage,dna,fibroblasts"
GSE66876,0.008993838946627352,0.18986047996514926,liver
GSE56930,0.008988562612907322,0.1890138588188902,"pluripotent,stem,tissues"
GSE97619,0.008971852722556213,0.1863293682379341,"cerebellar,pluripotent,stem"
GSE92971,0.00896274750523834,0.1848644844008298,stem
GSE119265,0.008954091148633247,0.18347043448395514,"ipsc,pluripotent,stem"
GSE52912,0.008950206203934831,0.18284435121152873,stem
GSE105019,0.008923467062294297,0.17852778401838848,liver
GSE68799,0.008909810839310226,0.17631823296039678,"chinese,tissues"
GSE92494,0.008909539738488697,0.17627433508554158,"ipsc,pluripotent,stem"
GSE78236,0.008900343572508603,0.1747844584813996,"hcc,hccs"
GSE77509,0.008878202785855792,0.1711910916250698,"dna,hcc,hccs,hepatocellular,tissues"
GSE53094,0.008874595001779045,0.17060471280973702,"dna,fibroblasts,ipsc,pluripotent,stem"
GSE76312,0.008874555751349595,0.17059833206502345,stem
GSE103029,0.008871535612959279,0.17010727872475537,"damage,dna"
GSE60548,0.008853428819702048,0.16715973092858596,"pluripotent,stem"
GSE35464,0.00884791634481201,0.16626117543802224,"hepatocellular,liver"
GSE55939,0.00882830775315701,0.16306035275249192,"ipsc,pluripotent,stem,syndrome"
GSE74557,0.008826720991979318,0.16280102579003372,"remodel,stem"
GSE56398,0.008810636500935363,0.16016967674507812,"ipsc,pluripotent,stem"
GSE95499,0.00880675900130387,0.15953461697372628,"fibroblasts,stem"
GSE100223,0.008794970963706208,0.15760224487617636,"pluripotent,stem"
GSE94267,0.008791276097806408,0.1569960251670844,"dna,pluripotent,stem"
GSE91011,0.008787570470421379,0.15638778385725774,"damage,dna"
GSE55689,0.008777020884279944,0.1546547703037439,stem
GSE82177,0.008775371369334845,0.15438361102200154,"dna,hcc,liver"
GSE84346,0.008764877627675857,0.15265737887323308,liver
GSE92239,0.008764726757162972,0.15263254543877783,"damage,dna"
GSE84694,0.008761146194329893,0.15204305579349275,stem
GSE26811,0.008751258136110107,0.15041387298061118,stem
GSE89725,0.008728491580665241,0.14665578539430885,stem
GSE86244,0.008724293072210938,0.1459616649357722,"fibroblasts,stem"
GSE97744,0.008720840075253259,0.14539054614751254,"pluripotent,stem"
GSE59100,0.008717534988322282,0.14484367953124375,"damage,ipsc,pluripotent,stem"
GSE69622,0.008712718531498449,0.14404636714065125,"ipsc,pluripotent,stem"
GSE66430,0.008704672499070257,0.14271344972628883,"liver,tissues"
GSE58507,0.00869813718424619,0.14162989288666158,"damage,dna"
GSE89367,0.008696077249320405,0.14128818640405744,"damage,dna"
GSE79835,0.008689043119722219,0.14012073927379617,"damage,dna"
GSE89365,0.008680636645983971,0.13872428532829587,"damage,dna"
GSE109185,0.008679578558253477,0.13854842369230333,"ipsc,pluripotent,stem"
GSE90749,0.008672201598035376,0.13732172482119775,"ipsc,pluripotent,stem"
GSE91010,0.008658637736474298,0.13506349376530852,"damage,dna"
GSE53481,0.008654646364545592,0.13439830135509864,"5hmc,pluripotent,stem"
GSE73211,0.008653623134626032,0.1342277229235081,"fibroblasts,hipscs,pluripotent,stem"
GSE83719,0.008652096811911127,0.13397323848436285,"pluripotent,stem"
GSE39068,0.008651294027739561,0.13383937191973566,"dna,stem,tissues"
GSE89368,0.008650884140115268,0.13377101719153173,"damage,dna"
GSE89503,0.008647954646166372,0.13328238711814905,"pluripotent,stem"
GSE58123,0.00864149014192395,0.13220354291450176,"ipsc,pluripotent,stem,syndrome"
GSE74289,0.008640600585925213,0.1320550240750495,"ipsc,ipscnsc,pluripotent,stem"
GSE65838,0.008638267066609924,0.13166535076634087,stem
GSE97388,0.008636716296685486,0.1314063301886065,"pluripotent,stem"
GSE87240,0.008636032975354525,0.13129218225760833,"hepatocellular,liver"
GSE83712,0.008633265887505143,0.13082985150708124,"damage,dna"
GSE76490,0.008631472458146782,0.13053012247568826,"fibroblasts,ipsc,pluripotent,stem,syndrome"
GSE94588,0.008625051541636631,0.12945650824900212,"damage,dna"
GSE54112,0.008618824235051314,0.12841450297876755,"ipsc,pluripotent,stem"
GSE81673,0.00861257071441933,0.12736735344428135,stem
GSE81485,0.008612203901918898,0.12730590723239446,periodic
GSE80361,0.008606383019948326,0.12633047784198534,"hepatocellular,liver"
GSE75184,0.008606115409301037,0.12628561735234173,stem
GSE79928,0.008604030098732373,0.1259360018038335,"hipscs,pluripotent,stem"
GSE84073,0.008601848356065738,0.12557012808796508,"hcc,hepatocellular,liver,tissues"
GSE98476,0.008600057060886563,0.12526966222462407,syndrome
GSE103826,0.008593873303716573,0.12423193833035777,"pluripotent,stem"
GSE89115,0.008584385230067304,0.12263824963759085,"damage,dna"
GSE60902,0.008583920587726866,0.12256015955606339,"ipsc,pluripotent,stem"
GSE36552,0.008582895219189477,0.12238781610898844,stem
GSE77370,0.008580116666921673,0.12192069487884147,"damage,dna,fibroblasts"
GSE67528,0.008573415199251522,0.12079344309865912,"ipsc,pluripotent,stem"
GSE43143,0.008566984751785734,0.1197109508427798,"fibroblasts,ipsc,pluripotent,stem"
GSE92652,0.00856332019478084,0.11909370108392797,"damage,dna,stem"
GSE109673,0.00856228902296768,0.11891996519587505,stem
GSE98136,0.00856125891938914,0.11874638839611855,"damage,dna,fibroblasts"
GSE81475,0.008553394194566799,0.11742046023125659,stem
GSE36266,0.00854849579774892,0.11659401438300374,"ataxia,atm,syndrome,telangiectasia"
GSE49994,0.00854449263668971,0.11591825885485312,hepatocellular
GSE57395,0.008540664349062005,0.11527172670151936,"pluripotent,stem"
GSE70101,0.008539857550907035,0.11513543535107303,"pluripotent,stem"
GSE67770,0.00853789132080548,0.1148032287528142,"damage,dna"
GSE83763,0.008535082076397147,0.11432845696950103,"damage,dna"
GSE42142,0.008533664537707427,0.11408882882469752,"dna,syndrome"
GSE59987,0.008525055803225177,0.11263270792559323,"5hmc,dna"
GSE82071,0.008522978355201473,0.11228109859064159,stem
GSE117632,0.0085215614366517,0.11204123510417913,"dna,stem,tissues"
GSE85783,0.008509874877414898,0.11006134997984686,"pluripotent,stem"
GSE57821,0.008506380225097044,0.10946877333955682,"ipsc,pluripotent,stem"
GSE46486,0.008503438020358524,0.1089696846171941,"dna,stem"
GSE102004,0.008502191416795086,0.10875817009621792,stem
GSE67073,0.008501165917337159,0.10858414764228654,"ipsc,pluripotent,stem"
GSE67848,0.008500243273439399,0.10842756135438823,"liver,pluripotent,stem"
GSE85839,0.008496473426928833,0.10778758611084331,"pluripotent,stem"
GSE44457,0.00849531604820011,0.10759105065383483,5hmc
GSE66506,0.008490045630308985,0.10669573783767193,"stem,tissues"
GSE58557,0.008487144023358671,0.10620258978620027,"dna,liver,stem"
GSE52285,0.008481390431964032,0.10522422855974127,"stem,syndrome"
GSE107654,0.008479782395977414,0.1049506737090301,"dna,ipsc,pluripotent,stem"
GSE63183,0.008478968289157663,0.10481216021893663,"5hmc,dna,tissues"
GSE102737,0.00847844181280467,0.10472257757402985,stem
GSE88944,0.008474596503425165,0.10406810977136806,"pluripotent,stem"
GSE81513,0.008473549786544163,0.10388990818760545,"damage,dna"
GSE92625,0.008466876223121877,0.10275322870304557,"pluripotent,stem"
GSE79134,0.008463394366566202,0.10215982327220265,"hipscs,ipsc"
GSE101655,0.008459927897630833,0.10156879775908871,"pluripotent,stem"
GSE81791,0.008457474104147012,0.10115028483199397,"dna,fibroblasts,stem"
GSE69471,0.00845521514250019,0.10076489458006195,"dna,stem,tissues"
GSE40243,0.008451963706761621,0.10021000244631778,"5hmc,stem"
GSE65507,0.008451930190201587,0.10020428137693066,"fibroblasts,ipsc,pluripotent,stem"
GSE104583,0.008450119958733605,0.09989525235989512,"hipscs,pluripotent,stem"
GSE99651,0.008446736616752794,0.09931749628547089,"dna,pluripotent,stem"
GSE76098,0.008441022916862771,0.09834127125164266,"liver,pluripotent,stem,tissues"
GSE66250,0.008440241576364365,0.09820772248063049,stem
GSE66200,0.008436749146957502,0.09761063609947913,stem
GSE94055,0.008435229599853973,0.09735076817177672,dna
GSE57989,0.008434408820541691,0.09721038173136604,"dna,stem"
GSE52431,0.008430850018252214,0.09660152460799643,"fibroblasts,ipsc,pluripotent,stem"
GSE102215,0.008428175117177365,0.09614372037353593,syndrome
GSE61390,0.00842092778614069,0.09490262293931664,"fibroblasts,ipsc,pluripotent,stem"
GSE109683,0.008411963062263307,0.09336594525036915,"pluripotent,stem"
GSE64032,0.008408413771653687,0.09275709515292711,stem
GSE70741,0.008407131070866498,0.09253699570500054,stem
GSE62247,0.008398127002818242,0.09099103604081543,"pluripotent,stem,syndrome"
GSE100862,0.008395280919274278,0.09050203098916731,"pluripotent,stem"
GSE77314,0.008391750577219305,0.08989522840450559,hepatocellular
GSE103907,0.008388831414244567,0.08939328371726804,"damage,dna"
GSE103175,0.008387106429370763,0.08909659364187354,"pluripotent,stem"
GSE103850,0.008385104637207543,0.08875221738414395,5hmc
GSE57096,0.008384430200388027,0.08863617282299711,"5hmc,dna,stem"
GSE56796,0.008383782338668823,0.08852469202112087,stem
GSE117469,0.008378429530983458,0.0876032778992777,"damage,ipsc,pluripotent,stem"
GSE70537,0.008377472923242573,0.08743854869425617,"hcc,hccs,stem"
GSE77513,0.008376644485268273,0.08729587530489902,"pluripotent,stem"
GSE63634,0.008375830973762552,0.08715575881658622,liver
GSE90884,0.008370616981043407,0.08625739497220494,caps
GSE38541,0.008368999538083151,0.08597859803055735,"caps,syndrome,tissues"
GSE89799,0.008368641463935246,0.08591686988171357,"damage,dna"
GSE92541,0.008365535570657601,0.0853813363001844,"remodel,stem"
GSE86348,0.008364824908014426,0.08525877235746748,stem
GSE52133,0.008364721284089249,0.08524090005881016,stem
GSE68611,0.00836419631709003,0.0851503541783526,"damage,dna"
GSE87487,0.008363643760391257,0.08505504350994272,liver
GSE104288,0.008362522984027008,0.08486170112255925,"ataxia,fibroblasts,tissues"
GSE33294,0.00835808408739798,0.0840957033000156,"chinese,hcc,hepatocellular,tissues"
GSE97214,0.008352213499930893,0.08308202084103467,"dna,hcc,hepatocellular,tissues"
GSE75140,0.008345307325118945,0.08188860957654188,"ipsc,pluripotent,stem"
GSE86518,0.008344738381090067,0.08179025002213781,"dna,stem"
GSE97003,0.008344187767851681,0.08169505312550503,"5hmc,tissues"
GSE84773,0.008342710296761188,0.08143957841563082,dna
GSE68919,0.008342665736694791,0.08143187267538436,"fibroblasts,liver"
GSE84712,0.008342518639045017,0.08140643489236894,stem
GSE104282,0.008342162126871994,0.0813447809295116,syndrome
GSE77284,0.008340485492538708,0.0810547943396915,stem
GSE81928,0.008337488104331185,0.08053622808533786,"liver,stem,tissues"
GSE72748,0.008336986759162631,0.0804494741462082,syndrome
GSE47488,0.008334660654290445,0.08004689125775764,dna
GSE80714,0.008333936359949393,0.07992151347656311,syndrome
GSE51607,0.008322291627074516,0.0779042739045258,"pluripotent,stem,syndrome,tissues"
GSE85111,0.008320829975571662,0.07765086983401029,"pluripotent,stem"
GSE81084,0.008317311973742797,0.07704077720666769,"dna,stem"
GSE74792,0.00831577627032498,0.0767743742778853,"pluripotent,stem,tissues"
GSE78853,0.008313615243778823,0.07639941139409302,liver
GSE106688,0.00831323700627129,0.07633377282723951,"pluripotent,stem"
GSE30557,0.008313104129604645,0.07631071297222314,"dna,pluripotent,stem"
GSE64642,0.008309260786861299,0.07564356703445382,stem
GSE58933,0.0083080022583731,0.07542503853102074,"ipsc,pluripotent,stem"
GSE86977,0.008307000103886833,0.07525100264733312,"stem,tissues"
GSE48678,0.008302562703247082,0.07448014357969202,"dna,fibroblasts,syndrome"
GSE70503,0.008300369787975518,0.07409904126449042,"liver,tissues"
GSE102902,0.008299616373529002,0.07396808365092444,"ipsc,pluripotent,stem"
GSE41009,0.008298687940127898,0.07380668809633595,stem
GSE79463,0.008297782948433472,0.07364935018520352,liver
GSE81826,0.008293497301674346,0.07290403320294529,"dna,stem"
GSE49833,0.008292177218801515,0.07267437995418928,"5hmc,dna"
GSE68027,0.00829200308149637,0.07264408276469596,dna
GSE61674,0.008291796524944063,0.07260814430417864,stem
GSE58708,0.008289960771115637,0.07228870494584082,liver
GSE25133,0.00828928509547448,0.07217111287861033,dna
GSE80282,0.008287532731308576,0.07186609328705625,"fibroblasts,stem"
GSE78959,0.008286498695663957,0.07168607696391796,stem
GSE80207,0.008285982625962179,0.07159622545824428,"damage,dna"
GSE62591,0.008283119904961507,0.07109770317262198,"dna,stem"
GSE98752,0.00828209145070612,0.0709185631877369,dna
GSE71756,0.008279887961394426,0.07053467632949505,stem
GSE69982,0.008276807636985246,0.06999785800432605,"ipsc,stem"
GSE87326,0.008275079866527566,0.06969666626657259,"damage,dna"
GSE76878,0.008273966036562335,0.06950246570914252,"fibroblasts,syndrome"
GSE37686,0.008266701853575928,0.0682352857483367,"ipsc,pluripotent,stem,tissues"
GSE94696,0.00826528934295806,0.06798875500145499,"pluripotent,stem"
GSE66148,0.00826442727004167,0.06783827349573976,stem
GSE96682,0.008264301140031315,0.0678162552090405,"stem,tissues"
GSE76626,0.008257145504252252,0.06656655823992666,stem
GSE87237,0.008256338218495377,0.06642550173380017,"pluripotent,stem"
GSE61476,0.008255356188806675,0.06625389374147482,"ipsc,pluripotent,stem"
GSE102924,0.008254334904530014,0.06607540442210146,stem
GSE123029,0.00825161987728743,0.0656007931165628,"damage,dna"
GSE81252,0.008250375274748024,0.06538317313808842,"liver,tissues"
GSE79442,0.008250324587494558,0.06537430972625491,"pluripotent,stem"
GSE30995,0.008249984799515404,0.06531489139402222,"dna,pluripotent,stem"
GSE78502,0.008248916977568866,0.06512814667006567,stem
GSE86506,0.00824661508842484,0.06472550138878186,stem
GSE67128,0.008245841984967032,0.06459024531134881,stem
GSE98288,0.008245041592612143,0.06445020162276914,"ipsc,pluripotent,stem"
GSE60106,0.008244816807749446,0.06441086884030062,dna
GSE96106,0.00823877950172575,0.06335406161369017,"ipsc,pluripotent,stem"
GSE85782,0.008235577585759789,0.06279326420969197,"pluripotent,stem"
GSE98323,0.008232746972047037,0.06229731668425446,"hipscs,pluripotent,stem"
GSE99821,0.008228542522630465,0.061560346660512216,"ipsc,pluripotent,stem"
GSE76980,0.008227170630518957,0.06131979531739236,ipsc
GSE62193,0.008226350335207617,0.06117594331377797,"pluripotent,stem"
GSE62936,0.008225909764155838,0.06109867615803463,"ipsc,syndrome"
GSE99843,0.008222730078639183,0.06054090157880553,"ipsc,pluripotent,stem"
GSE97033,0.008219731858882504,0.06001476177822905,"dna,pluripotent,stem"
GSE102244,0.00821758503684695,0.059637910794382444,stem
GSE81478,0.00821715912417393,0.05956313480817478,stem
GSE37521,0.008216359780322383,0.059422786363242996,"fibroblasts,stem,tissues"
GSE74201,0.008216262925985235,0.05940577979351998,"pluripotent,stem"
GSE42563,0.008214736867093555,0.05913779395830751,"dna,stem"
GSE59528,0.008211939731750068,0.05864646958073612,dna
GSE54409,0.008211361525663237,0.05854488524743412,"pluripotent,stem"
GSE69626,0.00821110922959445,0.058500557412392844,"hipscs,pluripotent,stem"
GSE46562,0.008210573775412882,0.05840647483968592,"22q112,pluripotent,stem,syndrome"
GSE56660,0.008209297838710982,0.05818226022957396,stem
GSE74953,0.008206715974763948,0.05772845428305456,"pluripotent,stem"
GSE123649,0.008203618476614912,0.05718382854308727,gluten
GSE46989,0.008203083074724716,0.05708966925705079,"stem,tissues"
GSE86237,0.008201392216092207,0.0567922634175638,stem
GSE89479,0.00819973645204711,0.05650097095432063,"pluripotent,stem,tissues"
GSE52657,0.008196898349159208,0.05600153713116782,"liver,pluripotent,stem"
GSE95389,0.008196116256442218,0.05586387834023557,"hipscs,pluripotent,stem"
GSE36695,0.008194309766740756,0.05554586174437866,stem
GSE87540,0.008192428666687108,0.05521463613267308,"dna,syndrome"
GSE88945,0.008189946820290518,0.05477751423678599,"pluripotent,stem"
GSE115941,0.008186007304736077,0.05408338434119113,stem
GSE92628,0.008185406406415404,0.053977478639582244,"pluripotent,stem"
GSE97142,0.008184533352700439,0.05382359288499343,stem
GSE49074,0.00818421920565529,0.0537682168405955,"pluripotent,stem"
GSE73565,0.00818326588873855,0.05360015857363554,"damage,dna"
GSE94395,0.008182935375533834,0.053541888514046454,"damage,liver"
GSE106847,0.008181264490080954,0.053247272439330064,"pluripotent,stem,tissues"
GSE76326,0.008179512075380195,0.052938216203775666,"damage,dna"
GSE72589,0.008179014172602786,0.05285039388321385,"fibroblasts,syndrome"
GSE52202,0.008178418210580374,0.05274526840452866,"ipsc,pluripotent,stem"
GSE108023,0.008177682541490037,0.052615488554774804,syndrome
GSE83584,0.008174041678662732,0.05197302972149296,stem
GSE63018,0.008169117012456801,0.05110357824486666,"acgh,hcc,hepatocellular"
GSE80176,0.00816899833879667,0.05108261990331029,dna
GSE107006,0.008168928582892518,0.05107030053164518,"stem,tissues"
GSE90813,0.0081684881314316,0.05099251134995458,"fibroblasts,hipscs,pluripotent,stem"
GSE86007,0.008165185420343338,0.05040907799574197,ipsc
GSE89777,0.00816129171020891,0.04972093978157834,"dna,ipsc,pluripotent,stem"
GSE86344,0.008160744232761379,0.049624157370167496,liver
GSE53391,0.008160145881352889,0.04951837409436718,syndrome
GSE104969,0.008159878671541882,0.049471131240289075,stem
GSE76523,0.008157582843188118,0.04906516365769991,"dna,stem"
GSE20301,0.008156925403276038,0.04894888858682125,stem
GSE87615,0.008154083045540444,0.04844608025783916,stem
GSE71456,0.008154014384541212,0.04843393207396682,"pluripotent,stem"
GSE69036,0.008153994235294336,0.048430367050275314,stem
GSE24355,0.00815352212760796,0.04834683410719166,stem
GSE93811,0.008153235409402963,0.048296100914944476,ipsc
GSE71747,0.008150949672335059,0.04789158863325572,dna
GSE79343,0.00815085648644738,0.04787509490038621,damage
GSE77288,0.008146258310210156,0.04706099175226719,"ipsc,pluripotent,stem"
GSE97589,0.00814451409523222,0.04675205976968214,"atm,damage,dna"
GSE122550,0.008144367302228079,0.04672605705851378,"ipsc,pluripotent,stem"
GSE67250,0.008143409788872772,0.046556432957796885,"dna,fibroblasts"
GSE64882,0.008142511794364737,0.04639733453426854,"fibroblasts,stem"
GSE64179,0.008142404345334331,0.046378296526091156,dna
GSE38886,0.00814185526079504,0.046281004839355135,"caps,refer"
GSE109686,0.00814038371519488,0.0460202309312084,"pluripotent,stem"
GSE108094,0.008140267603027,0.045999652583878566,ipsc
GSE64182,0.008137904915773698,0.04558085407274242,dna
GSE67915,0.008136811193828019,0.04538694503999578,"ipsc,pluripotent,stem"
GSE92341,0.008135373919222078,0.04513208695703118,stem
GSE41795,0.008134578181201285,0.0449909670213024,"pluripotent,stem"
GSE89446,0.008133397819098427,0.04478161060779388,"cerebellar,dna"
GSE115390,0.008131755754967116,0.04449031329217668,stem
GSE57353,0.008130765508285209,0.04431461802870756,"aicardigoutires,dna,fibroblasts,syndrome"
GSE63569,0.008130309144136634,0.04423364007267034,"dna,stem,syndrome"
GSE76922,0.00812993286043985,0.044166868296055706,"22q112,22q11del,22q11ds,syndrome"
GSE22666,0.008129431091958699,0.04407782435783277,stem
GSE56192,0.00812594546964633,0.043459113363044956,syndrome
GSE59089,0.008123455691504801,0.04301700591918506,"liver,stem"
GSE86550,0.008122418260696505,0.04283275036127146,"cerebellar,dna"
GSE87273,0.00812159334112603,0.04268622160918081,"pluripotent,stem"
GSE93069,0.008119460474333921,0.04230729590688273,"hepatocellular,liver,tissues"
GSE72994,0.00811922766964865,0.042265929737155164,"ipsc,stem"
GSE89448,0.008117219050700923,0.04190897668460408,"cerebellar,dna"
GSE73610,0.008115816552113759,0.04165968532455334,stem
GSE75962,0.008115249633957907,0.041558904512868526,dna
GSE75665,0.00811506820147312,0.041526649846173574,ams
GSE97862,0.008112890359014642,0.04113942153007505,tcm
GSE57826,0.008112540157304367,0.04107714468998797,ipsc
GSE76234,0.00811133708446913,0.040863180149879656,"liver,stem"
GSE96634,0.00811104272545538,0.040810824047458095,"damage,dna"
GSE63234,0.008110525659912072,0.04071885169587316,dna
GSE58989,0.00810948840764827,0.04053433413714076,dna
GSE78960,0.008108591127143511,0.04037469721674626,stem
GSE94892,0.008108501276855277,0.04035871080413555,syndrome
GSE69164,0.008108351317922263,0.04033202930009653,"hcc,hepatocellular,liver"
GSE44646,0.00810696317085898,0.0400850192417345,"pluripotent,stem"
GSE62276,0.008106684954858803,0.04003550776341987,dna
GSE79782,0.00810338505243703,0.039448125608632076,"dna,tissues"
GSE53665,0.008102788321298215,0.03934188201426234,stem
GSE69692,0.008102214137529054,0.03923964542666823,"pluripotent,stem"
GSE95089,0.008101682291708396,0.03914494088056017,ipsc
GSE90552,0.008101424965714183,0.03909911720860938,stem
GSE88931,0.008101300082426483,0.039076877924868504,"dna,stem"
GSE65761,0.008100664168508883,0.03896362871117857,"ipsc,pluripotent,stem"
GSE63863,0.008099904839940544,0.03882838907111694,"chinese,hcc,hepatocellular"
GSE104310,0.008099441589564792,0.038745875986668975,"hcc,hepatocellular,tissues"
GSE93530,0.008098507089959376,0.038579410716946684,"fibroblasts,pluripotent,stem,syndrome"
GSE68108,0.008098132437234909,0.03851266728824543,"dna,liver"
GSE87809,0.008097589773456067,0.03841598764250773,5hmc
GSE71594,0.008096604543420476,0.03824044491893361,"dna,ipsc,pluripotent,stem"
GSE59966,0.008096191055339305,0.0381667655841131,"dna,fibroblasts"
GSE77131,0.008095822092078372,0.038101016938522865,"dna,fibroblasts,pluripotent"
GSE95743,0.00809511199647095,0.03797447063718677,syndrome
GSE97861,0.008095006197639299,0.03795561525294243,tcm
GSE94853,0.00809196045644603,0.0374126999728758,stem
GSE41279,0.008091908049626775,0.037403356464156504,dna
GSE102283,0.008091306057666482,0.037296024161634585,"fibroblasts,ipsc,pluripotent,stem"
GSE92277,0.00809116304655726,0.03727052478737427,"pluripotent,stem"
GSE50760,0.008090363243990819,0.03712790892079679,liver
GSE87617,0.00809018213964195,0.03709561355128842,stem
GSE76203,0.008089130549875935,0.036908074887350026,syndrome
GSE43984,0.008087236652680034,0.036570259100808036,liver
GSE58871,0.008085862261407908,0.03632505841442831,"damage,dna"
GSE96788,0.008085659015589657,0.036288794450257296,stem
GSE74935,0.008085065937505968,0.036182969780916376,dna
GSE74246,0.008084102798092165,0.03601109743789847,stem
GSE69790,0.008081853624422552,0.03560965237206021,"pluripotent,stem"
GSE56545,0.008081293101426267,0.03550958970962381,"hcc,hepatocellular"
GSE92447,0.00808082969941199,0.03542685951429538,"fibroblasts,syndrome"
GSE114976,0.008080282036912535,0.03532908035340141,"pluripotent,stem,tissues"
GSE118808,0.008079510586677508,0.03519133509204374,stem
GSE77057,0.008077963765001096,0.03491510479516138,stem
GSE76970,0.008077534581346076,0.034838452114123515,"dna,stem"
GSE72268,0.008075855762761132,0.034538574106575286,stem
GSE42951,0.008075389787432054,0.03445532847768105,"damage,dna"
GSE104690,0.008074998406894202,0.03438540535826438,stem
GSE89726,0.008074720723358544,0.03433579302053385,"dna,stem"
GSE58107,0.008073676718369404,0.03414925056911983,"damage,dna"
GSE54178,0.008071456609022459,0.03375248199492392,stem
GSE83484,0.00807120849017071,0.0337081324609655,"cerebellar,fibroblasts,pluripotent,stem"
GSE46513,0.00806895156384174,0.033304659827139954,syndrome
GSE96049,0.008068944906380536,0.033303469500224635,"hipscs,ipsc,pluripotent,stem"
GSE75364,0.008068920064110856,0.03329902779503785,"fibroblasts,ipsc,pluripotent,stem"
GSE55391,0.008068852518095176,0.03328695075015957,5hmc
GSE85689,0.00806702658878008,0.032960441216752887,"pluripotent,stem"
GSE67122,0.008067019411298134,0.03295915760598234,"stem,syndrome"
GSE84166,0.008065685916792653,0.03272065750629469,stem
