ID,prob,log2(prob/prior),related_words
GSE80182,0.001353942699932514,-0.00898134776005655,
GSE80258,0.001353942699932514,-0.00898134776005655,
GSE80072,0.001353942699932514,-0.00898134776005655,
GSE80409,0.001353942699932514,-0.00898134776005655,
GSE80397,0.001353942699932514,-0.00898134776005655,
GSE80389,0.001353942699932514,-0.00898134776005655,
GSE80388,0.001353942699932514,-0.00898134776005655,
GSE80082,0.001353942699932514,-0.00898134776005655,
GSE80386,0.001353942699932514,-0.00898134776005655,
GSE80372,0.001353942699932514,-0.00898134776005655,
GSE80338,0.001353942699932514,-0.00898134776005655,
GSE80095,0.001353942699932514,-0.00898134776005655,
GSE80098,0.001353942699932514,-0.00898134776005655,
GSE80106,0.001353942699932514,-0.00898134776005655,
GSE80358,0.001353942699932514,-0.00898134776005655,
GSE80126,0.001353942699932514,-0.00898134776005655,
GSE80131,0.001353942699932514,-0.00898134776005655,
GSE80351,0.001353942699932514,-0.00898134776005655,
GSE80135,0.001353942699932514,-0.00898134776005655,
GSE80361,0.001353942699932514,-0.00898134776005655,
GSE78957,0.001353942699932514,-0.00898134776005655,
GSE78959,0.001353942699932514,-0.00898134776005655,
GSE78960,0.001353942699932514,-0.00898134776005655,
GSE78968,0.001353942699932514,-0.00898134776005655,
GSE79029,0.001353942699932514,-0.00898134776005655,
GSE79044,0.001353942699932514,-0.00898134776005655,
GSE79051,0.001353942699932514,-0.00898134776005655,
GSE79102,0.001353942699932514,-0.00898134776005655,
GSE79111,0.001353942699932514,-0.00898134776005655,
GSE79112,0.001353942699932514,-0.00898134776005655,
GSE79120,0.001353942699932514,-0.00898134776005655,
GSE80525,0.001353942699932514,-0.00898134776005655,
GSE79130,0.001353942699932514,-0.00898134776005655,
GSE79133,0.001353942699932514,-0.00898134776005655,
GSE79134,0.001353942699932514,-0.00898134776005655,
GSE79147,0.001353942699932514,-0.00898134776005655,
GSE79157,0.001353942699932514,-0.00898134776005655,
GSE79160,0.001353942699932514,-0.00898134776005655,
GSE79183,0.001353942699932514,-0.00898134776005655,
GSE79209,0.001353942699932514,-0.00898134776005655,
GSE79210,0.001353942699932514,-0.00898134776005655,
GSE79249,0.001353942699932514,-0.00898134776005655,
GSE79253,0.001353942699932514,-0.00898134776005655,
GSE79123,0.001353942699932514,-0.00898134776005655,
GSE78213,0.001353942699932514,-0.00898134776005655,
GSE78236,0.001353942699932514,-0.00898134776005655,
GSE78271,0.001353942699932514,-0.00898134776005655,
GSE78275,0.001353942699932514,-0.00898134776005655,
GSE78276,0.001353942699932514,-0.00898134776005655,
GSE78285,0.001353942699932514,-0.00898134776005655,
GSE78502,0.001353942699932514,-0.00898134776005655,
GSE78506,0.001353942699932514,-0.00898134776005655,
GSE78508,0.001353942699932514,-0.00898134776005655,
GSE78512,0.001353942699932514,-0.00898134776005655,
GSE78519,0.001353942699932514,-0.00898134776005655,
GSE78936,0.001353942699932514,-0.00898134776005655,
GSE78527,0.001353942699932514,-0.00898134776005655,
GSE78705,0.001353942699932514,-0.00898134776005655,
GSE78725,0.001353942699932514,-0.00898134776005655,
GSE78785,0.001353942699932514,-0.00898134776005655,
GSE78801,0.001353942699932514,-0.00898134776005655,
GSE78853,0.001353942699932514,-0.00898134776005655,
GSE78913,0.001353942699932514,-0.00898134776005655,
GSE78918,0.001353942699932514,-0.00898134776005655,
GSE78922,0.001353942699932514,-0.00898134776005655,
GSE78925,0.001353942699932514,-0.00898134776005655,
GSE78930,0.001353942699932514,-0.00898134776005655,
GSE78522,0.001353942699932514,-0.00898134776005655,
GSE79668,0.001353942699932514,-0.00898134776005655,
GSE79669,0.001353942699932514,-0.00898134776005655,
GSE79671,0.001353942699932514,-0.00898134776005655,
GSE79680,0.001353942699932514,-0.00898134776005655,
GSE79684,0.001353942699932514,-0.00898134776005655,
GSE79688,0.001353942699932514,-0.00898134776005655,
GSE79724,0.001353942699932514,-0.00898134776005655,
GSE79735,0.001353942699932514,-0.00898134776005655,
GSE79779,0.001353942699932514,-0.00898134776005655,
GSE79782,0.001353942699932514,-0.00898134776005655,
GSE79804,0.001353942699932514,-0.00898134776005655,
GSE79256,0.001353942699932514,-0.00898134776005655,
GSE79833,0.001353942699932514,-0.00898134776005655,
GSE79835,0.001353942699932514,-0.00898134776005655,
GSE79842,0.001353942699932514,-0.00898134776005655,
GSE79859,0.001353942699932514,-0.00898134776005655,
GSE79861,0.001353942699932514,-0.00898134776005655,
GSE79871,0.001353942699932514,-0.00898134776005655,
GSE79872,0.001353942699932514,-0.00898134776005655,
GSE79884,0.001353942699932514,-0.00898134776005655,
GSE79888,0.001353942699932514,-0.00898134776005655,
GSE79899,0.001353942699932514,-0.00898134776005655,
GSE79917,0.001353942699932514,-0.00898134776005655,
GSE79820,0.001353942699932514,-0.00898134776005655,
GSE79271,0.001353942699932514,-0.00898134776005655,
GSE79272,0.001353942699932514,-0.00898134776005655,
GSE79293,0.001353942699932514,-0.00898134776005655,
GSE79304,0.001353942699932514,-0.00898134776005655,
GSE79309,0.001353942699932514,-0.00898134776005655,
GSE79338,0.001353942699932514,-0.00898134776005655,
GSE79343,0.001353942699932514,-0.00898134776005655,
GSE79362,0.001353942699932514,-0.00898134776005655,
GSE79373,0.001353942699932514,-0.00898134776005655,
GSE79395,0.001353942699932514,-0.00898134776005655,
GSE79400,0.001353942699932514,-0.00898134776005655,
GSE79666,0.001353942699932514,-0.00898134776005655,
GSE79442,0.001353942699932514,-0.00898134776005655,
GSE79463,0.001353942699932514,-0.00898134776005655,
GSE79477,0.001353942699932514,-0.00898134776005655,
GSE79564,0.001353942699932514,-0.00898134776005655,
GSE79572,0.001353942699932514,-0.00898134776005655,
GSE79577,0.001353942699932514,-0.00898134776005655,
GSE79586,0.001353942699932514,-0.00898134776005655,
GSE79608,0.001353942699932514,-0.00898134776005655,
GSE79613,0.001353942699932514,-0.00898134776005655,
GSE79636,0.001353942699932514,-0.00898134776005655,
GSE79657,0.001353942699932514,-0.00898134776005655,
GSE79664,0.001353942699932514,-0.00898134776005655,
GSE79426,0.001353942699932514,-0.00898134776005655,
GSE82260,0.001353942699932514,-0.00898134776005655,
GSE82289,0.001353942699932514,-0.00898134776005655,
GSE82320,0.001353942699932514,-0.00898134776005655,
GSE82329,0.001353942699932514,-0.00898134776005655,
GSE82333,0.001353942699932514,-0.00898134776005655,
GSE82336,0.001353942699932514,-0.00898134776005655,
GSE83083,0.001353942699932514,-0.00898134776005655,
GSE83100,0.001353942699932514,-0.00898134776005655,
GSE83115,0.001353942699932514,-0.00898134776005655,
GSE83126,0.001353942699932514,-0.00898134776005655,
GSE83139,0.001353942699932514,-0.00898134776005655,
GSE78220,0.001353942699932514,-0.00898134776005655,
GSE83245,0.001353942699932514,-0.00898134776005655,
GSE83254,0.001353942699932514,-0.00898134776005655,
GSE83256,0.001353942699932514,-0.00898134776005655,
GSE83266,0.001353942699932514,-0.00898134776005655,
GSE83277,0.001353942699932514,-0.00898134776005655,
GSE83299,0.001353942699932514,-0.00898134776005655,
GSE83314,0.001353942699932514,-0.00898134776005655,
GSE83321,0.001353942699932514,-0.00898134776005655,
GSE83322,0.001353942699932514,-0.00898134776005655,
GSE83381,0.001353942699932514,-0.00898134776005655,
GSE83392,0.001353942699932514,-0.00898134776005655,
GSE83402,0.001353942699932514,-0.00898134776005655,
GSE83142,0.001353942699932514,-0.00898134776005655,
GSE81928,0.001353942699932514,-0.00898134776005655,
GSE81955,0.001353942699932514,-0.00898134776005655,
GSE81965,0.001353942699932514,-0.00898134776005655,
GSE81975,0.001353942699932514,-0.00898134776005655,
GSE81978,0.001353942699932514,-0.00898134776005655,
GSE81995,0.001353942699932514,-0.00898134776005655,
GSE82022,0.001353942699932514,-0.00898134776005655,
GSE82032,0.001353942699932514,-0.00898134776005655,
GSE82052,0.001353942699932514,-0.00898134776005655,
GSE82061,0.001353942699932514,-0.00898134776005655,
GSE82070,0.001353942699932514,-0.00898134776005655,
GSE82071,0.001353942699932514,-0.00898134776005655,
GSE82237,0.001353942699932514,-0.00898134776005655,
GSE82104,0.001353942699932514,-0.00898134776005655,
GSE82110,0.001353942699932514,-0.00898134776005655,
GSE82115,0.001353942699932514,-0.00898134776005655,
GSE82117,0.001353942699932514,-0.00898134776005655,
GSE82143,0.001353942699932514,-0.00898134776005655,
GSE82147,0.001353942699932514,-0.00898134776005655,
GSE82177,0.001353942699932514,-0.00898134776005655,
GSE82184,0.001353942699932514,-0.00898134776005655,
GSE82204,0.001353942699932514,-0.00898134776005655,
GSE82207,0.001353942699932514,-0.00898134776005655,
GSE82227,0.001353942699932514,-0.00898134776005655,
GSE82236,0.001353942699932514,-0.00898134776005655,
GSE82102,0.001353942699932514,-0.00898134776005655,
GSE83652,0.001353942699932514,-0.00898134776005655,
GSE83660,0.001353942699932514,-0.00898134776005655,
GSE83668,0.001353942699932514,-0.00898134776005655,
GSE83671,0.001353942699932514,-0.00898134776005655,
GSE83687,0.001353942699932514,-0.00898134776005655,
GSE83712,0.001353942699932514,-0.00898134776005655,
GSE83717,0.001353942699932514,-0.00898134776005655,
GSE83719,0.001353942699932514,-0.00898134776005655,
GSE83724,0.001353942699932514,-0.00898134776005655,
GSE83763,0.001353942699932514,-0.00898134776005655,
GSE83765,0.001353942699932514,-0.00898134776005655,
GSE83772,0.001353942699932514,-0.00898134776005655,
GSE83403,0.001353942699932514,-0.00898134776005655,
GSE83808,0.001353942699932514,-0.00898134776005655,
GSE83816,0.001353942699932514,-0.00898134776005655,
GSE83849,0.001353942699932514,-0.00898134776005655,
GSE83886,0.001353942699932514,-0.00898134776005655,
GSE83888,0.001353942699932514,-0.00898134776005655,
GSE83919,0.001353942699932514,-0.00898134776005655,
GSE83923,0.001353942699932514,-0.00898134776005655,
GSE83930,0.001353942699932514,-0.00898134776005655,
GSE83939,0.001353942699932514,-0.00898134776005655,
GSE84022,0.001353942699932514,-0.00898134776005655,
GSE84023,0.001353942699932514,-0.00898134776005655,
GSE84054,0.001353942699932514,-0.00898134776005655,
GSE83786,0.001353942699932514,-0.00898134776005655,
GSE83415,0.001353942699932514,-0.00898134776005655,
GSE83479,0.001353942699932514,-0.00898134776005655,
GSE83480,0.001353942699932514,-0.00898134776005655,
GSE83482,0.001353942699932514,-0.00898134776005655,
GSE83484,0.001353942699932514,-0.00898134776005655,
GSE83492,0.001353942699932514,-0.00898134776005655,
GSE83493,0.001353942699932514,-0.00898134776005655,
GSE83501,0.001353942699932514,-0.00898134776005655,
GSE83518,0.001353942699932514,-0.00898134776005655,
GSE83520,0.001353942699932514,-0.00898134776005655,
GSE83525,0.001353942699932514,-0.00898134776005655,
GSE83547,0.001353942699932514,-0.00898134776005655,
GSE83649,0.001353942699932514,-0.00898134776005655,
GSE83551,0.001353942699932514,-0.00898134776005655,
GSE83559,0.001353942699932514,-0.00898134776005655,
GSE83560,0.001353942699932514,-0.00898134776005655,
GSE83577,0.001353942699932514,-0.00898134776005655,
GSE83584,0.001353942699932514,-0.00898134776005655,
GSE83592,0.001353942699932514,-0.00898134776005655,
GSE83601,0.001353942699932514,-0.00898134776005655,
GSE83611,0.001353942699932514,-0.00898134776005655,
GSE83635,0.001353942699932514,-0.00898134776005655,
GSE83637,0.001353942699932514,-0.00898134776005655,
GSE83645,0.001353942699932514,-0.00898134776005655,
GSE83647,0.001353942699932514,-0.00898134776005655,
GSE83549,0.001353942699932514,-0.00898134776005655,
GSE81043,0.001353942699932514,-0.00898134776005655,
GSE81046,0.001353942699932514,-0.00898134776005655,
GSE81063,0.001353942699932514,-0.00898134776005655,
GSE81074,0.001353942699932514,-0.00898134776005655,
GSE81076,0.001353942699932514,-0.00898134776005655,
GSE81080,0.001353942699932514,-0.00898134776005655,
GSE81084,0.001353942699932514,-0.00898134776005655,
GSE81087,0.001353942699932514,-0.00898134776005655,
GSE81089,0.001353942699932514,-0.00898134776005655,
GSE81144,0.001353942699932514,-0.00898134776005655,
GSE81147,0.001353942699932514,-0.00898134776005655,
GSE81827,0.001353942699932514,-0.00898134776005655,
GSE81157,0.001353942699932514,-0.00898134776005655,
GSE81162,0.001353942699932514,-0.00898134776005655,
GSE81167,0.001353942699932514,-0.00898134776005655,
GSE81194,0.001353942699932514,-0.00898134776005655,
GSE81198,0.001353942699932514,-0.00898134776005655,
GSE81201,0.001353942699932514,-0.00898134776005655,
GSE81214,0.001353942699932514,-0.00898134776005655,
GSE81236,0.001353942699932514,-0.00898134776005655,
GSE81239,0.001353942699932514,-0.00898134776005655,
GSE81252,0.001353942699932514,-0.00898134776005655,
GSE81259,0.001353942699932514,-0.00898134776005655,
GSE81266,0.001353942699932514,-0.00898134776005655,
GSE81148,0.001353942699932514,-0.00898134776005655,
GSE80551,0.001353942699932514,-0.00898134776005655,
GSE80563,0.001353942699932514,-0.00898134776005655,
GSE80589,0.001353942699932514,-0.00898134776005655,
GSE80591,0.001353942699932514,-0.00898134776005655,
GSE80609,0.001353942699932514,-0.00898134776005655,
GSE80611,0.001353942699932514,-0.00898134776005655,
GSE80619,0.001353942699932514,-0.00898134776005655,
GSE80635,0.001353942699932514,-0.00898134776005655,
GSE80651,0.001353942699932514,-0.00898134776005655,
GSE80688,0.001353942699932514,-0.00898134776005655,
GSE80714,0.001353942699932514,-0.00898134776005655,
GSE80715,0.001353942699932514,-0.00898134776005655,
GSE81032,0.001353942699932514,-0.00898134776005655,
GSE80722,0.001353942699932514,-0.00898134776005655,
GSE80727,0.001353942699932514,-0.00898134776005655,
GSE80746,0.001353942699932514,-0.00898134776005655,
GSE80753,0.001353942699932514,-0.00898134776005655,
GSE80774,0.001353942699932514,-0.00898134776005655,
GSE80780,0.001353942699932514,-0.00898134776005655,
GSE80802,0.001353942699932514,-0.00898134776005655,
GSE80819,0.001353942699932514,-0.00898134776005655,
GSE80829,0.001353942699932514,-0.00898134776005655,
GSE80963,0.001353942699932514,-0.00898134776005655,
GSE80979,0.001353942699932514,-0.00898134776005655,
GSE80988,0.001353942699932514,-0.00898134776005655,
GSE80716,0.001353942699932514,-0.00898134776005655,
GSE81550,0.001353942699932514,-0.00898134776005655,
GSE81579,0.001353942699932514,-0.00898134776005655,
GSE81593,0.001353942699932514,-0.00898134776005655,
GSE81601,0.001353942699932514,-0.00898134776005655,
GSE81608,0.001353942699932514,-0.00898134776005655,
GSE81617,0.001353942699932514,-0.00898134776005655,
GSE81620,0.001353942699932514,-0.00898134776005655,
GSE81626,0.001353942699932514,-0.00898134776005655,
GSE81662,0.001353942699932514,-0.00898134776005655,
GSE81671,0.001353942699932514,-0.00898134776005655,
GSE81673,0.001353942699932514,-0.00898134776005655,
GSE81687,0.001353942699932514,-0.00898134776005655,
GSE81268,0.001353942699932514,-0.00898134776005655,
GSE81747,0.001353942699932514,-0.00898134776005655,
GSE81748,0.001353942699932514,-0.00898134776005655,
GSE81749,0.001353942699932514,-0.00898134776005655,
GSE81750,0.001353942699932514,-0.00898134776005655,
GSE81781,0.001353942699932514,-0.00898134776005655,
GSE81791,0.001353942699932514,-0.00898134776005655,
GSE81796,0.001353942699932514,-0.00898134776005655,
GSE81802,0.001353942699932514,-0.00898134776005655,
GSE81812,0.001353942699932514,-0.00898134776005655,
GSE81814,0.001353942699932514,-0.00898134776005655,
GSE81817,0.001353942699932514,-0.00898134776005655,
GSE81826,0.001353942699932514,-0.00898134776005655,
GSE81698,0.001353942699932514,-0.00898134776005655,
GSE81301,0.001353942699932514,-0.00898134776005655,
GSE81322,0.001353942699932514,-0.00898134776005655,
GSE81328,0.001353942699932514,-0.00898134776005655,
GSE81345,0.001353942699932514,-0.00898134776005655,
GSE81383,0.001353942699932514,-0.00898134776005655,
GSE81396,0.001353942699932514,-0.00898134776005655,
GSE81402,0.001353942699932514,-0.00898134776005655,
GSE81405,0.001353942699932514,-0.00898134776005655,
GSE81412,0.001353942699932514,-0.00898134776005655,
GSE81417,0.001353942699932514,-0.00898134776005655,
GSE81429,0.001353942699932514,-0.00898134776005655,
GSE81439,0.001353942699932514,-0.00898134776005655,
GSE81547,0.001353942699932514,-0.00898134776005655,
GSE81469,0.001353942699932514,-0.00898134776005655,
GSE81474,0.001353942699932514,-0.00898134776005655,
GSE81475,0.001353942699932514,-0.00898134776005655,
GSE81478,0.001353942699932514,-0.00898134776005655,
GSE81485,0.001353942699932514,-0.00898134776005655,
GSE81493,0.001353942699932514,-0.00898134776005655,
GSE81497,0.001353942699932514,-0.00898134776005655,
GSE81498,0.001353942699932514,-0.00898134776005655,
GSE81507,0.001353942699932514,-0.00898134776005655,
GSE81513,0.001353942699932514,-0.00898134776005655,
GSE81518,0.001353942699932514,-0.00898134776005655,
GSE81534,0.001353942699932514,-0.00898134776005655,
GSE81443,0.001353942699932514,-0.00898134776005655,
GSE73893,0.001353942699932514,-0.00898134776005655,
GSE73929,0.001353942699932514,-0.00898134776005655,
GSE73934,0.001353942699932514,-0.00898134776005655,
GSE73941,0.001353942699932514,-0.00898134776005655,
GSE73942,0.001353942699932514,-0.00898134776005655,
GSE73982,0.001353942699932514,-0.00898134776005655,
GSE73986,0.001353942699932514,-0.00898134776005655,
GSE74009,0.001353942699932514,-0.00898134776005655,
GSE74016,0.001353942699932514,-0.00898134776005655,
GSE74029,0.001353942699932514,-0.00898134776005655,
GSE74031,0.001353942699932514,-0.00898134776005655,
GSE74041,0.001353942699932514,-0.00898134776005655,
GSE77901,0.001353942699932514,-0.00898134776005655,
GSE74085,0.001353942699932514,-0.00898134776005655,
GSE74102,0.001353942699932514,-0.00898134776005655,
GSE74118,0.001353942699932514,-0.00898134776005655,
GSE74142,0.001353942699932514,-0.00898134776005655,
GSE74201,0.001353942699932514,-0.00898134776005655,
GSE74220,0.001353942699932514,-0.00898134776005655,
GSE74230,0.001353942699932514,-0.00898134776005655,
GSE74232,0.001353942699932514,-0.00898134776005655,
GSE74235,0.001353942699932514,-0.00898134776005655,
GSE74246,0.001353942699932514,-0.00898134776005655,
GSE74251,0.001353942699932514,-0.00898134776005655,
GSE74263,0.001353942699932514,-0.00898134776005655,
GSE74053,0.001353942699932514,-0.00898134776005655,
GSE73471,0.001353942699932514,-0.00898134776005655,
GSE73502,0.001353942699932514,-0.00898134776005655,
GSE73526,0.001353942699932514,-0.00898134776005655,
GSE73527,0.001353942699932514,-0.00898134776005655,
GSE73555,0.001353942699932514,-0.00898134776005655,
GSE73565,0.001353942699932514,-0.00898134776005655,
GSE73570,0.001353942699932514,-0.00898134776005655,
GSE73573,0.001353942699932514,-0.00898134776005655,
GSE73579,0.001353942699932514,-0.00898134776005655,
GSE73583,0.001353942699932514,-0.00898134776005655,
GSE73588,0.001353942699932514,-0.00898134776005655,
GSE73610,0.001353942699932514,-0.00898134776005655,
GSE73887,0.001353942699932514,-0.00898134776005655,
GSE73632,0.001353942699932514,-0.00898134776005655,
GSE73663,0.001353942699932514,-0.00898134776005655,
GSE73678,0.001353942699932514,-0.00898134776005655,
GSE73696,0.001353942699932514,-0.00898134776005655,
GSE73708,0.001353942699932514,-0.00898134776005655,
GSE73718,0.001353942699932514,-0.00898134776005655,
GSE73719,0.001353942699932514,-0.00898134776005655,
GSE73727,0.001353942699932514,-0.00898134776005655,
GSE73737,0.001353942699932514,-0.00898134776005655,
GSE73742,0.001353942699932514,-0.00898134776005655,
GSE73784,0.001353942699932514,-0.00898134776005655,
GSE73853,0.001353942699932514,-0.00898134776005655,
GSE73857,0.001353942699932514,-0.00898134776005655,
GSE73628,0.001353942699932514,-0.00898134776005655,
GSE74698,0.001353942699932514,-0.00898134776005655,
GSE74716,0.001353942699932514,-0.00898134776005655,
GSE74718,0.001353942699932514,-0.00898134776005655,
GSE74729,0.001353942699932514,-0.00898134776005655,
GSE74734,0.001353942699932514,-0.00898134776005655,
GSE74737,0.001353942699932514,-0.00898134776005655,
GSE74760,0.001353942699932514,-0.00898134776005655,
GSE74791,0.001353942699932514,-0.00898134776005655,
GSE74792,0.001353942699932514,-0.00898134776005655,
GSE74798,0.001353942699932514,-0.00898134776005655,
GSE74850,0.001353942699932514,-0.00898134776005655,
GSE74863,0.001353942699932514,-0.00898134776005655,
GSE74270,0.001353942699932514,-0.00898134776005655,
