ID,prob,log2(prob/prior),related_words
GSE56660,0.00759325643332025,0.5662647596110845,"cancer,colorectal"
GSE99821,0.00753830531856056,0.5557862577131466,"apc,cancer,colorectal,samples"
GSE72577,0.007518992057191439,0.5520853064752962,"cancer,colon,colorectal,expression"
GSE46622,0.0073819060042533404,0.5255393965733849,"cancer,colorectal,diagnostic,expression"
GSE79249,0.007350270129089873,0.5193433003613016,"cancer,colon,colorectal,expression"
GSE58989,0.007286761651753448,0.5068238303413853,"cancer,colon,expression,sample,samples"
GSE77737,0.007217833833130061,0.4931119593996054,"cancer,colon,colonic,colorectal,expression,primary,sample,samples"
GSE101968,0.0071349218370619465,0.4764436541773809,"enteric,samples"
GSE67109,0.007041940973995577,0.45751916357616257,"cancer,colorectal"
GSE69036,0.0069564709246160835,0.4399016295887541,"cancer,colon,colorectal,expression,primary"
GSE62520,0.006949404153662695,0.4384353146348503,"colon,colonic,expression,samples"
GSE102796,0.006773975504965344,0.40154879907151003,"cancer,colon,expression"
GSE93656,0.006761822989380121,0.39895827902392816,"cancer,colon,colorectal,expression"
GSE45162,0.0067530874467155635,0.39709326839047987,"cancer,cancers,colon,colorectal"
GSE96914,0.006743336048947045,0.39500852413880044,"cancer,colorectal,expression"
GSE84902,0.006713871264365093,0.38869090332247047,"cancer,colorectal,expression,samples"
GSE99794,0.006706640800354618,0.38713636419159125,"cancer,colon,colorectal,expression"
GSE82147,0.006694817267341904,0.38459070732606854,"enteral,expression,samples"
GSE43550,0.006675142061407484,0.3803445698738069,"cancer,colorectal,expression,stage"
GSE73398,0.006600545845227316,0.3641313650192503,"cancer,cancers,colonic,colorectal,expression,samples"
GSE36070,0.006577833836240246,0.35915859356062674,"colorectal,sample"
GSE58507,0.006563576618223778,0.35602821027787135,"cancer,colon,expression,samples"
GSE78195,0.006554170298083565,0.3539591882374559,"cancer,colorectal,expression"
GSE88710,0.006540211532873413,0.35088332727145677,colon
GSE41586,0.00653922407368673,0.35066548874733877,"affymetrix,cancer,colon,expression,samples"
GSE90599,0.006527113554873631,0.34799116776559685,"cancer,colon,colorectal,expression"
GSE73318,0.006509572916907571,0.3441089225749932,"cancer,colon,expression"
GSE72955,0.0064497095800250094,0.33078022886516484,"cancer,cancers,colon,expression"
GSE30786,0.006440812661820723,0.32878875923036943,"cancer,colon"
GSE101966,0.006409180195383335,0.3216858611743329,"cancer,colorectal,expression"
GSE86562,0.006385825702926591,0.31641920508430194,"affymetrix,cancer,colorectal,expression,sample,samples"
GSE86563,0.006384806903475925,0.3161890180663904,"affymetrix,cancer,colorectal,expression,sample,samples"
GSE86564,0.0063845202014516855,0.3161242341376441,"affymetrix,cancer,colorectal,expression,sample,samples"
GSE64471,0.006338992211949146,0.30579952459545534,"cancer,cancers,colon,expression"
GSE81194,0.006333122995114667,0.3044631272398256,"cancer,colorectal,samples"
GSE95437,0.006329122691805877,0.30355156414425105,colon
GSE93904,0.006285654487508847,0.2936090007378163,"cancers,colorectal,expression"
GSE65107,0.006221900432981374,0.2789013371720729,"colon,samples"
GSE72631,0.006215800302238808,0.27748618347701665,"cancer,colon,colorectal,expression,samples"
GSE81513,0.006093980350209525,0.24893087720825027,"colorectal,expression"
GSE67250,0.00606910578039353,0.2430299951191494,"colon,expression,sample"
GSE53586,0.006045832049520816,0.2374869311942432,"colonic,expression,primary"
GSE72819,0.00603271143669159,0.2343526045216382,"colonic,expression"
GSE75962,0.005972767337141841,0.21994555329648563,"cancer,colorectal,expression,sample"
GSE102923,0.0059671632862249545,0.21859128461345953,"colon,colorectal,expression,samples"
GSE73708,0.005961342422119408,0.21718327381132624,"cancer,cancers,expression,samples"
GSE28866,0.005959932151843542,0.21684193615817995,"cancer,cancers,diagnostic,expression,make,sample,samples"
GSE58135,0.005959775309634511,0.21680396954231868,"cancer,primary,samples"
GSE66036,0.005919738873266473,0.20707956734845442,cancer
GSE60106,0.005893850820392654,0.20075657387189533,"cancer,colorectal,expression"
GSE90463,0.005860927982765111,0.19267513915131795,"cancer,expression,samples"
GSE69687,0.005859065065765465,0.19221650045955727,"cancers,colorectal"
GSE86219,0.0058531404822757096,0.19075693455389064,colorectal
GSE86165,0.005846509936442698,0.18912169652994087,colorectal
GSE31528,0.0058390188969185694,0.18727200924456577,"cancer,samples"
GSE41476,0.005838870517211582,0.18723534736845798,"cancer,primary,samples"
GSE95605,0.0058353001019567285,0.18635288287299503,"colorectal,expression,sample"
GSE79669,0.005824636026542744,0.1837139296513637,cancer
GSE57961,0.0058230360196636095,0.18331757199375173,"cancer,colorectal,expression"
GSE29119,0.005814090612211308,0.18109958504210313,"cancer,cancers,expression,primary"
GSE95513,0.005808767241607378,0.17977805104337194,"cancer,cancers,colorectal,expression"
GSE83314,0.005788073393082335,0.17462924452395653,"cancer,expression"
GSE86221,0.005777337745825073,0.17195086684740246,colorectal
GSE81157,0.005770656204904045,0.1702814120366292,"cancer,diagnostic,expression"
GSE83939,0.005754467509686347,0.16622846366962563,"colon,expression"
GSE70150,0.005750472637212299,0.16522656659491988,cancer
GSE62518,0.005740571091482718,0.1627402973240145,"apcmin,cancer,colorectal,expression"
GSE38676,0.005730388947402532,0.1601790936273075,"cancer,expression,sample"
GSE90796,0.005719013505743118,0.15731234163092947,"enteric,primary"
GSE50491,0.005712438582152553,0.15565277806343591,"cancer,colorectal,expression"
GSE83687,0.005712171665682434,0.1555853658612707,"cancer,colon,diagnostic,expression,samples"
GSE59483,0.00571046031685321,0.15515307416328042,"cancer,samples"
GSE36968,0.005695032694835687,0.15125015346900786,"cancer,sample,samples"
GSE66148,0.005687404513222646,0.1493164478433054,"enteric,expression"
GSE52194,0.005684049949431264,0.14846526162039012,"cancer,expression,primary,samples"
GSE101974,0.005682787022005142,0.14814467654527308,"cancer,colorectal,expression"
GSE101526,0.0056813305205518985,0.14777486561586647,"colorectal,expression"
GSE61290,0.005681149945162807,0.14772901027307303,"cancer,expression"
GSE84666,0.005679295299710358,0.14725795693617433,"enteric,sample,samples"
GSE75935,0.005672621596785617,0.14556165853813427,"cancer,expression,primary,sample,samples"
GSE95542,0.005670593811142019,0.1450458477705587,"cancer,colon,expression,primary"
GSE77039,0.005656492333481271,0.14145372493493807,"cancer,colorectal,expression"
GSE73526,0.005655868509733326,0.14129460917812425,"cancer,expression,samples"
GSE99060,0.005655585386916529,0.14122238859753858,"cancer,expression"
GSE57325,0.005650484394225855,0.13992057859631993,"cancer,colon"
GSE35469,0.005646116669864078,0.13880496965254077,"cancer,expression"
GSE97768,0.005640613741757085,0.13739817646623032,"cancer,expression"
GSE95304,0.005627433073742051,0.1340230231028768,"cancer,cancers,expression,primary"
GSE38677,0.005623184924533123,0.1329335213370379,"cancer,expression,sample"
GSE68297,0.005619686610544069,0.13203570792867206,"colorectal,expression"
GSE68815,0.005601908826512266,0.12746453220558246,"cancer,expression"
GSE22260,0.005601747938618109,0.12742309713274483,cancer
GSE48812,0.005594917058929373,0.12566277341551865,"cancer,cancers,expression"
GSE43093,0.005594730869200015,0.12561476207486552,"cancer,cancers,colon"
GSE87087,0.0055885312370836625,0.1240151966992453,cancer
GSE89127,0.005581646394908144,0.12223675964139828,"cancer,cancers"
GSE81429,0.005581456437866322,0.12218766037458127,"colon,expression"
GSE40049,0.005580604806152371,0.1219675137858994,"cancer,hybridized,sample,samples"
GSE60939,0.005570439815792184,0.11933726958142402,"cancer,colorectal,expression"
GSE62966,0.005568279243404799,0.11877759174211625,"cancer,expression,primary,stage"
GSE43726,0.005559976212849576,0.11662473979217636,"cancer,expression"
GSE75130,0.005556756229734848,0.11578898093492707,cancer
GSE96860,0.005555931397054064,0.11557481455856884,"cancer,cancers,expression"
GSE66727,0.005552362633259285,0.11464782469101235,"cancer,cancers,expression,samples"
GSE94464,0.005549338566941982,0.11386185405308502,"cancer,expression,primary"
GSE79668,0.005547204104495208,0.11330683822228393,cancer
GSE100408,0.005543585084096675,0.11236531045931457,"cancer,colon,expression"
GSE29155,0.00553990987752771,0.11140853599350245,"cancer,cancers,expression,sample,samples"
GSE48213,0.005539120921330564,0.11120306256975429,"cancer,expression"
GSE93057,0.005525157262305882,0.10756155754090038,"cancer,primary"
GSE35126,0.005518725307672578,0.1058811068401536,"cancer,expression"
GSE80333,0.005510355639763366,0.10369146279601577,"cancer,expression,primary"
GSE78519,0.005510193098861638,0.1036489064844484,"cancer,colorectal,expression"
GSE52695,0.005509967333827617,0.10358979480508179,"cancer,expression"
GSE97003,0.005508206913824194,0.10312878390194191,"cancer,expression,primary,samples"
GSE100669,0.005507992886082723,0.10307272523073385,"cancer,expression"
GSE40174,0.005503311248905923,0.10184595407585771,"cancer,cancers,expression,primary"
GSE55807,0.00550277947613874,0.10170654291637186,"cancer,sample"
GSE85118,0.005501333764382327,0.10132746263103788,"cancer,cancers,expression"
GSE37918,0.005500593576966586,0.1011333394228951,"cancer,expression"
GSE103850,0.005500393163869465,0.10108077414158163,"cancer,expression,samples"
GSE82071,0.0054974034820960025,0.10029639899563121,"cancer,cancers,expression"
GSE94493,0.005493957463597321,0.09939176962601691,cancer
GSE42948,0.005490563503635252,0.098500251574993,"cancer,cancers,expression,sample"
GSE83560,0.005485257669631844,0.0971054218160304,"cancer,expression"
GSE36597,0.005483785258454539,0.09671810628990246,"cancer,diagnostic,expression"
GSE32726,0.00547536695527447,0.09450168545688681,"cancer,expression"
GSE72524,0.0054711705260421855,0.09339555158583022,"cancer,samples"
GSE58708,0.005471064785702174,0.0933676686058331,"cancer,expression,primary,samples"
GSE99015,0.005469229805332638,0.09288371141765067,"cancers,colorectal,expression"
GSE51827,0.005467266532128652,0.09236573848402915,"cancer,expression,primary,samples"
GSE79586,0.005465601910999199,0.09192641358416961,"cancer,expression,sample"
GSE71900,0.005464678493762643,0.0916826486629257,cancer
GSE75035,0.00546182373496958,0.09092878500899826,"cancer,expression"
GSE43306,0.005461682958329127,0.09089159955806783,"cancer,expression"
GSE87240,0.005459355534846441,0.09027668324411987,"cancer,primary"
GSE86986,0.00545792286187125,0.08989803388971475,colon
GSE25932,0.005447609279591249,0.08716926132692442,"cancer,expression,sample,samples"
GSE42735,0.00543819982714934,0.08467519338522933,"cancer,colon,expression"
GSE82110,0.005435681797537253,0.08400703292064321,cancer
GSE45133,0.00543364275305312,0.08346574456620547,"cancer,cancers,expression,samples"
GSE64451,0.005427233926672428,0.08176312269080042,"cancer,expression,primary,samples"
GSE80239,0.005424707342775023,0.08109133687210965,"cancer,expression"
GSE81089,0.005422167090164029,0.08041560121495914,"cancer,expression,sample,samples"
GSE76371,0.0054181787946462525,0.07935403095034735,"cancer,expression"
GSE78011,0.0054104267147672145,0.07728841149474697,"cancer,expression,sample,samples"
GSE75797,0.005410396451174047,0.07728034165844837,"cancer,expression"
GSE29006,0.005408798304176218,0.07685412902113403,"cancer,expression,samples"
GSE25291,0.005400529075844885,0.07464678038352375,"cancer,samples"
GSE92910,0.00539910992403756,0.07426761895294194,"cancer,expression"
GSE64367,0.005393562755807511,0.07278459930830436,"cancer,expression,primary,samples"
GSE25183,0.005390469583949412,0.07195698609608815,"cancer,expression,sample"
GSE44866,0.005389574555394248,0.0717174224645732,"cancer,cancers,expression,samples"
GSE125802,0.005386388707940232,0.07086437455701643,"cancer,expression"
GSE82104,0.005381997928107067,0.06968786467562085,cancer
GSE56882,0.005380742998765509,0.06935142986626532,"cancer,expression,samples"
GSE31614,0.005378121323905868,0.06864833011888438,"cancer,cancers,diagnostic,expression"
GSE74798,0.005370742624713847,0.06666761579306449,cancer
GSE119794,0.0053657220685342216,0.0653183574966446,"cancer,samples"
GSE52643,0.005363566429145061,0.06473864891686237,cancer
GSE75168,0.005361078495324824,0.06406928785657875,"cancer,expression,stage"
GSE70404,0.005358691400201439,0.063426764670517,cancer
GSE82236,0.005356100605763598,0.06272908871783435,"cancer,colon,expression"
GSE46597,0.005356075229130356,0.06272225336645545,"cancer,samples"
GSE73370,0.005354846937166436,0.06239136668735057,"cancer,expression"
GSE44052,0.005354348092411846,0.06225696240165871,"cancer,expression"
GSE62905,0.005351490178234061,0.06148671002061515,cancer
GSE108140,0.0053509234724076005,0.061333925104440135,"cancer,colorectal,sample,samples"
GSE99596,0.005348896767395744,0.06078738932357896,cancer
GSE70380,0.0053485072011101266,0.06068231236280209,"cancer,expression"
GSE75742,0.005346971600128755,0.060268043123060194,"cancer,expression"
GSE50630,0.00534662072735735,0.060173369155329476,"cancer,expression,samples"
GSE95293,0.005345418689541775,0.05984898314529335,cancer
GSE51975,0.00534467011092347,0.059646932314422633,cancer
GSE75741,0.0053430176196002915,0.05920080381288499,"cancer,expression"
GSE72842,0.005340032939631421,0.05839467019442247,"cancer,expression"
GSE36266,0.005338618837718941,0.058012577422618,"cancer,expression"
GSE57914,0.005333614813376633,0.05665966820638306,"cancer,cancers,expression,primary,samples"
GSE58586,0.005333532183104161,0.05663731728455479,"cancer,expression,samples"
GSE47462,0.0053315975528411405,0.05611391408438165,"cancer,expression,samples,stage"
GSE62889,0.005328799851924106,0.05535667602311462,"cancer,colon,expression,sample,samples"
GSE73527,0.005321662613869617,0.053423077454733896,"cancer,expression,primary"
GSE80463,0.005321232995226044,0.05330660376004437,"colon,expression"
GSE107245,0.005320936671916701,0.053226262216473724,"cancer,expression"
GSE78527,0.0053195166704058106,0.05284119795575652,"cancer,expression"
GSE84577,0.005315370852567255,0.05171638095582591,cancer
GSE98898,0.00530855470829933,0.049865159610899545,"cancer,expression"
GSE64513,0.005307639913231705,0.04961652620546397,"cancer,expression"
GSE80722,0.005304095920327026,0.048652894758392747,"cancer,expression,samples"
GSE101209,0.005303208278274281,0.04841143910357349,"cancer,cancers,expression"
GSE106605,0.005300348314062802,0.0476331990387154,"cancer,cancers"
GSE45732,0.005297768522671894,0.04693083797268142,"cancer,expression"
GSE89225,0.005296172320569538,0.046496092695389984,cancer
GSE57397,0.005295341366085627,0.04626972015770207,"cancer,colon,expression"
GSE86855,0.005293193692300618,0.04568447614717837,"cancer,cancers,expression"
GSE89110,0.005290844978564658,0.04504417657527958,"cancer,expression"
GSE103001,0.005289174823956392,0.04458869088889082,"cancer,cancers,expression,primary"
GSE75688,0.0052889574336141545,0.044529393470199144,"cancer,expression,primary,samples"
GSE58966,0.005286055010115987,0.04373746776518675,"cancer,expression"
GSE43296,0.005283101213893535,0.04293107845982394,cancer
GSE97273,0.005280658150291655,0.042263778934278746,"colorectal,expression"
GSE58379,0.005280319588790649,0.042171279733774616,"cancer,expression"
GSE97317,0.005279927841756712,0.04206424218430053,cancer
GSE73784,0.005278239504856657,0.04160284481980395,"cancer,expression"
GSE78236,0.005277954575760277,0.04152496338046815,"cancer,primary"
GSE99149,0.005276491907069508,0.041125096862868034,"cancer,expression"
GSE74718,0.005272693946660483,0.040086287051323374,"cancer,cancers,expression"
GSE97239,0.005271812841163057,0.03984518207407341,cancer
GSE87307,0.005271043374689571,0.03963459294249997,"cancer,cancers,expression"
GSE63288,0.005266942611067674,0.0385117689706721,"cancer,expression,samples"
GSE72983,0.005266807877900662,0.038474863051530514,"cancer,expression"
GSE106336,0.005261599063534912,0.037047347700100985,cancer
GSE90772,0.005259954562124293,0.03659636600413399,"cancer,expression,primary"
GSE70073,0.005255869715379464,0.03547554308384696,"cancer,cancers,primary"
GSE92943,0.005254607224144979,0.03512895750787449,"cancer,samples"
GSE49295,0.0052532253450821,0.03474950150313065,"cancer,expression,samples"
GSE89843,0.005253203751536374,0.03474357124822705,"cancer,sample,samples"
GSE64082,0.005252689474970752,0.034602327807909596,"cancer,expression"
GSE93636,0.00525152322961863,0.03428197321490994,"cancer,expression,samples"
GSE71960,0.005251521097489346,0.03428138747762313,"cancer,expression"
GSE81978,0.00524981910129345,0.033813740216140295,"cancer,expression"
GSE57254,0.005249584031081422,0.03374913947171032,"cancer,expression"
GSE30290,0.0052476437012477966,0.033215797844392804,"cancer,diagnostic,expression,primary,samples"
GSE125506,0.005247074585206451,0.033059326585435075,"cancer,expression,make,samples"
GSE45202,0.0052454798871410645,0.03262079409757867,"cancer,cancers"
GSE86518,0.005244263564507727,0.032286222971565894,"cancer,expression,samples"
GSE79953,0.005243328109423873,0.03202885665602099,cancer
GSE89205,0.005243302788310955,0.03202188956727856,"cancer,expression"
GSE80450,0.005242855293000567,0.031898755954280655,"cancer,expression"
GSE78167,0.005242693301167109,0.03185417939966113,"cancer,expression,primary,samples"
GSE90781,0.0052416070027295,0.031555218605131004,"cancer,expression"
GSE67994,0.005240794313502551,0.031331517435049486,"cancer,cancers,expression"
GSE76453,0.005239405024937276,0.030949020944190782,"cancer,primary"
GSE48230,0.005234367471765148,0.02956123950396141,cancer
GSE73857,0.005233485208715319,0.02931804988931679,"cancer,expression"
GSE45335,0.00523319468217876,0.029237959316562565,"cancer,expression"
GSE71340,0.005233038392342463,0.02919487245423532,"cancer,sample,samples"
GSE97204,0.005232023986999433,0.028915184190682702,"cancer,expression"
GSE99820,0.005225946844337114,0.027238479462783814,"cancer,expression,samples"
GSE74734,0.005225103780608245,0.027005721263234386,"cancer,samples"
GSE101234,0.005222888302757192,0.026393879498555255,cancer
GSE29098,0.005221123235212717,0.025906240393938483,cancer
GSE52716,0.005220527317793782,0.025741567749197756,"affymetrix,arrays,cancer,expression,primary,sample,samples"
GSE62731,0.005218000531595975,0.025043120220818442,"cancer,cancers,sample,samples"
GSE79051,0.0052165066382959865,0.024630023093154436,"cancer,expression"
GSE84073,0.005215376496351099,0.02431743328271964,"cancer,expression,primary"
GSE71756,0.005214783513257189,0.0241533909729088,"cancer,expression,primary,samples"
GSE81266,0.005213810098431758,0.023884065923387023,"colonic,sample,samples"
GSE79256,0.005213104837906517,0.023688902565852616,"cancer,cancers,expression"
GSE68873,0.005211687742500797,0.02329667672325242,"cancer,cancers"
GSE99479,0.005210183070692288,0.022880094593173247,"cancer,expression"
GSE85840,0.005208385423146036,0.02238224170147991,cancer
GSE103016,0.0052075198553689335,0.022142464109602484,cancer
GSE87626,0.005206481375385397,0.021854734178699015,"cancer,expression,sample"
GSE83647,0.005204430486434751,0.02128632914443191,cancer
GSE84023,0.005204169774774194,0.021214056713859824,"cancer,expression"
GSE90729,0.00520391921620008,0.02114459542990844,"cancer,cancers,expression,primary,stage"
GSE87532,0.005200944279623506,0.020319610774480735,"cancer,expression"
GSE106387,0.005197777360997684,0.019440868541439428,"cancer,expression"
GSE53300,0.005197616240340418,0.0193961472000154,"cancer,expression"
GSE62968,0.005196450258242669,0.01907247087997776,cancer
GSE90728,0.005194475839406262,0.018524207083000628,"cancer,cancers,expression,primary,stage"
GSE61727,0.0051928970582886475,0.018085655443619966,cancer
GSE63124,0.005190536840188476,0.01742978860024786,"cancer,primary,sample,samples"
GSE98273,0.0051899764523296,0.017274021970414166,"cancer,expression"
GSE79463,0.005189441517222409,0.01712531455169603,"cancer,expression,samples"
GSE101972,0.005188717517142973,0.01692402426072222,"cancer,samples"
GSE80098,0.005188467082943371,0.016854390695968533,cancer
GSE83559,0.005188144609191952,0.016764721486800437,cancer
GSE84425,0.005186750914059346,0.016377117184875674,"cancer,expression"
GSE123029,0.00518635390151623,0.016266683898489794,"cancer,cancers,expression"
GSE122953,0.005183539669231453,0.015483632648613207,"cancer,cancers,expression"
GSE93562,0.005183138599136658,0.015372001550951963,"cancer,expression"
GSE80609,0.005182752120617489,0.015264423599698514,"cancer,expression,primary,sample,samples"
GSE54460,0.005182256403134947,0.01512642677072313,"cancer,expression,samples"
GSE86159,0.005180077035990777,0.014519582330520819,"cancer,expression"
GSE104552,0.0051797925070251934,0.014440336443101897,cancer
GSE101232,0.005179715722238548,0.01441894990071799,"cancer,expression"
GSE80963,0.005179060013473981,0.01423630519282825,"cancer,expression,sample"
GSE78285,0.005178602281080413,0.014108792200821995,"cancer,expression"
GSE60182,0.005177849701103895,0.013899117419579757,"cancer,expression"
GSE68795,0.005177054220600685,0.01367745707622142,"cancer,samples,stage"
GSE71012,0.005177027521460404,0.013670016780067882,"cancer,cancers,expression,sample"
GSE95299,0.00517373523914854,0.012752256488471824,"cancer,expression"
GSE100392,0.005172688267691226,0.012460279162475869,"cancer,expression"
GSE53532,0.00517189485994815,0.012238975818598166,cancer
GSE78213,0.005167764043621138,0.01108622820816952,"cancer,cancers,expression"
GSE101419,0.005167347782303214,0.010970015021602629,"cancer,cancers,samples"
GSE79210,0.00516605108525573,0.010607938916008178,"cancer,expression,samples"
GSE77229,0.005165059535487671,0.010331007617897183,"cancer,cancers,primary"
GSE70513,0.005164985216534794,0.010310248833722481,"cancer,expression"
GSE68228,0.0051630818513267165,0.009778498689239563,"cancer,expression"
GSE93988,0.00516297612072332,0.009748954594560261,"cancer,expression"
GSE87169,0.005159689714211977,0.008830338684239346,cancer
GSE66158,0.005159477090932494,0.008770886103091303,"cancer,sample"
GSE81493,0.005158531046469108,0.008506328517666618,"cancer,expression"
GSE100530,0.00515837560772087,0.008462856046938841,"cancer,samples"
GSE102170,0.005158263939201727,0.008431624245524414,"cancer,expression"
GSE60052,0.005156774436266317,0.008014970727617391,"cancer,cancers,expression,primary,sample"
GSE80297,0.005155976732570573,0.007791782336973228,"cancer,expression"
GSE93206,0.00515549373858128,0.007656629346797759,"cancer,expression"
GSE60873,0.00515531623880535,0.007606957585397714,cancer
GSE41245,0.005154678982002413,0.007428612744134315,"cancer,primary"
GSE74516,0.005153085289221318,0.0069824999635528994,"cancer,cancers,primary"
GSE95558,0.005151844776292678,0.0066351551785663754,"cancer,expression"
GSE67240,0.00515024827834937,0.0061880111522370695,cancer
GSE67295,0.005146997559836546,0.005277127658287787,cancer
GSE90926,0.005146599209130017,0.005165466282380069,"cancer,samples"
GSE69125,0.005146459368996538,0.005126265754068765,"cancer,samples"
GSE101528,0.0051448989886968815,0.004688781632104997,"cancer,expression,samples"
GSE95540,0.005144861928154574,0.004678389347768634,"cancer,expression"
GSE79301,0.005144245903234969,0.004505636547000242,cancer
GSE56356,0.005143446997586151,0.004281567412916381,"cancer,expression"
GSE79400,0.005142567326831096,0.004034805820135964,"cancer,expression"
GSE57931,0.005137022336638916,0.002478375867224448,"cancer,expression,samples"
GSE55689,0.005135209830675747,0.00196925704101564,"cancer,expression"
GSE81162,0.005135011876635462,0.0019136424067036325,"cancer,cancers,expression,samples"
GSE92574,0.005133617945647132,0.0015219606786907069,"cancer,expression,samples"
GSE80389,0.005133407660003012,0.0014628631235396516,"cancer,expression,samples"
GSE87701,0.005133362131755508,0.0014500677890329696,"cancer,expression"
GSE67070,0.005131896106990213,0.0010379930756840086,"cancer,cancers,expression"
GSE74941,0.005128957898994529,0.00021175810189709912,"cancer,cancers,expression"
GSE79477,0.005128423277768212,6.136973680304257e-05,"cancer,expression,samples"
GSE54178,0.005128092370597826,-3.172194271926601e-05,"expression,sample,samples,stage"
GSE87585,0.005127417600683859,-0.00022156861299724146,"cancer,expression"
GSE97979,0.005127327615240812,-0.0002468879260968108,"cancer,expression"
GSE74029,0.005126817388491222,-0.0003904594479939653,"cancer,expression"
GSE74484,0.005124959090620381,-0.0009134823909117721,"cancer,expression"
GSE75369,0.00512226594423871,-0.0016718123788775053,"cancer,expression"
GSE100075,0.005122248292640529,-0.001676783990526522,"cancer,expression"
GSE55005,0.00512078618797564,-0.0020886484956425164,"cancer,expression"
GSE24491,0.0051202437306915,-0.0022414847710307303,"cancer,expression,samples"
GSE84789,0.005118007458843781,-0.002871720989378129,"cancer,expression"
GSE81814,0.00511427750843455,-0.00392352539352012,"cancer,expression"
GSE75059,0.005113409539939675,-0.004168392847967634,"cancer,expression,samples"
GSE48850,0.005112972309174471,-0.004291758211470547,"cancer,cancers"
GSE70537,0.005112248146983866,-0.0044961049455897704,"cancer,expression,samples"
GSE54846,0.005109848275341323,-0.005173516474112723,"cancer,primary"
GSE69114,0.005108140146279633,-0.005655863732255938,"cancer,cancers"
GSE71862,0.00510678597341706,-0.006038374278468947,"cancer,expression"
GSE81032,0.005106283919347033,-0.006180214278640162,"cancer,expression,primary,samples"
GSE77179,0.005106135557942671,-0.006222131918788799,"cancer,samples"
GSE64741,0.00510564547497367,-0.00636060732621595,"cancer,expression"
GSE69240,0.005105555498115371,-0.006386032184194295,"cancer,samples,stage"
GSE97679,0.005104948268332871,-0.00655762947595673,"cancer,cancers,expression,sample"
GSE57243,0.005104708656938029,-0.006625346966108107,"cancer,expression"
GSE63452,0.00510452902216577,-0.006676116318978838,cancer
GSE66412,0.005102618602544787,-0.007216160030842044,"cancer,expression,samples"
