ID,prob,log2(prob/prior),related_words
GSE75147,0.0037498935162944675,-0.002173796663517128,neural
GSE56625,0.003749830740489387,-0.002197948576195298,bone
GSE83637,0.0037494168925630224,-0.002357179576655249,skin
GSE97324,0.003749339738356607,-0.0023868671626008815,neural
GSE67528,0.0037492462614529985,-0.0024228362547162423,neural
GSE68795,0.0037489712466906217,-0.002528664722241771,bone
GSE104589,0.0037489275217041465,-0.002545491255407984,bone
GSE95245,0.0037486972649229807,-0.0026341034028219343,skin
GSE83256,0.0037486699574802397,-0.002644612775259725,neural
GSE41716,0.0037485739345037134,-0.00268156818822207,"low,skin"
GSE78785,0.0037483719040230525,-0.0027593247517362757,bone
GSE67785,0.003748036304649883,-0.0028884979606232175,skin
GSE67141,0.0037478303721731956,-0.0029677677170794293,osteoporosis
GSE83645,0.0037477620411821727,-0.0029940713836755528,skin
GSE61566,0.003747422369051871,-0.0031248335561394718,bone
GSE75234,0.0037473748459460592,-0.0031431292743867127,bone
GSE71204,0.003746801904605365,-0.003363721785095633,neural
GSE79928,0.0037463429840986053,-0.003540438597575909,neural
GSE92744,0.0037463406352760864,-0.0035413431158425666,bone
GSE93395,0.003746269530737744,-0.003568725339815601,bone
GSE64752,0.003746220249057958,-0.003587703926940777,neural
GSE66777,0.0037462126655002466,-0.0035906244098407036,neural
GSE62193,0.0037461468142808555,-0.0036159844390571856,neural
GSE76122,0.003746076811493619,-0.003642943771571126,neural
GSE57253,0.003745490622186073,-0.00386871559201622,nomid
GSE63738,0.003745229899234245,-0.003969144838768854,neural
GSE51518,0.0037450922237570747,-0.004022179601473699,skin
GSE40069,0.0037450716724920846,-0.004030096439742112,"bone,low"
GSE101133,0.0037449816853259896,-0.004064762157614332,"hhb,low"
GSE60889,0.003744929638428871,-0.0040848125419572735,bone
GSE70073,0.003744822965981056,-0.004125907573956483,low
GSE58604,0.00374453496431367,-0.0042368646363315325,triangularis
GSE76011,0.0037444398174854357,-0.00427352328755068,neural
GSE63734,0.003744000518617739,-0.0044427906570363215,neural
GSE75719,0.0037439848227883037,-0.00444883882466934,neural
GSE67945,0.003743883442749072,-0.004487904811053299,skin
GSE84712,0.0037438169648434327,-0.004513522113983966,neural
GSE80082,0.0037438104628512298,-0.004516027685207179,skin
GSE81995,0.0037437483400471878,-0.00453996719972155,neural
GSE62247,0.0037437460383227903,-0.004540854195078438,neural
GSE83321,0.0037436154616411273,-0.004591174279426068,low
GSE66412,0.0037433198612435463,-0.004705095719776475,skin
GSE52912,0.003743220283752099,-0.004743473915931514,neural
GSE80434,0.003743218711624836,-0.004744079838241857,neural
GSE74484,0.0037432095604711187,-0.004747606840333226,low
GSE47944,0.0037431662448699837,-0.0047643014879374295,skin
GSE77564,0.003742956039119552,-0.004845321482612612,neural
GSE55689,0.0037428659612856394,-0.004880041742933952,low
GSE97774,0.00374256604303738,-0.004995650453137178,low
GSE95540,0.0037425487689122733,-0.005002309347557292,low
GSE86506,0.003742321928256539,-0.005089755584757686,low
GSE71289,0.0037423136927754942,-0.005092930432075486,neural
GSE69092,0.0037422702399840333,-0.005109681964910798,neural
GSE41745,0.0037420932710281797,-0.0051779074685687895,skin
GSE95392,0.003741935921965777,-0.005238571772834813,low
GSE36710,0.003741910487920853,-0.005248377845400306,neural
GSE61476,0.003741781077002092,-0.005298273138153128,neural
GSE64882,0.0037417569282484566,-0.005307584051544421,neural
GSE61544,0.003741478877330831,-0.005414795073775905,low
GSE104288,0.003741389437018098,-0.005449283211271138,"low,skin"
GSE92724,0.003741329052926682,-0.005472567751335843,skin
GSE78711,0.0037412695056319844,-0.0054955299845996265,neural
GSE89446,0.0037411652673446623,-0.005535726542207617,low
GSE70767,0.003741144443909503,-0.005543756647294965,low
GSE80358,0.003741097298230948,-0.005561937518481941,chipelution
GSE75354,0.003740925233473342,-0.005628293098541015,neural
GSE70935,0.0037409220699191927,-0.005629513129824108,neural
GSE71594,0.0037407941282934154,-0.00567885495037984,neural
GSE85839,0.003740794107954771,-0.005678862794292205,neural
GSE86977,0.003740744282069106,-0.00569807904485726,neural
GSE109686,0.0037407205996033512,-0.0057072127042251605,neural
GSE56152,0.0037406902634977406,-0.005718912569377626,neural
GSE56568,0.003740649445534774,-0.005734655170313313,"low,neural"
GSE77250,0.0037406185789545542,-0.0057465598533342115,skin
GSE57430,0.0037404904294874677,-0.005795985840969912,"low,neural"
GSE72983,0.0037404534710214613,-0.005810240672000816,low
GSE104583,0.00374038882378096,-0.005835175365075492,neural
GSE97590,0.003740374416355804,-0.005840732423936297,low
GSE80538,0.0037403364145068277,-0.00585539014304961,neural
GSE97619,0.0037403307022834003,-0.005857593421522681,neural
GSE94853,0.0037401506026731104,-0.005927061896635151,neural
GSE46486,0.003740088661113156,-0.005950954924176648,skin
GSE85013,0.0037400215428765077,-0.005976845223791888,low
GSE63755,0.003740009340477189,-0.005981552247401513,low
GSE117588,0.003739974236480041,-0.005995093550555383,neural
GSE87581,0.0037398510368189153,-0.006042618601921364,low
GSE86985,0.0037398220860994226,-0.006053786752923865,neural
GSE86982,0.003739797133816043,-0.006063412519806416,neural
GSE84166,0.0037397334381819866,-0.006087984483112603,neural
GSE87290,0.0037396971590901574,-0.0061019801115738985,low
GSE74557,0.0037396945822276793,-0.00610297421025106,neural
GSE69982,0.0037396376891663395,-0.006124922516457872,neural
GSE84293,0.003739629605089767,-0.00612804123296387,skin
GSE84504,0.00373957607554219,-0.006148692306387861,neural
GSE73982,0.003739449432360162,-0.006197550941914131,neural
GSE101655,0.0037394231523938566,-0.0062076898971200715,neural
GSE66217,0.003739404966250291,-0.006214706252816079,neural
GSE84259,0.0037394020061504475,-0.006215848285597595,neural
GSE81405,0.0037393595752028977,-0.006232218620965268,"low,skin"
GSE83322,0.0037393340845702045,-0.006242053282217322,low
GSE102244,0.003739331791774297,-0.006242937879909115,neural
GSE83763,0.003739331618924305,-0.006243004568249617,low
GSE65832,0.0037393100086271303,-0.00625134219695776,skin
GSE92910,0.003739224567310103,-0.006284307415776039,low
GSE74207,0.0037391559856078294,-0.006310768353693978,neural
GSE90068,0.003739129771861658,-0.006320882554416266,neural
GSE108571,0.0037391265338779234,-0.006322131889257276,neural
GSE74201,0.0037391209810065046,-0.006324274396587387,neural
GSE73313,0.003739045794686672,-0.006353284429132098,skin
GSE38945,0.0037388733679124112,-0.006419816106401544,low
GSE109620,0.003738837452670614,-0.006433674556527922,skin
GSE87532,0.003738822265515693,-0.006439534794601309,low
GSE77513,0.0037388080434016943,-0.00644502267578544,neural
GSE94270,0.0037387883814293133,-0.006452609667229262,skin
GSE65518,0.003738646243617659,-0.006507457760540436,skin
GSE104465,0.0037385992060907235,-0.006525609045609935,low
GSE99812,0.0037385202597368127,-0.00655607412345404,neural
GSE73853,0.003738519119066291,-0.00655651430829764,neural
GSE33601,0.0037384632743948814,-0.006578064935613404,"low,skin"
GSE54322,0.0037384481323212994,-0.006583908363006647,skin
GSE89063,0.003738440014038826,-0.006587041272215903,low
GSE58114,0.003738359331198101,-0.006618177786338736,low
GSE54416,0.003738292009792982,-0.006644158470172806,low
GSE68039,0.0037382688017459724,-0.006653115030594952,"low,neural"
GSE68040,0.0037382288965930304,-0.006668515547943756,"low,neural"
GSE85791,0.0037382068258219716,-0.006677033347905594,skin
GSE93988,0.003738204146835564,-0.006678067255864572,low
GSE41795,0.0037381841971718273,-0.006685766503045439,"low,neurosci"
GSE37211,0.0037381694829462285,-0.006691445244638079,low
GSE79343,0.0037380885983069566,-0.0067226618951863855,skin
GSE106804,0.003738068970724344,-0.006730237074237512,neural
GSE60548,0.0037380230659513005,-0.006747953974484149,low
GSE59233,0.003737946927193801,-0.006777340129850715,low
GSE61491,0.003737880614998472,-0.006802934159358323,neural
GSE89623,0.0037378508934229177,-0.0068144057242778226,neural
GSE98212,0.0037377704725173396,-0.0068454460448042105,low
GSE54409,0.0037377384287968335,-0.006857814250708513,neural
GSE91063,0.003737734555154628,-0.006859309402764465,low
GSE102762,0.003737706798088981,-0.0068700231463592245,skin
GSE64553,0.0037376972599799394,-0.006873704708588366,low
GSE57488,0.0037376402182673265,-0.0068957221214882855,low
GSE71710,0.003737618606381722,-0.006904064136371572,low
GSE94888,0.003737609514619558,-0.006907573498219583,neural
GSE125778,0.0037375478232752903,-0.006931386186680882,low
GSE75140,0.003737511589421931,-0.0069453725372014925,neural
GSE71191,0.003737511038578384,-0.006945585165120507,low
GSE87273,0.0037375106565780028,-0.0069457326188881235,skin
GSE87641,0.003737509921619889,-0.006946016315880032,neural
GSE109795,0.0037374980738160133,-0.006950589626813534,low
GSE103029,0.0037374462726957854,-0.006970585285858456,low
GSE73362,0.0037374110312939084,-0.006984188915641647,low
GSE89448,0.0037373877749936725,-0.006993166213864341,low
GSE109683,0.0037373800973197514,-0.006996129929201352,neural
GSE94064,0.003737253401518932,-0.0070450375856341285,low
GSE70068,0.003737242035605449,-0.007049425185347038,low
GSE100669,0.003737236614202731,-0.007051518021833061,low
GSE103672,0.0037372203955737455,-0.007057778954386815,low
GSE78960,0.003737201362045396,-0.0070651265667776115,neural
GSE65705,0.0037371943675112143,-0.007067826712754143,low
GSE46217,0.003737147081742802,-0.00708608088111319,low
GSE93263,0.003737123231061833,-0.007095288270655041,skin
GSE79657,0.003737119406068041,-0.007096764888379024,skin
GSE112295,0.003737101747917481,-0.007103581739451228,low
GSE80297,0.0037370877553362875,-0.007108983536525914,low
GSE109463,0.003737083928473183,-0.007110460889912269,low
GSE58375,0.0037370696333617888,-0.00711597950446749,skin
GSE91377,0.0037370603557927975,-0.007119561112706628,neural
GSE86244,0.003737014990919226,-0.007137074363536328,low
GSE78959,0.00373700441659852,-0.007141156643554906,neural
GSE52249,0.003737001715895099,-0.007142199268183126,neural
GSE98394,0.003737000804280817,-0.007142551203146997,skin
GSE54112,0.0037369898490850727,-0.007146780538532997,neural
GSE93315,0.0037369779134315594,-0.007151388401098371,neural
GSE72994,0.0037369674986185986,-0.007155409142000805,neural
GSE61794,0.0037369638038614625,-0.00715683554199883,neural
GSE77950,0.0037369616036257375,-0.007157684966898289,skin
GSE33092,0.0037369536021205066,-0.007160774039117717,skin
GSE51403,0.0037369413814244343,-0.007165491990777056,low
GSE40524,0.003736912977818418,-0.007176457615626968,low
GSE74230,0.0037368764756589086,-0.007190549927120213,low
GSE65473,0.0037368573447540128,-0.007197935810076214,skin
GSE97904,0.003736798137690559,-0.007220794165544423,neural
GSE68873,0.0037367880525999157,-0.007224687801046157,low
GSE67070,0.003736779938134258,-0.007227820628466207,neural
GSE75906,0.003736779256504248,-0.0072280837920298225,skin
GSE75688,0.003736718982128238,-0.00725135469959875,low
GSE101661,0.003736713833097518,-0.0072533426698579906,neural
GSE43335,0.0037367098115999487,-0.007254895316911281,skin
GSE93530,0.0037367068349109306,-0.007256044578270139,skin
GSE80073,0.003736692506259083,-0.007261576699335617,neural
GSE118530,0.003736667517554625,-0.007271224589945731,low
GSE85431,0.0037366536245277324,-0.00727658857755443,neural
GSE107654,0.0037366534438625994,-0.007276658331062237,neural
GSE68027,0.0037366299524650786,-0.007285728219332083,low
GSE69471,0.003736617511001162,-0.0072905318173345415,low
GSE62212,0.0037366126074803055,-0.007292425050945805,neural
GSE97358,0.0037366011449684678,-0.007296850699544165,skin
GSE93801,0.003736597464830472,-0.007298271594963467,neural
GSE93593,0.0037365964725773627,-0.007298654702548327,neural
GSE63085,0.0037365820881978236,-0.007304208503480185,low
GSE63485,0.003736576103295549,-0.007306519277214896,low
GSE69175,0.0037365668951152495,-0.007310074567420473,low
GSE66506,0.00373655901872112,-0.007313115660232728,skin
GSE82022,0.003736556484827668,-0.007314094003339035,neural
GSE79442,0.0037365517106016494,-0.0073159373467032015,neural
GSE122383,0.0037365496711567296,-0.007316724783383515,skin
GSE95277,0.0037365041791118337,-0.0073342895297072355,neural
GSE81032,0.0037364945660436568,-0.007338001219287245,low
GSE76947,0.003736490262035989,-0.007339663037331974,low
GSE87750,0.0037364890055977293,-0.007340148160381875,neural
GSE72202,0.0037364830291308007,-0.007342455734706876,neural
GSE103071,0.0037364716098052964,-0.00734686486203917,low
GSE84231,0.003736468179625326,-0.007348189294932209,neural
GSE87042,0.0037364593882482696,-0.007351583754725107,neural
GSE72141,0.0037364495100772823,-0.007355397848671703,low
GSE96975,0.0037364247608630352,-0.007364953895613121,skin
GSE78003,0.003736419196882289,-0.00736710224167142,neural
GSE97259,0.003736383407014007,-0.007380921385096333,low
GSE67617,0.0037363763390063404,-0.007383650491867157,low
GSE88858,0.003736373819654639,-0.0073846232679209865,low
GSE43070,0.003736366809139783,-0.007387330182430529,low
GSE77635,0.0037363602955487745,-0.007389845228227014,low
GSE66556,0.0037363475159511634,-0.007394779734583525,low
GSE76314,0.0037363457455359345,-0.007395463335309973,low
GSE75327,0.0037363456764908693,-0.007395489995308986,low
GSE95561,0.003736335690065647,-0.0073993460050698935,neural
GSE69604,0.003736329573079868,-0.007401707932103301,low
GSE63055,0.003736325755042432,-0.007403182177450617,skin
GSE103147,0.0037363241602630256,-0.007403797964451736,skin
GSE77742,0.003736321056506516,-0.007404996408642478,skin
GSE59810,0.0037363159703736487,-0.007406960304021948,low
GSE94479,0.0037363158018977366,-0.00740702535723758,low
GSE76240,0.0037363138505188184,-0.007407778838895094,low
GSE65193,0.003736287007759113,-0.00741814361470625,skin
GSE77128,0.0037362766912534175,-0.007422127139559402,low
GSE99317,0.003736270139024016,-0.007424657165554324,neural
GSE90683,0.0037362589442214208,-0.007428979848278772,neural
GSE77408,0.0037362524690409803,-0.0074314801350480394,neural
GSE76490,0.00373622392995144,-0.007442500097040143,neural
GSE46562,0.0037362171565877844,-0.0074451155470766145,neural
GSE40114,0.0037362102886702602,-0.007447767512753276,low
GSE63079,0.0037362012228409893,-0.0074512681836975065,skin
GSE55534,0.003736169404533059,-0.007463554542966835,low
GSE93365,0.003736165045898302,-0.007465237599524429,low
GSE84076,0.0037361433449953456,-0.007473617281796714,skin
GSE66250,0.0037361128626119326,-0.007485387965821235,low
GSE51584,0.0037360999724405076,-0.007490365497056368,low
GSE102676,0.003736090501103916,-0.00749402285840968,skin
GSE36349,0.003736038918685461,-0.007513941597800268,low
GSE84320,0.0037360138165547937,-0.007523634976772121,low
GSE79968,0.0037359813206986605,-0.007536183595884401,skin
GSE80753,0.003735972024343341,-0.007539773502057088,low
GSE39561,0.003735965214009821,-0.0075424034048741095,neural
GSE84666,0.003735954626601191,-0.007546491886081706,neural
GSE100568,0.003735937642517173,-0.007553050560351672,low
GSE120297,0.003735933679333598,-0.007554581011036285,low
GSE50721,0.0037359291154429146,-0.0075563434369900475,low
GSE44267,0.0037359285513025183,-0.007556561289788671,cohesin
GSE63608,0.0037359274024341333,-0.007557004945750964,low
GSE69110,0.0037358891231544676,-0.0075717872484893246,neural
GSE56787,0.003735885555726056,-0.007573164889411205,low
GSE28040,0.003735876859721968,-0.007576523048109422,low
GSE66741,0.0037358742933225105,-0.007577514122810372,low
GSE84188,0.003735869900468825,-0.007579210526772605,low
GSE70390,0.0037358697839119603,-0.0075792555379796305,low
GSE56052,0.003735861009587001,-0.0075826439563946016,low
GSE65838,0.0037358587076334695,-0.007583532912905143,low
GSE70285,0.00373585048636446,-0.00758670776452798,low
GSE90711,0.00373584425021946,-0.007589116014806608,neural
GSE97725,0.003735837561112686,-0.007591699192574302,low
GSE96817,0.003735835876508609,-0.0075923497482946615,low
GSE81383,0.0037358352967817466,-0.00759257362567085,low
GSE96827,0.003735829098530018,-0.0075949672521931615,low
GSE109072,0.003735821487421221,-0.007597906498024128,low
GSE114069,0.003735816248677274,-0.007599929591268135,low
GSE28866,0.003735813369964713,-0.007601041291003664,low
GSE43093,0.003735806391426284,-0.007603736262938973,low
GSE79988,0.003735794766484345,-0.007608225594136373,neural
GSE54201,0.0037357947140927938,-0.007608245826787222,low
GSE94897,0.0037357791955977973,-0.00761423879588431,low
GSE64513,0.0037357548874759187,-0.007623626213915941,neural
GSE58963,0.0037357227689583414,-0.007636029978783003,low
GSE89799,0.0037357116640291395,-0.007640318586662239,"cohesin,cohesins"
GSE57049,0.0037357017133585707,-0.007644161442721187,low
GSE43666,0.0037356978201516337,-0.007645664965673082,low
GSE67939,0.0037356910181858887,-0.007648291829957839,low
GSE99909,0.0037356859352776855,-0.007650254811213865,low
GSE47702,0.0037356634093291337,-0.0076589541967647685,low
GSE94993,0.0037356357869865967,-0.007669621850555324,"cohesin,cohesins"
GSE61549,0.0037356156115890995,-0.0076774135696034106,neural
GSE80351,0.003735576980080126,-0.007692333138530203,low
GSE85541,0.003735537276236783,-0.007707667005991062,low
GSE63950,0.0037355362679916773,-0.007708056398547788,low
GSE64017,0.0037355253409615693,-0.007712276514235112,low
GSE89385,0.0037355193247322178,-0.00771460004049912,low
GSE51124,0.0037355131996664862,-0.0077169656042754605,low
GSE67124,0.0037355064184241113,-0.007719584594786953,neural
GSE97647,0.0037354795839620145,-0.007729948406305285,low
GSE70674,0.003735478098665206,-0.007730522049050989,low
GSE74289,0.0037354419477265083,-0.007744484125919685,neural
GSE66385,0.003735421393517628,-0.007752422553880777,low
GSE99202,0.0037354036619013644,-0.007759270877770174,low
GSE34448,0.003735341227184689,-0.007783384739899443,low
GSE67892,0.0037353386224554287,-0.007784390760787076,"cohesin,cohesinsa1"
GSE94502,0.00373509665944949,-0.007877846848871736,low
GSE86452,0.0037350267656924563,-0.007904843826277834,low
GSE80170,0.0037349407985705213,-0.00793804995185576,neural
GSE50177,0.0037349302184213713,-0.007942136750322666,low
GSE76453,0.003734652290242041,-0.008049496326513958,cohesin
GSE50893,0.0037345030286125448,-0.008107157200737429,cohesin
GSE69692,0.0037342301166512623,-0.008212591074370182,cohesin
GSE84022,0.003734193099728968,-0.008226892387693169,cohesin
GSE45822,0.003734154587198845,-0.008241771672523006,cohesin
GSE64962,0.0037341153676382585,-0.008256924275711371,cohesin
GSE77737,0.0037341132762505314,-0.008257732294545848,cohesin
GSE92882,0.0037340816127985578,-0.008269965693866328,cohesin
GSE78957,0.0037340509584717213,-0.008281809309358297,cohesin
GSE82070,0.003733867672946792,-0.008352625591909371,
GSE82061,0.003733867672946792,-0.008352625591909371,
GSE79955,0.003733867672946792,-0.008352625591909371,
GSE82071,0.003733867672946792,-0.008352625591909371,
GSE82102,0.003733867672946792,-0.008352625591909371,
GSE82104,0.003733867672946792,-0.008352625591909371,
GSE82110,0.003733867672946792,-0.008352625591909371,
GSE82115,0.003733867672946792,-0.008352625591909371,
GSE82117,0.003733867672946792,-0.008352625591909371,
GSE79953,0.003733867672946792,-0.008352625591909371,
GSE79933,0.003733867672946792,-0.008352625591909371,
GSE82143,0.003733867672946792,-0.008352625591909371,
GSE79923,0.003733867672946792,-0.008352625591909371,
GSE82147,0.003733867672946792,-0.008352625591909371,
GSE79920,0.003733867672946792,-0.008352625591909371,
GSE82052,0.003733867672946792,-0.008352625591909371,
GSE81747,0.003733867672946792,-0.008352625591909371,
GSE81748,0.003733867672946792,-0.008352625591909371,
GSE81749,0.003733867672946792,-0.008352625591909371,
GSE80072,0.003733867672946792,-0.008352625591909371,
GSE80064,0.003733867672946792,-0.008352625591909371,
GSE80062,0.003733867672946792,-0.008352625591909371,
GSE80048,0.003733867672946792,-0.008352625591909371,
GSE81750,0.003733867672946792,-0.008352625591909371,
GSE81781,0.003733867672946792,-0.008352625591909371,
GSE80045,0.003733867672946792,-0.008352625591909371,
GSE80043,0.003733867672946792,-0.008352625591909371,
GSE80016,0.003733867672946792,-0.008352625591909371,
GSE81791,0.003733867672946792,-0.008352625591909371,
GSE81796,0.003733867672946792,-0.008352625591909371,
GSE81955,0.003733867672946792,-0.008352625591909371,
GSE81802,0.003733867672946792,-0.008352625591909371,
GSE81810,0.003733867672946792,-0.008352625591909371,
GSE81812,0.003733867672946792,-0.008352625591909371,
GSE81814,0.003733867672946792,-0.008352625591909371,
GSE81817,0.003733867672946792,-0.008352625591909371,
GSE79978,0.003733867672946792,-0.008352625591909371,
GSE81826,0.003733867672946792,-0.008352625591909371,
GSE81827,0.003733867672946792,-0.008352625591909371,
GSE81928,0.003733867672946792,-0.008352625591909371,
GSE79970,0.003733867672946792,-0.008352625591909371,
