ID,prob,log2(prob/prior),related_words
GSE64098,0.10884261403706617,1.3300339747053833,"adenocarcinoma,cancer,cell,different,drug,genes,hcc827,known,line,lines,lung,mrna,number,refer"
GSE80136,0.10786836691711611,1.3170623112357849,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,line,lines,lung,mrna"
GSE104714,0.10755779652221752,1.3129025687808784,"a549,adenocarcinoma,cell,line,lung,series"
GSE72956,0.10544981358306264,1.2843470085592354,"adenocarcinoma,cancer,cell,hcc1954,line,lines,lung,parental"
GSE79669,0.10216361097837072,1.238671887048306,"cancer,cell,lines"
GSE47095,0.09958325309654167,1.201765513815537,"cancer,lung,mrna,new,tumor"
GSE97053,0.09930819758368775,1.1977751816420399,"cell,epithelial,lung"
GSE95860,0.09854721410704322,1.1866774563669846,"epithelial,individual,lung"
GSE86344,0.09240493420646766,1.0938322591971372,"adenocarcinoma,cancer,cell,different,lines,lung,mrna"
GSE122818,0.09172936143641625,1.083245965590559,"adenocarcinoma,cell,lines"
GSE92979,0.09064623450495816,1.0661094598310838,"carcinoma,cell,h1299,lung,mrna"
GSE68799,0.08888878849344094,1.0378638329659882,"carcinoma,mrna,nasopharyngeal,npc,tissues"
GSE96642,0.08820892918003277,1.0267870727334965,"cell,different,epithelial,genes,lung"
GSE102349,0.08614818604884682,0.9926827881049574,"carcinoma,nasopharyngeal,npc,tumor,tumors"
GSE63397,0.08567891503906054,0.9848025801797388,"a549,airway,calu3,cell,epithelial,genes,lung,mrna"
GSE75602,0.08450486832030889,0.9648968263343205,"cancer,cell,drug,egfr,known,lung,mrna,nonsmall,parental,tumor,tumors"
GSE73696,0.08391513027379344,0.9547933274675685,"cancer,cell,genes,h1299,line,lines,lung,number,tumors"
GSE97266,0.08383178921038842,0.9533597899797935,"genes,lung"
GSE95750,0.08136384752968483,0.9102502718738134,"cancer,carcinoma,cell,lines,nasopharyngeal,npc"
GSE97768,0.08077874008795555,0.8998380133661625,"cancer,cell,line,lines"
GSE44718,0.08050123431923888,0.894873273101053,"airway,bronchial,cell,different,epithelial,genes,known,lung"
GSE99060,0.08048167425059916,0.8945226866392287,"cancer,cell,genes,lines"
GSE66036,0.0764287071388831,0.819976995033211,"cancer,cell,line"
GSE48213,0.07454118839246629,0.7839001887665968,"cancer,cell,line,lines"
GSE63124,0.07317792365472647,0.7572708503018488,"cancer,different,early,kras,lung,mutations,tumor,tumors"
GSE99596,0.07286398287996182,0.75106822658526,"cancer,lung,metastases,mrna,survival,tissues"
GSE52463,0.07223597857508655,0.7385799482350258,"genes,lung,mrna,tissue"
GSE44866,0.07150905595962655,0.7239883263977229,"cancer,cell,different,line,lines,origin,tissue,tissues"
GSE100392,0.07112784932159943,0.7162769106942988,"adenocarcinoma,cancer,lung,mrna"
GSE83314,0.071049279497472,0.7146823883106708,"cancer,cell,individual,lines,mrna"
GSE38676,0.07095690583548293,0.7128054694631615,"cancer,cell,line"
GSE92651,0.07063298318144408,0.7062043989326046,"cancer,carcinoma,cell,lines,lung,mutations,tumors"
GSE102762,0.07014089541597862,0.6961182170698261,"cancer,carcinoma,cell,genes,known,lines,lung,mutations,scc,squamous,tumors"
GSE43726,0.06944610178075823,0.6817560826256359,"cancer,cell,epithelial,genes,lines,mirna,mrna"
GSE48599,0.06936968684517046,0.6801677408260599,"carcinoma,cell,known,lines,lscc,lung,parental,prkci,squamous,tumor"
GSE85567,0.069332294821613,0.6793898818854199,"airway,epithelial,lung"
GSE47718,0.06900783370230555,0.6726225135000491,"airway,cell,genes,known,lung,number,smoker,smokers,squamous"
GSE45162,0.06843767350804852,0.6606530862007256,"cancer,cell,colonization,early,epithelial,line,lines,lung,mutations,number,parental,series,survival,tumor"
GSE70150,0.0680441610341827,0.6523337363082123,"cancer,cell,line"
GSE102860,0.06790353413903605,0.6493490325756787,"genes,lines,lung,mrna"
GSE41476,0.06714860998298554,0.6332199042701705,"cancer,cell,lines,tissue,tissues"
GSE66727,0.0669468512633686,0.6288785712945766,"cancer,cell,genes,lung,series,tissue,tumor"
GSE92661,0.06676228513035716,0.6248957048860354,"airway,cell,epithelial,genes,lung,mrna,number,smokers"
GSE85089,0.06652426291746438,0.6197429893835956,"a549,cancer,cell,drug,kras,line,lines,lung"
GSE89569,0.06615275402090541,0.6116635879037439,"cell,line,lines,nsclc"
GSE89127,0.06516648122929719,0.5899924653518726,"cancer,cell,drug,lines,survival,tumor"
GSE68873,0.06513252640771094,0.5892405570340122,"a549,cancer,epithelial,lung,mrna,survival,tumor,tumors"
GSE72001,0.06472943072980314,0.58028418495893,"adenocarcinoma,genes,lung"
GSE94937,0.06401058243886423,0.5641728048656948,"airway,epithelial,kras,lung"
GSE75130,0.06361486465201278,0.5552262831301205,"cancer,cell,different,lines,tumor"
GSE84323,0.0636001864213158,0.5548933632350158,"carcinoma,cell,lines,squamous,tumor"
GSE77422,0.06286714439989172,0.5381686023654924,"carcinoma,cell,nonsmall"
GSE37918,0.06253528514358145,0.5305328201443213,"cancer,cell,epithelial,genes,lines,mirna,mrna,number"
GSE81687,0.06231503744528678,0.5254427156876476,"drug,h1299,lung,nsclc,parental"
GSE90463,0.06229826574324903,0.5250543710906564,"cancer,formalinfixed,paraffinembedded,tumor"
GSE38677,0.06220507001441652,0.5228945407517762,"cancer,cell,line"
GSE90830,0.06192128735767261,0.5162978347247545,"cancer,cell,lines,mrna,tissues,tumors"
GSE84023,0.061043602748606936,0.49570248045909093,"cancer,cell,lines"
GSE52643,0.06087048339950397,0.49160519191438357,"cancer,cell,line,lines"
GSE94464,0.06072043925581375,0.4880445963178296,"cancer,cell,different,genes,lines,new"
GSE72955,0.06062706502141035,0.4858243517020018,"cancer,cell,drug,lines,mrna,tissue"
GSE29119,0.06050662243658413,0.48295542265759334,"cancer,cell,epithelial,genes,hcc1954,line,mutations,new,tumor"
GSE100669,0.06045988792899192,0.4818406736995143,"cancer,cell,current,drug,known,number,tissue,tumor,tumors"
GSE94493,0.059904713722337036,0.4685318978004221,"cancer,cell,lines"
GSE54846,0.059455653052768426,0.45767635713409655,"cancer,genes,lung"
GSE78519,0.05895339011687303,0.44543714679406504,"a549,cancer,cell,different,drug,genes,line,lines,lung,mutations"
GSE58135,0.058817650181200685,0.4421115173648693,"cancer,cell,known,lines,tissue,tumors"
GSE35469,0.05802651616678163,0.42257468301261625,"cancer,cell,genes,mrna"
GSE28866,0.05785588476496716,0.41832607833845586,"adenocarcinomas,cancer,carcinomas,cell,formalinfixed,genes,known,lines,new,number,paraffinembedded,series,squamous,tissue,tissues,tumor,tumors"
GSE63356,0.05736441982555201,0.40601855435688794,"cancer,cell,drug,genes,lines,lung,mrna,nonsmall,number"
GSE87087,0.057327143506721634,0.40508076328228226,"cancer,cell,genes,line"
GSE106261,0.056705355376182126,0.3893473618081411,"a549,cell,line"
GSE113185,0.056094011923174585,0.3737091392743256,"airway,bronchial,cell,different,epithelial,genes,lung"
GSE64550,0.05541715005484171,0.3561948880290172,"adenocarcinoma,drug,lung,survival,tumor"
GSE31528,0.055403744698425524,0.35584585924053147,"cancer,mrna"
GSE81157,0.05496784980955656,0.3444504152066938,"cancer,cell,lines"
GSE82071,0.0546785680394391,0.33683783010452994,"cancer,carcinoma,cell,epithelial,genes,metastases,tissue"
GSE75591,0.054470149014216186,0.3313281829426835,"a549,airway,cell,epithelial,genes,lines,mirna,mirna1343,mrna,number"
GSE85465,0.05424492020010092,0.32535041076401455,"adenocarcinoma,cancer,cell,lines,somatic,tissues,tumors"
GSE58740,0.05396838917631447,0.31797699602642965,"cell,line,lung"
GSE75035,0.053518913532918405,0.3059111976460818,"cancer,cell,different,genes,line,survival"
GSE64367,0.05337781489942719,0.3021026167845362,"cancer,cell,genes,lines,tumor"
GSE73708,0.05317185138062216,0.296525069192699,cancer
GSE87240,0.05317085124129344,0.2964979324731271,"cancer,carcinoma,cell,genes,lines"
GSE97038,0.05305702416050056,0.2934061295502352,"lung,origin,tissue"
GSE75452,0.05300882366359528,0.29209489461331417,"a549,cancer,cell,different,genes,line,lung"
GSE72524,0.05293172285140446,0.28999498135642254,"cancer,cell,lines"
GSE43126,0.052875917529573525,0.28847316179337223,"carcinoma,different,nasopharyngeal,npc"
GSE67713,0.05261368355966257,0.2813004277355549,"carcinoma,cell,genes,line,squamous"
GSE103850,0.052271884411971,0.27189753865439886,"cancer,cell,genes,line,lines,tissue,tumor"
GSE80746,0.05217381943128325,0.26918841998909343,"cancer,cell,epithelial,genes,lung,parental,tumor"
GSE81032,0.05213989680040493,0.268250096347003,"cancer,cell,different,egfr,epithelial,known,lines,mrna"
GSE99209,0.052065076265028175,0.26617834812387925,"a549,cell,epithelial,genes,known,lung,mrna"
GSE70073,0.05157280731361754,0.25247294829237793,"cancer,cell,lines,mrna,parental,tumor,tumors"
GSE71900,0.051517664613064465,0.25092956398673816,"cancer,cell,different,mrna,survival"
GSE73526,0.05138890581510385,0.2473193032336173,"cancer,cell,drug,lines,mutations,new,number,somatic"
GSE78236,0.05124179071886193,0.24318326260786566,"cancer,cell,lines"
GSE61290,0.05119210162922314,0.24178360460039047,"cancer,genes"
GSE36968,0.05098001097873975,0.23579405302205173,"cancer,different,mutations,somatic,tissue,tumor"
GSE95499,0.050920209260808515,0.2341007170979885,"cancer,cell,lines,tissue,tumor,tumors"
GSE66412,0.05091975351437795,0.23408780462046272,"cancer,carcinoma,cell,lines,squamous"
GSE48812,0.050812345153137206,0.2310414196599824,"cancer,cell,epithelial,genes,line"
GSE43306,0.050761562715859576,0.22959885280268702,"cancer,cell,tumor,tumors"
GSE22260,0.050706044987090464,0.2280201192189839,"cancer,mutations,somatic,tissue,tissues,tumors"
GSE52695,0.050600795376935334,0.2250224313094317,"cancer,cell,different,line,mirna,mrna"
GSE84697,0.05058214188404016,0.22449049771018084,"carcinoma,cell,mrna,tumor"
GSE85840,0.05045794795984546,0.22094390449051018,"cancer,cell,lines,mrna"
GSE31614,0.050199997169993155,0.21354965181665947,"cancer,carcinomas,cell,different,genes,mirna,mrna,tissues,tumor,tumors"
GSE29155,0.05007543040903892,0.209965285335868,"cancer,cell,lines,tissues"
GSE79953,0.05002814692759079,0.2086023840072773,"cancer,cell,gemcitabine,line,lines,mrna"
GSE80386,0.049826958029396046,0.2027888681416393,"bronchial,epithelial,genes,lung,mrna"
GSE60873,0.049774686718129055,0.20127460462400237,"cancer,cell,genes,lines"
GSE59483,0.04963494342325196,0.19721851687822922,cancer
GSE90813,0.04931183777236215,0.1877963897215601,"cell,lung"
GSE75797,0.04927157762190803,0.1866180348755174,"adenocarcinoma,cancer,mrna"
GSE72983,0.04921657550776762,0.18500664745405332,"cancer,cell"
GSE74369,0.04890673199377396,0.1758954342632559,"cancer,cell,current,epithelial,lines,tissues,tumor,tumors"
GSE69599,0.04880717471800413,0.17295561039229745,"cancer,cell,line,lung,nsclc,recurrence,tissues,tumor"
GSE95540,0.048772422623446846,0.17192800466396935,"cancer,carcinoma,cell,epithelial"
GSE78011,0.04872161303100019,0.17042426644661576,"adenocarcinoma,cancer,carcinoma,cell,genes,line,lines,number"
GSE76268,0.048573553258001244,0.1660333953829538,"cell,genes,known,origin"
GSE75935,0.04856178888916612,0.16568393665278533,"cancer,cell,different,epithelial,genes,known,lines,new,somatic,tissue,tumor,tumors"
GSE62966,0.048514758670766094,0.16428606518184038,"cancer,cell,genes,lines,stage,tumors"
GSE101209,0.04844542112614948,0.16222268310009935,"cancer,cell,different,genes,line,lines,mrna,survival,tumor,tumors"
GSE92874,0.04814339002829502,0.15320010207677115,"mrna,npc"
GSE99015,0.04798346140395739,0.1483996026809334,"carcinomas,cell,h1944,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE64451,0.04784720724140711,0.14429708853064455,"cancer,carcinoma,cell,genes,lines"
GSE102185,0.04772411454971004,0.1405807997789724,"cell,line,nsclc"
GSE123029,0.04771094111863053,0.1401825133489489,"cancer,cell,genes,line,lines,mrna"
GSE52716,0.04751068851140513,0.13411448299908904,"arrays,cancer,cell,emt,line,nsclc,series,tumor"
GSE63183,0.047497085064729105,0.13370134574823261,"cancer,carcinoma,cell,mrna,tissue,tissues,tumor"
GSE70089,0.04748986494452328,0.13348202232254913,"cancer,genes,lung,tissue,tissues,tumor,tumors"
GSE63776,0.047220866546395825,0.12528688556435566,"cancer,cell,genes,lines"
GSE81417,0.04717041390136277,0.12374462896236106,"cell,mrna,nsclc"
GSE75719,0.04690624112082328,0.11564226260858053,npc
GSE75688,0.04690050578618321,0.11546585016222237,"cancer,cell,epithelial,metastases,mrna,tissues,tumor,tumors"
GSE69415,0.046741367313127405,0.11056230649489823,"cancer,cell,genes,line,parental,survival,tumor,tumors"
GSE85402,0.04670150579112485,0.10933143630237802,"airway,bronchial,cell,epithelial,genes,lung,mrna"
GSE56660,0.04669968961801537,0.10927533029801045,"cancer,cell,line,lines,tumor,tumors"
GSE81978,0.04643099739745529,0.10095064115179513,"cancer,cell,different,line,lines,number"
GSE96682,0.04640113327644083,0.10002241036657868,"cell,egfr,genes,new,tissues,tumor"
GSE95176,0.046329072016604356,0.09778015407467852,"adenocarcinoma,cell,lines"
GSE63733,0.04629939801313078,0.09685580459324139,"cell,different,mrna"
GSE104836,0.04626370480139628,0.09574317071323259,"cancer,genes,mrna,new,tissues,tumor"
GSE66879,0.045837680129671765,0.08239639932098895,"carcinoma,cell,lines"
GSE46597,0.04550571452054199,0.07191009654210587,"cancer,cell,lines,mrna,tissue,tissues"
GSE29580,0.04539730111180221,0.06846890022485048,"cancer,stage,tissue,tissues,tumor"
GSE105083,0.0453363639175553,0.06653105717320701,"adenocarcinoma,cancer,cell,different,drug,gemcitabine,genes,line,lines,number,survival"
GSE85969,0.045273582066544735,0.06453182676595817,"cancer,carcinoma,cell,epithelial,genes,line,lines,mtscc,mutations,tissue,tumor,tumors"
GSE95304,0.04524241811025966,0.0635384093176482,"cancer,cell,genes,individual,line,mrna,number,tumors"
GSE55005,0.045211391805235014,0.06254869980306946,"cancer,cell,different,drug,genes,hcc1954,known,line,lines,mrna"
GSE119794,0.044809128370945306,0.04965503237061068,"cancer,genes,mirna,mrna,new,tumor"
GSE125802,0.0447462254263132,0.047628357753090406,"cancer,cell,line"
GSE100327,0.044503393286027385,0.03977771157431044,"cancer,cell,different,lines"
GSE52429,0.04447909916678599,0.03898993849093065,"cancer,cell,genes,line"
GSE93330,0.044332224778757125,0.03421813383796067,"lung,mrna"
GSE76371,0.04425333962332872,0.031648702726087316,"cancer,cell,lines,mrna"
GSE81814,0.044125776121171724,0.027484022909800628,"cancer,cell,different,genes,line,lines"
GSE73527,0.044041240492625346,0.02471747428108277,"cancer,cell,line,lines,mrna,tumor,tumors"
GSE99825,0.043848221702578634,0.018380703252204,"cancer,cell,known,line"
GSE79586,0.043765029173874245,0.015640901145287503,"cancer,cell,genes,individual,lines,mrna,new"
GSE77624,0.043588705027865285,0.00981671242928631,"adenocarcinoma,cancer,carcinoma,cell,epithelial,origin,tumor,tumors"
GSE57049,0.04358040794918181,0.009542070325039557,"cell,different,genes,lung,tissue"
GSE85685,0.04354772900715289,0.008459853914490247,"cancer,cell,line,tumor"
GSE51827,0.04334863992457538,0.0018490981780315155,"cancer,cell,survival,tumor,tumors"
GSE81194,0.04318168738782128,-0.0037180111395896543,"cancer,cell,different,kras,line,lines,mutations,new"
GSE70380,0.04307876861757345,-0.007160619184624636,"cancer,number,somatic,tissue,tissues,tumor"
GSE80239,0.043077202158151355,-0.007213080394681431,"cancer,cell,different,lines"
GSE87400,0.0429765248104215,-0.010588803485015973,"cancer,cell,lines"
GSE46613,0.04292820661568625,-0.0122117275340901,"cancer,cell,genes,individual,lung,mrna"
GSE52194,0.04292148423054113,-0.012437665487646703,"cancer,different,genes,known,mrna,mutations,new,tissue,tumor"
GSE31310,0.04290730275489658,-0.012914417996674839,"cancer,cell,different,epithelial,genes,line,lines,number"
GSE96860,0.042893715989883154,-0.01337132536111368,"cancer,cell,different,lines,mrna"
GSE35126,0.04282272151504472,-0.015761144704566417,"cancer,cell"
GSE80829,0.04277496565723395,-0.017370934610378762,"cell,lines,mrna"
GSE97204,0.04277298523827053,-0.017437730847764184,"cancer,cell,lines"
GSE62526,0.04268450852421257,-0.020425063066240992,"cell,lines,mrna"
GSE59765,0.042548962431482415,-0.02501367921558141,"egfr,epithelial,genes,mrna"
GSE40174,0.042478585569111375,-0.027401902230579155,"cancer,genes,metastases,tumor"
GSE97003,0.04245996548293386,-0.028034432597222225,"cancer,cell,known,kras,lines,tissues"
GSE74798,0.042455530491648706,-0.028185131591931298,"cancer,cell,tumor"
GSE70537,0.04238559663831493,-0.030563535784775702,"cancer,cell,drug,emt,lines"
GSE62905,0.04238262248409149,-0.030664771780887886,"cancer,cell,lines,mrna"
GSE93562,0.042313310119584675,-0.03302608061345252,"cancer,cell,lines"
GSE92910,0.04223838232572207,-0.035583048588921036,"cancer,cell,lines"
GSE94964,0.04216211066067718,-0.038190540061565005,"cell,genes,lung,mrna,tissue,tissues"
GSE101234,0.04204309677660565,-0.04226869294319253,"cancer,cell,different,genes,survival"
GSE100574,0.042017738689499935,-0.043139109883988114,"airway,bronchial,cell,epithelial,genes,known,lung"
GSE82110,0.04195003193458926,-0.04546572210647488,"cancer,drug,emt"
GSE80207,0.04174164593945933,-0.052650141649582885,"cell,different,genes,line,lines"
GSE90599,0.04170652714544819,-0.05386444535642316,"adenocarcinoma,cancer,cell,genes,line,mrna,survival,tissues,tumors"
GSE94304,0.0416734188498785,-0.05501016872601472,"cancer,cell,epithelial,genes,line,lines,survival,tumor,tumors"
GSE72577,0.04161801562037735,-0.05692945314577271,"cancer,cell,kras,line,lines,parental"
GSE69333,0.041581634902561705,-0.05819114797722761,"cancer,cell,tissue"
GSE67240,0.04140760088395521,-0.06424201424357023,"cancer,cell,genes,lines"
GSE97949,0.041380900481946904,-0.06517259127461086,"a549,cell,mrna"
GSE96649,0.041366167339287,-0.06568633593376168,"a549,cell,different,epithelial,genes,line,lung"
GSE84425,0.041239485774283616,-0.07011128754397514,"cancer,cell,epithelial,genes,lines,survival"
GSE58586,0.04122493675971393,-0.07062035050087972,"cancer,cell,composed,genes,tumors"
GSE83100,0.041181716505800825,-0.07213366645858009,"cancer,cell,line,lines"
GSE74734,0.041095826716060525,-0.07514573546015127,"cancer,carcinoma,cell,tumors"
GSE81301,0.04109253602066809,-0.07526126203272675,"cancer,cell,lines"
GSE75168,0.041001553707112635,-0.07845905097833022,"cancer,cell,early,genes,known,lines,stage,tumor"
GSE73370,0.04098722229973321,-0.07896340905202844,"cancer,cell,genes,tumor"
GSE106336,0.04097258884920821,-0.07947857877806584,"cancer,gemcitabine"
GSE25183,0.040841448538080964,-0.08410359533023994,"cancer,cell,genes,lines,number,tissues,tumor"
GSE40049,0.040815331144064035,-0.08502646875877107,"cancer,carcinomas,genes,mirna,taiwan,tissue,tissues"
GSE83560,0.0407199870290577,-0.08840052917028726,"cancer,different"
GSE43093,0.04067950641613025,-0.0898354566339674,"cancer,cell,genes,known,line,lines,tissues,tumor"
GSE81812,0.04066646455304263,-0.09029805929609072,"carcinoma,cell,different,genes,line,squamous"
