ID,prob,log2(prob/prior),related_words
GSE43603,0.06236429062822848,0.34058078193809344,"bone,marrow,mutations,patients,splicing"
GSE106520,0.06233163224199016,0.33982508613245305,"blood,controls,patients"
GSE60902,0.062259654794188095,0.3381581715187208,"defects,differentiation,neuronal,neurons,patients,pluripotent,replicates,stem"
GSE69092,0.062256854107819684,0.3380932719102896,"autism,disorders,neural,neuronal,neurons,replicates,spectrum,splicing"
GSE104674,0.06224902948179029,0.33791193832413596,"controls,metabolic,patients,subjects,syndrome"
GSE84684,0.06215256365464516,0.3356744943361054,"differentiation,ipscs,neurons,neuropathology,patients,phenotypes,pluripotent,stem"
GSE77742,0.062084078245582965,0.33408392381642504,"alternative,changes,chromosome,controls,mutations,patients,pitthopkins,skin,splicing,syndrome"
GSE67073,0.061728758846174805,0.32580337787660574,"ipscs,neural,patients,pluripotent,stem"
GSE103715,0.06160495245911351,0.3229069285806439,"autism,differentiation,disorders,network,neural,neuronal,spectrum,stem"
GSE89503,0.06151677838770947,0.3208405457183819,"differentiation,modeling,neurons,pluripotent,stem"
GSE92340,0.061236821767613955,0.31426000181216207,"changes,controls,modeling,neurons"
GSE103501,0.061218352240023276,0.3138248075252626,"blood,differentiation,il1,network,patients,sjia,syndrome"
GSE93870,0.06070057962285688,0.30157088655375364,"congenital,disorders,syndrome"
GSE67124,0.06066410779563577,0.30070378547242227,"changes,differentiation,disorders,neural,neuronal,neurons,neurotypical,rare,stem,syndromes"
GSE93530,0.06008903676922719,0.286962389449199,"differentiation,editing,fibroblasts,ipscs,patients,pluripotent,skin,stem,subjects,syndrome"
GSE61405,0.05992141551625197,0.2829322986852026,"blood,changes,controls,disorders,metabolic,patients"
GSE102033,0.05970343053520549,0.2776744244289069,"fibroblasts,methylation,neuronal,neurons"
GSE41795,0.059577769942910565,0.274634716919608,"developmental,differentiation,modeling,neurosci,neurons,pluripotent,stem"
GSE90068,0.059408560659327064,0.2705314294642217,"disorders,fibroblasts,modeling,neural,neuronal,neurons"
GSE104784,0.059377779887148575,0.26978374638607844,"bone,differentiation,marrow,stem"
GSE103270,0.059155717628836334,0.2643782112361585,"congenital,controls,dystrophy,fibroblasts,mutations,patients"
GSE81534,0.05873547738755744,0.2540927767736113,"genomewide,mutations,replicates,spectrum,syndrome"
GSE66763,0.058682546921064074,0.2527920816351253,"blood,controls,libraries,patients,replicates,subjects"
GSE57353,0.058507695394904115,0.24848698571781802,"fibroblasts,genomewide,methylation,mutations,patients,replicates,syndrome"
GSE58933,0.05836357305785734,0.2449288026144888,"changes,ipscs,neurons,patients,phenotypes,pluripotent,stem"
GSE77564,0.05829633174305698,0.24326569955755206,"network,neural,neuronal,neurons"
GSE52202,0.05828561064238616,0.24300035350999485,"carriers,controls,ipscs,neurons,patientderived,patients,pluripotent,stem"
GSE57821,0.058243459202532814,0.24195663667648742,"defects,deletion,developmental,disorders,dysregulation,editing,ipscs,neurons,pluripotent,stem"
GSE38003,0.058183056067797584,0.24045966993222123,"biopsies,controls,muscle,patients"
GSE60548,0.058140899277729925,0.23941397999754835,"differentiation,neuronal,neurons,pluripotent,stem"
GSE94728,0.058115367981146485,0.23878031307482608,"deletion,myelodysplastic,replicates,syndrome"
GSE97619,0.058030846317591846,0.2366805630809168,"controls,differentiation,neural,npcs,pluripotent,stem"
GSE79666,0.057908207599068146,0.2336284364497627,"alternative,caused,changes,controls,dysregulation,patients,splicing"
GSE74201,0.057710033529514856,0.2286827630927551,"changes,controls,dysregulation,ipscs,network,neural,neuronal,patients,phenotypes,pluripotent,stem"
GSE38994,0.05716288747422361,0.21493938714036262,"biopsies,controls,network,patients"
GSE117588,0.05704078508312129,0.2118544323871309,"changes,controls,differentiation,dysregulation,editing,ipscs,network,neural,neuronal,neurons,pluripotent,replicates,stem"
GSE84712,0.056860552315978904,0.2072887066051794,"genomewide,neural,npcs,splicing,stem"
GSE72268,0.05656418946630747,0.19974957220114067,"genomewide,muscle,neural,neurons,replicates,stem"
GSE99095,0.05640102898199889,0.19558207731201435,"abnormalities,bone,controls,differentiation,marrow,patients"
GSE36710,0.056220051716832656,0.1909453747321406,"alternative,differentiation,genomewide,network,neural,neurons,replicates,splicing,stem"
GSE55534,0.05617721259161009,0.18984563628409948,"alternative,fibroblasts,splicing,syndrome"
GSE85839,0.056132297037430286,0.18869169213559928,"controls,differentiation,mecp2,neural,pluripotent,replicates,stem"
GSE76122,0.05611715133268398,0.18830236936246944,"changes,differentiation,neural,npcs"
GSE71595,0.05603580503794433,0.18620955040533452,"controls,patients"
GSE107006,0.055990238510075736,0.18503591960788973,"bone,cd34,differentiation,marrow,replicates,stem"
GSE99321,0.05579747042783165,0.18006031299431915,"changes,controls,patients"
GSE43143,0.05566475656352321,0.1766247863671919,"fibroblasts,ipscs,modeling,neurons,pluripotent,stem"
GSE71594,0.055415064831360064,0.1701388265240637,"autism,deletion,differentiation,disorders,ipscs,neural,neuronal,neurons,npcs,pluripotent,replicates,skeletal,spectrum,stem"
GSE66148,0.05534700443016963,0.16836582939081793,"differentiation,neural,stem"
GSE52912,0.05524168876264811,0.16561801796803827,"neural,stem"
GSE76312,0.05508830589336431,0.16160669089197313,"chronic,patients,stem"
GSE59376,0.05478206407120833,0.15356421861410627,"chromosome,splicing,ubl5"
GSE70935,0.05471542638647452,0.15180823555424425,"carriers,deletion,differentiation,disorders,dysregulation,neural,neuronal,pluripotent,stem"
GSE92724,0.054471166367977664,0.14535335320391266,"blood,changes,chronic,controls,glucose,patients,skin"
GSE64962,0.05435012895963221,0.14214405229888305,"caused,cohesin,developmental,genomewide,mutations,replicates,syndrome"
GSE77523,0.05418033580419079,0.13762992912216027,"fibroblasts,libraries,neuronal,neurons"
GSE52431,0.054044093165291726,0.13399753881613494,"disorders,fibroblasts,ipscs,modeling,neurons,phenotypes,pluripotent,stem"
GSE56267,0.054000873472413884,0.132843337156405,"chronic,neuronal,neurons"
GSE68395,0.053797883756841,0.12741001659365903,"differentiation,neural"
GSE58123,0.05371581869536962,0.12520760187799246,"differentiation,ipscs,modeling,network,patientderived,pluripotent,spectrum,stem,syndrome,syndromes"
GSE99944,0.053601106144256304,0.12212336717975433,"alternative,pluripotent,stem"
GSE62193,0.053559923916609804,0.12101450515240167,"differentiation,modeling,neural,neuronal,npcs,pluripotent,replicates,stem"
GSE44267,0.053545336683925304,0.12062152859333553,"changes,cohesin,genomewide"
GSE115259,0.05347250476169376,0.11865785098921686,"blood,controls,mutations,patients"
GSE95437,0.05335837201209514,0.11557524379797864,"chronic,controls,genomewide,patients"
GSE81259,0.05332420227723403,0.1146510720848991,"blood,controls,patients"
GSE62540,0.05328442863993814,0.11357458828703913,"controls,fibroblasts,replicates,splicing"
GSE81443,0.05322826823309634,0.11205322322293138,"blood,bone,controls,marrow,replicates"
GSE69790,0.05308854456748844,0.10826118412372795,"differentiation,neuronal,neurons,pluripotent,stem"
GSE79157,0.05307480806503565,0.10788784278536633,"alternative,changes,genomewide,polyadenylation,splicing"
GSE79442,0.053055922180823466,0.10737438976906843,"differentiation,neural,neuronal,neurons,pluripotent,replicates,stem"
GSE97710,0.05300577024291806,0.1060100148313078,neurons
GSE97668,0.05266324203941,0.09665693277435197,"controls,dysregulation"
GSE72994,0.0526228229250084,0.09554923711132837,"abnormalities,defects,disorders,ipscs,modeling,mutations,neural,neuronal,npcs,patientderived,patients,replicates,stem"
GSE87750,0.05245618713934175,0.090973540728336,"dysregulation,neural,neurons,patients,pluripotent,stem"
GSE66446,0.05241780051715536,0.08991741245142974,"changes,chronic,cushings,glucose,metabolic,patients,pituitary"
GSE72509,0.05238655572140132,0.08905720558902036,"blood,changes,controls,patients"
GSE84359,0.052261238956244765,0.08560192088646429,"bone,marrow,mutations,patients"
GSE83808,0.05202113974224566,0.07895860181843846,"bone,controls,marrow,patients"
GSE63085,0.05199234642969264,0.07815985981255237,"blood,changes,controls,patients"
GSE69622,0.05191071337745275,0.07589290782692219,"blood,bone,controls,differentiation,ipscs,marrow,pluripotent,stem"
GSE88710,0.0518756722602521,0.07491872132600731,"biopsies,controls,patients"
GSE65507,0.051813253306087215,0.07318176579257823,"abnormalities,bone,developmental,differentiation,fibroblasts,ipscs,marrow,mutations,patients,pluripotent,stem"
GSE97987,0.051777264646282004,0.07217934464160106,"differentiation,spectrum,stem"
GSE99951,0.05171228835614718,0.07036774180535631,"differentiation,neurons"
GSE80183,0.051679980368564804,0.06946611587997166,"controls,patients"
GSE56152,0.051640470227317596,0.06836273146203871,"changes,differentiation,editing,neural,neurons,stem"
GSE81475,0.051547464887561026,0.0657620712467118,"neural,neuronal,stem"
GSE54409,0.051520184103687854,0.06499834270706371,"changes,differentiation,ipscs,mutations,neural,neurons,patientderived,pluripotent,stem"
GSE66207,0.05135569190119082,0.06038477738424428,"controls,patients,phenotypes"
GSE46831,0.05132604716511219,0.05955175068823668,"controls,deletion,developmental,disorders,mutations,patients,organizer,replicates"
GSE95703,0.0512813735011586,0.05829549695730611,"blood,cd34,differentiation,stem"
GSE106984,0.051225980228809434,0.056736279902379345,"pluripotent,stem"
GSE65508,0.05120161141398106,0.05604980922773602,"caused,changes,defects,ipscs,modeling,mutations,neuronal,neurons,patientderived,patients,pluripotent,stem"
GSE76220,0.0510880241116133,0.05284573279617141,"controls,libraries,neurons,patients"
GSE94296,0.05105597335544863,0.05194035470955465,"pluripotent,stem"
GSE30573,0.05099893118212563,0.05032760577764648,"abnormalities,alternative,autism,dysregulation,genomewide,network,neuronal,spectrum,splicing"
GSE86497,0.05096678584700527,0.04941796833373995,"controls,respective"
GSE94993,0.050937874331603586,0.04859935020694158,"cohesin,cohesins"
GSE104583,0.05060827195686632,0.03923380756812951,"differentiation,ipscs,modeling,network,neural,pluripotent,replicates,stem"
GSE97038,0.05056927494690556,0.038121687391517826,"fibroblasts,ipf,muscle,network,patients,spectrum"
GSE102838,0.050532903526480634,0.03708367078429706,"libraries,network,neuronal,neurons,patientderived"
GSE67892,0.05050865155603016,0.03639112011751453,"changes,cohesin,cohesinsa1,libraries,replicates,stem"
GSE77513,0.0504967434687551,0.03605094544598172,"developmental,neural,patients,phenotypes,pluripotent,stem"
GSE95089,0.05044468840089935,0.034562961899186236,"ipscs,neurons,replicates"
GSE90081,0.05044310748536306,0.03451774772864325,"blood,controls,patients"
GSE69618,0.05042164787712781,0.033903862913550124,"replicates,stem"
GSE101467,0.050223534309618977,0.028224150793711857,"chronic,libraries,mutations,patients,recessive,syndrome"
GSE70874,0.04999785023889058,0.02172665843794025,"deletion,differentiation,libraries,mutations,pluripotent,stem"
GSE52463,0.049971860687938026,0.020976531289001142,"alternative,controls,genomewide,ipf,splicing"
GSE87194,0.04992320483043909,0.01957114515685039,"controls,patients"
GSE56398,0.04983122310212232,0.016910579131773552,"controls,differentiation,genomewide,neuronal,neurons,patients,phenotypes,pluripotent,stem,subjects"
GSE83256,0.049813327484324044,0.016392378805175672,"defects,differentiation,ipscs,mutations,neural,patients,phenotypes,pluripotent,stem"
GSE52742,0.04978550011520153,0.015586216535071811,"controls,genomewide,patients"
GSE58150,0.049610127043315265,0.01049524561620023,"blood,controls"
GSE61390,0.04953855759706794,0.008412456449846856,"caused,disorders,fibroblasts,heteroplasmy,libraries,3243ag,8993tg,melas,metabolic,mutations,patients,pluripotent,rescue,stem"
GSE115390,0.049483062567198116,0.006795387114150019,"changes,patients,stem"
GSE19373,0.04945203427019839,0.005890463116350347,"alternative,genomewide,splicing"
GSE81995,0.04943538128175445,0.005404553277629663,"differentiation,neural,neuronal,neurons"
GSE42701,0.04939560142343544,0.0042431723856771325,"fibroblasts,neuronal,neurons,replicates,splicing"
GSE84666,0.04936276833226719,0.0032838989657563477,"controls,differentiation,neural,neuronal,neurons,pluripotent,replicates,stem"
GSE53419,0.049355194273071556,0.003062519646856704,"chronic,controls,dysregulation,patients,splicing,subjects"
GSE35420,0.049331445213364064,0.002368147004207269,"controls,deletion,developmental,patients"
GSE64882,0.04932080378427252,0.0020569055029970684,"developmental,fibroblasts,neural,phenotypes,replicates,stem"
GSE57866,0.04912104179998378,-0.0037982472109774437,"blood,cd34"
GSE107149,0.04910995240630259,-0.004123981740441333,"changes,differentiation,methylation,stem"
GSE63091,0.04884775683061253,-0.011847093337955847,"alternative,caused,changes,replicates,splicing"
GSE101968,0.0488074777430665,-0.013037207588425274,"controls,patients"
GSE47997,0.04880354272823488,-0.01315352696218188,"alternative,changes,editing,splicing"
GSE64752,0.04880064748864729,-0.013239116480155261,"developmental,libraries,neural,pluripotent,replicates,stem"
GSE90552,0.04874317165442868,-0.014939277727131812,"cd34,changes,entinostat,stem,stromal"
GSE97744,0.04874028909906247,-0.015024597807091722,"blood,differentiation,disorders,ipscs,pluripotent,stem"
GSE69446,0.048738103061605566,-0.015089305181288188,"controls,patients"
GSE71710,0.04858206556999396,-0.019715575591777567,syndrome
GSE57803,0.04854506523733134,-0.02081475763457255,"changes,controls,glucose,metabolic,patients,pituitary,rare"
GSE71204,0.048508963125064954,-0.021888063742797795,"neural,stem"
GSE74886,0.04850612996124022,-0.021972326742937164,"differentiation,neuronal"
GSE52834,0.04846075507046537,-0.023322522423832374,"alternative,controls,libraries,replicates,splicing"
GSE81084,0.04830181996039738,-0.02806185684625457,"cd34,stem"
GSE97324,0.04825573109775717,-0.02943911171430614,"mct8deficient,ipscs,neural"
GSE44976,0.0482420416758024,-0.029848440566809516,"alternative,changes,defects,libraries,replicates,splicing"
GSE97388,0.04813935498961541,-0.03292259458630254,"controls,differentiation,pluripotent,stem"
GSE109686,0.048125774743472065,-0.03332964029328589,"disorders,ipscs,neural,neurons,pluripotent,stem"
GSE92839,0.048119000605824795,-0.03353272694958876,"fibroblasts,neural,replicates,skin"
GSE100223,0.048106089554185535,-0.03391987567043549,"developmental,differentiation,pluripotent,replicates,stem"
GSE72819,0.048104385065485984,-0.03397099395883544,"biopsies,patients"
GSE75184,0.04806070261109398,-0.03528166639063645,"bone,differentiation,marrow,metabolic,network,stem"
GSE89057,0.047978349601917325,-0.03775587462830718,"changes,libraries,neuronal,neurons"
GSE96049,0.04781968947686817,-0.042534644362725235,"controls,defects,deletion,modeling,mutations,phenotypes,pluripotent,rare,spectrum,splicing,stem"
GSE79613,0.047772023635320925,-0.04397341508208179,"carriers,controls,ipscs,patients"
GSE61162,0.04773949207484513,-0.04495618919966869,"bone,cd34,chronic,disorders,marrow,methylation,mutations,myelodysplastic,patients,syndromes"
GSE101655,0.04770294242536591,-0.04606114845398057,"changes,differentiation,metabolic,neural,npcs,pluripotent,stem"
GSE83719,0.047665707531881055,-0.047187694733754317,"differentiation,pluripotent,stem"
GSE41716,0.04764629908007402,-0.047775248779790835,"fibroblasts,neuronal,neurons,pluripotent,skin,stem"
GSE109683,0.04762101175631914,-0.04854113368018375,"differentiation,muscle,neural,pluripotent,stem"
GSE57561,0.047513176943670674,-0.05181173110046165,"blood,cd34"
GSE26811,0.0475064911131741,-0.05201475463684751,"differentiation,stem"
GSE96083,0.04747634821584609,-0.052930436043304226,"blood,changes,controls,network,women"
GSE76663,0.04746779553180583,-0.05319035549483658,"blood,cd34,replicates,stem"
GSE74557,0.04745040244035408,-0.05371908291697713,"changes,developmental,neural,remodel,stem"
GSE61549,0.04741389917962553,-0.054829365181838764,"caused,controls,defects,differentiation,neural,neuronal,phenotypes,stem"
GSE72815,0.047412500314544255,-0.05487193003142791,"biopsies,bone,skeletal,women"
GSE89799,0.04740872221426481,-0.05498689683726858,"cohesin,cohesins,rare,syndromes"
GSE71560,0.04740093123557568,-0.055224003628292405,"alternative,pluripotent,replicates,splicing,stem"
GSE106688,0.04738688522353262,-0.05565157149142279,"developmental,differentiation,network,pluripotent,replicates,splicing,stem"
GSE75478,0.04736655695797655,-0.05627059888889477,"bone,cd34,marrow,stem"
GSE102628,0.04735414009295864,-0.05664884250924539,"abnormalities,biopsies,mutations,patients,skin,splicing"
GSE75432,0.04733290018110422,-0.057296084537860045,"biopsies,muscle,patients"
GSE61600,0.047262360647179855,-0.059447715681984724,"fibroblasts,patients"
GSE42485,0.047208119375539176,-0.061104394513038826,"alternative,genomewide,splicing"
GSE104288,0.047202652815973085,-0.06127146397349263,"blood,carriers,caused,controls,fibroblasts,patients,recessive,skin"
GSE56930,0.04720075335070191,-0.06132952012292014,"biopsies,differentiation,modeling,pluripotent,stem,subjects"
GSE83923,0.04715320335084457,-0.06278362246677584,"alternative,changes,splicing"
GSE63755,0.04714099240699528,-0.06315727575673381,"fibroblasts,rnaseh2deficient,patients"
GSE75906,0.04705859919749343,-0.0656810299055497,"changes,fibroblasts,genomewide,neuronal,neurons,skin"
GSE51984,0.047047674402089894,-0.06601599478343394,"blood,cd34"
GSE100624,0.04704545261889051,-0.06608412634002603,"blood,controls,phenotypes"
GSE92532,0.04699983358371179,-0.06748375759517863,"blood,changes,chronic,controls,patients"
GSE74442,0.04696650011691277,-0.06850731629689408,"disorders,mutations,patients,replicates"
GSE92625,0.0469570427553044,-0.0687978523716878,"deletion,differentiation,pluripotent,stem"
GSE80715,0.046852211516329095,-0.0720222585932231,"chronic,patients"
GSE66777,0.04684691802259401,-0.07218526751777317,"differentiation,neural"
GSE102737,0.04672901088511555,-0.07582090618110371,"controls,developmental,differentiation,stem"
GSE74263,0.046721651256022276,-0.07604814267519232,"changes,controls,patients"
GSE58594,0.046632805460689514,-0.07879418033717275,"controls,splicing"
GSE56796,0.04658696716899039,-0.08021299266811019,"autism,changes,differentiation,disorders,stem"
GSE92939,0.04655849744141377,-0.08109490648411989,"alternative,genomewide,splicing"
GSE107181,0.046545347652052316,-0.08150243285443484,"dysregulation,neurons"
GSE26463,0.04650256783602065,-0.08282902319155215,"alternative,network,splicing"
GSE57152,0.046489393897674376,-0.08323778918151425,"alternative,changes,controls,disorders,neuropathology,patients,polyadenylation"
GSE81198,0.04646305258862861,-0.08405546485084146,"biopsies,controls,patients"
GSE99293,0.046435218076419184,-0.0849199957757833,"bone,marrow,patients,phenotypes,stromal"
GSE72419,0.046399705521220046,-0.08602375689904775,"alternative,splicing"
GSE56568,0.04633866862635467,-0.08792281193549425,"defects,differentiation,ipscs,neural,pluripotent,stem"
GSE81266,0.04631695265747656,-0.08859906925799878,"changes,fap,libraries,metabolic,patients,subjects"
GSE69175,0.04631666917418411,-0.08860789931197074,"caused,changes,genomewide,ipscs,mutations,neurons,patientderived,pluripotent,stem"
GSE94736,0.046313464723256606,-0.08870771662344833,"bone,marrow,methylation,network,women"
GSE77088,0.04628254094010837,-0.08967133465281114,"patients,replicates"
GSE62563,0.04625755191768008,-0.09045048968706514,"neuronal,neurons"
GSE85143,0.04620907363249151,-0.09196323847884284,"changes,controls"
GSE78081,0.04618037251195321,-0.09285959552672075,"blood,differentiation,patients"
GSE66506,0.046156498265941086,-0.09360563027544064,"defects,differentiation,disorders,replicates,skin,stem"
GSE93578,0.046121859135705164,-0.09468873806293153,"caused,cd34,mpn,patientderived,replicates"
GSE58640,0.046120745712673765,-0.0947235664351036,"controls,patients"
GSE76011,0.04606695408190089,-0.09640719511740645,"neural,stem"
GSE78959,0.04603082888608331,-0.09753898443633506,"controls,metabolic,modeling,neural,neuronal,neuropathology,rare,replicates,stem,tuberous"
GSE75489,0.04598239330624113,-0.09905784826112506,"alternative,libraries,network,splicing"
GSE81579,0.045961697177869264,-0.0997073343154167,"patients,women"
GSE86846,0.0459541103152961,-0.09994549855144061,"alternative,splicing"
GSE102902,0.04589222635228964,-0.1018896087531,"neuronal,patients,pluripotent,stem"
GSE80434,0.04582247640292365,-0.10408397721158803,"abnormalities,changes,neural,patients"
GSE103307,0.04579713010759939,-0.1048822119321852,"neuronal,npcs"
GSE53665,0.0457805221422316,-0.10540548871313361,"blood,cd34,genomewide,mutations,network,stem"
GSE85037,0.0457583489929994,-0.10610440694682176,patients
GSE61491,0.04574909733114463,-0.10639612805279723,"autism,caused,changes,controls,differentiation,genomewide,mutations,network,neural,npcs,replicates,spectrum"
GSE95245,0.04570001704238523,-0.10794470283085161,"changes,fibroblasts,skin"
GSE103175,0.04567753942177835,-0.10865446907300999,"developmental,genomewide,pluripotent,stem"
