ID,prob,log2(prob/prior),related_words
GSE70830,0.007918857423579895,0.06588793594419155,"differentially,expression,genes,identified,leukemia"
GSE67447,0.007897234727411901,0.06194322246257786,"expression,genes,identified,mef2b"
GSE62642,0.007896729367974437,0.06185089864189024,"cases,differentially,expression,genes,identified"
GSE70073,0.007877957038174255,0.058417199968465366,relapse
GSE83518,0.007864657135409044,0.05597952244970645,"genes,identified,pediatric"
GSE66117,0.007859910963987058,0.05510862054151277,"differentially,expression,genes,identified,leukemia,methylation,outcome"
GSE75247,0.007856925837383297,0.0545605932948236,"acute,expression,genes"
GSE102476,0.007853520191692453,0.05393511032418444,"identified,rt"
GSE63085,0.007852920004912103,0.053824851541009903,"acute,differentially,expression,genes"
GSE81928,0.007846935891359768,0.052725064202681325,"children,pediatric"
GSE95499,0.007845010344802391,0.052371000220883,"expression,identified,relapse"
GSE46044,0.007836862922051005,0.05087191305737571,"acute,expression,genes,leukemia"
GSE76464,0.007821510444380122,0.048042889891282754,"acute,expression,genes,leukemia"
GSE58150,0.0078019843608965345,0.044436757098600774,"cases,expression,genes"
GSE29158,0.007801256993121015,0.044302250445835877,"expression,genes,identified"
GSE77088,0.00779379835652942,0.04292225677454842,"acute,differentially,early,expression,genes"
GSE84896,0.007785400441489465,0.04136689674448367,"early,expression,genes,relapse"
GSE81084,0.007785057059025379,0.04130326390927262,leukemia
GSE98834,0.007777064882242199,0.039821425523965025,"childhood,differentially,early,expression,genes"
GSE87189,0.00776377915453678,0.03735473090953603,"identified,leukemia"
GSE103029,0.0077495779742015325,0.034713396993569554,childhood
GSE76240,0.00774919298386684,0.03464172374305578,"expression,genes,rearrangements"
GSE61162,0.007748111972869056,0.03444045401099178,"diagnosis,differentially,expression,genes,leukemia,marrow,methylation"
GSE96634,0.007738947446897568,0.03273301332053108,"acute,differentially,expression,genes,leukemia,methylation"
GSE79899,0.007738831876573324,0.032711468532977246,"expression,genes,mll"
GSE97084,0.00773052838510931,0.031162676998607308,"methylation,rt"
GSE74557,0.007720918400770579,0.029368116433724542,relapse
GSE89122,0.007720289654103686,0.029250626960675603,"cases,expression,genes,identified,mll"
GSE26880,0.007715233562906218,0.02830548271707539,"expression,genes,parp1"
GSE86884,0.0077054922689147,0.02648277754015453,"acute,differentially,expression,genes,identified"
GSE46562,0.007704957021183354,0.02638255992372632,"cases,differentially,early,expression,genes,identified"
GSE54201,0.007694655537236278,0.02445239421797264,"acute,expression,identified,outcome"
GSE55492,0.007688584636797656,0.023313692837491486,"cases,differentially,expression,genes,identified"
GSE47462,0.007686659981255178,0.02295250300408959,"early,expression,genes,identified"
GSE63734,0.0076855852435919695,0.022750773370348237,"childhood,differentially,early,expression,genes"
GSE84320,0.007685509902232963,0.02273663064284811,"cases,childhood,diagnosis,expression,genes,outcome"
GSE72482,0.007679990654480652,0.021700206001196154,"expression,leukemia"
GSE125862,0.007678611795425321,0.021441162493423416,"differentially,expression,genes,pediatric"
GSE69308,0.007676130131689689,0.020974820041987884,"expression,genes,leukemia"
GSE70544,0.007674641824198863,0.020695072046352077,acute
GSE92744,0.007673581767468637,0.02049578662663475,"acute,leukemia,marrow"
GSE63738,0.007665705606224127,0.01901424455881087,"childhood,differentially,early,expression,genes"
GSE92626,0.007664657444506842,0.01881696577174882,"cases,expression,genes"
GSE103559,0.007657608295836952,0.017489515547562198,"childhood,expression,genes,identified"
GSE48953,0.007653899667257846,0.016790639881350853,"differentially,expression,genes,identified"
GSE62121,0.007647081491831532,0.015504898996601225,"expression,leukemia,outcome"
GSE87290,0.007644024233213178,0.01492800259872192,"acute,differentially,expression,genes"
GSE84389,0.007639169423356785,0.014011438888642936,"childhood,identified"
GSE96049,0.007631732545244531,0.012606263471696584,"expression,identified,pediatric"
GSE81268,0.0076310545007836255,0.012478080934792229,"children,diagnosis,early"
GSE106391,0.007627728168264228,0.011849081412329087,"expression,leukemia"
GSE95352,0.007621546757634376,0.010679466333164005,"identified,leukemia"
GSE60514,0.0076204066388708466,0.010463635245580007,"cases,childhood,expression,genes"
GSE69239,0.0076155326368096245,0.009540594175956083,"expression,genes,marrow,cd62lhilinneg"
GSE90081,0.00761043075514002,0.008573764101570788,"differentially,expression,genes"
GSE94259,0.007606593347686902,0.007846130527170342,"cases,genes,pediatric"
GSE108763,0.0076032188485243395,0.007205968344444049,leukemia
GSE54879,0.007598113574796787,0.006236927847081097,"differentially,genes,identified"
GSE109673,0.007590550529851901,0.004800176298344825,relapse
GSE75859,0.00758407708530407,0.0035692786249378505,"expression,genes,relapse"
GSE89729,0.007583695172507721,0.003496626730105202,"differentially,expression,genes,identified"
GSE70072,0.007583157960227528,0.003394425767772327,relapse
GSE63569,0.007579878047306761,0.0027702876760618196,"cases,differentially,expression,genes,marrow"
GSE58123,0.007575264778828725,0.001891966720927931,"early,expression,genes,rearrangements"
GSE107363,0.00757307039828656,0.0014739904996289666,"differentially,expression,genes,identified"
GSE108023,0.007572653873950673,0.0013946390492600052,"cases,expression,genes,identified"
GSE70674,0.007570518789666805,0.000987818682478125,"differentially,early,expression,genes,leukemia"
GSE75665,0.007569302702385714,0.0007560533219139477,"acute,differentially,genes,identified"
GSE74974,0.007565812684724463,9.070903705565608e-05,"expression,genes,parp1"
GSE66767,0.007564640942040153,-0.00013274326714244225,"expression,identified,leukemia,marrow"
GSE78172,0.007562747460028129,-0.0004939050288979752,rearrangements
GSE85671,0.007558771530809753,-0.0012525660472701892,"differentially,genes,identified"
GSE93999,0.007557191575339608,-0.0015541537018439035,"acute,differentially,expression,genes"
GSE88750,0.007552977855497804,-0.002358792313591347,acute
GSE113386,0.007547614646209343,-0.0033835833299941166,"genes,leukemia,methylation"
GSE92583,0.0075465606329827885,-0.0035850676283181847,"expression,genes,identified,medulloblastomas,pediatric"
GSE98088,0.007542168846695555,-0.004424900893894942,"cases,genes,identified"
GSE103907,0.007539005459097233,-0.005030132764424883,"expression,outcome,rearrangements"
GSE64713,0.0075380056461991085,-0.005221473753959327,"differentially,expression,leukemia"
GSE51428,0.0075374639487401215,-0.005325152678606879,"differentially,genes,identified"
GSE65634,0.007535771723655833,-0.005649086411282107,"cases,expression,genes,identified"
GSE60889,0.007534517948554834,-0.005889136889954901,"expression,genes,identified,marrow,pediatric"
GSE97668,0.00753429212257403,-0.005932378263506786,"children,differentially,early,expression,genes"
GSE69599,0.007532882413374415,-0.006202340023418912,relapse
GSE56788,0.007530224755360888,-0.006711423578800967,"genes,identified"
GSE96783,0.007530156236992579,-0.006724550884175141,"cases,children,diagnosis,early,genes,outcome"
GSE80774,0.007530021485766711,-0.006750367966668696,"acute,differentially,expression,genes,identified"
GSE47997,0.007523345501354894,-0.008030003312523327,"cases,expression,genes,leukemia"
GSE78925,0.007521898408973086,-0.00830752796042176,"differentially,genes"
GSE67122,0.007521030149743171,-0.00847406910720805,"cases,differentially,expression,genes,identified"
GSE107871,0.0075206925653745725,-0.008538826489559039,"differentially,expression,genes,identified"
GSE55716,0.0075185566776199576,-0.008948612196599046,"cases,differentially,expression,genes,identified"
GSE63863,0.007517102794792985,-0.009227616859466369,"childhood,expression,methylation"
GSE83402,0.007516851962290385,-0.009275757859419467,"expression,genes,identified"
GSE41009,0.007515321731114395,-0.009569482104717317,"early,genes,identified"
GSE34736,0.007515280933101274,-0.009577314005077275,"expression,genes,identified"
GSE94479,0.007514593433865393,-0.009709298040964006,"early,expression,genes,identified"
GSE65705,0.007514530440821251,-0.009721391860025273,"acute,expression"
GSE102073,0.007511718776271262,-0.010261296994253991,"cases,expression"
GSE71299,0.007511118167348331,-0.010376654102680223,"cases,differentially,leukemia"
GSE64850,0.007510506527851128,-0.01049413929989687,"expression,genes,identified"
GSE58441,0.007510436260139703,-0.010507637104960076,"expression,genes,identified"
GSE102741,0.007509195331109146,-0.01074602939197138,"cases,diagnosis,expression,genes"
GSE87042,0.007506846510930671,-0.011197364209323305,"genes,identified,retinoblastomas,methylation"
GSE60890,0.007503330315571972,-0.011873278658329038,"expression,genes,identified,pediatric"
GSE115823,0.007501760711898103,-0.012175104144167875,children
GSE115770,0.007498404880324095,-0.012820622571399338,children
GSE57925,0.0074978365555839485,-0.012929972542606579,"expression,genes,identified,osteosarcomas"
GSE65469,0.00749464672724444,-0.013543873456727652,"acute,differentially,early,expression,identified"
GSE77460,0.007493872779051385,-0.013692863651596188,"differentially,expression,genes,identified"
GSE99246,0.007492270450697162,-0.014001371470303349,"early,expression,pediatric"
GSE85969,0.007490623781750479,-0.014318485253004635,"cases,expression,genes"
GSE63485,0.007487433053068458,-0.014933150902463752,"acute,expression,genes"
GSE78081,0.007487000079199426,-0.015016579670463666,"diagnosis,differentially,genes,identified"
GSE33294,0.007486584337068394,-0.015096692633961148,"differentially,genes,identified"
GSE99095,0.007485841992607945,-0.015239752502684823,"identified,marrow"
GSE86654,0.007485788962005361,-0.015249972763603025,"expression,identified,outcome"
GSE93226,0.0074835898841020595,-0.01567385124794893,"early,genes"
GSE67713,0.007481354027452206,-0.01610494665919108,"expression,genes,identified"
GSE122093,0.007480366564254328,-0.016295380406696983,"expression,genes,identified"
GSE42948,0.00747740950299089,-0.01686580446663266,"expression,identified,outcome"
GSE57182,0.007474949894273281,-0.017340440641051832,"expression,genes,leukemia"
GSE74999,0.007473803229107766,-0.017561768552140988,"expression,identified,leukemia"
GSE32991,0.007473385841460669,-0.017642340636418233,"differentially,early,expression,genes"
GSE98394,0.007472831653319109,-0.01774932750238543,"early,expression,genes,identified"
GSE66216,0.007472597720085914,-0.017794491051324066,"cases,genes,identified"
GSE59233,0.00746918360327881,-0.01845378720427255,genes
GSE61491,0.007468515700578684,-0.018582800366782906,"expression,genes,identified"
GSE74235,0.00746725935707264,-0.01882550896986523,acute
GSE79688,0.007466400455983158,-0.018991460566364304,"expression,relapse"
GSE69827,0.007464720765344731,-0.019316055260706108,"acute,expression"
GSE60182,0.0074643580658921545,-0.019386155326166745,"cases,expression,genes,identified"
GSE76268,0.007462460188404588,-0.019753019638123457,"expression,genes,identified"
GSE75524,0.007462391003097539,-0.019766395087982305,"cases,expression"
GSE101878,0.007462127928161392,-0.019817255944208127,"acute,expression,genes"
GSE94687,0.007461503271629465,-0.01993802934973281,"differentially,expression,genes,identified"
GSE67785,0.0074595547000770755,-0.020314838358418484,"differentially,expression,genes,identified"
GSE94736,0.007459461353679208,-0.020332891879482517,"differentially,expression,genes,identified,marrow,methylation"
GSE75962,0.007458503379416468,-0.020518180522374616,"expression,genes,identified"
GSE64795,0.007458260584337107,-0.020565145032616805,"early,expression,genes,identified"
GSE105142,0.007458033396253996,-0.020609092023914314,"differentially,expression,genes,identified"
GSE61476,0.007457230273355421,-0.020764457889350395,"cases,genes,identified"
GSE73857,0.007456986344093683,-0.020811649846567477,"differentially,expression,genes,identified"
GSE71503,0.007456303857835217,-0.0209436957637219,pediatric
GSE53239,0.007453532925845655,-0.021479933677523995,"cases,expression,genes"
GSE64813,0.0074534910470050696,-0.021488039708042327,"early,expression,genes,identified"
GSE81608,0.0074525655299205375,-0.021667193584580732,"expression,genes,identified"
GSE16921,0.007452241138477616,-0.021729991839733752,"expression,genes,identified"
GSE65949,0.007451513022714792,-0.021870956188674722,"differentially,early,expression,genes"
GSE49159,0.0074511491577149026,-0.021941406182728426,"differentially,expression,genes,identified"
GSE52249,0.007450612828344021,-0.022045254267902888,"early,genes,nodscid"
GSE64451,0.007450418509975753,-0.02208288148173852,"expression,genes,identified"
GSE32424,0.007449205931205206,-0.022317703693495953,"cases,differentially,genes,identified,methylation"
GSE97317,0.00744713000503896,-0.022719806387406817,"acute,genes"
GSE47718,0.007446997878068753,-0.022745402907886195,"differentially,genes,identified"
GSE32625,0.007446861995676395,-0.022771727427556156,"early,expression,genes,hoxa"
GSE31310,0.007446408106732466,-0.022859662894276593,"differentially,expression,genes,identified"
GSE71777,0.007444486283004925,-0.02323205228930036,"genes,mll"
GSE68719,0.00744369784242082,-0.02338485525199952,"differentially,expression,genes,identified"
GSE69240,0.007442755052124966,-0.023567593060109967,"cases,genes,methylation"
GSE99503,0.007441781973181012,-0.02375622588979763,"differentially,genes,identified"
GSE48678,0.007441766249761521,-0.023759274101015148,"expression,genes"
GSE81148,0.007441427755582569,-0.02382489763226157,"genes,mll"
GSE67196,0.007440853508808639,-0.0239362331135212,"cases,expression,genes"
GSE56657,0.0074382243874705775,-0.024446079272299814,"cases,expression,genes,identified"
GSE73470,0.007436982239526098,-0.024687022571933007,"genes,identified"
GSE81147,0.007436260557380516,-0.02482702798535399,"genes,mll"
GSE40718,0.007435990309607579,-0.024879459204455598,"differentially,expression,genes,identified"
GSE89839,0.007435763581169991,-0.024923448635018244,"expression,genes,identified"
GSE82102,0.007433159183356672,-0.025428845281124664,nodscid
GSE93578,0.007433070803086337,-0.02544599902862387,leukemia
GSE99651,0.007431842625956182,-0.025684397330436676,"expression,genes,methylation"
GSE33776,0.0074305880461948215,-0.02592796125942515,"genes,outcome"
GSE84884,0.007429916194103602,-0.026058411433282018,"differentially,expression,genes"
GSE97591,0.007429334241185874,-0.0261714158667858,"expression,genes,identified"
GSE56524,0.007429192116759907,-0.02619901513196188,"expression,genes,identified"
GSE71505,0.00742869723095255,-0.026295121555106403,pediatric
GSE55320,0.007427058866967661,-0.02661333620405118,"expression,genes,identified"
GSE60560,0.007426606113561045,-0.02670128555466989,"differentially,expression,genes"
GSE72627,0.007425000349792304,-0.027013255500917106,"diagnosis,differentially,early,expression,genes,identified"
GSE58434,0.007423322937242053,-0.027339217527913195,"children,expression"
GSE40524,0.007422143014498006,-0.027568549325323495,"expression,genes,identified"
GSE87487,0.007421217031426237,-0.027748550508773572,"expression,genes,identified"
GSE59846,0.007420360717659749,-0.027915028715688392,"expression,genes,methylation"
GSE81080,0.007420284268108429,-0.02792989240775509,"early,expression,hoxa,marrow"
GSE54846,0.007420071775518673,-0.027971207050690252,"genes,parp1"
GSE53450,0.007419195300026069,-0.02814163148495293,"genes,identified"
GSE81074,0.007419023833379625,-0.028174974311108818,"early,expression,hoxa,marrow"
GSE89838,0.0074170498586043,-0.028558882303901453,"expression,genes,identified"
GSE77635,0.007416202959227387,-0.028723622640702454,"early,expression,genes,identified,methylation"
GSE109620,0.007415376311878145,-0.02888444166216341,"expression,pcalcl"
GSE50174,0.007414613725111077,-0.02903281400028672,"differentially,expression,genes,identified"
GSE75189,0.0074138660217953345,-0.02917830536352865,genes
GSE95089,0.007413753147579562,-0.02920027019409008,"differentially,early,expression,genes"
GSE55259,0.007411205313667139,-0.029696156559810404,"expression,genes,identified"
GSE52642,0.007409575732928372,-0.03001341218252413,"expression,genes,hoxa"
GSE97214,0.0074091620839729965,-0.030093954709710734,"differentially,genes,identified"
GSE94395,0.007408146561310918,-0.03029170850506697,"acute,expression"
GSE104193,0.007407893869859516,-0.030340919588897616,"genes,identified"
GSE100568,0.007405958889693189,-0.03071780821488388,"expression,genes,methylation,pediatric"
GSE66238,0.0074056582886521454,-0.030776367064472874,"differentially,expression,genes,identified"
GSE89714,0.007405506504320462,-0.03080593644752585,"differentially,expression,genes,identified"
GSE89840,0.007405350719036677,-0.030836285893608328,"expression,genes,identified"
GSE53949,0.007405325267182651,-0.030841244379449254,"expression,genes,identified"
GSE89339,0.007405318286004685,-0.03084260444335107,"differentially,expression,genes,identified"
GSE69549,0.007404537792068612,-0.03099466732986715,"cases,expression,genes"
GSE95542,0.007402962937932825,-0.03130154345998773,"expression,identified"
GSE65540,0.0074025199091134995,-0.0313878838363746,"differentially,expression,genes,identified"
GSE42142,0.007402404254077708,-0.0314104243026079,"expression,genes,methylation"
GSE46831,0.007401709764490852,-0.03154578352537336,"expression,genes,identified"
GSE63703,0.007401678875163496,-0.03155180429270955,identified
GSE89831,0.007401140371231587,-0.031656770372410256,"expression,genes,identified"
GSE89223,0.007400983492143838,-0.03168735094098449,"differentially,genes,identified,outcome"
GSE61410,0.007400105604247701,-0.0318584903088309,"genes,marrow"
GSE83601,0.007399730598566099,-0.031931601771668004,"differentially,genes"
GSE32162,0.007398105008914696,-0.03224857111775911,"expression,genes,identified,methylation"
GSE76308,0.007397928141083762,-0.03228306230063315,"expression,genes,identified"
GSE57253,0.007397312498597587,-0.032403125824290245,pediatric
GSE49247,0.00739660722126407,-0.032540682351776554,"differentially,early,expression,genes,identified"
GSE77370,0.007396564733769571,-0.03254896948557042,"acute,expression,genes"
GSE83849,0.007396356300410904,-0.03258962484663521,"expression,genes,identified,methylation,ttll12"
GSE99812,0.007395639543048725,-0.03272943860857643,"expression,pediatric"
GSE98091,0.007393855699409828,-0.033077461626515474,"genes,identified"
GSE107245,0.007393772442604077,-0.03309370685254159,"expression,identified,leukemia"
GSE76878,0.007393754856613566,-0.033097138287802655,"expression,identified"
GSE103071,0.0073912108917363805,-0.03359361093592369,"differentially,expression,genes"
GSE80072,0.0073897023497912,-0.03388809422735215,"differentially,genes,identified,methylation"
GSE81405,0.0073896617771304395,-0.033896015268605584,"acute,expression,genes"
GSE92532,0.007388875369028691,-0.03404955510253606,"differentially,expression,genes,identified"
GSE75327,0.007388461247016308,-0.03413041565126249,"differentially,expression,genes,identified,outcome"
GSE52090,0.0073878003881284885,-0.03425946288450219,"expression,genes"
GSE99671,0.0073869624270110745,-0.03442310982286229,"differentially,expression,genes,identified"
GSE99668,0.0073840403132545895,-0.034993919964126124,"differentially,expression,genes,identified"
GSE26140,0.007384035232124715,-0.03499491271647893,"expression,genes,identified,methylation"
GSE40996,0.007383931152484813,-0.035015247971372634,"acute,expression,genes,identified"
GSE53481,0.007383424456428685,-0.03511425119267502,"early,genes,identified"
GSE77564,0.0073817356673725005,-0.03544427234878324,"genes,identified"
GSE85378,0.007381277942455957,-0.03553373341477589,"early,expression"
GSE86202,0.0073805779320681554,-0.035670559234563505,"differentially,expression,genes,identified"
