ID,prob,log2(prob/prior),related_words
GSE67713,0.004197218598540846,-0.19839024730289045,carcinoma
GSE54505,0.004195992431357278,-0.198811774968838,carcinomas
GSE63863,0.004192808675329921,-0.19990685141520648,"carcinoma,paired"
GSE97726,0.004190947612266896,-0.20054736299588827,"carcinoma,carcinomas"
GSE38541,0.004189604542274126,-0.2010097765454952,"carcinoma,lncrnas"
GSE107181,0.004188166866595236,-0.20150492674510706,lncrnas
GSE47806,0.004185622729763122,-0.20238157014812852,lncrnas
GSE36863,0.004183825087483723,-0.20300131226213494,carcinoma
GSE86219,0.00418281458650746,-0.20334980217234067,carcinoma
GSE86165,0.004182019668880858,-0.20362400335463593,carcinoma
GSE68108,0.004181569057820055,-0.20377946158307425,lncrnas
GSE107848,0.004179542910554239,-0.2044786778310514,carcinoma
GSE93280,0.00417929652009713,-0.20456372942072368,lncrnas
GSE66412,0.004178404789907455,-0.20487158792861226,carcinoma
GSE102893,0.004176510315191972,-0.20552584935187673,lncrnas
GSE54159,0.004174347687116444,-0.2062730810420188,carcinoma
GSE97214,0.004173460590863505,-0.20657970269098488,carcinoma
GSE86239,0.004173444279265143,-0.20658534134685352,carcinomas
GSE84776,0.00417335984424035,-0.2066145295222912,carcinoma
GSE86221,0.004172815781637346,-0.2068026196022472,carcinoma
GSE61549,0.004172132971557464,-0.20703871133808588,lncrnas
GSE86956,0.004168167933562356,-0.2084104462787093,carcinoma
GSE92979,0.004166622976489222,-0.20894528919375752,carcinoma
GSE43126,0.0041665362837826955,-0.2089753068938604,carcinoma
GSE99867,0.004165273739110162,-0.2094125388871253,lncrnas
GSE92592,0.004164964046839552,-0.20951980869494977,paired
GSE84293,0.0041646467821283015,-0.2096297096819682,carcinoma
GSE63420,0.004164424996353935,-0.2097065415896295,paired
GSE79671,0.004164320238879788,-0.2097428335121669,paired
GSE55169,0.0041609886631753,-0.21089749289125426,lncrnas
GSE48240,0.004160924970167793,-0.21091957665470584,lncrnas
GSE87167,0.004160228253685617,-0.21116116562417914,lncrnas
GSE32424,0.004159389665909026,-0.21145200264155825,carcinoma
GSE92472,0.004158629025309048,-0.21171585692351735,lncrnas
GSE64795,0.004158248400047271,-0.21184790796861547,lncrnas
GSE104854,0.004158199754743275,-0.21186478544744583,paired
GSE69637,0.004156706858430272,-0.21238284156777848,lncrnas
GSE55048,0.004156599395026466,-0.2124201400661208,carcinoma
GSE89122,0.0041544288626052936,-0.21317369698693447,"carcinoma,paired"
GSE32625,0.004152939557358034,-0.21369097591546873,lncrnas
GSE73114,0.004150320572484571,-0.21460107545596854,carcinoma
GSE72273,0.004143458577998931,-0.21698835090527355,lncrnas
GSE65107,0.004142135518960836,-0.21744909535086182,paired
GSE92772,0.004141628516708006,-0.21762569372658605,"lncrnas,paired"
GSE69735,0.004141528789280364,-0.21766043320091716,paired
GSE85567,0.00414130064931553,-0.21773990758788084,paired
GSE78167,0.004141251616626546,-0.21775698909004773,paired
GSE68279,0.004138801156263917,-0.21861091290267048,lncrnas
GSE80609,0.004138779151460752,-0.21861858331339953,paired
GSE68872,0.004138012052200094,-0.21888600344643377,carcinoma
GSE85294,0.004137382906311456,-0.2191053683613009,lncrnas
GSE56545,0.004137177878733196,-0.2191768627349952,carcinoma
GSE33092,0.0041368663575957355,-0.2192854988475231,lncrnas
GSE96544,0.0041368135740661,-0.2193039067475327,paired
GSE50535,0.004136606375980111,-0.21937616795341988,paired
GSE64451,0.0041343285240055625,-0.22017081713646447,carcinoma
GSE57494,0.0041342694328273455,-0.22019143745207798,paired
GSE97395,0.004133129535776899,-0.22058927087912555,paired
GSE77635,0.00412964060904043,-0.22180761715081218,"adenomas,paired"
GSE70968,0.004129399916488893,-0.22189170584114018,paired
GSE93069,0.004128286682877712,-0.2222806904800231,carcinoma
GSE85969,0.004126351033559882,-0.22295729236585926,carcinoma
GSE47702,0.004125691312441552,-0.2231879689300128,carcinoma
GSE76240,0.004125341162855792,-0.22331041641104293,medullary
GSE79301,0.004125072924824562,-0.22340422641220314,lncrnas
GSE64399,0.004123840454282258,-0.22383533268546293,carcinoma
GSE51415,0.004123406580172234,-0.2239871283149293,carcinoma
GSE80333,0.004123051635197099,-0.2241113215970287,carcinoma
GSE76023,0.004122790499395067,-0.2242026983953147,lncrnas
GSE103688,0.004122278627023567,-0.22438182987900707,paired
GSE44875,0.004121697644983857,-0.22458517347953852,lncrnas
GSE79872,0.0041210566751662325,-0.2248095460480256,lncrnas
GSE65131,0.004121004610390506,-0.22482777294325113,carcinoma
GSE103630,0.004120393903106455,-0.22504158722982018,paired
GSE103658,0.004119745808144847,-0.22526852595217906,paired
GSE105064,0.004119515407372744,-0.22534921232507638,paired
GSE75299,0.004118721488208016,-0.2256272774644703,paired
GSE86348,0.004117742854347518,-0.22597011151687713,lncrnas
GSE52745,0.004117543065963656,-0.22604011120200523,paired
GSE38945,0.004117527841829787,-0.22604544540803245,carcinoma
GSE54641,0.004116716810719712,-0.22632964161877595,paired
GSE107649,0.004116222529459851,-0.22650287188169868,lncrnas
GSE70462,0.004115850778460315,-0.2266331727922419,carcinoma
GSE70602,0.00411559508603224,-0.22672280132267697,carcinoma
GSE59810,0.004115518587490203,-0.22674961763736143,carcinoma
GSE52367,0.004115028714957051,-0.2269213526749258,carcinoma
GSE63124,0.0041148186677305715,-0.22699499537520162,paired
GSE102170,0.004114579612320193,-0.22707881293838447,carcinoma
GSE95750,0.004114543985060325,-0.22709130497852079,carcinoma
GSE81513,0.004114186607657042,-0.22721661874398136,carcinoma
GSE71340,0.004113111620014127,-0.22759362692026444,paired
GSE102923,0.004112964102088963,-0.2276453705186187,carcinoma
GSE102138,0.004112760889302338,-0.2277166527654422,lncrnas
GSE54384,0.004112703913077854,-0.22773663931173171,lncrnas
GSE47462,0.004112275794250353,-0.22788682689440845,carcinoma
GSE96775,0.004111652136605282,-0.2281056390729797,carcinoma
GSE51878,0.004111233309154328,-0.22825260458550886,lncrnas
GSE79804,0.004110849252480794,-0.2283873822782838,lncrnas
GSE36866,0.004110669145061192,-0.22845059203311585,paired
GSE69164,0.004110593735776916,-0.22847705818607608,carcinoma
GSE64113,0.004109309033175762,-0.22892802071906224,paired
GSE53239,0.004107791734138542,-0.22946081199993085,lncrnas
GSE89950,0.0041073136377748525,-0.22962873370574333,lncrnas
GSE65832,0.004107213790817057,-0.22966380540332273,paired
GSE69876,0.004103855013599119,-0.2308440881707581,carcinoma
GSE63979,0.004103649538371242,-0.2309163240350137,lncrnas
GSE69240,0.004103108304823307,-0.23110661476166108,carcinoma
GSE94849,0.004101980324134261,-0.23150327888807004,paired
GSE87392,0.0041013525393300354,-0.23172409207233163,paired
GSE71203,0.004100748317726126,-0.23193664920332183,paired
GSE120297,0.004100332899890835,-0.23208280584669128,carcinoma
GSE74734,0.004100284237896323,-0.2320999275869174,carcinoma
GSE115575,0.004099673280144458,-0.2323149105837197,paired
GSE76860,0.004099589414901362,-0.23234442347404202,carcinoma
GSE77509,0.0040983522885575715,-0.23277984888184525,carcinoma
GSE81812,0.0040982251000540315,-0.23282462225849518,carcinoma
GSE98386,0.004098036582710222,-0.23289098740094902,paired
GSE74697,0.00409793622311077,-0.23292631897167843,lncrnas
GSE77938,0.004097820662658364,-0.23296700307052218,lncrnas
GSE97929,0.004097720689667165,-0.23300220038877897,paired
GSE52248,0.004097687688085762,-0.23301381938703705,carcinoma
GSE60548,0.0040975113352980635,-0.23307591020181123,paired
GSE66301,0.004097320651186172,-0.23314304983886686,carcinoma
GSE80126,0.004096181297645296,-0.2335442799170677,"carcinoma,lymphoma,paired"
GSE66993,0.004096049688487104,-0.23359063404946404,lncrnas
GSE36597,0.004095882079272476,-0.23364966993736938,carcinoma
GSE95778,0.004095803664013311,-0.2336772904562897,carcinoma
GSE97239,0.004095532021519704,-0.23377297626227048,paired
GSE88710,0.004095172519267521,-0.23389962034133946,paired
GSE100183,0.004095119725823213,-0.2339182191502749,carcinoma
GSE95605,0.004094347160979635,-0.23419041647088362,carcinoma
GSE98212,0.004092628862625361,-0.23479600772795614,paired
GSE104209,0.004091994390743226,-0.23501968312789498,paired
GSE84829,0.004091327488242777,-0.23525482893946456,carcinoma
GSE54401,0.004090930314690365,-0.23539488815751572,lncrnas
GSE101526,0.004089386783688815,-0.23593932782190596,carcinoma
GSE33600,0.004089112770559551,-0.23603600017121723,paired
GSE93326,0.004089092013918866,-0.23604332341717904,paired
GSE25882,0.004088853276860681,-0.23612755601051916,carcinoma
GSE76199,0.004088816134166017,-0.23614066135354636,carcinoma
GSE88945,0.004087643202706588,-0.23655457704534175,adenomas
GSE85870,0.004087200781201716,-0.2367107339855696,carcinoma
GSE57254,0.00408719025655797,-0.23671444896599309,carcinoma
GSE48599,0.004086974675712886,-0.23679054662704166,carcinoma
GSE84073,0.00408595726141308,-0.2371497368377847,carcinoma
GSE77120,0.0040855260777095375,-0.2373019898781627,lncrnas
GSE37211,0.004085246211632226,-0.2374008205364431,adenomas
GSE68297,0.004084896748773694,-0.23752423779749474,carcinoma
GSE72536,0.004084601866895086,-0.23762838730387564,carcinoma
GSE97168,0.004083382700378876,-0.23805906527235832,paired
GSE96619,0.004082952704118694,-0.2382109947344761,paired
GSE79249,0.0040824957740422975,-0.23837245818812514,lncrnas
GSE106338,0.00408136443432719,-0.23877231270923038,paired
GSE45133,0.004080902979812664,-0.23893543849441573,paired
GSE55758,0.004080460897606172,-0.23909173340227055,carcinoma
GSE51518,0.004080078728800832,-0.2392268600154335,paired
GSE57872,0.004079890215868629,-0.23929351876728075,paired
GSE87720,0.004079576566830356,-0.23940443285624485,paired
GSE83559,0.004079485101293875,-0.23943677894731907,carcinoma
GSE45428,0.00407942512145366,-0.23945799075518834,paired
GSE50760,0.0040792222068243515,-0.23952975361432624,paired
GSE46490,0.004078859458107173,-0.2396580523485635,paired
GSE89779,0.004078722443563371,-0.239706515288997,adenomas
GSE65235,0.004078309554927613,-0.23985256654584294,lncrnas
GSE67237,0.004077405131579914,-0.24017254024136647,carcinoma
GSE59066,0.0040771019725411575,-0.24027981000922138,carcinoma
GSE71284,0.004075897864985055,-0.2407059500919235,lncrnas
GSE79657,0.00407514683667334,-0.24097180676762642,carcinoma
GSE79871,0.004075108292623838,-0.24098545230588014,lncrnas
GSE89367,0.004074201241525355,-0.241306607888825,carcinoma
GSE81062,0.004073752198371161,-0.24146562507937128,paired
GSE89365,0.004073437963181916,-0.24157691388948402,carcinoma
GSE102910,0.004072614889318494,-0.24186845252950656,carcinoma
GSE50957,0.004072390470667892,-0.24194795344082068,paired
GSE89368,0.004071993184318451,-0.2420887039434706,carcinoma
GSE103687,0.004071983479378631,-0.24209214237880225,paired
GSE87240,0.004071551906514364,-0.2422450558253924,carcinoma
GSE82329,0.004071221087187721,-0.24236228159175213,carcinoma
GSE90444,0.004070710555915859,-0.24254320694641873,carcinoma
GSE74896,0.004069311571505591,-0.2430391043430726,lncrnas
GSE58586,0.004068835060815506,-0.24320805180528007,paired
GSE93831,0.004068729561348439,-0.2432454594487287,carcinoma
GSE101974,0.0040684230547651905,-0.24335414501694222,carcinoma
GSE98852,0.004068004057585548,-0.24350273238714887,paired
GSE99671,0.004067976352946312,-0.2435125577170093,paired
GSE84231,0.004067856637325556,-0.24355501511076383,paired
GSE82071,0.004067581887404894,-0.24365246046591435,carcinoma
GSE98088,0.004067057324063497,-0.24383852524706584,paired
GSE65778,0.0040664120451623246,-0.24406744125582044,paired
GSE41009,0.004065787698709821,-0.24428896595048172,lncrnas
GSE93988,0.004064905800966397,-0.24460193052258114,carcinoma
GSE77624,0.004063999686593499,-0.24492355973076266,carcinoma
GSE111049,0.004063887278994942,-0.2449634642928444,paired
GSE102305,0.0040632657732231885,-0.2451841180176555,lncrnas
GSE41074,0.0040629401360261,-0.24529974274458607,carcinoma
GSE82147,0.004062570237646923,-0.24543109463095375,paired
GSE94270,0.0040621390220068184,-0.2455842355363657,carcinoma
GSE81089,0.004061858292261757,-0.24568394197287094,paired
GSE65830,0.0040613257796501216,-0.24587309275372646,paired
GSE73982,0.004060658055297671,-0.24611030637879827,lncrnas
GSE66741,0.004060594408986055,-0.24613291920078476,carcinoma
GSE79884,0.00405989002158907,-0.2463832038274549,carcinoma
GSE62854,0.004059583479120498,-0.24649213879704443,paired
GSE96817,0.004059417430614941,-0.2465511503326287,carcinoma
GSE109072,0.0040594156583336335,-0.24655178019197577,carcinoma
GSE72696,0.004059014283301866,-0.24669443382636122,paired
GSE84902,0.0040588166984099495,-0.24676466311406647,paired
GSE92651,0.004058780107824679,-0.2467776691938639,carcinoma
GSE44376,0.0040585718280803556,-0.24685170421333644,paired
GSE43785,0.00405844725531654,-0.24689598660487794,paired
GSE74207,0.004058288046664723,-0.24695258313634713,lncrnas
GSE78011,0.004058205491734545,-0.24698193117631265,carcinoma
GSE59781,0.004058046091465372,-0.24703859920231572,paired
GSE79477,0.004057666951388069,-0.24717339537040042,carcinoma
GSE98393,0.004057190543436579,-0.2473427911707041,lncrnas
GSE99819,0.0040568081737293645,-0.24747876429567545,lncrnas
GSE79968,0.004056680480119482,-0.24752417581853692,carcinoma
GSE100081,0.0040564890833887065,-0.2475922446816915,lncrnas
GSE57182,0.004056266702753274,-0.247671336780225,paired
GSE69239,0.004055773675848422,-0.2478467026409294,lncrnas
GSE81601,0.004054937318287756,-0.24814423732323573,lncrnas
GSE70089,0.004054779702849198,-0.2482003159782644,paired
GSE92659,0.004054562845737059,-0.24827747603864278,paired
GSE58989,0.0040541944833069,-0.24840855275731635,lncrnas
GSE75070,0.004053210508373836,-0.2487587451467967,lncrnas
GSE39305,0.004053181274186422,-0.2487691507670375,carcinoma
GSE102762,0.004053050493708156,-0.2488157017053424,carcinoma
GSE44064,0.004052975924883493,-0.2488422449382394,paired
GSE79210,0.004052915447585156,-0.24886377256410794,carcinoma
GSE109463,0.004052391776242085,-0.2490501931475337,carcinoma
GSE108140,0.004052259086459424,-0.24909743291015451,paired
GSE50177,0.004051580984339757,-0.2493388726619254,lncrnas
GSE89057,0.004051516678296397,-0.24936177106787327,paired
GSE78512,0.004051159375165514,-0.24948900790961606,lncrnas
GSE79209,0.0040510460094337125,-0.2495293801715677,carcinoma
GSE29943,0.004050878971157238,-0.24958886857555077,paired
GSE73887,0.004050260360091167,-0.24980919983576047,"carcinoma,lymphoma"
GSE60890,0.004049907170138037,-0.2499350109112214,paired
GSE94099,0.0040492934924105575,-0.2501536373788744,lymphoma
GSE55405,0.004049030707423288,-0.2502472662800475,lymphoma
GSE79684,0.004046796836972075,-0.2510434279784213,lymphoma
GSE66446,0.00404421670793906,-0.25196354496161444,adenomas
GSE62056,0.004043183575023775,-0.2523321419617427,lymphoma
GSE33480,0.004042464525626604,-0.25258873710149515,paired
GSE80170,0.0040408668178319685,-0.25315904779251797,paired
GSE70926,0.004038929742013297,-0.2538508002915483,lymphoma
GSE81301,0.004036097311280007,-0.2548628919943248,lymphoma
GSE89478,0.004035417532922034,-0.25510589789524923,lymphoma
GSE44769,0.004035320620496296,-0.25514054530255237,lymphoma
GSE81236,0.004034878109556498,-0.25529875908647043,lymphoma
GSE103934,0.004034874589996165,-0.25530001752707643,lymphoma
GSE55716,0.004034679719507934,-0.25536969639068074,lymphoma
GSE50721,0.004034326450874178,-0.2554960214660584,lymphoma
GSE93681,0.004032055972653261,-0.25630818423848395,lymphoma
GSE50514,0.004031011227284475,-0.2566820491545512,lymphoma
GSE109620,0.004030470539289444,-0.2568755738471215,lymphoma
GSE106844,0.00403046256311843,-0.256878428896834,lymphoma
GSE93627,0.004030083235523345,-0.2570142147491511,lymphoma
GSE108111,0.0040299973986603005,-0.2570449430811034,lymphoma
GSE41357,0.004028980310526755,-0.2574090954754029,lymphoma
GSE73109,0.00402896833650034,-0.25741338313452966,lymphoma
GSE80563,0.0040288141915354675,-0.2574685804982342,lymphoma
GSE106092,0.004028317849182988,-0.25764632877089305,lymphoma
GSE93156,0.00402824663018054,-0.2576718352512085,lymphoma
GSE87320,0.00402718253879005,-0.2580529842499373,lymphoma
GSE79955,0.004026381894115658,-0.2583398351504764,lymphoma
GSE90491,0.004026315162826327,-0.2583637458724398,lymphoma
GSE65545,0.004026208569668607,-0.2584019404621493,lymphoma
GSE54201,0.004025862283967779,-0.2585260289538441,lymphoma
GSE57732,0.004025734796577488,-0.2585717156477816,lymphoma
GSE77808,0.004025531501385494,-0.25864457200466645,lymphoma
GSE52148,0.004025400707919842,-0.2586914473426739,lymphoma
GSE87532,0.004025269975380612,-0.2587383023671721,lymphoma
GSE29282,0.004025201374029881,-0.2587628899532165,lymphoma
GSE79029,0.0040249176661975635,-0.2588645788551741,lymphoma
GSE63265,0.004024874278228786,-0.2588801309608243,lymphoma
GSE64413,0.004024727924921997,-0.258932591488591,lymphoma
GSE79920,0.0040219970863382285,-0.2599118140736827,
GSE80048,0.0040219970863382285,-0.2599118140736827,
GSE80351,0.0040219970863382285,-0.2599118140736827,
GSE80062,0.0040219970863382285,-0.2599118140736827,
GSE80338,0.0040219970863382285,-0.2599118140736827,
GSE80016,0.0040219970863382285,-0.2599118140736827,
GSE80358,0.0040219970863382285,-0.2599118140736827,
GSE79989,0.0040219970863382285,-0.2599118140736827,
GSE79988,0.0040219970863382285,-0.2599118140736827,
GSE79978,0.0040219970863382285,-0.2599118140736827,
GSE79782,0.0040219970863382285,-0.2599118140736827,
GSE79970,0.0040219970863382285,-0.2599118140736827,
GSE79953,0.0040219970863382285,-0.2599118140736827,
GSE79933,0.0040219970863382285,-0.2599118140736827,
GSE79928,0.0040219970863382285,-0.2599118140736827,
GSE80361,0.0040219970863382285,-0.2599118140736827,
GSE79923,0.0040219970863382285,-0.2599118140736827,
GSE80372,0.0040219970863382285,-0.2599118140736827,
GSE79779,0.0040219970863382285,-0.2599118140736827,
GSE80064,0.0040219970863382285,-0.2599118140736827,
GSE80258,0.0040219970863382285,-0.2599118140736827,
GSE80264,0.0040219970863382285,-0.2599118140736827,
GSE80249,0.0040219970863382285,-0.2599118140736827,
GSE79835,0.0040219970863382285,-0.2599118140736827,
GSE80282,0.0040219970863382285,-0.2599118140736827,
GSE79842,0.0040219970863382285,-0.2599118140736827,
GSE80239,0.0040219970863382285,-0.2599118140736827,
GSE80237,0.0040219970863382285,-0.2599118140736827,
GSE79859,0.0040219970863382285,-0.2599118140736827,
GSE80207,0.0040219970863382285,-0.2599118140736827,
GSE79861,0.0040219970863382285,-0.2599118140736827,
GSE80297,0.0040219970863382285,-0.2599118140736827,
GSE80183,0.0040219970863382285,-0.2599118140736827,
GSE80182,0.0040219970863382285,-0.2599118140736827,
GSE79899,0.0040219970863382285,-0.2599118140736827,
GSE80306,0.0040219970863382285,-0.2599118140736827,
GSE80137,0.0040219970863382285,-0.2599118140736827,
GSE80136,0.0040219970863382285,-0.2599118140736827,
GSE80131,0.0040219970863382285,-0.2599118140736827,
GSE80336,0.0040219970863382285,-0.2599118140736827,
GSE80106,0.0040219970863382285,-0.2599118140736827,
GSE80098,0.0040219970863382285,-0.2599118140736827,
GSE80095,0.0040219970863382285,-0.2599118140736827,
GSE79833,0.0040219970863382285,-0.2599118140736827,
GSE79888,0.0040219970863382285,-0.2599118140736827,
GSE79820,0.0040219970863382285,-0.2599118140736827,
GSE79917,0.0040219970863382285,-0.2599118140736827,
GSE80073,0.0040219970863382285,-0.2599118140736827,
GSE80072,0.0040219970863382285,-0.2599118140736827,
GSE80176,0.0040219970863382285,-0.2599118140736827,
GSE82022,0.0040219970863382285,-0.2599118140736827,
GSE82032,0.0040219970863382285,-0.2599118140736827,
GSE82052,0.0040219970863382285,-0.2599118140736827,
GSE82061,0.0040219970863382285,-0.2599118140736827,
GSE82070,0.0040219970863382285,-0.2599118140736827,
GSE82102,0.0040219970863382285,-0.2599118140736827,
GSE82104,0.0040219970863382285,-0.2599118140736827,
GSE82110,0.0040219970863382285,-0.2599118140736827,
