ID,prob,log2(prob/prior),related_words
GSE33294,0.13005534881743777,2.008862461362965,"adjacent,carcinoma,chinese,hcc,hepatocellular,nontumor,rnaseq,sequencing,tissues"
GSE102188,0.12429046849468456,1.9434523909863313,"liver,rnasequencing,tissues"
GSE78236,0.11791156396260766,1.8674419417516097,"cancer,cells,hcc,landscape,rnaseq"
GSE73114,0.11748116966392622,1.8621662613794332,"biliary,cancer,carcinoma,cells,flhcc,hepatocellular,hiseq,illumina,liver,rnasequencing,sequencing"
GSE101770,0.11591671604604517,1.842825355418247,"cells,growth,liver,medium,ho1"
GSE82110,0.11398251431695203,1.8185492490556372,"acriflavine,cancer,cells,emt,hepg2,liver,pancreatic,transition"
GSE98091,0.11002774330165603,1.767604069431104,"cells,hcc,hepg2,hiseq,illumina,knockdown,rna,sequencing"
GSE66876,0.10490982647458427,1.6988865423889437,"cancer,cancers,cells,growth,liver,metastasis,pancreatic"
GSE95778,0.10256160684728358,1.6662274969526703,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,rna,sequencing,splicing"
GSE79463,0.10052776105075542,1.6373306879003962,"cancer,cells,hepg2,liver,rna"
GSE80361,0.09645985099238727,1.5777372133900796,"cells,hepatocellular,hepg2,liver,rna,rnaseq"
GSE73579,0.09228439174317668,1.5138952943117667,"biliary,cells,illumina,liver,rnaseq"
GSE83322,0.08700946428380561,1.4289809677303695,"hiseq,illumina,liver,rna,sequencing,tissues"
GSE105019,0.08504515618478245,1.3960377002836404,"cells,liver,medium,transition"
GSE37001,0.08281228891152598,1.3576535039369955,"cells,hepg2,kd"
GSE89701,0.07842824710217641,1.2791819879683115,"cells,hepg2,rnaseq"
GSE74791,0.07360333635878967,1.1875797954643776,"fto,hepg2,knockdown,regulation"
GSE83321,0.07144972999953254,1.1447371914601512,"cells,hepg2,rnas,sequencing"
GSE61946,0.06823905908149436,1.078406386013674,"liver,pancreatic,rna,rnaseq"
GSE84346,0.06278910070679689,0.9583227814583783,"liver,sequencing"
GSE77958,0.0626218185095098,0.954474036212052,"cells,facilitates,hiseq,huh7,illumina,rna,rnaseq,sequencing"
GSE83551,0.06123249403456013,0.922106077994538,"cells,hepg2,rna,rnaseq"
GSE37002,0.06076204982425722,0.9109791722806073,"cells,hepg2,landscape,rna,sequencing"
GSE109072,0.05897220131048015,0.8678436799017799,"carcinoma,cells,hepatocellular,hepg2,hiseqr,illumina,liver,regulation,rna,rnaseq,sequencing"
GSE66430,0.05716431938190213,0.8229235636593989,"liver,rna,rnaseq,sequencing,tissues"
GSE86602,0.05700281055365331,0.8188416857818515,"cells,huh7,knockdown,rnasequencing"
GSE93069,0.056933156861137584,0.8170777292092082,"carcinoma,hepatocellular,hiseqtm,illumina,liver,nontumor,regulation,rnaseq,sequencing,tissues"
GSE68919,0.053602888888433384,0.730119387681349,"cancer,cells,liver,metastasis,pancreatic"
GSE84339,0.051138650404061486,0.6622227189457064,"carcinoma,rna,rnaseq,sequencing"
GSE79884,0.05098045636364435,0.6577529199552181,"4bhwe,cancer,carcinoma,cells,hepatocellular,huh7,splicing"
GSE58708,0.050974865754262126,0.6575947027229673,"adjacent,cancer,liver,metastasis"
GSE79183,0.04967694041818045,0.6203849532256653,"carcinoma,cells,rna"
GSE56087,0.04966298005578854,0.6199794657715118,"adjacent,carcinoma,illumina,sequencing,tissues"
GSE82104,0.04933015593322435,0.6102784796267551,"acriflavine,cancer,cells,emt,liver,pancreatic,transition"
GSE66879,0.049063062696856015,0.6024459269485697,"carcinoma,rna,sequencing"
GSE71070,0.04904679325850211,0.6019674462084276,"cancer,carcinoma,cells"
GSE68799,0.04801910515173025,0.5714171507393733,"carcinoma,chinese,hiseq,illumina,rnaseq,tissues"
GSE61945,0.0478253131118162,0.565583045821921,"liver,pancreatic,rna,rnaseq"
GSE95540,0.04758221699959954,0.5582311247709677,"cancer,carcinoma,cells,rnaseq"
GSE103071,0.04705855416607299,0.5422656275794143,"carcinoma,cells,regulation,rna,rnaseq,sequencing"
GSE86344,0.04618526683373496,0.5152413351577317,"cancer,cells,facilitates,illumina,knockdown,liver,rna,rnaseq,sequencing"
GSE125577,0.046035863804019146,0.5105668490146184,"growth,liver,rnaseq,tgfbeta"
GSE77422,0.045980035992378016,0.5088162272838229,"carcinoma,cells,metastasis"
GSE87487,0.04552910716627679,0.49459780004395165,"hiseq,illumina,liver,rnaseq,sequencing"
GSE78853,0.04428659781409278,0.454678802643238,"cells,liver,rna,rnaseq,sequencing,tgfbeta"
GSE83254,0.04417724257784267,0.4511120043515409,"hepg2,knockdown,rnaseq"
GSE43126,0.04390321906445638,0.44213535659292363,"carcinoma,cells,facilitates,rnaseq,sequencing"
GSE63634,0.043785409951510285,0.43825885111699797,"landscape,liver,rnaseq"
GSE102560,0.043458964300440765,0.42746242501181214,"cells,hepg2,regulation,rnaseq,swisnf"
GSE58557,0.043112595195636934,0.4159180411721092,"cells,liver,pancreatic,rna,sequencing"
GSE63183,0.0429042361495355,0.4089287311553798,"cancer,carcinoma,hiseq,rnaseq,sequencing,tissues"
GSE92723,0.04269288199444482,0.40180418729889583,"carcinoma,sequencing"
GSE102349,0.04253928249490376,0.39660433164602193,carcinoma
GSE79669,0.042520285116421266,0.39595990268989223,"cancer,pancreatic,rna,rnaseq,sequencing"
GSE84323,0.04244343967287762,0.3933502108285609,carcinoma
GSE79572,0.041681988948505805,0.36723275256158994,"cancer,carcinoma,cells,rnaseq"
GSE63381,0.041515247389264515,0.36144992723469815,"carcinoma,landscape,rna,sequencing"
GSE50760,0.041356176495700316,0.3559114421843482,"cancer,cancers,illumina,liver,metastasis,rna,rnaseq,sequencing"
GSE53292,0.04111219035689272,0.3473748691212185,"cells,growth,hepg2,illumina,liver,sequencing"
GSE104766,0.03984274804738944,0.3021257887947864,"cells,growth,hb,hiseq,illumina,liver,rna,sequencing,tissues"
GSE77950,0.03923605124483807,0.27998848651180586,"cancer,carcinoma,cells,growth,illumina,knockdown,rna,rnas,rnaseq,sequencing"
GSE29968,0.03898018154322227,0.27054944161604283,"adjacent,carcinoma,illumina,landscape,rna,sequencing,tissues"
GSE84023,0.038812149507005,0.26431696704940805,"cancer,pancreatic,rna,sequencing"
GSE37003,0.03865128184474542,0.2583248929013097,"cells,hepg2,landscape,rna,sequencing"
GSE81252,0.0384416841929073,0.2504801762305224,"cells,liver,rnaseq,tissues"
GSE64912,0.03843236927872074,0.2501305503174311,"carcinoma,landscape,rna,rnasequencing"
GSE66412,0.03833822882432249,0.246592319845372,"cancer,carcinoma,rnas,rnaseq,sequencing"
GSE84697,0.03831674758878323,0.24578373900049943,"carcinoma,cells,tumorinfiltrating"
GSE67713,0.037873251879732936,0.22898793138341672,"carcinoma,cells,regulation,rnasequencing"
GSE109463,0.037818232010206454,0.22689055126039043,"carcinoma,cells,growth,hepatocellular,hepg2,hiseqr,illumina,rna,sequencing"
GSE69667,0.03781800473520577,0.22688188111680513,"cells,emt,hiseq,illumina,sequencing,series,tgfbeta,transition"
GSE59855,0.037527004608146064,0.215737771337752,"cancers,cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rna,rnaseq"
GSE100210,0.037388968344479974,0.21042129607702137,"cells,composed,hepg2,kd,rna,rnas,rnaseq,sequencing"
GSE45453,0.03722536813814989,0.2040947482385748,"carcinoma,rnaseq"
GSE70503,0.036988398471666774,0.19488146773323645,"liver,rnaseq,splicing,tissues"
GSE77661,0.03697327008299112,0.19429127954387057,"cancers,circrna,circrnas,facilitates,hiseq,illumina,regulation,rna,rnas,sequencing,tissues"
GSE108072,0.03697155157559653,0.1942242219179069,"hiseq,illumina,pancreatic,rna,rnaseq,sequencing"
GSE92979,0.03696443952172201,0.19394667035649094,"carcinoma,cells,regulation,sequencing"
GSE94454,0.03692838531284791,0.19253881424623748,"cells,huh7"
GSE79953,0.036661888825247464,0.1820897475379249,"cancer,cells,medium,pancreatic,sequencing"
GSE54159,0.036502894355640636,0.17581949335463612,"cancers,carcinoma,chinese,regulation,rna,rnaseq,sequencing"
GSE102910,0.03639363374118755,0.17149473691446449,"carcinoma,cells,growth,hepatocellular,rna,rnaseq"
GSE40174,0.036342050589443196,0.16944845741971418,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE87392,0.036202870180112486,0.16391271127614557,"cells,liver,rna,rnaseq"
GSE106989,0.036134231701361916,0.16117485144900276,"cancer,cells,emt,growth,liver,regulation"
GSE61290,0.03613299060857078,0.16112529873733067,"cancer,cells,pancreatic"
GSE65131,0.035929893332868716,0.15299328424560205,"carcinoma,cells,emt,rna,sequencing,transition"
GSE79668,0.03577916265759081,0.1469282561959066,"cancer,pancreatic,rnaseq,rnasequencing,tissues"
GSE36863,0.0357302814019632,0.14495590815159842,"carcinoma,cells,growth,illumina,rna,sequencing"
GSE36242,0.03565979101575106,0.142106879982156,"cells,hepg2,rnaseq,sequencing,splicing"
GSE97768,0.035645268473179864,0.1415192190058261,"cancer,cells,illumina,rna,rnasequencing,sequencing"
GSE109140,0.03550053885184424,0.13564955492174846,"cells,hepg2,rnaseq,sequencing"
GSE99313,0.035438319783526,0.1331188357628678,"bel7402,cancer,cells,liver,rnaseq,tfcp2,yap"
GSE68108,0.03529753342660794,0.1273760041454722,"cells,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE43984,0.03525242705160817,0.1255312192029868,"cells,liver,rnaseq"
GSE51415,0.035233286764902734,0.12474769596417143,"carcinoma,cells,regulation,rna,rnaseq,sequencing"
GSE32424,0.03489416828857068,0.11079457710861258,"carcinoma,growth,illumina,knockdown,nontumor,rnaseq,sequencing"
GSE86956,0.034549465422773346,0.09647202015415171,"carcinoma,cells,rnaseq"
GSE75797,0.03451796237491317,0.09515593540851036,"cancer,cells,illumina,pancreatic,sequencing"
GSE107848,0.034503467721773,0.09454999709390746,"cancer,carcinoma,sequencing"
GSE74958,0.034177706883756605,0.08086423610970746,"carcinoma,cells,rnaseq"
GSE99062,0.034141662259306295,0.07934193265689982,carcinoma
GSE102073,0.03365906895837574,0.058803902823451715,"carcinoma,rna,rnaseq,tissues"
GSE69415,0.03359626270495533,0.05610938643508291,"cancer,cells,fra1,metastasis,rna"
GSE93629,0.03351825351656955,0.05275561064270537,"growth,knockdown,liver,regulation,rnaseq,sequencing"
GSE63420,0.033230003377316346,0.04029507156813692,"cancer,cholangiocarcinoma,hiseq,illumina,intrahepatic,rna,rnaseq,sequencing,tissues"
GSE87087,0.03315723953703711,0.03713253403967628,"cancer,cells,hif1ets1,invasion,rnas"
GSE104836,0.033136667105427994,0.03623713512543585,"cancer,cells,illumina,nontumor,regulation,sequencing,tissues"
GSE86219,0.03313607596183289,0.036211397849637124,"carcinoma,cells,rna,rnaseq"
GSE64451,0.033099017925664845,0.034597043662289814,"cancer,carcinoma,cells,invasion,rna,rnaseq"
GSE36597,0.033068909770257275,0.033284114845951826,"cancer,carcinoma,cells,rnaseq,tissues"
GSE72820,0.03304261926071355,0.032136684426583274,"carcinoma,rna,sequencing"
GSE106336,0.03288945045726692,0.025433534604996123,"cancer,cells,pancreatic,rna"
GSE101665,0.03281283884854252,0.02206904794123015,"cancer,cells,growth,pancreatic,rna,sequencing"
GSE86165,0.032726109893925284,0.01825075338001747,"carcinoma,cells,rna"
GSE102170,0.03264152734586007,0.014517196656972245,"cancer,carcinoma,cells"
GSE52530,0.03250921221809808,0.008657228147544676,"huh7,rnaseq"
GSE97726,0.03241349702008665,0.004403310121757723,"cancer,cancers,carcinoma,cells,composed,emt,emttfs,growth,invasion,metastasis,rna,sequencing,transition"
GSE92939,0.032378941069191855,0.002864435981930134,"cells,illumina,knockdown,rna,sequencing,splicing"
GSE80333,0.03214055752485929,-0.007796413209215262,"cancer,carcinoma,cells"
GSE86221,0.03213807821056081,-0.007907706624331122,"carcinoma,cells,rna,rnaseq"
GSE83816,0.03209949043939963,-0.0096409724984706,"cells,pancreatic,rna"
GSE70513,0.03189717828049297,-0.01876256355999784,"cancer,carcinoma,cells,rna,rnaseq,sequencing"
GSE89895,0.031841609290646625,-0.021278115845978073,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE84293,0.0318330323936355,-0.021666774392981807,"cancers,carcinoma,rnaseq,sequencing,transition"
GSE50244,0.03182442804223739,-0.022056782259545268,"hiseq,illumina,pancreatic,rna,rnaseq,sequencing"
GSE97003,0.03179921863862979,-0.023200051637176585,"cancer,cells,growth,pancreatic,rnaseq,sequencing,tissues"
GSE68005,0.031715447855386075,-0.0270056534078088,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE84776,0.031665339487414665,-0.02928682131599292,"adjacent,carcinoma,illumina,rnaseq,rnasequencing"
GSE64677,0.031642887967871,-0.030310091073051063,"cells,huh75,illumina,liver,rna,rnaseq,sequencing"
GSE103001,0.03155068857329908,-0.03451987665522535,"adjacent,cancer,cancers,carcinoma,hiseq,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE70602,0.0315375939980494,-0.035118766917460124,"carcinoma,hiseq,illumina,knockdown,rna,rnaseq,sequencing"
GSE48599,0.031457423771803536,-0.0387908430393199,"carcinoma,cells,kd,rnaseq"
GSE81608,0.031435673207645475,-0.03978870874495157,"cells,growth,pancreatic,rna,sequencing"
GSE67848,0.03132703093302293,-0.04478332551689549,"cells,liver,rna,sequencing"
GSE54122,0.031295925906642194,-0.04621650827482686,"cancer,cells,illumina,rna,rnaseq,sequencing"
GSE81928,0.03129240850034736,-0.046378664519174065,"illumina,liver,rnasequencing,tissues"
GSE52367,0.03127022258089552,-0.04740187971199007,"carcinoma,cells,illumina,rna,sequencing"
GSE83520,0.031208990324181292,-0.05022968426583816,"carcinoma,rna,rnas,sequencing,tissues"
GSE47702,0.031202526742589252,-0.050528506585205246,"cancer,carcinoma,sequencing,tissues"
GSE66053,0.031152065271732195,-0.05286355609165912,"cells,rna,sequencing"
GSE63124,0.031122916509668603,-0.054214107351420515,"cancer,landscape,liver,metastasis,pancreatic,rnaseq"
GSE89063,0.031101660695535934,-0.05519975193783253,"cells,liver"
GSE63776,0.03097932363875621,-0.06088572149795449,"cancer,cells,knockdown,pancreatic,regulation,rna,rnaseq"
GSE55215,0.03092818335346713,-0.0632692725838659,"cells,illumina,knockdown,rna,sequencing,splicing"
GSE72419,0.03090738312931226,-0.06423985903035026,"cells,emt,illumina,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE95750,0.030892876547993386,-0.06491715629164527,"cancer,carcinoma,cells,landscape,rna,rnaseq,sequencing"
GSE85008,0.030891437430578456,-0.06498436453349357,"cells,fto,hiseq,illumina,knockdown,rna,rnaseq,sequencing"
GSE70089,0.030843883099887563,-0.06720696287882649,"cancer,liver,regulation,rnaseq,sequencing,tissues"
GSE81513,0.03083352566322418,-0.06769150407310515,"carcinoma,cells,splicing"
GSE81478,0.030821881340734967,-0.06823644270300852,"cells,hiseq,illumina,rnaseq,sequencing"
GSE79577,0.030814454165953912,-0.06858413203879458,"cells,fto,rnas,rnaseq"
GSE72577,0.030659155876232302,-0.07587339157347732,"cancer,cells,circrna,circrnas,rnas,rnaseq,sequencing"
GSE76098,0.0306546689983071,-0.07608454123039603,"cells,liver,rna,sequencing,tissues"
GSE48953,0.030543570972728872,-0.08132262476692105,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE73727,0.030485262522858624,-0.08407939831961082,"cells,pancreatic,rnaseq"
GSE89205,0.030469722592900463,-0.084815002809696,"cancer,cells,emt,rnaseq,rnasequencing,tgfbeta"
GSE96775,0.030463468790431377,-0.08511114124051512,"cancer,carcinoma,cells,rna,sequencing"
GSE119794,0.03043962482956214,-0.08624079045253695,"cancer,pancreatic,rnaseq"
GSE50386,0.03037017911943326,-0.08953595072812173,"cells,landscape,pancreatic,regulation,rna,rnaseq,sequencing"
GSE45162,0.030333597967937935,-0.0912747371685365,"cancer,cancers,cells,liver,metastasis,rnaseq,rnasequencing,sequencing,series"
GSE61917,0.03031635545339088,-0.0920950408784789,"cancer,cells,emt,growth,illumina,kd,sequencing,transition"
GSE80463,0.030262605106669536,-0.09465518315538583,"hiseq,illumina,liver,rna,rnasequencing,sequencing,splicing,tissues"
GSE49601,0.030219945389747198,-0.096690314668533,"cells,hiseq,illumina,rna,sequencing"
GSE82071,0.030164473294168517,-0.09934097659278493,"cancer,cancers,carcinoma,cells,rna,rnaseq,sequencing"
GSE71511,0.03010275910697719,-0.10229564298069088,"adenocarcinomas,cancer,cancers,cells,regulation,rnaseq,swisnf"
GSE74734,0.030055580001066888,-0.10455850718518672,"cancer,carcinoma,rna,sequencing"
GSE57254,0.03003343150571726,-0.10562204692564484,"cancer,carcinoma,cells,growth,splicing"
GSE75487,0.03002516568744777,-0.10601916093292747,"cancer,cells,emt,metastasis,regulation,rna,rnaseq,splicing,transition"
GSE69471,0.02982012027063635,-0.11590529177258638,"cells,illumina,rna,sequencing,tissues"
GSE101234,0.029816276508904418,-0.11609126464472991,"cancer,cells,rnas,sequencing"
GSE95820,0.029813681250588038,-0.11621684468690721,"cells,hiseq,rna,rnasequencing,sequencing"
GSE90982,0.029734221843411394,-0.12006704779292016,"cells,illumina,liver,sequencing"
GSE102923,0.029675230443070934,-0.12293213492709922,"carcinoma,cells,rnasequencing"
GSE68872,0.029547078909795448,-0.12917585869038467,"carcinoma,rna,rnaseq"
GSE38393,0.029542919835151647,-0.1293789480963975,"cells,facilitates,hiseq,sequencing"
GSE89775,0.02950112254875143,-0.13142151650635928,"liver,sequencing"
GSE85969,0.029491830525322556,-0.13187599642414494,"cancer,carcinoma,knockdown,lats1,rna,rnaseq,sequencing"
GSE84714,0.029482713224726176,-0.13232206971696212,"cells,pancreatic,rnaseq"
GSE100092,0.029480940789066407,-0.13240880396639698,"cancer,cells,emt,hiseq,illumina,metastasis,rna,sequencing,transition"
GSE47399,0.029467688625469314,-0.13305746471439198,"cells,hiseq,illumina,knockdown,sequencing"
GSE96817,0.029463998594765325,-0.13323813454603742,"carcinoma,cells,metastasis,rna,rnaseq,sequencing"
GSE81812,0.02940635535171646,-0.13606338161487372,"carcinoma,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE85187,0.029396941421152442,-0.1365253091530003,"cells,hiseq,illumina,individual,knockdown,rna,sequencing"
GSE79395,0.029396175659652454,-0.13656289043371658,"cancer,cells,knockdown,rnaseq"
GSE40069,0.029384657291758393,-0.13712829557067072,"cells,hepg2,rnaseq,rnasequencing"
GSE85241,0.029378019866790943,-0.1374542092488275,"cells,pancreatic,sequencing,tissues"
GSE71261,0.029351866195344536,-0.13873913510586247,"cells,facilitates,hiseq,illumina,rna,rnaseq,sequencing"
GSE119669,0.029331245883251332,-0.13975301532349554,"cells,rna,sequencing"
GSE85897,0.02932391384115188,-0.1401136963234713,"cancer,carcinoma,rna,sequencing"
GSE89225,0.02931024796544053,-0.1407861947737843,"cancer,cells,rna,sequencing,tissues"
GSE80239,0.02928751323069985,-0.14190566726019052,"cancer,cells,rnas,rnaseq"
GSE84944,0.02928683492113202,-0.14193908099438035,"cells,fto,hiseq,illumina,knockdown,rna,rnas,sequencing"
GSE81076,0.029260157194847366,-0.14325384797679167,"cells,pancreatic,tissues"
GSE66357,0.02916629621959381,-0.1478891757130539,"cells,illumina,individual,rna,rnaseq,sequencing"
GSE64558,0.029153220058461778,-0.14853612597393176,"cancer,cells,pancreatic,rna,rnaseq,sequencing"
GSE63487,0.029147591766195028,-0.14881467816258948,"adjacent,cancer,cells,hiseq,illumina,rna,rnas,sequencing"
GSE89729,0.02914533198808602,-0.14892653292858993,"cancer,cells,illumina,metastasis,rnaseq,sequencing"
GSE63034,0.029120460764762383,-0.15015818501925499,"cancer,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE62968,0.029107083250547013,-0.15082109031893334,"cancer,cells,hiseq,sequencing"
GSE61220,0.029099088547189445,-0.15121740289554292,"cancer,cells,emt,growth,metastasis,regulation,rnaseq,sequencing,tgfbeta,transition"
GSE64399,0.029095896064494926,-0.15137569072693804,"carcinoma,cells,knockdown"
GSE120297,0.02907696576782263,-0.15231463872555695,"cancer,carcinoma,cells,illumina,rna,swisnf"
GSE47997,0.029039494297094254,-0.15417503808317648,"cells,hepg2,kd,knockdown,regulation,rna,rnaseq,splicing"
GSE48812,0.02903474130458048,-0.1544111881994292,"cancer,cancers,cells,rna,sequencing"
GSE69876,0.029031530760835735,-0.15457072437694058,"carcinoma,cells,knockdown,regulation,rnaseq"
GSE64795,0.028984756186246307,-0.1568970180772808,"cells,huh7,rna,rnas,rnaseq"
GSE66036,0.02896784111465643,-0.1577391991607369,"cancer,cells,rna"
GSE38541,0.028947528132717157,-0.15875120823162656,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE77039,0.028937241608475453,-0.15926396202624518,"cancer,cells,growth,liver,rna,rnaseq"
GSE97239,0.028901254754411833,-0.16105923907731753,"adjacent,cancer,circrnas,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE59819,0.028894918269451467,-0.1613755788966284,"cells,rna,sequencing"
GSE101974,0.028831955150810964,-0.1645226959899546,"cancer,carcinoma,cells,growth,knockdown,rnaseq,swisnf"
GSE49642,0.028811523123840905,-0.16554543736857352,"cells,hiseq,illumina,rna,sequencing"
GSE94395,0.028806139635324135,-0.16581503290009983,"cells,liver"
GSE80135,0.028773850464622792,-0.1674330752529143,"cancer,carcinoma,cells"
GSE101133,0.028738363660415267,-0.16921344986458214,"cells,illumina,liver,regulation,rna"
GSE76234,0.028731340489864414,-0.16956606324672083,"cells,liver,rna,sequencing"
GSE42485,0.02872223934086656,-0.17002313424818352,"cells,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE66301,0.028660046754578093,-0.17315040494639414,"adjacent,carcinoma,individual,rna,sequencing"
GSE104854,0.0286424960540096,-0.1740341461636251,"cancer,circrna,nontumor,rna,rnas,sequencing,tissues"
GSE104736,0.028614715069262345,-0.1754341267524349,"cancer,cells,rna,sequencing"
GSE38447,0.0285954545290138,-0.17640553051321206,"cancer,cells,hepg2,regulation,rnaseq,tissues"
GSE40859,0.02859170928303202,-0.17659449766781007,"cells,regulation,rna,sequencing"
GSE45258,0.028574614816360783,-0.17745731693831096,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE38676,0.028566065460210902,-0.17788902736781795,"cancer,cells,rna,sequencing"
GSE56356,0.02856197205925848,-0.17809577451058559,"cancer,cells,rna,rnasequencing,tgfbeta"
GSE99987,0.02853476607373395,-0.17947063215228762,"facilitates,rna,sequencing"
GSE76371,0.02851685292059567,-0.1803765912996027,"cancer,cells,regulation,sequencing"
GSE35126,0.028515693708717142,-0.18043523813645518,"cancer,cells,knockdown,rna,rnaseq"
GSE97987,0.02850682229914773,-0.18088413936322614,"cells,sequencing,tissues"
GSE71900,0.02850585440961893,-0.18093312388751331,"cancer,cells,rna,rnaseq"
GSE52656,0.028495472748731564,-0.18145864045320287,"cells,hiseq,illumina,rna,sequencing"
GSE62190,0.028495472748731564,-0.18145864045320287,"cells,hiseq,illumina,rna,sequencing"
GSE66917,0.028495472748731564,-0.18145864045320287,"cells,hiseq,illumina,rna,sequencing"
GSE125506,0.02845618896926196,-0.18344890802773545,"cancer,pancreatic,rna,sequencing"
GSE77408,0.02843396713974575,-0.18457596856213002,"cancer,cancers,cells,emt,knockdown,metastasis,transition"
GSE95176,0.028413698621540445,-0.18560472819714535,"cells,pancreatic"
GSE76860,0.028404749588968704,-0.18605918358708956,"cancer,carcinoma,cells,regulation,rnaseq,sequencing,tissues"
GSE70150,0.02839147082565893,-0.18673377799444085,"cancer,cells,rna"
GSE100206,0.028385351887479742,-0.18704474156650955,"cells,circrna,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE59810,0.028354727225206183,-0.18860209056468472,"cancer,cancers,carcinoma,rnaseq,sequencing"
GSE69360,0.02831528797096148,-0.19061016575239617,"cancer,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE106387,0.028296198839662497,-0.19158310596842737,"cancer,cells,sequencing"
GSE122818,0.02827704377895387,-0.19256006648435914,"hiseq,illumina,pancreatic,rna,sequencing"
GSE89122,0.028260973110223245,-0.19338022523705467,"cancer,carcinoma,landscape,nontumor,rnaseq,sequencing"
