ID,prob,log2(prob/prior),related_words
GSE29006,0.003726200582242426,0.12174561119679081,cancer
GSE75741,0.0037255245614132367,0.1214838484823367,cancer
GSE52429,0.0037237096780933375,0.12078087066393756,cancer
GSE58586,0.003723182168464901,0.12057648055275544,cancer
GSE73370,0.0037191962752718237,0.11903116034727518,cancer
GSE25183,0.0037174045882402084,0.1183359884286013,cancer
GSE79395,0.00371647409506885,0.11797482625523281,cancer
GSE81089,0.0037144298971737086,0.11718107242840675,cancer
GSE89225,0.0037122718383440067,0.11634263270911704,cancer
GSE56660,0.003710197443243584,0.11553623810144541,cancer
GSE64451,0.0037098814290239925,0.11541335203632969,cancer
GSE90944,0.00370906433137478,0.11509556490881077,cancer
GSE38677,0.003709047028883785,0.11508883483514622,cancer
GSE67931,0.0037047885375233844,0.11343147273479802,cancer
GSE71511,0.0037017627386082435,0.11225270405563653,"cancer,invasive"
GSE64513,0.0037005451057182787,0.11177807560603341,cancer
GSE44052,0.0036998031910794467,0.11148880366075062,cancer
GSE97317,0.0036993457549058147,0.11131042073999042,cancer
GSE98898,0.0036976011456626105,0.11062988613998208,cancer
GSE43296,0.0036957008564320708,0.10988825867535272,cancer
GSE106605,0.003695089497638894,0.10964958209033883,cancer
GSE78527,0.0036940393305141183,0.10923950102436891,cancer
GSE119794,0.0036895839045549797,0.10749839871949353,cancer
GSE64367,0.0036833125083182046,0.10504408119605098,cancer
GSE106336,0.0036823308604930446,0.10465953408000665,cancer
GSE42948,0.00368075226732342,0.10404092675675425,cancer
GSE58966,0.0036762316782110145,0.10226796317182617,cancer
GSE74369,0.0036760974825772856,0.10221529867025725,cancer
GSE101209,0.003673413259331564,0.10116148274334325,cancer
GSE89110,0.003670260100314987,0.09992258037578972,cancer
GSE36266,0.0036695324549046427,0.09963653130272082,cancer
GSE56882,0.0036675336380765085,0.09885047236297866,cancer
GSE73527,0.0036672718618810714,0.09874749397612391,cancer
GSE79953,0.0036622688689698897,0.09677798607690638,cancer
GSE99149,0.003658273060999788,0.09520303903870524,cancer
GSE45732,0.0036578221511614634,0.09502520499756777,cancer
GSE48230,0.0036533385347513503,0.09325572071212991,cancer
GSE73784,0.0036503178296208505,0.0920623577325951,cancer
GSE58379,0.003647674830282433,0.09101740129511934,cancer
GSE92943,0.003647465520689144,0.0909346147008103,cancer
GSE72983,0.0036471553283651177,0.09081191800769206,cancer
GSE63288,0.0036468279922087857,0.09068242874811869,cancer
GSE76453,0.0036465997026697925,0.09059211396070253,cancer
GSE101234,0.0036461760236432125,0.0904244851581168,cancer
GSE50630,0.003645149874612823,0.0900184080885173,cancer
GSE81978,0.003642978409855762,0.08915871917885479,cancer
GSE49295,0.0036410251610296124,0.08838498467001556,cancer
GSE29098,0.003640417416003147,0.08814415581541213,cancer
GSE80450,0.003639529168501568,0.08779210095976345,cancer
GSE64082,0.003637326857607133,0.08691884935453617,cancer
GSE69333,0.0036357995643699717,0.0863129425453365,cancer
GSE90781,0.0036356577024159284,0.08625665024240306,cancer
GSE72842,0.003635389313096901,0.08615014455238651,cancer
GSE101668,0.0036333948585652144,0.08535843312819247,cancer
GSE85840,0.0036291944966935752,0.08368965037829637,cancer
GSE103016,0.0036283317050381765,0.08334662846867366,cancer
GSE89205,0.003628197704243694,0.08329334617054089,cancer
GSE97204,0.003627998082278737,0.08321396749128752,cancer
GSE80722,0.0036241941219784784,0.08170050645505209,cancer
GSE71960,0.003620963778169977,0.0804140192960589,cancer
GSE74734,0.0036207560004075097,0.08033123234578572,cancer
GSE87307,0.0036189883541177153,0.07962673935207576,cancer
GSE45202,0.0036185094749660927,0.07943582348735148,cancer
GSE62968,0.0036178996431273963,0.07919266383255917,cancer
GSE83647,0.003616834493285827,0.07876785585029912,cancer
GSE57914,0.00361592175540113,0.07840373396326256,cancer
GSE83559,0.003614740976754416,0.07793254520055917,cancer
GSE47462,0.003614519607351916,0.07784419078710975,"cancer,invasive"
GSE61727,0.003612910879685349,0.07720194221226997,cancer
GSE80098,0.003612626861602627,0.07708852463856176,cancer
GSE85685,0.003610277955288712,0.07615018869313049,cancer
GSE104552,0.0036097375516266177,0.07593422303929179,cancer
GSE90772,0.0036090538089983666,0.0756609273994282,cancer
GSE86855,0.0036059225102402412,0.07440866841100269,cancer
GSE53532,0.0036005564979170366,0.07226017931111957,cancer
GSE57254,0.003599912100965459,0.07200195492582577,cancer
GSE68873,0.003599618887559709,0.07188444240249442,cancer
GSE71756,0.003598456189760517,0.0714183682519703,cancer
GSE93562,0.0035917108728119344,0.06871149424442569,cancer
GSE99479,0.0035905344896445873,0.06823889491336822,cancer
GSE93988,0.003588953160467065,0.06760336883950409,cancer
GSE75688,0.0035886806322795047,0.06749381321818439,cancer
GSE99794,0.0035881317124589105,0.06727312362327184,cancer
GSE87626,0.0035877086335646706,0.06710300450302983,cancer
GSE86518,0.003586711465271238,0.06670196588490813,cancer
GSE79256,0.0035864991629170166,0.06661656826602584,cancer
GSE73857,0.003586120642015005,0.06646429747974049,cancer
GSE95299,0.003584896827370109,0.06597187326132568,cancer
GSE101232,0.003584516608345868,0.06581885095171648,cancer
GSE68795,0.0035840017890609362,0.06561163177770409,"cancer,invasive"
GSE99820,0.003583560814399577,0.06543411202849488,cancer
GSE72577,0.003583409158301471,0.06537305596114037,cancer
GSE74718,0.0035832684965278333,0.06531642384984156,cancer
GSE87169,0.003581578194230061,0.06463571401944537,cancer
GSE98273,0.0035802886975786954,0.06411619851535276,cancer
GSE106387,0.003578604482714605,0.06343737612874899,cancer
GSE93636,0.0035783842328157922,0.06334858084081357,cancer
GSE78167,0.0035765664640291985,0.062615525874696,cancer
GSE60873,0.003575350963183105,0.062125140722018815,cancer
GSE70073,0.003574521414826825,0.06179036962629017,cancer
GSE67240,0.003574466475594187,0.061768195701898725,cancer
GSE53300,0.0035736983561778938,0.061458140714907884,cancer
GSE67295,0.0035716709611397107,0.06063945305410009,cancer
GSE79301,0.0035712003218812717,0.060449336531408694,cancer
GSE84023,0.0035684024598927294,0.05931861205108022,cancer
GSE100530,0.0035623590116379425,0.05687319161473386,cancer
GSE122953,0.003562045817860682,0.05674634786556587,cancer
GSE68228,0.0035605204329465525,0.056128406183532965,cancer
GSE81493,0.0035577989107852723,0.05502524502217993,cancer
GSE95558,0.003557784463025622,0.055019386412954514,cancer
GSE101972,0.003556184163080115,0.05437031275081067,cancer
GSE79051,0.0035557531078890775,0.054195428984678655,cancer
GSE79400,0.003555676889789445,0.0541645042692823,cancer
GSE76307,0.0035552082913498165,0.05397436067146618,cancer
GSE77635,0.0035545238899970287,0.053696605499960554,"cancer,invasive"
GSE30290,0.0035540983236177514,0.05352386808693285,cancer
GSE90926,0.0035536424145307948,0.0533387916177756,cancer
GSE61742,0.003553046404558973,0.05309680532723389,cis
GSE41245,0.0035527886424694304,0.05299213864527061,cancer
GSE66158,0.003552172649770566,0.05274197834810679,cancer
GSE69125,0.0035506488844566715,0.05212297681893542,cancer
GSE84073,0.003547820752656609,0.050973396093117025,cancer
GSE78285,0.0035476726484991884,0.05091316937697579,cancer
GSE37752,0.0035469740909935704,0.0506290663090169,"cancer,cis"
GSE78236,0.0035446713555551883,0.0496921483146722,cancer
GSE106696,0.003543322784570014,0.04914317023776877,cancer
GSE87532,0.003542789528323547,0.04892603392669086,cancer
GSE71340,0.003542629453614011,0.048860846817714576,cancer
GSE81814,0.003542024403852364,0.04861442622743491,cancer
GSE90729,0.0035406772969089136,0.0480656343645533,cancer
GSE60182,0.0035404895768882103,0.04798914337151958,cancer
GSE89729,0.003540331293542481,0.04792464390114581,cancer
GSE86159,0.003540289320774465,0.04790753977777347,"cancer,invasive"
GSE43093,0.0035399244203926845,0.047758832410757554,cancer
GSE57243,0.003538936466458391,0.04735613591094829,cancer
GSE55005,0.0035388176413303054,0.04730769443631454,cancer
GSE79210,0.0035369053593358457,0.04652789007791982,cancer
GSE63452,0.0035359279465503298,0.046129150696809784,"cancer,cancerspecific"
GSE69240,0.003534545272658237,0.04556489517080136,"cancer,invasive"
GSE90728,0.003534542221411066,0.04556364974296754,cancer
GSE80297,0.003534293183457354,0.0454619962737934,cancer
GSE70513,0.0035342847993342537,0.045458573878837116,cancer
GSE87701,0.003533323554840898,0.045066140511649234,cancer
GSE84425,0.0035326870786346986,0.04480623683574431,cancer
GSE79463,0.0035326866890699,0.04480607774346668,cancer
GSE93206,0.003530460768333889,0.04389675936014392,cancer
GSE89843,0.003530420368673403,0.043880250261999786,cancer
GSE45335,0.00352831173944765,0.04301830821037915,cancer
GSE101966,0.0035283010402302087,0.04301393338964694,cancer
GSE74516,0.0035282377915101908,0.04298807124479361,cancer
GSE100075,0.0035267872931617123,0.042394841092232016,cancer
GSE101528,0.0035267390153746704,0.042375092069996866,cancer
GSE123029,0.003525668658590147,0.041937171147594224,cancer
GSE74484,0.003525284235913991,0.041779857746883156,cancer
GSE74493,0.0035242634313319,0.04136204094838538,cancer
GSE94783,0.0035209527306423426,0.04000613313563383,cancer
GSE87585,0.003520753236007929,0.039924388762553505,cancer
GSE48403,0.003520026341420481,0.039626499243714475,cancer
GSE51428,0.0035198608322959887,0.03955866315848216,cancer
GSE79572,0.003519661488439692,0.03947695523005034,cancer
GSE53172,0.0035193203486807247,0.039337116642514575,cancer
GSE114725,0.00351912855086254,0.03925848972764534,cancer
GSE64741,0.0035180744803829022,0.03882630033127823,cancer
GSE99381,0.0035160158289315653,0.03798183965649052,cancer
GSE77179,0.0035151303701336676,0.03761847158328464,cancer
GSE57931,0.0035147576911990033,0.03746550697084812,cancer
GSE79477,0.003513795990719158,0.03707070582553664,cancer
GSE55689,0.0035125440639437134,0.036556597895788946,cancer
GSE71862,0.003511546270785186,0.03614671955347713,cancer
GSE88945,0.003510694420868956,0.03579670031895693,cancer
GSE74461,0.003509769330693259,0.0354164909584912,cancer
GSE69896,0.003509276664745605,0.03521396579449461,cancer
GSE95540,0.0035092018057686046,0.0351831902708986,cancer
GSE63764,0.00350905932333265,0.035124612027652116,cancer
GSE83100,0.003507945696107538,0.03466668888690911,cancer
GSE57078,0.0035078209764876403,0.03461539516933145,cancer
GSE79688,0.0035074465444491307,0.03446139070862966,"cancer,fgfligand"
GSE69114,0.0035072683273661216,0.03438808397938592,cancer
GSE100408,0.0035063118004332616,0.033994568357998856,cancer
GSE40591,0.0035062514489964517,0.033969736148861764,cancer
GSE99825,0.0035048356298661306,0.03338706038320681,cancer
GSE77229,0.0035039237303901866,0.033011646478538416,cancer
GSE95132,0.003503551807177913,0.03285850380352922,cancer
GSE78213,0.0035034452920468476,0.032814642260787466,cancer
GSE75070,0.003503322286950365,0.032763988706001355,cancer
GSE66216,0.003503185201574764,0.03270753479029329,cancer
GSE75369,0.003503019449774654,0.03263927263924808,cancer
GSE94304,0.0035027785929656243,0.03254007396924105,cancer
GSE54846,0.0035018440277427387,0.03215510173206193,cancer
GSE92574,0.0035014512135765137,0.031993260475718904,cancer
GSE47805,0.003500073010908684,0.031425290954755256,cancer
GSE107762,0.003499898159899189,0.03135321731953861,cancer
GSE67070,0.0034996415218066378,0.031247424504459814,cancer
GSE51005,0.003497655251563095,0.030428370403996787,cancer
GSE52248,0.003497060139604734,0.03018288076641791,"cancer,invasive"
GSE79249,0.0034952927417632204,0.02945356512723589,cancer
GSE83547,0.0034951515618287135,0.029395291408837346,cancer
GSE85579,0.0034943377489589306,0.02905933444702022,cancer
GSE78519,0.0034939157129394867,0.0288850793841814,cancer
GSE100392,0.0034930255237681433,0.028517458857146644,cancer
GSE43835,0.0034923939880751,0.028256597383205066,cancer
GSE61917,0.0034914533071657913,0.027867953235143454,cancer
GSE64590,0.003491340259085498,0.027821240152968496,cancer
GSE64471,0.0034908354961148353,0.027612646424766688,cancer
GSE89223,0.0034906241005352437,0.02752527805996743,cancer
GSE95542,0.0034899685851596143,0.027254324338125108,cancer
GSE125506,0.003489912034807005,0.027230947172321388,cancer
GSE66412,0.003489501588517755,0.02706126276652662,cancer
GSE24491,0.003488393493627263,0.026603060687542705,cancer
GSE63700,0.0034879596818581287,0.02642363797969725,cancer
GSE117632,0.003487099074268453,0.026067628273833163,cancer
GSE71012,0.0034868407381953882,0.025960744594969887,cancer
GSE43785,0.003486510280888742,0.025824010013109123,cancer
GSE77538,0.003485778877927611,0.025521328525078494,cancer
GSE60997,0.003484219291148018,0.02487570191349959,cancer
GSE75059,0.0034822631503973085,0.024065504038695767,cancer
GSE100327,0.0034821634990793065,0.0240242180952736,cancer
GSE74981,0.003481120143522111,0.02359188071630913,cancer
GSE90599,0.00348015982442006,0.023193836787213064,cancer
GSE84789,0.0034783622676085877,0.022448469790883753,cancer
GSE81032,0.003477688902242954,0.02216915589481829,cancer
GSE75367,0.003476296789452461,0.021591531972344695,cancer
GSE54460,0.003476150949419652,0.02153100575193138,cancer
GSE59531,0.0034759873633267687,0.021463111577682305,cancer
GSE39068,0.003475608894268895,0.021306020914406813,cancer
GSE81162,0.00347538780959362,0.021214247668545304,cancer
GSE84863,0.003474216435260174,0.02072790746891664,cancer
GSE97979,0.0034737078931989817,0.02051671601765992,cancer
GSE81698,0.0034734226309333224,0.020398236465614082,cancer
GSE83277,0.0034732455775023266,0.02032469499241841,cancer
GSE80389,0.0034722369774074016,0.019905688147634513,cancer
GSE62613,0.0034719309771549622,0.019778541151801783,cancer
GSE106989,0.003471730439058186,0.019695208944061043,cancer
GSE68358,0.003471666023566651,0.019668440514317154,cancer
GSE74029,0.003471139137572899,0.019449469710984435,cancer
GSE63124,0.0034699401752748904,0.018951063944160202,cancer
GSE46561,0.0034697489891377716,0.018871572403417327,cancer
GSE79209,0.0034696185470500726,0.01881733456341609,cancer
GSE85857,0.0034690336523023895,0.018574110164878997,cancer
GSE57892,0.0034680909245128483,0.018181997063783217,cancer
GSE40050,0.003467447649806793,0.017914375675459164,cancer
GSE46622,0.0034672157690113607,0.017817894201574012,cancer
GSE47806,0.003466567183341422,0.017547994973758342,cancer
GSE74698,0.0034654251569344297,0.01707263499989745,cancer
GSE33776,0.0034652222413487158,0.016988156511095746,cancer
GSE16921,0.0034649233796974557,0.016863724429569897,cis
GSE71009,0.0034641316811762322,0.01653404613277935,cancer
GSE101974,0.0034637064113408893,0.016356924590657167,cancer
GSE98393,0.0034630595333680803,0.01608746329989216,cancer
GSE76987,0.003463052091106755,0.016084362883933133,cancer
GSE66556,0.0034630413347249045,0.016079881806997036,cancer
GSE63582,0.0034627884665744883,0.01597453367190505,cancer
GSE81620,0.0034625729989393606,0.015884761003627776,cancer
GSE60052,0.0034613672807981043,0.015382306178656761,cancer
GSE77039,0.0034602646346310897,0.014922650944197197,cancer
GSE74941,0.003459741923590913,0.014704699524478247,cancer
GSE103449,0.0034595588526570038,0.014628357842830262,cancer
GSE62731,0.0034595002213717797,0.01460390738980455,cancer
GSE80388,0.0034588246697644337,0.014322158564123078,cancer
GSE67994,0.0034584713780449064,0.014174791093172294,cancer
GSE109708,0.0034582317782309224,0.014074839004507554,cancer
GSE111520,0.003458149642101039,0.014040573286622966,cancer
GSE81301,0.003458056281324849,0.014001623859633062,cancer
GSE81194,0.003457041798457212,0.013578321284363419,cancer
GSE63608,0.0034560794646220886,0.013176663564862839,"cancer,invasive"
GSE76445,0.003455100614941852,0.012767997729900045,cancer
GSE70537,0.003454993369581665,0.012723216182888452,cancer
GSE80963,0.0034538876705751424,0.012261437646603427,cancer
GSE100427,0.0034537553319162026,0.012206158493663653,cancer
GSE95375,0.0034532137010150877,0.011979891888758585,cancer
GSE67109,0.0034519906688849863,0.01146883897478915,cancer
GSE74031,0.0034478034884192835,0.009717822901841148,cancer
GSE69036,0.0034475113386020326,0.009595570879019924,cancer
GSE103242,0.0034462990516751493,0.00908817068767031,cancer
GSE104310,0.0034456423988529594,0.008813255475512519,cancer
GSE97398,0.0034455002482992863,0.008753735622456418,cancer
GSE99857,0.0034447756078192938,0.008450283263625714,cancer
GSE87517,0.0034442218286569273,0.008218338206197235,"cancer,invasive"
GSE92316,0.0034438700722635458,0.008070989067401448,cancer
GSE22917,0.0034437247800792117,0.00801012244607881,"cancer,invasive"
GSE58989,0.003443500422585885,0.007916128294995299,cancer
GSE58507,0.0034430582005992422,0.007730842289927146,cancer
GSE88943,0.003440536440901391,0.006673798532229755,cancer
GSE101665,0.003440230867018155,0.006545658774981517,cancer
GSE80746,0.0034385049867319494,0.005821712097782834,cancer
GSE103907,0.0034384407602054664,0.005794764294306397,cancer
GSE63034,0.0034382600872413477,0.0057189558520900205,cancer
GSE59535,0.003437966545723525,0.0055957804784672535,cancer
GSE82333,0.003437624968516831,0.005452435213827097,cancer
GSE99867,0.0034373884082512934,0.005353152695119426,cancer
GSE47042,0.00343632581638221,0.00490710679267758,cancer
GSE83611,0.0034361479350291406,0.004832423773060423,cancer
GSE68919,0.0034357332437898367,0.0046583017300269565,cancer
GSE56887,0.0034354036705594062,0.004519904352287556,cancer
GSE68039,0.003435055073686008,0.0043735039444914225,cancer
GSE56356,0.0034350253805798627,0.004361033028824695,cancer
GSE73318,0.003434465090883267,0.004125694710243358,cancer
GSE74866,0.003434409202741728,0.004102217924616373,cancer
GSE58326,0.0034339653567238802,0.003915759121528489,cancer
GSE30786,0.003433535307432489,0.003735073305485797,cancer
GSE82032,0.0034334954408294905,0.0037183221498399617,cancer
GSE115831,0.003433311333342291,0.0036409613131158096,cancer
GSE68040,0.0034331155884193784,0.003558705947156203,cancer
GSE52716,0.00343128644050843,0.0027898399420722623,cancer
GSE38234,0.0034311750001264863,0.0027429837264738325,cancer
GSE80609,0.0034306556586765243,0.002524601381273328,cancer
GSE70285,0.0034303530451365795,0.0023973375713834647,cancer
GSE57325,0.0034303426890236934,0.0023929821201924516,cancer
GSE41586,0.0034302719798306987,0.002363243734637747,cancer
GSE66182,0.003429972609286812,0.0022373297402554304,cancer
GSE50760,0.003429148177206555,0.001890520253591607,cancer
GSE55903,0.0034284420242132892,0.0015934003046965569,cancer
GSE75042,0.0034274500447057776,0.0011759130071281147,cancer
GSE101927,0.0034269501043725564,0.0009654609106437556,"cancer,cancerspecific"
GSE81167,0.0034269453592019124,0.0009634632629724886,cancer
GSE61410,0.0034263608055182613,0.0007173535219766587,cancer
GSE57961,0.003426217057991036,0.0006568262725737848,cancer
GSE107096,0.003426163227013726,0.0006341592048448124,cancer
GSE74270,0.0034261085623648957,0.0006111407314960432,cancer
GSE58008,0.003424907437987472,0.00010527234629133396,cancer
GSE108495,0.0034231882892666802,-0.0006190771619282072,cancer
GSE96914,0.0034230173129173123,-0.0006911365611712467,cancer
GSE84902,0.0034228069933245767,-0.0007797824334470487,cancer
GSE87456,0.003422358440224002,-0.0009688575817345388,cancer
GSE97679,0.00342174347068184,-0.001228121258024712,cancer
GSE59223,0.003421635551655418,-0.0012736234123672176,cancer
GSE91061,0.0034212119195247415,-0.0014522543046802225,cancer
GSE71070,0.003420527514563129,-0.0017408907419148155,cancer
GSE45332,0.003420287721056662,-0.0018420333370131215,cancer
GSE93072,0.0034199460502303512,-0.0019861590565796255,cancer
GSE28040,0.0034197968188719903,-0.002049113277171462,"cancer,cancerspecific"
GSE90519,0.003419538780074387,-0.0021579751069354717,cancer
GSE68813,0.003418112153628005,-0.0027599909013122934,"cancer,cis"
GSE54122,0.0034176271542098323,-0.002964710895769518,cancer
GSE97726,0.0034173752528709697,-0.003071050818095918,cancer
GSE56742,0.0034161207988876404,-0.0036007341741392646,cancer
GSE64025,0.0034160391966737784,-0.0036351968065560804,cancer
GSE55193,0.003415471432569054,-0.0038750004179740945,"cancer,cancerspecific,invasive"
GSE77250,0.0034150185085344616,-0.004066328204179167,cancer
GSE93280,0.0034148695092199926,-0.004129275230998862,cis
GSE67237,0.0034145200954294715,-0.004276901174875095,cancer
GSE84896,0.0034135374093902,-0.004692163139026836,cancer
GSE102305,0.003413004188944224,-0.004917540655180158,cancer
GSE89623,0.0034129620995585128,-0.004935332172299873,cancer
GSE84054,0.003412777449224101,-0.005013387925794489,cancer
GSE48850,0.0034123658186555215,-0.005187408413681607,cancer
GSE24455,0.0034120404697530016,-0.00532496741258735,cancer
GSE93748,0.0034119545904777067,-0.005361279749714277,cancer
GSE80182,0.0034114418289864275,-0.005578109731894292,cancer
GSE76487,0.003410126350201021,-0.006134531567394303,cancer
GSE78195,0.0034096375909235554,-0.006341321888315335,cancer
GSE72483,0.0034096082303548907,-0.006353745064696011,cancer
GSE78913,0.0034087246813139195,-0.0067276463814665045,cancer
GSE84852,0.0034066202237876203,-0.007618603647964872,cancer
GSE85001,0.0034061628063498375,-0.00781233178143931,cancer
GSE100751,0.0034052870838260627,-0.008183295546739194,cancer
GSE73696,0.003405034031105579,-0.008290508671915674,cancer
GSE93073,0.0034050121806250403,-0.008299766635498798,cancer
GSE100092,0.003404253424020025,-0.008621285712411017,cancer
GSE83649,0.0034041747640796783,-0.008654621543450173,cancer
GSE64558,0.003403519108821159,-0.008932516117026224,cancer
GSE67939,0.0034033618441828466,-0.008999179517020344,cancer
GSE77950,0.0034032989765240126,-0.009025829547636938,cancer
GSE87340,0.0034032406030710736,-0.009050574894399952,cancer
GSE57681,0.003402223720677779,-0.009481714086996234,cancer
