ID,prob,log2(prob/prior),related_words
GSE38003,0.01173990169244375,0.5742718527292519,"biopsies,muscle"
GSE58434,0.011721349714807771,0.5719902308968893,muscle
GSE72696,0.01131660606889321,0.5212928735421256,"muscle,normal"
GSE85935,0.010970949942963704,0.47653997502525597,"dux4,myoblasts"
GSE84629,0.01087689537108091,0.4641183471034729,"keywords,muscle"
GSE64032,0.010759808538796066,0.4485039317168351,"muscle,normal"
GSE86846,0.010686210730164552,0.4386018973084856,"alternative,splicing,wildtype"
GSE30290,0.010502820974881014,0.41362840151625796,"alternative,mbnl,splicing"
GSE80106,0.010308058514289422,0.38662415694156654,"myotubes,skeletal"
GSE75990,0.010296194747526452,0.38496277187225897,"muscle,muscles"
GSE19373,0.010264628543957204,0.3805329452565245,"alternative,splicing"
GSE40996,0.01016650645692227,0.3666755323691777,"biopsies,muscle"
GSE100081,0.010150446065221806,0.36439465365354035,muscle
GSE76523,0.010142863158536583,0.3633164832813424,muscle
GSE79884,0.010109591441883288,0.35857621996523886,"alternative,splicing"
GSE79666,0.01005003273274337,0.35005172530543327,"alternative,splicing"
GSE56657,0.01003984581012994,0.348588637913985,"alternative,dact2,poladenylation,polyadenylation"
GSE72419,0.01002050428607033,0.345806639658034,"alternative,splicing"
GSE54511,0.009884920345046967,0.32615277061320297,muscle
GSE62544,0.009817086225241247,0.3162183170231216,"muscle,normal"
GSE51878,0.009650298017019334,0.29149692603514094,"muscle,normal"
GSE47997,0.00959454480847317,0.2831377928127557,"alternative,splicing"
GSE84815,0.009589342689960412,0.2823553579944691,"heart,muscle"
GSE42485,0.009566017478215035,0.2788418574756062,"alternative,splicing"
GSE26463,0.009547388036850646,0.27602952650081714,"affected,alternative,splicing"
GSE40524,0.009528905473269653,0.27323394032988285,"alternative,normal,splicing"
GSE92939,0.009525674178647777,0.2727446329973171,"alternative,splicing"
GSE90489,0.009522703337482322,0.27229461904229213,"affected,dystrophy,n3"
GSE62679,0.009458132433665892,0.26247877286878885,"muscle,myoblasts,skeletal"
GSE62678,0.009396900522036357,0.2531084062391437,"muscle,myoblasts,skeletal"
GSE62540,0.009290874021988894,0.23673775206972886,"muscular,splicing"
GSE93263,0.009188286454871228,0.22071926519052468,"muscle,myoblasts"
GSE55215,0.009184841057312817,0.22017818604911255,"alternative,splicing"
GSE83923,0.009167039081226652,0.21737925422531712,"alternative,splicing"
GSE97317,0.00911873926402369,0.20975780464906904,"alternative,splicing"
GSE44461,0.00906127319759595,0.2006372074710067,"adult,heart,muscle"
GSE95516,0.00903351939103168,0.19621159050979087,dux4
GSE63283,0.008984129359335728,0.18830213092833975,"affected,muscle,muscles,skeletal"
GSE95389,0.008977735286632609,0.1872749884182106,"heart,muscle"
GSE97084,0.008962797715189543,0.18487256645877678,"muscle,skeletal"
GSE75489,0.008933538980560114,0.18015523579169837,"alternative,splicing"
GSE33013,0.00892118137844122,0.17815820041029895,"alternative,splicing"
GSE99770,0.00886568595807206,0.16915569018323878,muscle
GSE94730,0.008844335135302382,0.16567712390831238,"alternative,splicing"
GSE100574,0.008836633664430422,0.16442030651747083,muscle
GSE109683,0.008817507437194217,0.1612943176833057,muscle
GSE35871,0.008785130100128118,0.15598708162842054,"alternative,splicing"
GSE57325,0.008738027034948801,0.148230999582887,"alternative,splicing"
GSE72268,0.00872017683627585,0.14528082185919308,muscle
GSE85854,0.008653162376273631,0.13415090521639622,"alternative,splicing"
GSE85908,0.008624991431603847,0.12944645372956232,"alternative,splicing"
GSE107542,0.00861945224573867,0.12851962113320542,"alternative,splicing"
GSE81518,0.008576700950804823,0.12134624839607672,"affected,cns"
GSE44976,0.008566274708973644,0.11959137345042724,"alternative,normal,splicing"
GSE95743,0.008556825485428039,0.11799909761503088,"affected,alternative,splicing"
GSE80463,0.008547340391338965,0.11639900794027061,"alternative,normal,splicing"
GSE68228,0.008526624525815128,0.11289815839894991,"alternative,splicing"
GSE54308,0.008520006968442436,0.1117780405988806,"alternative,splicing"
GSE85565,0.008490335129573244,0.1067449309810807,"heart,muscle"
GSE63375,0.00848781720180751,0.10631701611064355,"alternative,splicing"
GSE52834,0.008453896488453216,0.10053987795002298,"alternative,splicing"
GSE65508,0.008421257760402054,0.09495915387222136,"muscular,normal"
GSE63091,0.008409020036443823,0.0928611128308385,"alternative,splicing"
GSE71569,0.008370435982956921,0.08622619919947158,"alternative,splicing"
GSE22260,0.008366755462322314,0.08559169980088531,"alternative,normal,splicing"
GSE75491,0.008361463693893446,0.08467894175375236,"alternative,splicing"
GSE95352,0.008348739715518165,0.08248186208925787,"alternative,splicing"
GSE69175,0.00834713114873156,0.08220386864381003,"affected,muscular"
GSE76240,0.008344998438177183,0.0818352097568567,dystrophy
GSE36710,0.008329167255868453,0.07909569337083036,"affected,alternative,splicing"
GSE40859,0.00830151616610986,0.07429828056255594,"alternative,polyadenylation"
GSE52463,0.008294853767923471,0.0731399779483751,"alternative,splicing"
GSE96917,0.00829002584894786,0.07230003034289592,splicing
GSE103305,0.008240739763126033,0.0636972827197096,muscle
GSE45510,0.008237323742080686,0.06309912060063078,"muscle,normal"
GSE74279,0.00823132089726974,0.06204739169237261,"alternative,splicing"
GSE43603,0.008228361271247377,0.061528567842962845,"normal,splicing"
GSE97038,0.008181462016109581,0.05328210402095598,"affected,muscle,normal"
GSE78271,0.008178169776727738,0.05270144333691753,"affected,muscle"
GSE74850,0.008168285955050729,0.05095680309316667,"alternative,splicing"
GSE75487,0.008166486525488114,0.05063895010562022,"alternative,splicing"
GSE31486,0.00815176448764206,0.048035801430228536,"alternative,splicing"
GSE33154,0.00811206683611461,0.040992969075295996,"alternative,polyadenylation"
GSE19323,0.008109901892245058,0.04060789204115195,"alternative,splicing"
GSE34491,0.00809857170734573,0.038590921827563004,"alternative,splicing"
GSE58594,0.008094373906304247,0.03784292365288309,splicing
GSE90519,0.008079183726642139,0.035132969070258424,"affected,splicing"
GSE56826,0.008063075855349143,0.032253724856778694,"alternative,splicing"
GSE74085,0.008042089899902722,0.02849389382529758,"alternative,splicing"
GSE99944,0.008020155087251514,0.024553564795104278,alternative
GSE94461,0.008017705565076723,0.024112868420667982,muscle
GSE80409,0.008006014528098284,0.02200766389058086,"alternative,splicing"
GSE65354,0.007993955669907321,0.019833002564382925,"muscle,normal"
GSE71560,0.007988882489913732,0.018917138712055293,"alternative,splicing"
GSE94950,0.007981394651103566,0.017564291968745864,"alternative,polyadenylation,wildtype"
GSE80136,0.00794004411771012,0.01007045369652726,"splicing,wildtype"
GSE47095,0.0079370135023852,0.009519689964629045,"alternative,splicing"
GSE70503,0.00791843008580839,0.006137858978257603,"alternative,heart,splicing"
GSE108140,0.007912073399655795,0.004979240101712709,"alternative,splicing"
GSE81460,0.00790888832649827,0.004398353883688146,"alternative,splicing"
GSE80372,0.007884744486070181,-1.25661877966902e-05,"alternative,splicing"
GSE52745,0.007876477273499407,-0.0015260361273237376,splicing
GSE72815,0.0078725677310646,-0.0022423052848585885,"biopsies,skeletal"
GSE83712,0.007868429425170183,-0.003000873940941472,"alternative,splicing"
GSE53327,0.007850101967698944,-0.0063651760283554995,splicing
GSE73060,0.00784991860697489,-0.0063988745328944115,"affected,alternative,splicing"
GSE58871,0.007841112430978884,-0.008018223540842915,"normal,splicing"
GSE72379,0.007830116434050583,-0.0100428092294548,dux4
GSE30573,0.007817391075092684,-0.012389357559754559,"alternative,normal,splicing"
GSE87360,0.007810988276455607,-0.01357147454713384,"muscle,normal"
GSE34993,0.007808902554195972,-0.013956760361376252,"alternative,splicing"
GSE63816,0.007805218930869731,-0.014637470474839256,"normal,splicing"
GSE97395,0.0078005599236748175,-0.015498885574708292,"alternative,splicing"
GSE93594,0.007795403883651886,-0.016452798232445828,"alternative,splicing"
GSE53635,0.007794276235076537,-0.016661507198629688,"alternative,splicing"
GSE81485,0.007777464355524048,-0.019776691983673322,"alternative,splicing"
GSE47488,0.007771866517965697,-0.0208154470143218,"alternative,splicing"
GSE34995,0.007761377093891728,-0.02276391866283727,"alternative,splicing"
GSE67196,0.007753715543577257,-0.024188761143759955,"alternative,polyadenylation,splicing"
GSE85510,0.007751515680141386,-0.02459813679834621,"alternative,splicing"
GSE101871,0.007750613360779688,-0.02476608426755554,"alternative,polyadenylation,splicing"
GSE30995,0.007748721758537651,-0.025118229074602077,"alternative,splicing"
GSE73471,0.007745456871155451,-0.025726229926747668,"normal,splicing"
GSE61603,0.007733862204761407,-0.027887509858226113,"alternative,normal,splicing"
GSE73893,0.007726559727300499,-0.02925037677722981,"alternative,normal,splicing"
GSE53391,0.007723566000797638,-0.02980947053601447,"cns,splicing"
GSE97323,0.007722076138823843,-0.03008779065614167,"alternative,splicing"
GSE66741,0.007714563516480644,-0.0314920371885898,"alternative,splicing"
GSE95778,0.007713828090779113,-0.031629575182225506,splicing
GSE79920,0.00770550224611987,-0.033187574875600645,"myoblasts,myotubes"
GSE78081,0.007697522790614054,-0.03468233605265502,muscular
GSE100530,0.007693570095546415,-0.035423353437161596,splicing
GSE84461,0.007682821977359357,-0.037440245209861285,"alternative,polyadenylation"
GSE105064,0.007680946271558334,-0.03779251184483065,"alternative,splicing"
GSE89140,0.007673957031382578,-0.03910588290794866,splicing
GSE63086,0.007669929935355951,-0.03986317102051012,"alternative,splicing"
GSE76947,0.007666166643545637,-0.04057121071147073,"alternative,splicing"
GSE40137,0.007665487935875435,-0.04069894228611336,"alternative,normal,polyadenylation"
GSE16642,0.0076630636922539325,-0.04115527297731709,splicing
GSE71216,0.007652628174385272,-0.04312126606977909,"alternative,splicing"
GSE55008,0.0076513605988735075,-0.04336025277266416,splicing
GSE98976,0.0076487940915175405,-0.043844259313057264,skeletal
GSE33592,0.007623904501324292,-0.048546521969808604,"alternative,polyadenylation"
GSE71191,0.0076132034876492975,-0.050572930381530254,"alternative,normal"
GSE59335,0.007603855162176713,-0.05234551795011696,"alternative,splicing"
GSE71299,0.007600139733546713,-0.0530506261276376,"splicing,wildtype"
GSE84285,0.007598474341891816,-0.053366793414910886,"alternative,splicing"
GSE70830,0.007597836940715087,-0.05348781956397599,"alternative,normal,splicing"
GSE108094,0.007590339442620387,-0.054912164913397316,muscular
GSE71012,0.0075821463293082175,-0.05647027019311209,"alternative,splicing"
GSE80016,0.007579780417607808,-0.056920514962400526,"alternative,splicing"
GSE82102,0.007579567879531897,-0.056960968895132594,cns
GSE53844,0.007576589653897546,-0.057527955797868506,muscle
GSE46516,0.007572768667249931,-0.05825571185034975,"alternative,splicing"
GSE66304,0.007572393638427392,-0.058327160701363456,"alternative,normal,splicing"
GSE70959,0.007564882498200031,-0.05975889591567594,splicing
GSE72055,0.007562717091273803,-0.060171918726973445,splicing
GSE46561,0.0075589567232619125,-0.06088944040625773,"alternative,normal"
GSE34914,0.007556591095800156,-0.061341012400390554,"alternative,splicing"
GSE42608,0.007554394655949964,-0.06176041494021895,"alternative,splicing"
GSE62448,0.007553478551675024,-0.06193537789865131,"myotubes,skeletal,wildtype"
GSE48263,0.007553331535934687,-0.061963457801462556,splicing
GSE94153,0.007550838056810088,-0.06243979381956807,"affected,n3,splicing,wildtype"
GSE57254,0.007550507331126245,-0.06250298505078543,"alternative,splicing"
GSE46323,0.007537275085727757,-0.06503352256560842,"alternative,splicing"
GSE78705,0.007536797158064153,-0.06512500466271716,"alternative,splicing"
GSE58910,0.00753259637537679,-0.06592934340328346,cns
GSE74118,0.007529132409788012,-0.06659293868323217,"adult,biopsies,normal"
GSE65644,0.00752385454589527,-0.06760461143615251,"affected,splicing"
GSE58379,0.007519657783199504,-0.0684095629333279,"alternative,splicing,wildtype"
GSE35296,0.007519538630595653,-0.06843242331309288,"alternative,splicing"
GSE64590,0.00751807230484724,-0.06871377929461807,"alternative,splicing"
GSE57243,0.007517141289233921,-0.06889244940151572,"alternative,splicing"
GSE67770,0.007505691388451626,-0.07109159767538129,splicing
GSE51261,0.007503314321524782,-0.07154857434154531,"alternative,splicing,wildtype"
GSE90876,0.00748077321655664,-0.0758891743016367,"muscles,skeletal"
GSE94528,0.007478822543208604,-0.07626541799521634,"splicing,wildtype"
GSE94999,0.007473084609733691,-0.07737271333766418,"splicing,wildtype"
GSE81513,0.007462274786414616,-0.07946108373503497,splicing
GSE48166,0.007460186978829972,-0.07986477981624927,"heart,normal,splicing"
GSE84722,0.007458521024705856,-0.08018698784694887,"alternative,splicing"
GSE57152,0.007452604732409715,-0.08133182508365708,"alternative,polyadenylation"
GSE59376,0.007450477911011455,-0.08174359958405693,splicing
GSE55361,0.00744905707027367,-0.08201875446574741,"affected,alternative,splicing"
GSE55362,0.007441266468110221,-0.08352838776596773,"affected,alternative,splicing"
GSE107649,0.007437717153735181,-0.08421668455756257,skeletal
GSE89714,0.00743271138182871,-0.08518798172775492,"heart,normal"
GSE68279,0.007429425361579103,-0.08582594183772654,heart
GSE94064,0.00741614796167138,-0.08840654195239614,"alternative,cns,splicing"
GSE60391,0.007410223752843153,-0.08955946423400385,alternative
GSE67543,0.007409662667731387,-0.08966870592259393,"adult,normal,regeneration"
GSE103837,0.007402290739874936,-0.09110476831703646,"alternative,splicing"
GSE71613,0.0073947396649049115,-0.0925772123223913,"biopsies,heart,splicing"
GSE65446,0.007389850632071215,-0.09353136574015099,heart
GSE72156,0.007380750094253749,-0.09530912721150661,splicing
GSE56930,0.0073762532396021655,-0.0961883829735979,"adult,biopsies"
GSE76476,0.007376193043421,-0.09620015657783715,"normal,splicing"
GSE80043,0.007375369380831009,-0.09636126411356877,splicing
GSE80045,0.007371012262780233,-0.09721381125893211,splicing
GSE100268,0.007365744033241883,-0.09824530676585987,skeletal
GSE84068,0.007353611687035457,-0.10062357385890028,"alternative,polyadenylation"
GSE38100,0.007349499692204903,-0.10143052614972506,"alternative,splicing"
GSE66573,0.007348691975020351,-0.10158908845509572,"normal,polyadenylation"
GSE63569,0.007343081616757765,-0.10269093451689619,"splicing,wildtype"
GSE37037,0.007335213187228389,-0.10423767349448838,"alternative,normal,polyadenylation"
GSE69352,0.007334443453990164,-0.10438907312895469,"alternative,polyadenylation,splicing"
GSE19480,0.007327601937043462,-0.10573543688984502,"polyadenylation,splicing"
GSE84166,0.007318920109641393,-0.10744577204871142,cns
GSE39872,0.007314878621025671,-0.1082426445271787,"alternative,splicing"
GSE36242,0.007313643573078297,-0.10848625048129053,"affected,alternative,splicing"
GSE74978,0.007313245409207142,-0.10856479473539887,splicing
GSE53080,0.007312633350031497,-0.10868554163238671,"heart,normal"
GSE66086,0.007309133221453201,-0.10937624042232344,"alternative,polyadenylation"
GSE55296,0.007304293411682786,-0.1103318506272676,heart
GSE71594,0.007303018467901813,-0.11058369095080636,"affected,skeletal,wildtype"
GSE89476,0.007302574261528103,-0.11067144559994005,cns
GSE86791,0.007295852032097377,-0.11200009946355816,"alternative,splicing"
GSE106688,0.007291286904168705,-0.11290309869699394,"heart,splicing"
GSE49890,0.007290112331134083,-0.11313552504628054,"alternative,splicing"
GSE50792,0.007283636440639969,-0.11441765716786623,"alternative,splicing"
GSE57862,0.00728348117507802,-0.11444841148209109,"alternative,splicing"
GSE53949,0.0072834639462706725,-0.1144518241282863,"alternative,splicing"
GSE107574,0.007280015025043103,-0.11513514185123572,"adult,biopsies,normal"
GSE86857,0.007279514471472696,-0.11523434095711109,splicing
GSE69360,0.007278615911518808,-0.11541243360458128,"adult,normal"
GSE87750,0.007272175178640656,-0.11668961694564953,cns
GSE63953,0.0072721607598922,-0.11669247742095476,"alternative,splicing"
GSE67617,0.007267175252941736,-0.11768187149360045,"affected,alternative,splicing"
GSE75147,0.0072659716266293105,-0.11792083773131601,"normal,splicing"
GSE27823,0.007258629930387203,-0.1193793052315336,alternative
GSE73853,0.007247539510488207,-0.12158527655597821,alternative
GSE72819,0.007244733044068466,-0.12214403988609818,biopsies
GSE77282,0.007243812484349653,-0.122327369115434,"alternative,polyadenylation"
GSE61071,0.007241400092758642,-0.12280790682224134,splicing
GSE64486,0.007235718497076682,-0.12394028828125336,muscular
GSE97165,0.007231945421089734,-0.12469277993014208,biopsies
GSE89774,0.007225458633861841,-0.1259874046577095,"alternative,splicing"
GSE96634,0.007220285781542419,-0.1270206291829202,"splicing,wildtype"
GSE84170,0.007217683285017379,-0.12754073126292334,"alternative,polyadenylation"
GSE85839,0.0072171711116796634,-0.12764310984110666,cns
GSE66148,0.007211432337386746,-0.1287907332655049,cns
GSE42420,0.007206618560792462,-0.1297540828787936,"alternative,polyadenylation"
GSE57344,0.007204350965335439,-0.1302081048988468,heart
GSE100568,0.007204247292127467,-0.1302288659500393,alternative
GSE39561,0.007200805873101047,-0.13091819603449562,alternative
GSE62913,0.007199491543018694,-0.13118154858095704,"adult,heart"
GSE55534,0.00719589783333912,-0.13190186633065773,"alternative,normal,splicing"
GSE68671,0.007195237249207632,-0.1320343119571895,"alternative,polyadenylation"
GSE37703,0.007194105476028662,-0.1322612581891692,"adult,splicing"
GSE77913,0.007192300073059341,-0.13262335640966375,splicing
GSE101738,0.00719021051078552,-0.13304256015489413,ncs
GSE77742,0.0071900606216949966,-0.1330726352829075,"alternative,normal,splicing"
GSE48889,0.00718737268760176,-0.13361207360243305,splicing
GSE66719,0.007185261006307135,-0.13403600594754067,"splicing,wildtype"
GSE89189,0.00718449909519325,-0.1341889946375208,"adult,cns"
GSE63979,0.007183821707124236,-0.13432502506474953,"biopsies,normal"
GSE109142,0.0071761314052176915,-0.13587026151467044,biopsies
GSE79309,0.0071737861864469175,-0.1363418231802907,"alternative,heart,normal"
GSE38541,0.0071721629882354,-0.1366682958300421,splicing
GSE97930,0.00716877526423291,-0.1373499043305688,"adult,normal"
GSE50630,0.007164705461564624,-0.13816917278280905,splicing
GSE90068,0.007163345691012544,-0.13844300405507803,adult
GSE62920,0.007163202746438728,-0.1384717933239899,splicing
GSE69164,0.00716194956560517,-0.13872421057431164,"alternative,splicing"
GSE33772,0.00715933582779417,-0.13925081506774895,"normal,splicing"
GSE114069,0.007158903703884382,-0.13933789602773874,alternative
GSE20301,0.007157028263840641,-0.13971589280394106,"n3,splicing"
GSE53419,0.007156605838687057,-0.13980104667472396,splicing
GSE87679,0.007155325550752034,-0.14005916209037753,myoblasts
GSE31528,0.007153688437161111,-0.14038928346300272,splicing
GSE38994,0.0071499434188486135,-0.14114474466688812,biopsies
GSE82070,0.007149727991099218,-0.14118821371409007,splicing
GSE64854,0.007147810918865272,-0.1415750985673409,adult
GSE66553,0.007147025720074533,-0.1417335896968673,splicing
GSE41616,0.0071464026575881814,-0.14185936626159942,adult
GSE47933,0.007143831680594658,-0.1423784810236163,alternative
GSE84712,0.007141613005231529,-0.1428266115564572,splicing
GSE45910,0.0071412057323348805,-0.1429088881153408,adult
GSE106118,0.00713674587693186,-0.1438101674666593,heart
GSE56961,0.007136529603484954,-0.1438538878628331,splicing
GSE29943,0.007134969229528043,-0.14416936191428045,splicing
GSE91011,0.0071331990178879695,-0.14452734417567184,alternative
GSE64912,0.007130599402322641,-0.14505321427217127,biopsies
GSE52082,0.007128615619959451,-0.14545463791177143,adult
GSE101521,0.007128367249341368,-0.1455049042356257,"alternative,splicing"
GSE92239,0.007126170004586207,-0.14594966846480092,alternative
GSE77704,0.007125205154108441,-0.1461450159293226,"affected,alternative,splicing"
GSE77702,0.007125205154108441,-0.1461450159293226,"affected,alternative,splicing"
GSE45428,0.0071218394316115005,-0.14682666063345196,alternative
GSE94405,0.007121001301501028,-0.14699645346875106,alternative
GSE68800,0.007120384172101668,-0.14712148758516488,splicing
GSE83139,0.007120035783506818,-0.14719207798906583,adult
GSE85623,0.007119505031374699,-0.14729962548364584,"heart,wildtype"
GSE83518,0.007118205219289319,-0.14756304318520866,adult
GSE59612,0.007117585088626345,-0.14768873475742078,"biopsies,normal"
GSE34329,0.0071164817935767824,-0.1479123838821581,"affected,alternative"
GSE31653,0.00711533132843381,-0.14814563179595086,splicing
GSE61600,0.007114803159567243,-0.14825272658209487,wildtype
GSE71421,0.007113637436799214,-0.14848912388071095,adult
GSE102182,0.007112167068414694,-0.1487873556163438,adult
GSE84013,0.007111410786351659,-0.1489407747340965,adult
GSE93624,0.007109786406410964,-0.14927035105082787,"biopsies,normal"
GSE74417,0.007104947298470813,-0.15025262162194367,normal
GSE25842,0.007103303439034459,-0.1505864541128172,alternative
GSE73678,0.0071013311260141486,-0.1509870904289065,"polyadenylation,splicing"
GSE102864,0.007098777445387108,-0.1515059853933834,"normal,splicing"
GSE91010,0.007098049958563539,-0.15165384119295475,alternative
GSE104873,0.007096833096643849,-0.15190119239048924,biopsies
GSE41795,0.007095697817196747,-0.15213199858591617,muscles
GSE38770,0.007094642953601064,-0.15234648906302162,"normal,splicing"
GSE81662,0.007091106136752896,-0.1530658797981336,splicing
GSE99015,0.007088815106255261,-0.1535320683346678,"alternative,wildtype"
GSE66182,0.007088302899723803,-0.15363631488503926,"normal,splicing"
GSE77284,0.007087201269611705,-0.1538605490687173,adult
GSE50535,0.0070846327018116995,-0.15438351032769107,biopsies
GSE83245,0.007082547577309575,-0.15480818182071993,biopsies
GSE77314,0.007078318935023567,-0.15566980161379354,normal
GSE84814,0.007077134490492451,-0.15591123397259843,"heart,normal"
GSE41180,0.007076038442479672,-0.15613468394290017,splicing
GSE87328,0.00707397946005088,-0.15655453977357425,"affected,alternative"
GSE78918,0.00707397901258378,-0.1565546310317679,normal
GSE66507,0.00707371831965021,-0.1566077987513856,alternative
GSE81063,0.007072550037827227,-0.1568460911905813,alternative
GSE84346,0.007071713288632865,-0.1570167856815872,biopsies
GSE81978,0.007070645760447298,-0.15723458776353214,"normal,splicing"
GSE104784,0.007064710066600016,-0.15844621578136467,adult
GSE81345,0.007060979426495935,-0.15920825661558602,splicing
GSE97358,0.007057527037159415,-0.15991381921700015,heart
GSE64417,0.007054708335373745,-0.16049013147861707,heart
GSE76284,0.007052817034631899,-0.1608769562612595,"alternative,normal"
GSE102628,0.007052226172664083,-0.16099782560122397,"biopsies,splicing"
GSE98386,0.007052082603790972,-0.16102719621477923,"adult,biopsies"
GSE103559,0.007049694696592147,-0.16151579021727888,"biopsies,splicing"
GSE42701,0.007049230955030853,-0.16161069640623343,"normal,splicing"
GSE52657,0.007049017382883402,-0.16165440672692535,alternative
GSE18156,0.00704741126722181,-0.16198316164316912,alternative
GSE88710,0.007046927552547672,-0.16208218760966261,biopsies
GSE65099,0.007046730964199971,-0.1621224350775584,biopsies
GSE97262,0.007046403071176976,-0.16218956700678216,"n3,splicing"
GSE51984,0.007045653332838388,-0.16234307814143217,adult
GSE57433,0.007044619568243307,-0.16255477128150353,alternative
GSE73376,0.007043548244804585,-0.16277418845990774,alternative
GSE96975,0.007042816993477034,-0.16292397481671494,heart
GSE63634,0.007040864817776511,-0.16332392622968625,heart
GSE93841,0.007038856153608715,-0.1637355664687566,"adult,heart"
GSE60462,0.007038603661301469,-0.16378731861784507,alternative
GSE93256,0.007038117409752509,-0.16388698851896022,adult
GSE70968,0.007036454206626423,-0.16422795732121806,normal
GSE84826,0.007035150606749284,-0.1644952611729642,adult
GSE97142,0.007033447593633921,-0.16484453955210457,"adult,heart,regeneration"
GSE89917,0.007032234072749284,-0.16509347744337055,alternative
GSE20116,0.007031919248978852,-0.1651580664281524,normal
GSE29040,0.007031495596396823,-0.16524498720607975,splicing
GSE87040,0.007031157314342093,-0.16531439627789177,alternative
GSE29038,0.00703058522476095,-0.16543178582613866,splicing
GSE70513,0.007030364695721788,-0.16547703968921273,biopsies
GSE107871,0.007029930383440888,-0.16556616728867266,"biopsies,normal"
GSE86884,0.007029193485117481,-0.16571740282336614,"adult,alternative"
GSE48678,0.007028886894679269,-0.16578032983657315,"affected,normal,splicing"
GSE83501,0.00702874507920085,-0.16580943808009868,regeneration
GSE77661,0.007026394566767308,-0.1662919765320031,normal
GSE95453,0.0070259714660344886,-0.1663788523403607,wildtype
GSE102183,0.007024871627849378,-0.16660470798305468,alternative
GSE80688,0.007024523444123573,-0.16667621610594052,biopsies
GSE59089,0.007024081373734699,-0.1667670112797292,alternative
GSE68631,0.00702373565135808,-0.1668380218798079,alternative
GSE103252,0.007023651954874259,-0.16685521347521817,polyadenylation
GSE88848,0.007022804212258028,-0.1670293547753897,alternative
GSE66895,0.007020665769658689,-0.1674687220487358,adult
GSE93814,0.0070204693626409066,-0.16750908280702184,adult
GSE44379,0.0070198959445854844,-0.16762692409779625,alternative
GSE77926,0.0070196755714027215,-0.167672214838697,"affected,splicing"
GSE93813,0.00701960246074183,-0.16768724073784422,splicing
GSE38676,0.007019465558206078,-0.16771537773513698,normal
GSE72820,0.00701716200610782,-0.16818889934183243,normal
GSE38201,0.007016668840356327,-0.1682902954313381,splicing
