ID,prob,log2(prob/prior),related_words
GSE99923,0.008058051185199248,-0.14700787114212918,"gene,major"
GSE55492,0.008054329772766674,-0.1476742982047777,"associated,association,gene,gwas,medical,studies"
GSE63744,0.00801487457355578,-0.1547588972178508,"associated,major,mostly,subjects,transcriptome"
GSE122550,0.008009619485048747,-0.1557051349427469,"associated,disorder,gene,modules,neurons,subjects,transcriptome"
GSE95277,0.007983491816165658,-0.1604189509291486,"associated,brain,transcriptome"
GSE92472,0.00796835130583384,-0.16315758690549612,"associated,association,disorders,studies,subjects"
GSE29660,0.00796795736749627,-0.1632289124423933,"gene,major,transcriptome"
GSE81076,0.007955737817057957,-0.16544310808924156,"major,studies,transcriptome"
GSE24283,0.007950368898909098,-0.16641703741346575,"brain,gene"
GSE97324,0.00793435827045751,-0.16932529788836898,brain
GSE79210,0.007929663873957096,-0.17017912709853306,"associated,gene,limited,subjects,transcriptome"
GSE95587,0.007926678975744198,-0.17072229117375406,postmortem
GSE69312,0.007921455438892583,-0.1716733142768467,"associated,major"
GSE53667,0.007920292764332188,-0.17188508191813764,"brain,disorders,gene,neuropsychiatric,otherwise,schizophrenia"
GSE86153,0.007911565882919238,-0.17347557487194387,"brain,cortex,gene,neurons"
GSE67122,0.007900566010525212,-0.17548282652152394,"disorders,gene,major,neurons,subjects"
GSE97214,0.007893219113716618,-0.17682504211744718,"associated,depressed,depression,gene,transcriptome"
GSE67141,0.00788082614293323,-0.17909196615359205,"brain,disorder,major,transcriptome"
GSE81791,0.007875754542894598,-0.18002069207753105,major
GSE75011,0.007871218142585202,-0.18085191755072139,"associated,subjects"
GSE43335,0.007848880472722216,-0.1849519512737707,"brain,consistently,cortex,limited"
GSE43984,0.007848271256848111,-0.18506393499361815,"coexpression,sources,transcriptome"
GSE98088,0.007833454592297177,-0.18779015722663744,"associated,disorder,disorders,nucleotide,studies"
GSE60424,0.007832037152499386,-0.18805123213011637,"gene,subjects,transcriptome"
GSE54112,0.007821028546818631,-0.19008049128564586,"disorder,gene,neurons,schizophrenia,transcriptome"
GSE96860,0.007813617853790198,-0.19144814241230315,"gene,major"
GSE81268,0.007813556481771362,-0.19145947409713923,disorder
GSE51607,0.007812213388050466,-0.19170748423315184,"brain,disorders,gene,major,postmortem,studies,transcriptome"
GSE74201,0.007797931628567894,-0.19434733534377768,"coexpression,gene,modules,top"
GSE84694,0.007797659369644204,-0.19439770683648092,"major,nucleotide"
GSE76220,0.007788132436307169,-0.19616142360662037,"gene,neurons,postmortem"
GSE63634,0.0077811826161475845,-0.1974494021350863,brain
GSE59612,0.007774038462854637,-0.19877459516184315,brain
GSE98852,0.007768602702568149,-0.1997837086895948,subjects
GSE67196,0.007762719850547853,-0.2008766177851109,"associated,brain,coexpression,gene,transcriptome"
GSE85988,0.007759832061455271,-0.2014134108426808,"gene,major"
GSE84231,0.0077322185115490565,-0.20655643222809034,"associated,brain,disorders,gene,neuropsychiatric,schizophrenia"
GSE80819,0.0077289692785375095,-0.20716280898065342,"gene,major,sources,transcriptome"
GSE94437,0.00771625956284191,-0.20953716654210378,"associated,gene,postmortem"
GSE67124,0.007704468965177461,-0.21174331913255534,"disorders,gene,major,neurons,scale,sources,studies"
GSE104704,0.007699218937841503,-0.21272674449706408,"association,brains,gwas,studies"
GSE40291,0.007696241109257577,-0.21328484390703034,"coexpression,disorders,transcriptome"
GSE90068,0.007686585882678213,-0.21509589584712446,"disorders,major,neurons,scale"
GSE83518,0.007684935918015448,-0.21540561090027519,"gene,hb"
GSE61405,0.007676439820502495,-0.21700146783487823,"associated,brain,details,disorders,gene"
GSE101872,0.007669655149088246,-0.21827712948828712,subjects
GSE52429,0.007666442318265668,-0.21888160336733276,gwas
GSE80183,0.007660146038618086,-0.22006694373442495,"major,transcriptome"
GSE97262,0.007660019636658658,-0.22009075019760496,major
GSE57152,0.0076597246146706535,-0.22014631597626494,"associated,brain,disorders"
GSE84259,0.007652129603967086,-0.2215775319504652,"brain,gene"
GSE94116,0.0076515121984295975,-0.2216939392630692,"associated,gene,gwas,polymorphisms"
GSE68219,0.007637598833771434,-0.22431969660018355,"gene,major"
GSE96562,0.007633755253359791,-0.22504590784308756,"subjects,transcriptome"
GSE96563,0.0076317525422391315,-0.22542444768039563,"subjects,transcriptome"
GSE70831,0.007608029838380721,-0.22991593633836607,"gene,major"
GSE96564,0.007606783126966649,-0.23015236703030073,"subjects,transcriptome"
GSE83930,0.0076058328965825355,-0.23033259805204265,"gene,major,transcriptome,various"
GSE60942,0.007590749972938258,-0.23319640848571763,"associated,brain,transcriptome"
GSE84897,0.007590746107282301,-0.23319714319099955,"depression,see,transcriptome"
GSE58379,0.007571413605072245,-0.23687615999468953,brain
GSE80714,0.00756092333466603,-0.23887641462519166,"associated,subjects"
GSE96568,0.007556168638550956,-0.2397839405891138,"subjects,transcriptome"
GSE75839,0.007534622948326506,-0.24390352323409636,"coexpression,gene"
GSE56930,0.00753419607368526,-0.2439852615477986,"becoming,limited,major,subjects,various"
GSE71289,0.007524834509826174,-0.24577898703622128,"association,disorders,gene,illness,major,neurons,sought,studies,transcriptome"
GSE97165,0.007510281101278067,-0.24857193355434642,subjects
GSE42608,0.007508540636581601,-0.24890630862604,"brain,gene,transcriptome"
GSE46562,0.0075025787983205175,-0.2500522744526908,"disorder,disorders,gene,neurons,neuropsychiatric,schizophrenia"
GSE56787,0.007500523301398757,-0.2504475867307025,"gene,major,studies"
GSE83115,0.007499628234443703,-0.2506197594791934,"brain,coexpression,systematic"
GSE62193,0.007479907589260893,-0.254418394334122,"limited,major"
GSE62563,0.0074743270511442965,-0.2554951482080085,"brain,neurons"
GSE83886,0.0074604487965606635,-0.2581764197625779,"associated,gene,limited,major,studies"
GSE80467,0.007454921087553064,-0.25924575948392703,major
GSE53419,0.007452753107042592,-0.2596653735313531,"gene,subjects,transcriptome"
GSE101661,0.007451117110117506,-0.25998210262598687,"associated,major,neurons,various"
GSE39682,0.007448494576674628,-0.26048997036257115,"associated,association,brain,disorders"
GSE79735,0.007443788061391781,-0.2614018609906925,"brain,gene,limited,links,studies"
GSE108023,0.0074231366485833904,-0.26540991384494655,"association,gwas"
GSE93801,0.007415712253066277,-0.2668535756220725,"brain,coexpression,gene,interneuron"
GSE93593,0.007415369497173213,-0.2669202588533532,"brain,coexpression,gene,interneuron"
GSE89189,0.0074054375020196385,-0.26885387047111947,"brain,disorders,gene,studies,transcriptome"
GSE80434,0.007403938226560865,-0.2691459823489366,"associated,brain,gene"
GSE56796,0.007403603155258427,-0.2692112741747691,"cortex,disorders,gene,transcriptome"
GSE72696,0.007402886716659079,-0.2693508889550619,"associated,association,gwas,links,metaanalyses,nucleotide,polymorphisms,studies,top"
GSE75844,0.007384962772274346,-0.2728481923810404,major
GSE58910,0.007375087601988757,-0.2747786548067706,"brain,gene,transcriptome"
GSE59364,0.007366945017148135,-0.2763723655612757,"gene,major"
GSE78711,0.00734462060431793,-0.2807508722724146,"brain,major,neurons"
GSE73982,0.007343553811801733,-0.2809604362702104,"brain,cortex,neurons"
GSE48918,0.007343542369679423,-0.2809626841608634,"major,polymorphisms"
GSE99867,0.007335576832333846,-0.282528424202388,"major,transcriptome"
GSE75369,0.007334299114788571,-0.2827797360440874,"gene,major"
GSE71594,0.00732733245874026,-0.28415076502384184,"associated,brain,disorders,gene,links,neurons,schizophrenia,top,transcriptome"
GSE57344,0.007315816645849201,-0.2864199230384373,"disorders,gene,studies"
GSE85417,0.007312165097271192,-0.2871401961734458,"disorder,disorders,gene,links,neurons,schizophrenia,studies,transcriptome"
GSE87535,0.007310630314381517,-0.28744304164308043,"brain,systematic,transcriptome"
GSE80338,0.007310619475602695,-0.28744518059189533,"associated,postmortem"
GSE75035,0.0073072409842142826,-0.2881120542252748,major
GSE92979,0.00730330285447986,-0.2888897830269601,"major,transcriptome"
GSE66217,0.007296900958943392,-0.29015496858912027,"cortex,neurons,uncharacterized"
GSE45910,0.007295933218813187,-0.29034631646188513,brain
GSE70935,0.007295628504371682,-0.29040657183715624,"diseaserelated,disorders,gene,schizophrenia"
GSE79668,0.0072842713203950075,-0.2926541807388044,"clinicallyannotated,transcriptome"
GSE53638,0.007278810033371638,-0.2937362281274626,"gene,major"
GSE81547,0.007278468209538552,-0.29380398084067083,"associated,brain,disorder,gene,noise,transcriptome"
GSE47997,0.007273347645551265,-0.2948193060275052,"gene,major,transcriptome"
GSE63863,0.007257189670403948,-0.2980278646261805,"associated,brain,gene,various"
GSE74207,0.007256874782579946,-0.2980904641969164,"brain,cortex,neurons"
GSE92583,0.007256560582192709,-0.29815292981297364,"brain,gene,major,studies"
GSE73526,0.007249565385175828,-0.2995443332588358,"gene,major,studies"
GSE76922,0.007238108435484218,-0.3018261195765007,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE77913,0.007237300947132864,-0.30198707660514007,"gene,major,noise"
GSE66446,0.007236111943923613,-0.3022241138610186,"associated,gene,major"
GSE98856,0.0072357395009822285,-0.30229837133757076,"disorder,limited,systematic,transcriptome,various"
GSE77460,0.007213783644697406,-0.3066826861747078,"associated,gene,major"
GSE84013,0.007211496201476598,-0.3071402278035465,"brain,medical,neurons"
GSE125629,0.007204764727745611,-0.3084875209086092,major
GSE109620,0.007197116552864535,-0.3100198186404197,"disorder,disorders,gene,studies,transcriptome"
GSE106118,0.007186439152422569,-0.3121617417938302,"gene,major,transcriptome"
GSE66573,0.007185324756484153,-0.3123854768213955,subjects
GSE74442,0.007184961640679555,-0.31245838634542256,"disorders,transcriptome"
GSE79338,0.0071780484781814435,-0.3138471740633909,"brain,gene"
GSE93069,0.007177095016742893,-0.31403882022723245,"major,transcriptome"
GSE94267,0.007171904778275448,-0.3150825071366407,"gene,major,transcriptome"
GSE53510,0.007170833696505731,-0.31529798124057795,"coexpression,gene,transcriptome"
GSE93530,0.007164915866974523,-0.31648907679713006,"gene,subjects"
GSE97575,0.0071618918927597855,-0.3170980990917444,"association,brain,gene,transcriptome"
GSE79782,0.007161868011450835,-0.3171029097624374,"associated,association,major,studies"
GSE93315,0.007160888923278356,-0.3173001519078799,"coexpression,gene"
GSE90087,0.007160744117187092,-0.3173293260990037,"associated,gene,major"
GSE104766,0.007160537505548289,-0.3173709533212824,"associated,gene,hb"
GSE103305,0.007158087759720116,-0.3178646091194823,"coexpression,gene,transcriptome,various"
GSE77737,0.007156063439807793,-0.31827266353744144,"associated,gene,gwas,sought,studies"
GSE58345,0.007155302183409083,-0.3184261444645892,"brain,coexpression,major,transcriptome"
GSE85241,0.007154903118614765,-0.31850660855126767,"limited,major,studies,transcriptome"
GSE44052,0.007153923724737055,-0.3187041043639049,"major,studies"
GSE99381,0.007152235538209637,-0.31904459244288413,major
GSE57803,0.007143675346074009,-0.32077232400459704,"associated,disorder,gene"
GSE80463,0.007140429819125179,-0.3214279206500392,"major,transcriptome"
GSE72994,0.0071354952541693405,-0.32242527425587675,"associated,brain,disorders"
GSE69596,0.007135120356449625,-0.3225010752018143,"gene,studies,subjects"
GSE77288,0.007134552197225161,-0.3226159594772479,"associated,gene,major,noise,sources,studies"
GSE70050,0.007134120492029201,-0.322703258269377,"associated,subjects"
GSE89701,0.00713308311689026,-0.3229130563506483,"gene,major"
GSE74450,0.007130358627196384,-0.32346420072220095,"coexpression,gene,limited,studies"
GSE74493,0.007125203088872882,-0.32450770501124127,"association,major"
GSE93385,0.0071242021834281325,-0.32471038032243077,"brain,transcriptome"
GSE85133,0.007123099136463281,-0.32493377145504027,major
GSE102628,0.007117584424173087,-0.3260511403561635,"gene,major,transcriptome"
GSE97744,0.007117527262489453,-0.3260627267601655,"brain,disorders,gene"
GSE60939,0.0071122691155325254,-0.327128926540228,"gene,major"
GSE91383,0.0071038420073842685,-0.3288393448752373,"gene,major,transcriptome"
GSE73211,0.007102778951701746,-0.3290552533827767,"gene,major,mostly,sources"
GSE64283,0.007099694467593383,-0.329681900568154,"brain,gene,major"
GSE84293,0.007098221462247601,-0.3299812540120945,"association,major,sought"
GSE104873,0.007095803903235425,-0.3304727002849933,disorders
GSE83256,0.007093137972844398,-0.33101483015392075,"brain,disorder,gene,transcriptome"
GSE85510,0.007092931311050234,-0.3310568643410708,"major,nucleotide"
GSE110999,0.007092852653323359,-0.331072863331719,subjects
GSE93526,0.007091443512982269,-0.33135951270294767,"gene,major,polymorphisms,transcriptome"
GSE64233,0.007090765248767893,-0.33149750650006016,"associated,gene,major"
GSE52202,0.007087839223156306,-0.332092961815516,"brain,gene,neurons,transcriptome"
GSE103501,0.00708292413334896,-0.3330937513702555,"associated,coexpression,gene,mostly"
GSE86422,0.0070815767185412985,-0.3333682274971906,"gene,subjects"
GSE84166,0.0070815340575953395,-0.33337691862954816,brain
GSE52463,0.007081294728740162,-0.33342567704606896,"associated,gene,gwas,transcriptome"
GSE44384,0.0070790315368829395,-0.3338868381288787,"disorders,gene,transcriptome"
GSE101770,0.007073628227884773,-0.33498844413147677,"gene,major,transcriptome,various"
GSE86906,0.007072155794904039,-0.33528878404386286,"associated,cortex,disorder,gene,schizophrenia,see,studies"
GSE44385,0.0070706364990798555,-0.33559874837255593,"disorders,gene,transcriptome"
GSE106989,0.00706911522778991,-0.33590918247305684,"major,transcriptome"
GSE65507,0.0070663108730639685,-0.33648162064085235,"disorder,various"
GSE61490,0.007065132120738964,-0.3367223009646394,subjects
GSE26463,0.007064701699864784,-0.3368101952836741,"gene,major"
GSE62731,0.007061430719291965,-0.33747832260905464,"brain,gene,studies"
GSE52687,0.007060084632980964,-0.3377533627875237,"associated,major"
GSE104674,0.007056672087506893,-0.3384508689676797,"gene,limited,studies,subjects"
GSE95437,0.007052262974378503,-0.33935256790161283,"disorder,gene"
GSE86356,0.007050893915346226,-0.3396326661375183,subjects
GSE80635,0.007050069698115912,-0.3398013204429599,"associated,disorders,gene"
GSE78512,0.007046648810279653,-0.3405015256730991,"coexpression,gene,studies,systematic,transcriptome,various"
GSE85161,0.007041115171391707,-0.34163489982710676,"gene,major,transcriptome"
GSE107006,0.007037749011175374,-0.34232477689112345,brain
GSE103405,0.00703432512218437,-0.3430268237562179,"major,transcriptome"
GSE56862,0.0070309278849124916,-0.3437237436705201,"gene,major,transcriptome"
GSE71569,0.007030283556163703,-0.34385596128137474,"major,studies,transcriptome"
GSE18156,0.007027520000806049,-0.34442318611773165,"major,top"
GSE75220,0.00702293713042704,-0.345364320565038,"gene,major"
GSE76860,0.007021965297014943,-0.34556397439014397,"associated,major,various"
GSE52201,0.007020853141188203,-0.3457924900127518,"associated,major"
GSE66593,0.007017354592712458,-0.34651157591551596,"associated,diseaserelated,major,transcriptome"
GSE80619,0.007015753240641611,-0.3468408347979803,"associated,gene,major,studies,various"
GSE57914,0.0070147776496910525,-0.34704146587025786,"associated,consistently,gene,major,transcriptome"
GSE92874,0.007010832163285795,-0.34785314306601717,"gene,schizophrenia,transcriptome"
GSE108094,0.007010334825524608,-0.347955489286212,"disorder,neurons"
GSE51403,0.0070002481026030655,-0.3500327858164893,"gene,scale,studies"
GSE56524,0.006997106316225783,-0.35068042815896777,"gene,major,transcriptome"
GSE95297,0.006993459782455183,-0.35143248297494933,"hivinfected,limited,major,various"
GSE52194,0.006992024503540695,-0.35172859996841893,"association,coexpression,transcriptome"
GSE82102,0.006990894258999819,-0.35196182712583235,brain
GSE34097,0.006987549334652856,-0.352652276792462,"associated,association,gene,major"
GSE115650,0.006985380867625611,-0.3531000621325967,"associated,gene,studies,subjects"
GSE41166,0.006984547809512119,-0.35327212440124656,"associated,gene,major,scale"
GSE52249,0.006984336769379237,-0.3533157165078947,"associated,considerable,disorder,neurons"
GSE85361,0.006982091702858729,-0.35377953535319784,major
GSE30557,0.006980076265365544,-0.35419604111411584,"amount,major,systematic,transcriptome"
GSE34491,0.006977886213019908,-0.354648768750998,"associated,gene,major"
GSE100684,0.006977372428980637,-0.35475499876864147,"associated,disorder,gene,limited,medical,studies,transcriptome"
GSE62936,0.0069747409772618375,-0.355299200536435,"gene,neurons,subjects"
GSE65508,0.006971443206330491,-0.3559814915193568,"disorder,gene,neurons"
GSE97681,0.006970161385304752,-0.3562467804723172,"gene,major"
GSE83717,0.006963147938083394,-0.3576991657090908,"major,sought"
GSE87891,0.006962714991844337,-0.3577888706552624,"associated,subjects,transcriptome"
GSE82115,0.0069621905051307975,-0.357897549939464,major
GSE46831,0.006961680558096657,-0.35800322429600717,"disorders,gene,transcriptome,various"
GSE65778,0.006960779845236804,-0.3581898944592315,major
GSE48953,0.006959491976796528,-0.3584568434730381,"major,medical,studies"
GSE84714,0.006952939687118963,-0.35981576573070884,major
GSE65515,0.006951824686035862,-0.3600471406024368,"gene,subjects"
GSE56267,0.006951563507286489,-0.3601013434026913,"cortex,neurons,transcriptome"
GSE97679,0.006948504491892021,-0.3607363369021631,major
GSE99770,0.006946442171513229,-0.36116459322831257,"associated,gene,major,studies,various"
GSE65039,0.006944169850405666,-0.36163660503272516,"details,gene,subjects,transcriptome"
GSE106542,0.006935446110805944,-0.3634501562939445,"gene,subjects,transcriptome"
GSE92496,0.006934624230192301,-0.3636211320796098,"associated,gene,integration,major,studies"
GSE86550,0.006934371472719233,-0.36367371727911446,"amount,associated,disorder,disorders,gene,limited"
GSE106540,0.006931674663307401,-0.36423489723994285,"gene,subjects,transcriptome"
GSE109140,0.0069264994163408065,-0.3653124278638551,"disorder,gene"
GSE68919,0.006923699668265249,-0.3658956949627162,"associated,brain"
GSE97527,0.006922052303481743,-0.36623899809565735,"gene,major"
GSE60182,0.006918413744338909,-0.36699754644715676,"associated,gene,major,studies"
GSE81965,0.006917854164882071,-0.36711424012685434,"associated,subjects"
GSE103029,0.006917472178470802,-0.3671939042977871,brain
GSE61332,0.006916199705833264,-0.36745931321949293,"associated,integration,major,nucleotide"
GSE85263,0.006913897245862267,-0.3679396782703372,"gene,subjects"
GSE65952,0.006912305771014285,-0.3682718031318367,"disorders,transcriptome,various"
GSE108013,0.006910300832949451,-0.36869032249024514,"brain,limited"
GSE102676,0.006909937337422226,-0.36876621310633556,"associated,gene,major"
GSE89413,0.00690892841485777,-0.3689768769349105,"brain,transcriptome"
GSE58838,0.006908002373884182,-0.36917026210020976,"associated,gene,major"
GSE16642,0.006905285709328302,-0.36973773285872114,major
GSE107649,0.006904070638799603,-0.3699916152535869,"disorders,gene"
GSE79426,0.00690275280103102,-0.37026702082062274,"gene,major"
GSE94690,0.006902108284755857,-0.3704017328512398,"associated,gene,major"
GSE90599,0.006899012638530418,-0.3710489373149221,"major,studies"
GSE53635,0.006897639317087399,-0.3713361496108193,"gene,major,transcriptome"
GSE75665,0.006896126459129869,-0.3716526103536011,"associated,major,studies,transcriptome"
GSE85953,0.006888905452050479,-0.37316406308343847,major
GSE90729,0.006886230596640131,-0.37372434803023924,"associated,major,studies"
GSE53220,0.006885811295306206,-0.3738121961445601,"associated,major"
GSE77926,0.006881040118754844,-0.37481218558563356,"association,gene,links,major,transcriptome"
GSE52431,0.006879514445229137,-0.3751320973491221,"disorders,neurons"
GSE102246,0.006878484384027961,-0.37534812646904975,"gene,major,studies"
GSE102875,0.006878300250721603,-0.37538674715186415,"coexpression,gene,limited"
GSE57637,0.006876678685527685,-0.37572690384500396,"limited,major,transcriptome"
GSE71100,0.006875888123945316,-0.3758927695036054,"associated,gene,major"
GSE90728,0.006875461222121324,-0.37598234458880153,"associated,major,studies"
GSE42701,0.006870115018751336,-0.3771045880427289,"brain,neurons"
GSE94150,0.006867947171714797,-0.37755989857366384,"associated,hivinfected,studies,subjects"
GSE77598,0.006867106195254795,-0.37773656662692123,"gene,subjects,transcriptome"
