ID,prob,log2(prob/prior),related_words
GSE55405,0.7199292004110809,1.661624461462782,"btk,cell,cells,lymphoma,mantle,mcl,patients,study"
GSE107871,0.7133689381883546,1.6484178248073216,"biopsies,epidermal,frequency,lesional,lesions,nonlesional,patients,psoriasis,psoriatic,rna,skin,study,pppnkcs,whole"
GSE89511,0.7067851400600781,1.6350411340613094,"cell,cells,chronic,irf4,multiple,myeloma,plasma,regulates,therapeutic"
GSE70830,0.6950072254913695,1.6107974026510297,"analyzed,blood,cell,cells,chronic,cll,leukemia,lymphocytic,mutated,novel,rate,rna,spliced,splicing,therapeutic,validation"
GSE95437,0.6870697431040172,1.5942259776965761,"active,activity,bowel,cd,chronic,colitis,crohns,diagnosis,enhancer,healthy,ibd,inflammatory,patients,regulatory,site,total,transcription,uc,ulcerative"
GSE62000,0.6853530960968937,1.5906168867590418,"activating,active,activity,acute,cd34,cell,cells,essential,gsi,healthy,leukemia,leukemias,lymphoblastic,mutations,notch,notch1,novel,patients,rna,study,tall,target,therapeutic,thymic,treated"
GSE61999,0.6745454312276333,1.5676850392966655,"activating,active,activity,acute,cd34,cell,cells,dmso,essential,gsi,leukemia,leukemias,lymphoblastic,mutations,notch,notch1,novel,patients,rna,study,tall,target,therapeutic,thymic,treated,treatment"
GSE89777,0.6741349501665792,1.566806849003966,"acute,aml,cells,epigenetic,hematopoietic,leukemia,leukemic,mll,mutations,myeloid,rearrangements,relapse,rna,therapeutic"
GSE94461,0.6725496033375685,1.5634101024400986,"activation,aml,cell,cells,dmso,first,inhibitor,target,therapeutic,treated"
GSE115795,0.6712015083186164,1.5605153838659311,"bcells,biopsies,cell,cells,center,first,fl,follicular,gc,germinal,lymphoma,lymphomas,novel,sequence,single"
GSE81328,0.6685244696579835,1.5547497935829533,"acute,aml,aml1eto,bone,cell,leukemia,marrow,myeloid,novel,positive,t821"
GSE94344,0.6683000769923989,1.5542654664665756,"activated,activation,acute,aml,apoptosis,cell,cells,epigenetic,ezh2,hl60,inhibitor,leukemia,leukemic,myeloid,patients,plus,relapse,remissions,rna,sequence,study,therapy,treatment"
GSE74697,0.6295318719081058,1.4680488465575259,"biopsies,healthy,lesional,lncrnas,mm,patients,profile,psoriasis,psoriatic,rna,skin,study,total,treatment"
GSE89725,0.6290636248886105,1.4669753679286508,"cell,psoriasis,rna,skin"
GSE109673,0.6266184756006725,1.4613567337069877,"cells,enhancer,ezh2,inhibitor,mm,multiple,myeloma,novel,plasma,relapse,therapeutic,treatment"
GSE67785,0.6211252763950112,1.4486537048333878,"analyzed,chronic,lesional,lesions,methods,patients,proteins,psoriasis,skin"
GSE48843,0.6209210333620628,1.4481792291055315,"aml,cells,dmso,rna,study,treated"
GSE99293,0.6196640141190229,1.4452556148760378,"arthritis,bone,cell,cells,drug,inhibitor,large,marrow,myeloma,novel,patients,plasma,rheumatoid,therapeutic,therapy"
GSE80183,0.618129894196836,1.4416794648848756,"antigens,diagnosis,erythematosus,lupus,patients,profile,sera,sle,study,systemic,treatment"
GSE66117,0.6176270831503382,1.440505442716091,"activation,active,bcell,bcells,cell,cells,chronic,cll,clones,compared,enhancer,epigenetic,healthy,ighv,immunoglobulin,large,leukemia,lymphocytic,mutated,novel,patients,purified,regulatory,resolution,rna,study,total,transcription"
GSE75844,0.6108221294765644,1.4245217565559762,"cell,cells,chronic,cll,compared,drug,fludarabine,leukemia,lymphocytic"
GSE81062,0.6036236595277202,1.4074187806680283,"acute,aml,cells,et,leukemia,myeloid,mthfd2,rna,study,therapeutic"
GSE66511,0.6030752259267604,1.4061073971897178,"activated,activation,compared,healthy,il17,lesional,lesions,nonlesional,patients,profile,psoriasis,psoriatic,rna,skin,study,total,whole"
GSE86151,0.6018506282009438,1.4031748986158663,"acute,aml,apoptosis,cell,cells,leukemia,mm,myeloid,rna,therapeutic,total,treated,treatment,usa"
GSE49601,0.5992103383498518,1.3968319413194805,"acute,cells,leukemia,lymphoblastic,methods,mutations,rna,study"
GSE87285,0.5976430952769612,1.39305360883874,"acute,aml,cells,chromatin,compared,epigenetic,leukemia,myeloid,patients,proteins,runx1,study,t821,target,transcription,translocations,types"
GSE87187,0.5970595856396795,1.3916443435204264,"cd34,cell,cells,healthy,hematopoietic,k562,leukemia,mnc,treatment"
GSE84944,0.5959224968282933,1.388894138114778,"acute,aml,antibody,cd34,cell,cells,et,flt3itd,hematopoietic,leukemia,myeloid,rna,selection"
GSE46056,0.5955231854532879,1.3879271035774463,"acute,aml,blood,cd34,cell,cells,epigenetic,experiments,leukemia,malignancies,multiple,mutations,myelogenous,myeloid,novel,purified,rna,runx1,target,therapy,total"
GSE71414,0.5944323707887537,1.3852821084100206,"activated,acute,aml,bms906024,cell,cells,chromatin,epigenetic,etpall,first,gsi,inhibitor,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,patients,remission,tall,target,treated,treatment,whole"
GSE72819,0.5938238915907637,1.383804565179746,"antitnf,biopsies,colitis,colonic,patients,remission,rna,study,treated,uc,ulcerative"
GSE86506,0.592206058387512,1.379868675724324,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE74246,0.5915075350569715,1.3781659728619515,"acute,blood,cell,cells,chromatin,diseases,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,regulatory,rna,single,total,transcription,types"
GSE63646,0.5866856786586786,1.3663572014793648,"acute,aml,analyzed,apoptosis,cases,epigenetic,large,leukemia,lncrnas,mutations,myeloid,patients,rna,study"
GSE41745,0.5859902126280475,1.3646459946257317,"il17,lesional,lesions,methods,nonlesional,patients,profile,psoriasis,psoriatic,skin,therapeutic"
GSE53665,0.5857747890063763,1.3641155288860256,"acute,aml,blood,cd34,cell,cells,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,profile,purified,rna,study,tall,transcription"
GSE90081,0.5814790929008279,1.3534967465570809,"arthritis,blood,cells,compared,healthy,patients,ra,rheumatoid,rna,study,treated"
GSE47944,0.58092075976527,1.3521108129543997,"autoimmune,cells,chronic,compared,diseases,endogenous,healthy,inflammation,inflammatory,lesional,novel,patients,psoriasis,psoriatic,rna,skin,therapeutic,total,transcription"
GSE109843,0.5808479864345042,1.3519300717804172,"activated,activation,blood,cd4,cell,cells,dendritic,diseases,erythematosus,lupus,novel,patients,plasma,sle,systemic,target,tfh,therapeutic,total"
GSE65235,0.5755837026676612,1.3387951696209024,"aml,cebpa,cell,cells,k562,lncrnas,rna"
GSE70926,0.5708514424888105,1.326884775740866,"activating,activation,bcell,biopsies,blood,cell,lymphoma,mantle,mcl,mutations,nfkb,patients,treatment"
GSE97443,0.5700726211873864,1.3249151410568432,"acute,aml,cells,leukemia,myeloid,purified,rna,single,total"
GSE60942,0.5673254218837497,1.3179459387743164,"activated,antibody,cells,chronic,patern,inflammatory,lesions,ms,multiple,proteins,rna,sclerosis"
GSE80072,0.562874109370005,1.3065817158790851,"arthritis,drug,joint,methods,multiple,patients,ra,rheumatoid,target,total"
GSE68925,0.5586085452052809,1.2956070692045916,"acute,aml,apoptosis,cell,cells,drug,essential,experiments,healthy,large,leukemia,leukemic,malignancies,methods,myeloid,novel,patients,screens,target,therapeutic,treatment,validation"
GSE42146,0.5583888382070531,1.2950395294671013,"chronic,leukemia,leukemic,mutations,myeloid,profile"
GSE76978,0.5543059151907257,1.2844518292782185,"acute,cd34,cells,hematopoietic,leukemia,lymphoblastic,myeloid,patients,proteins"
GSE107363,0.5515753279088381,1.2773273522863184,"arthritis,bone,joint,micrornas,novel,periarticular,ra,rheumatoid,rna,small,study,synovial"
GSE63979,0.5502985071622942,1.2739838410330482,"biopsies,epigenetic,lesional,lncrnas,psoriatic,skin,total"
GSE82117,0.5502748599965522,1.2739218448958158,"acute,cells,chromosomal,first,leukemia,leukemic,mll,novel,rearrangements,therapeutic,transcription,translocations,treatment"
GSE74928,0.5492485847377581,1.2712286732976876,"activity,acute,cell,cells,inhibitor,leukemia,mm,myeloid,treated"
GSE63485,0.5449133576991754,1.2597962828335618,"acute,aml,aml1eto,aml1etos,cell,cells,leukaemia,leukemic,multiple,myeloid,regulates,rna,t821,target,transcription,treated,types"
GSE62408,0.5382020115967449,1.2419172093118802,"arthritis,autoimmune,bcells,blood,bowel,cd4,cd8,cell,cells,compared,diseases,immune,inflammatory,lncrnas,psoriasis,rheumatoid,rna,single,study,th2,types,whole"
GSE81266,0.5334326719900309,1.22907561667964,"active,colitis,colonic,crohns,first,ibd,ileal,ileum,large,patients,prepared,rna,study,total,uc,ulcerative"
GSE101923,0.5271171230289763,1.2118929838341763,"activity,apoptosis,cell,cells,dmso,first,inhibitor,mm,multiple,myeloma,novel,profile,proteins,transcription,treated,treatment"
GSE66228,0.5267530155237575,1.2108960941912985,"cell,cells,chronic,cll,ighv,immunoglobulin,leukemia,lymphocytic,resolution,rna,sequence"
GSE94827,0.5185217432357684,1.1881739130866888,"activity,cell,cells,dmso,mm,multiple,myc,myeloma,proteins,rna,small,target,therapeutic,treated"
GSE97165,0.5159960238559249,1.1811293746943734,"analyzed,arthritis,biopsies,dmard,joint,rheumatoid,rna,study,synovial,total,treatment"
GSE62241,0.5153549953606767,1.179335981886259,"activated,blood,cell,cells,center,enhancer,epigenetic,fl,follicular,gc,gcb,germinal,immune,lymphoma,lymphomas,mutations,regulatory,selection,sequence,target,transcription"
GSE83660,0.5107486367693842,1.1663828743624083,"active,acute,aml,cell,cells,dmso,enhancer,leukemia,malignancies,micrornas,mutated,myeloid,proteins,resolution,rna,study,t821,target,transcription,treated"
GSE94897,0.507262350925904,1.1565015135109469,"activated,antibodies,antibody,arthritis,autoimmune,cell,cells,diseases,immunoglobulin,inflammation,inflammatory,joint,mucosal,patients,plasma,positive,ra,rheumatoid,single,sorted,synovial"
GSE84359,0.5027458963969968,1.1435988268255637,"aml,bm,bone,marrow,mutations,patients,study"
GSE72299,0.5007291922778185,1.137799992391819,"activity,acute,composed,epigenetic,essential,first,inhibitor,leukemia,leukemic,lymphoblastic,novel,patients,tall,therapeutic,therapy,transcription,treatment"
GSE64317,0.5001619275664575,1.1361646695133303,"cell,cells,chromatin,irf4,malignancies,multiple,myc,myeloma,target,therapeutic,transcription,treatment"
GSE63602,0.4967965294382118,1.126424521168591,"activation,acute,analyzed,cell,leukemia,lymphoblastic,micrornas,myc,patients,rna,sequence,small,spliced,study,tall,target,total,transcription"
GSE83645,0.4961856569493714,1.1246494584665088,"biopsies,experiments,lesional,patients,psoriasis,psoriatic,skin,study"
GSE102628,0.48856396919470757,1.102316897166127,"atopic,biopsies,cell,compared,dermatitis,healthy,mutations,nonlesional,novel,patients,proteins,rna,skin,splicing,whole"
GSE75215,0.48678173526476254,1.097044463192356,"aml,cell,cells,flt3itd,polymerase,quantitative,rna,total,transcription"
GSE74339,0.4858392274732943,1.0942484063635134,"analyzed,ball,cells,leukemia,leukemias,profile,treatment"
GSE94655,0.4852048663657462,1.0923634461233116,"cell,cells,compared,fibroblasts,healthy,rna,skin,total,types,whole"
GSE108111,0.48081582522210153,1.0792538067169168,"bcell,cell,diagnostic,endogenous,lymphoma,malignancies,mantle,multiple,myeloma,patients,rna,total"
GSE95131,0.480101137137792,1.0771077791504868,"analyzed,captureseq,cells,et,first,multiple,myeloma,rna,target,transcription"
GSE78785,0.47920794203387296,1.074421244544865,"acute,apoptosis,bone,cases,diagnosis,leukemia,lymphoblastic,marrow,mutations,novel,patients,pediatric,prepared,purified,relapse,rna,small,splicing,study,tall,total,treatment"
GSE83687,0.4786019525854635,1.072595708822977,"areas,bowel,cd,center,colitis,crohns,diagnostic,ibd,inflammation,inflammatory,infliximab,patients,rna,study,uc,ulcerative"
GSE114885,0.4745731772893281,1.0603999882868136,"apoptosis,cell,cells,compared,multiple,myeloma,patients,types"
GSE60424,0.47058876658704435,1.0482363085070447,"analyzed,blood,cd4,cd8,cell,cells,compared,diseases,first,healthy,immune,multiple,neutrophils,patients,rna,sclerosis,study,subsets,target,treatment,whole"
GSE69678,0.470224705454868,1.0471197657878013,"activation,cell,cells,clones,compared,flt3,k562,leukemia,mutations,novel,single"
GSE71100,0.4689827131304948,1.0433041715405929,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,regulates,rna,target,therapeutic"
GSE83772,0.46658237964132365,1.0359012514306947,"active,cell,cells,first,mm,multiple,mutated,myeloma,polymerase,prepared,proteins,rate,rna,stability,total"
GSE99356,0.4601896619460187,1.015998000188572,"activating,analyzed,cell,cells,endogenous,glucocorticoid,immunoglobulin,irf4,mm,multiple,mutated,mutations,myc,myeloma,patients,plasma,total,treatment"
GSE53419,0.4596096253028129,1.0141784377879184,"chronic,first,patients,quantitative,rna,sequence,sle,splicing,study,total,transcription,whole"
GSE56691,0.45886031395639304,1.0118244619914596,"activation,acute,cell,cells,hematopoietic,inhibitor,leukemia,lymphoblastic,notch1,rna,study,tall,treated,whole"
GSE95352,0.45673961912133876,1.005141365406632,"branchsite,cells,chronic,cll,inhibitor,leukemia,lymphocytic,mutated,mutations,novel,patients,rna,site,splicing,srsf2,study"
GSE93395,0.45355609679843356,0.9950504235023582,"activity,bone,cell,cells,inhibitor,kdm6b,marrow,mm,multiple,myeloma,novel,profile,rna,study,target,therapeutic,tnf,total"
GSE43834,0.4528599343899015,0.9928343323976834,"activation,acute,aml1eto,cells,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,t821,target,transcription"
GSE60065,0.4523004257325889,0.9910507799939143,"bm1k,bm9,bone,cell,cells,chronic,cml,dmso,drug,imatinib,leukemia,myeloid,patients,profile,treated"
GSE85008,0.44887301668838026,0.9800767995365182,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,leukemia,myeloid,rna,selection"
GSE73109,0.44822167243039607,0.9779818338491129,"activity,bcl6,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,immune,inhibitor,large,lymphoma,treated"
GSE85020,0.4423171423625852,0.9588505822181246,"activity,apoptosis,cell,cells,epigenetic,inhibitor,mm,multiple,mutated,myeloma,novel,proteins,rassf,rna,study,therapeutic"
GSE110999,0.441907379940702,0.9575134506606972,"arthritis,autoimmune,blood,cell,cells,erythematosus,healthy,lupus,ra,rheumatoid,rna,sle,study,subsets,systemic"
GSE79871,0.44107694495808897,0.9547997789665379,"acute,ball,bcell,cell,essential,leukemia,lncrnas,lymphoblastic,novel,pediatric,positive,rna,series"
GSE85861,0.44079760818037633,0.9538858217693658,"cell,healthy,immune,novel,profile,skin,study,whole"
GSE94099,0.4395361901603253,0.9497513837393277,"bcl6,cell,lymphoma,proteins,small,transcription,treatment"
GSE93709,0.43839293554210823,0.9459939763309045,"arthritis,autoimmune,bowel,celiac,diseases,erythematosus,inflammatory,lupus,multiple,novel,regulatory,rheumatoid,sclerosis,systemic,transcription"
GSE76464,0.4373170478880298,0.9424490160279926,"active,acute,aml,aml1eto,apoptosis,binds,blast,cell,cells,chromatin,epigenetic,fli1,leukemia,myeloid,regulates,runx1,t821,transcription,treatment"
GSE102728,0.4357981082423285,0.9374293599388942,"arthritis,damage,epigenetic,igg,inflammation,inflammatory,patients,profile,proteins,ra,rheumatoid,sera,study"
GSE39170,0.4356951113468295,0.937088351867425,"cells,compared,novel,rna,skin,treated,treatment"
GSE56689,0.4350797371314992,0.935049254210679,"activation,acute,cell,cells,hematopoietic,inhibitor,kdm6b,leukemia,lymphoblastic,notch1,rna,study,tall,treatment,types,whole"
GSE103567,0.4314500373957918,0.9229629287560848,"analyzed,cell,cells,ezh2,inhibitor,multiple,myeloma,treatment"
GSE71359,0.42767759422814333,0.9102930533406954,"acute,cases,lesions,leukemia,lymphoblastic,methods,proton,mllpicalm,novel,patients,relapse,rna,study,tall,treated,treatment"
GSE79872,0.42585854624296554,0.904143728534997,"acute,ball,bcell,cell,cells,essential,leukemia,lncrnas,lymphoblastic,novel,pediatric,positive,rna,series,treated,treatment"
GSE50721,0.42584336023226776,0.904092281468458,"activated,active,cell,center,compared,diffuse,dlbcl,gcb,germinal,large,lymphoma,lymphomas,profile,study,types,whole"
GSE83712,0.42358538601910845,0.896422242310891,"cells,damage,mm,multiple,myeloma,regulates,rna,splicing,total,treated"
GSE77946,0.4197381152349981,0.8832589023139553,"activation,acute,cell,chromosomal,flt3,large,pml,leukemia,mutated,mutations,myeloid,relapse"
GSE113386,0.4145744654271996,0.865400686426568,"5hmc,activity,bcell,bcells,cell,cells,chronic,cll,compared,diseasespecific,epigenetic,leukemia,lymphocytic,novel,regulatory,rna,study"
GSE77598,0.4145724314559777,0.8653936083075854,"cases,healthy,ms,multiple,rna,sclerosis,whole"
GSE57723,0.41404933440669023,0.8635721026454071,"activated,arthritis,cell,cells,fibroblasts,immune,inflammatory,macrophage,multiplexed,purified,rna,synovial,target,tnf,total"
GSE54478,0.41127077079200075,0.8538579685353418,"aml,cells,chromatin,epigenetic,leukemic,myeloid,runx1,study,t821,transcription"
GSE66573,0.4100700025766763,0.8496396376308673,"blood,cells,healthy,multiple,patients,proteins,relapsingremitting,rna,ro60,rrms,sclerosis,therapy,whole"
GSE78930,0.4097788194789151,0.8486148427723681,"activity,acute,aml,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,inhibitor,interferon,large,lymphoblastic,malignancies,myeloid,novel,series,small,stimulated,study,therapeutic,treatment"
GSE74999,0.40838212526512147,0.8436891474401053,"active,cells,chromatin,hematopoietic,k562,leukemia,myelogenous,plus,regulatory,total,transcription,treatment"
GSE104018,0.40805262919119495,0.842524663995323,"cell,leukemia,novel,rna,sequence,tall,target"
GSE71541,0.4074555805594172,0.8404122162140942,"activation,aml,cell,cells,flt3itd,profile,rna"
GSE76203,0.40549282320147323,0.8334458065482983,"aza,bone,cd34,cells,chronic,leukemia,marrow,patients,therapy,treatment"
GSE67519,0.40102527589117654,0.8174625960529759,"acute,cell,cells,childhood,hematopoietic,leukemia,leukemias,lymphoblastic,rna,runx1,transcription"
GSE93624,0.40042477481585076,0.815300664477131,"biopsies,cd,crohns,diagnosis,diagnostic,endoscopic,ibd,ileal,inflammation,patients,pediatric,study"
GSE71299,0.39860793340126066,0.808739850159442,"cases,cell,cells,clones,k562,leukemia,leukemias,mutations,patients,rna,spliced,splicing,srsf2,target,therapeutic,total"
GSE93627,0.39624483470033567,0.800161555012818,"acute,bcell,cell,leukemia,lymphoblastic,lymphoma,myc,series"
GSE103501,0.39584501051476795,0.7987050929151885,"activated,activation,arthritis,blood,cell,dendritic,diseases,healthy,immune,inflammatory,inhibitor,jia,lps,macrophage,patients,remission,subsets,systemic,total,treatment"
GSE83415,0.3937175641216547,0.7909305000267748,"active,arthritis,cd4,cells,jia,patients,remission,rna"
GSE75011,0.39361802980700306,0.7905657313969339,"activation,allergic,amplified,blood,cd4,cell,cells,chronic,diseases,et,healthy,inflammation,large,novel,patients,prepared,rhinitis,rna,th2,total"
GSE87585,0.3898003391243777,0.7765047718058298,"cells,chromatin,epigenetic,first,multiple,myeloma,proteins,study,whole"
GSE70959,0.3870274045758665,0.7662051501829775,"cells,k562,splicing"
GSE80774,0.38465446325374286,0.7573324745094083,"acute,aml,binds,cells,chromatin,epigenetic,essential,leukaemia,myeloid,novel,polymerase,proteins,regulates,rna,study,target,therapy"
GSE115390,0.38399590467336464,0.7548603507190166,"cd,cell,cells,crohns,endoscopic,hematopoietic,immune,patients,remission,treatment"
GSE62056,0.38074682211110994,0.7426014214353448,"cell,dmso,ezh2,inhibitor,large,lymphoma,rna,small,total,treated,validation"
GSE71247,0.37823790302221233,0.7330633683184143,"activation,allergy,blood,cell,cells,immune,mcs,novel,regulatory,rna,sequence,total"
GSE66207,0.3780805173074266,0.7324629344603928,"cd,colonic,compared,crohns,inflammation,novel,patients,rna,small,therapeutic"
GSE92494,0.3761440595425608,0.7250547320794801,"cd34,cells,clones,hematopoietic,leukemia,myeloid,patients,rna"
GSE65832,0.37346226518238457,0.7147319058080522,"analyzed,atopic,biopsies,compared,dermatitis,first,lesional,nonlesional,novel,patients,skin,study,therapeutic"
GSE52742,0.3733641277349438,0.7143527483200313,"allergic,allergy,cells,first,healthy,patients,rna,study"
GSE76747,0.37095386626804644,0.7050092030936701,"aml,cell,cells,dmso,treated"
GSE67447,0.36593404250448314,0.685353060573325,"activity,bcell,bcells,cell,cells,diffuse,dlbcl,enhancer,first,fl,follicular,germinal,large,lymphoma,mutations,myc,novel,regulatory,target,transcription,treated"
GSE73893,0.3635273454719338,0.6758333175700003,"acute,antibody,binds,blood,cell,immunoglobulin,leukemia,prmt1,rbm15,regulates,rna,runx1,splicing,therapy"
GSE71740,0.36041046933921994,0.6634103457816048,"aml,cell,chromatin,inhibitor,treatment"
GSE89339,0.3602115970233773,0.6626140556747301,"cell,dlbcl,inhibitor,myc,total,treated"
GSE43603,0.36020679920432647,0.6625948396475212,"anemia,bone,cells,compared,healthy,marrow,mutated,mutations,patients,profile,rna,splicing,study"
GSE71595,0.35842615923134036,0.6554453603873353,"analyzed,arthritis,cd4,cells,healthy,inflammation,jia,patients,rna,site,treatment"
GSE46561,0.3571044925986918,0.6501157101193169,"acute,cells,experiments,first,hematopoietic,leukemia,leukemic,myeloid,patients,purified,regulatory,site,sorted,study,transcription"
GSE97577,0.3564264443481787,0.6473738047798423,"cells,epigenetic,mutations,skin,study,target,whole"
GSE106844,0.3562388115406366,0.6466141299536402,"activation,antibody,bcell,cell,cells,diffuse,dlbcl,dmso,experiments,inhibitor,large,lymphoma,rna,target,total,treated,whole"
GSE69622,0.3559741388409454,0.6455418607434938,"amplified,blood,bone,cells,compared,healthy,hematopoietic,marrow,myeloid,profile,rna,sorted,total"
GSE93155,0.35499703748746436,0.6415764111963173,"activated,blood,bone,compared,marrow,ms,multiple,pbmcs,profile,rna,tnf"
GSE92293,0.353155703753938,0.634073823468767,"active,arthritis,healthy,neutrophils,study,treated"
GSE96634,0.3521302598159383,0.6298786345583484,"acute,cell,cells,compared,damage,et,k562,leukemia,leukemogenesis,malignancies,mutated,mutations,myeloid,rna,sequence,splicing"
GSE84675,0.35026901194877985,0.6222327856496878,"activation,acute,analyzed,cell,cells,leukemia,lymphoblastic,regulatory,tall"
GSE83671,0.3489906157083621,0.6169576692316534,"cell,chromatin,compared,drug,epigenetic,leukemia,leukemias,mll,multiple,proteins,transcription,translocations"
GSE83142,0.3466388797605678,0.6072029054169598,"acute,analyzed,cell,cells,drug,leukemia,lymphoblastic,mrd,patients,pediatric,relapse,single,therapeutic,therapy,treated,treatment"
GSE83637,0.3464548768122772,0.6064368903007453,"cd8,cells,epidermal,healthy,skin,sorted"
GSE94730,0.34626871929250774,0.605661491458925,"cells,compared,ddx39b,multiple,regulates,rna,sclerosis,splicing,study"
GSE69121,0.346171962463115,0.6052583071789612,"activation,cell,cells,ra,regulatory,target,treated,treatment"
GSE79684,0.3454789970821001,0.6023674327012646,"cell,cells,lymphoma,rna,total"
GSE81412,0.34443755688910194,0.5980118864127236,"activity,cell,cells,endogenous,enhancer,first,k562,large,multiplexed,rna,single,small,study,target,validation"
GSE76931,0.3424051402618025,0.5894737860310071,"acute,ball,bcell,cell,hematopoietic,leukemia,rna,study"
GSE67540,0.34049679307525715,0.5814106365376946,"acute,antibodies,cell,cells,compared,leukemia,polymerase,rna,series,study"
GSE81749,0.3404771005754204,0.5813271964172142,"activity,cell,cells,endogenous,enhancer,first,k562,large,multiplexed,rna,single,small,study,target,treatment"
GSE79044,0.3404573804995841,0.5812436346167364,"cell,cells,chromatin,hl60,macrophage,myeloid,regulatory,transcription"
GSE62121,0.3387905848737372,0.5741632082251564,"bcrabl,blast,cell,chronic,clones,cml,imatinib,inhibitor,leukemia,myeloid,single,site,target"
GSE109142,0.33659659634732414,0.5647900143331481,"biopsies,colitis,diagnostic,recal,mucosal,patients,pediatric,rna,selection,treatment,ulcerative"
GSE84471,0.3364015708864563,0.5639538685995764,"aml,apoptosis,biopsies,bpdcn,cases,cell,cells,dendritic,diagnostic,drug,hl60,rna,transcription"
