ID,prob,log2(prob/prior),related_words
GSE97919,0.010101597874020622,0.5580794004220208,"collected,infection,mock,post,virus"
GSE79608,0.009966334140025573,0.5386307324250712,"host,infected,infection"
GSE46514,0.009945638394732368,0.5356317668729275,"infected,viral,virus"
GSE102392,0.009838638715464884,0.520026505088015,"collected,infected,infection,mock,post"
GSE64795,0.009837542408292127,0.5198657384318112,"infected,influenza,points,time,viral,virus,viruses"
GSE120890,0.009810354054596617,0.5158729926275111,"infected,infection"
GSE99298,0.009800518503673044,0.5144258666325366,"host,infected,mock,respiratory,responses,viral,virus"
GSE89476,0.009776342999842444,0.5108626910734165,"infection,viral,virus"
GSE87750,0.00977283323978584,0.5103446627513321,"infected,infection,virus"
GSE82177,0.009709415911469312,0.5009522987068608,infected
GSE96774,0.009588949297909998,0.4829405301905391,"host,infected,infection,viral,virus,viruses"
GSE64179,0.009548469239876293,0.4768372549798933,"infection,time"
GSE63797,0.00952903004985459,0.4738971597060421,"infected,infection"
GSE64182,0.009502969474679726,0.46994618377024017,"infection,time"
GSE84204,0.009362719113770818,0.4484953655972792,"blood,infection,influenza,viral,virus"
GSE85143,0.009279822699735416,0.4356650300274623,"infected,infection"
GSE103114,0.009193972949377648,0.42225620998395375,"host,infected,infection"
GSE73502,0.009144099686840821,0.4144089201011853,"infected,infection,points,responses,time"
GSE99454,0.009081238643815296,0.4044568771796517,"infection,mock,responses"
GSE97041,0.008961565477643043,0.38531856429827216,"infected,infection,viral,virus"
GSE101133,0.008958591960181108,0.3848397873733946,"host,infected,infection,viral"
GSE46502,0.008936916145576557,0.38134487620961216,infected
GSE59688,0.008898162417904091,0.3750752207637586,"host,infection,viral,virus"
GSE85159,0.008888487848015308,0.3735057903011295,"infection,virus"
GSE84076,0.00886669553033303,0.3699643248296384,"blood,collected,host,infection"
GSE80073,0.008865404829798347,0.3697543003851417,"infection,time,virus"
GSE79029,0.008801839154596324,0.3593727966050565,"infected,infection,viral"
GSE105884,0.00872456645468099,0.34665123055157065,"infection,virus"
GSE115770,0.008701069158467876,0.3427604739651635,"collected,nasal,viral,virus"
GSE95297,0.008672405915797661,0.3380000727905214,"host,infected,infection,mock,post,viral"
GSE81046,0.008670037817373431,0.3376060748134459,"humans,infected,infection,responses,time"
GSE108366,0.00866581981004698,0.33690402724208574,infection
GSE76271,0.008658580705634857,0.3356983496621618,trim28
GSE72821,0.008563459426234881,0.31976151610384984,"hpi,infected,infection"
GSE70106,0.008541447777674816,0.3160484163050204,"infection,viral"
GSE60873,0.008540503155191441,0.315888855821675,"host,infected,infection,viral"
GSE97158,0.008521765816361503,0.3127201944060883,"blood,infection,responses"
GSE79293,0.008517799027436582,0.312048479269454,virus
GSE115823,0.008430142736543226,0.2971248471742989,"blood,collected,nasal,viral,virus"
GSE102910,0.008421572973494013,0.2956575122238145,"host,infection,points,time,viral,virus"
GSE63085,0.00839283009412903,0.29072516348152316,"blood,infection,points,responses,time"
GSE67848,0.008372113216462527,0.2871596098936922,"day,infection,time,virus"
GSE77088,0.008361875363294585,0.28539432820162514,"infected,infection,points,post,responses,time,viral"
GSE45453,0.008326640881422927,0.2793023920402933,"infected,infection"
GSE111036,0.008321217851155674,0.2783624778716825,"host,infection,viral,viruses"
GSE99389,0.008301450204654623,0.274931175637287,"day,infected,mock"
GSE84337,0.008293475876836244,0.27354466460048005,"infection,responses"
GSE84335,0.008293475876836244,0.27354466460048005,"infection,responses"
GSE84336,0.008214972140760455,0.25982347114469184,"infection,responses"
GSE60481,0.008198437009155447,0.25691668191897965,"blood,infection,viral,virus"
GSE75741,0.008103027175691687,0.24002876758230457,infected
GSE52848,0.008098589599422156,0.23923846751206146,infected
GSE83849,0.008097328422322164,0.23901378201426185,"host,infection,viral,virus"
GSE97668,0.008056121236267384,0.23165318311022226,"host,infection,nasal,time,viral"
GSE81810,0.008032392775701178,0.22739760584771312,"blood,collected,infected,infection,post"
GSE93783,0.00803107445130637,0.2271608026664241,"collected,host,infected,infection,points,time"
GSE63764,0.00802363930642104,0.2258245412315477,"infection,virus"
GSE107680,0.007961742082754948,0.21465192523302296,"host,infected,viral"
GSE84259,0.00789047462155771,0.20167987123258063,"trim28,trim28kd"
GSE99215,0.007888303332017114,0.20128281783826343,"humans,trim28"
GSE84706,0.007869689535577902,0.19787451012668583,"infected,infection"
GSE52490,0.007863306409131954,0.19670386145855198,"points,time,virus"
GSE39957,0.007837582630491799,0.19197653665689227,nasal
GSE56179,0.00783496553409889,0.19149471685541258,"infected,infection"
GSE100562,0.007771455069117116,0.17975253189030446,"infected,infection"
GSE93153,0.007733682052461007,0.17272324202472095,"day,infection"
GSE55271,0.0077142367179462365,0.1690912055145838,"host,infection,mock,viruses"
GSE81748,0.007711816100842622,0.16863843741363635,"infected,infection,viruses"
GSE73719,0.0077086104635794685,0.16803861521938784,"points,time,virus"
GSE81747,0.007706381592141109,0.16762141334452657,"infected,infection,viruses"
GSE83549,0.007692170646402847,0.16495855693492886,"day,mock,points,time"
GSE58418,0.007681793419260904,0.16301095560770104,"infected,infection,mock,time"
GSE79304,0.0076642733616353615,0.15971680713370454,"points,time,virus"
GSE94116,0.007653571361742329,0.15770089367273293,"blood,infected,mock"
GSE60989,0.007609416547301757,0.1493536277358328,"host,humans,infected,infection,virus"
GSE88710,0.007589529466309951,0.1455782331167085,infected
GSE57732,0.007574635833814685,0.1427443182621116,"host,infection,viral,virus"
GSE53586,0.007566022800075091,0.14110291246808573,"host,infection,mock"
GSE86956,0.007558036867570196,0.13957934451799414,"infected,infection"
GSE93681,0.0075287259597471255,0.133973535631223,"host,responses,viral,virus"
GSE64413,0.007516741771990099,0.13167523128988418,"host,hpi,infection,time,virus"
GSE81475,0.007487422733368465,0.12603699859191136,"infection,post,virus"
GSE89478,0.007484100641319438,0.1253967476724531,"infected,infection,responses,viral,viruses"
GSE93709,0.007484089729685541,0.12539464425718122,"infection,virus"
GSE43126,0.00747782862212863,0.124187196236453,infected
GSE123029,0.0074755891805025985,0.12375507678456128,"infected,responses,viral,virus"
GSE81749,0.007454080273950452,0.11959814425752491,"infected,infection,mock,viruses"
GSE73986,0.007440884691327489,0.11704195072010856,"host,infected,infection"
GSE53698,0.007430741850669685,0.11507403844835849,infection
GSE106542,0.007427007871167908,0.1143488958225554,"humans,infection,viral,virus"
GSE93072,0.007422628642110383,0.11349798041843612,virus
GSE106540,0.007415744250066044,0.11215927852076482,"humans,infection,viral,virus"
GSE81550,0.007415167935094814,0.11204715503961651,virus
GSE71541,0.007405227921088958,0.11011192858520161,infected
GSE94043,0.007404227911508085,0.10991709241003514,virus
GSE85118,0.007403059836435093,0.10968947798835682,"infected,infection"
GSE93071,0.007370877563513264,0.10340418277848944,virus
GSE50957,0.007364927437625211,0.10223909982886681,"blood,collected,humans,infection"
GSE92341,0.007358851984391671,0.10104850514561241,"infected,infection"
GSE86308,0.007358199468553889,0.10092057444333866,"day,infection,points,time"
GSE35464,0.00734142669769411,0.09762824529574007,"host,virus,viruses"
GSE103242,0.007335762669185437,0.09651475332635807,infected
GSE86791,0.007334335825487519,0.09623411440162995,"host,infection,mock,viral"
GSE42735,0.007333532161185014,0.09607602155460183,"day,infection"
GSE103147,0.007329368339384749,0.09525665771541797,"blood,collected,infection,responses,time"
GSE94494,0.007316762908505229,0.0927732992365532,"host,infected"
GSE82333,0.007316004855918092,0.0926238211983882,"infected,infection"
GSE125686,0.007305168657091779,0.09048536997800884,"blood,collected,infected,infection,time,viral"
GSE126007,0.007304676998863909,0.0903882693098521,vs4718
GSE93073,0.0073013058418135,0.08972230226085617,virus
GSE57989,0.0072823766934259635,0.08597715712663138,"points,trim28"
GSE61626,0.00728223781176118,0.08594964333435258,"day,infection,post"
GSE94937,0.007280071142836008,0.08552033743974367,infection
GSE81412,0.007274990086380173,0.08451307060195565,"infected,infection,viruses"
GSE73313,0.007274780472581685,0.08447150172822314,"blood,humans,infection,points,respiratory,time"
GSE63397,0.007265404685220911,0.08261094718125664,"calu3,respiratory"
GSE85008,0.007263046387092819,0.08214258272488299,infected
GSE93070,0.0072484928783074845,0.07924884669765102,virus
GSE56356,0.007245328796235991,0.07861894994736296,infected
GSE97036,0.007232890132323235,0.07614002581368279,"infection,infectionmethods"
GSE32340,0.007229916460724168,0.07554676595059046,"host,infection,viral"
GSE81750,0.00721927363128058,0.07342147589097041,"infected,infection,viruses"
GSE113098,0.007217470917320189,0.0730611776955486,"blood,humans,infection,viral"
GSE79923,0.007201749989980681,0.06991530552346904,"mock,points,time"
GSE82061,0.007189076282394325,0.0673742005909896,"infection,viral"
GSE73887,0.0071638553112754475,0.062303987976555834,"host,infected,viral"
GSE96827,0.007163311763815461,0.062194521363752954,"infected,infection,viruses"
GSE40131,0.007159537244027438,0.06143413059191723,"host,infection,responses"
GSE107581,0.007155864969092823,0.060693952583044115,infection
GSE90878,0.0071524034186889645,0.05999590002161362,"blood,infection"
GSE94892,0.007096452594100394,0.048665812613942254,"blood,infection"
GSE83668,0.007078225624126781,0.044955538097662014,virus
GSE65761,0.0070661247837896365,0.04248701517497254,infected
GSE72259,0.007058088376647389,0.04084528322854273,"host,infected,responses,virus"
GSE106885,0.007052109645913369,0.03962269433458291,"infection,respiratory,viral"
GSE77120,0.007033384021313811,0.035786778845781575,virus
GSE84944,0.007026681184010511,0.03441123033605285,infected
GSE93925,0.0070170480146325084,0.0324320227234867,infected
GSE84815,0.0070146797636358,0.03194503151970005,"day,time"
GSE101705,0.006995038254405937,0.02789973574842752,"blood,infection"
GSE89057,0.006993265774700566,0.027534123492734777,"infected,infection"
GSE55769,0.00699249519404425,0.02737514567306778,infected
GSE61141,0.006991696920230531,0.02721043602603727,"infection,responses,time,viral"
GSE108444,0.0069910568609280015,0.027078357553265396,"blood,host,infection,responses,viral"
GSE101234,0.006990506673902452,0.026964814873756755,infected
GSE101157,0.0069796242867876,0.02471716678178076,infected
GSE33601,0.006964895672444261,0.021669531318339305,"host,infection"
GSE103790,0.006962785570485465,0.021232382649882715,infected
GSE70741,0.006957166858914148,0.020067710888039433,"day,time"
GSE62520,0.006944629765473549,0.017465571333553576,"infected,infection,responses,time"
GSE87532,0.006933985689243217,0.015252647565578044,infected
GSE54159,0.0069261843027215875,0.013628566065578331,virus
GSE71074,0.0069233878529954985,0.013045959735015659,infected
GSE84865,0.00692099794094487,0.012547864066609639,"blood,ebola,viral,virus"
GSE102798,0.006901334453018225,0.008443139213126075,"collected,infected"
GSE46611,0.0068768024353248105,0.003305687327400424,virus
GSE63144,0.00687225563866003,0.002351492326690436,infection
GSE68180,0.006863035126168034,0.00041452719466167234,"points,respiratory,time"
GSE67713,0.006855262063679567,-0.0012203929050523927,infected
GSE103021,0.006851623117160702,-0.0019864152581838537,"infection,post,time"
GSE86491,0.006851022552426414,-0.0021128772255059585,"points,time"
GSE77460,0.006847487020814855,-0.002857585109073603,"points,time"
GSE115575,0.006847097652281201,-0.0029396233842227163,day
GSE98976,0.006843827551352661,-0.003628803759158325,"collected,day,points,time"
GSE62789,0.00684363438840775,-0.003669523539633443,"mock,points,time"
GSE56144,0.006837530934538579,-0.0049567564625105625,"host,infection,viral"
GSE85271,0.006828160492974051,-0.006935242771307501,infected
GSE90013,0.006823575365204968,-0.007904341706673623,infected
GSE44718,0.00682222788322541,-0.008189265289481235,infected
GSE62936,0.006820390249833531,-0.008577921568153127,day
GSE55949,0.006819724374630851,-0.008718778867372417,infected
GSE76684,0.00681774690571029,-0.009137167961149953,infected
GSE99825,0.00681564263810527,-0.009582518173262111,infected
GSE65885,0.006810842746234725,-0.010598888908565788,virus
GSE87554,0.006796654945837662,-0.013607329865807859,"day,infected,infection"
GSE107173,0.006796270598167747,-0.013688915904915605,"infected,viral"
GSE104827,0.006794190922205419,-0.014130451788951321,"day,humans,nasal,points,time"
GSE58310,0.006787455696876451,-0.01556133528201103,"collected,host,infection,points,time"
GSE54409,0.0067719429696585344,-0.018862387923438157,infection
GSE99356,0.006765136549209327,-0.02031315724810288,"day,infected,infection"
GSE69667,0.0067631127754727675,-0.020744800439372126,time
GSE52695,0.006762651308076348,-0.020843243192105725,"points,time"
GSE75059,0.0067491839523962024,-0.023719135817045496,"collected,infected"
GSE56066,0.006748815392688055,-0.023797920716904303,infected
GSE41357,0.006745413700700605,-0.024525284129947908,"infected,viral"
GSE43788,0.006736510901293238,-0.02643065399384308,"blood,infected,responses"
GSE76683,0.006732699922077764,-0.02724704643641623,infected
GSE75147,0.006724264182880721,-0.02905580517353292,infected
GSE56788,0.006722855845158437,-0.02935799654998053,mock
GSE80963,0.006718076469525418,-0.030383994100370328,infection
GSE79362,0.0067151388293161625,-0.031014985108120313,"blood,collected,infected,infection"
GSE75291,0.0067103946751221,-0.032034589731147964,"collected,infection"
GSE70050,0.00668995544240712,-0.036435609448719375,"blood,responses,seasonal,seasonality"
GSE85556,0.0066894307595797295,-0.036548762220016275,virus
GSE85761,0.006686539240276894,-0.03717250474094907,virus
GSE60216,0.006682259001826238,-0.038096309392010363,"blood,infection,responses"
GSE94149,0.00667649005473237,-0.03934235898027945,"day,infected,responses,viral"
GSE86244,0.006673221471883605,-0.040048826434872065,chronological
GSE103997,0.0066477256614094595,-0.04557136531763211,virus
GSE65912,0.0066465160881035235,-0.04583389182313132,humans
GSE61950,0.006643838410932832,-0.046415226448601,infection
GSE65485,0.006637948941429691,-0.04769467909712236,infection
GSE92316,0.006634958548671408,-0.04834475895022154,infected
GSE95573,0.006630389449578015,-0.049338598970840336,"blood,host,infection,responses"
GSE59621,0.006620824070055383,-0.05142141621289418,infection
GSE92943,0.0066098203646734206,-0.05382114737104112,infected
GSE83126,0.006609225295607509,-0.05395103620159967,peer
GSE81345,0.00660464123054078,-0.05495201622377573,"host,mock,virus"
GSE103715,0.006602978689168228,-0.055315221740091645,"day,humans"
GSE85263,0.006600323492710383,-0.055895476400810676,"blood,day,host,points,time"
GSE73573,0.006596885263396192,-0.05664719846339492,"infected,responses"
GSE69284,0.006589330423028812,-0.05830033870992255,time
GSE72460,0.006588533390020403,-0.05847485494204802,"infection,responses"
GSE26811,0.0065877998823711805,-0.058635480485923396,"day,points,time"
GSE104714,0.006570045004296972,-0.06252895853138518,"responses,time"
GSE87290,0.006562508762799408,-0.06418476738955406,"blood,humans,responses"
GSE39121,0.006559330235403676,-0.06488370079385351,infected
GSE93530,0.006554315304768638,-0.06598713399068715,virus
GSE71382,0.006552132950768503,-0.06646758014378225,"points,time"
GSE104969,0.006547786895604166,-0.06742484286547665,"collected,points,time"
GSE64417,0.006544282726953411,-0.06819713433678014,day
GSE86497,0.006541502804926471,-0.06881010170857235,mock
GSE76947,0.00653784269304734,-0.06961754660644975,infection
GSE52530,0.006520038681745477,-0.07355168783394479,mock
GSE94150,0.0065172786419837305,-0.07416253370622655,"infected,responses,viral"
GSE86473,0.006507043968484481,-0.0764299093208108,peer
GSE53638,0.006504536934123029,-0.07698585807330063,"collected,points,responses,time"
GSE71878,0.006497837159013988,-0.07847262243049993,virus
GSE61491,0.0064968202764789755,-0.07869841543823494,"humans,infection"
GSE90982,0.00649377826640957,-0.07937408760333119,infected
GSE62448,0.006486938762854372,-0.08089439172090895,virus
GSE72815,0.006484111351295889,-0.08152334506896984,humans
GSE68631,0.0064806655014053825,-0.08229023997541124,virus
GSE57253,0.006478889338512665,-0.08268569513491822,"blood,points,time"
GSE89839,0.006468217859752994,-0.08506393959311326,infection
GSE103868,0.006468110201376392,-0.08508795231222525,"mock,time,viral"
GSE105248,0.006465712048767194,-0.08562295315719134,virus
GSE79833,0.006464982421015726,-0.08578576426409895,"infection,time"
GSE101467,0.006459079772837395,-0.08710357312626014,"collected,infection,responses"
GSE94502,0.0064526193379497755,-0.0885472929763262,infected
GSE69626,0.006451274269921655,-0.08884805847235801,virus
GSE74665,0.006450030310507724,-0.08912627127974017,day
GSE42630,0.0064494222981514235,-0.08926227339370509,"blood,host,humans"
GSE93877,0.006446913003133707,-0.08982369606755733,mock
GSE107898,0.006443505151130522,-0.0905865093821889,nasal
GSE104674,0.006443449628583949,-0.0905989408842726,"day,points,time"
GSE105039,0.006442798639154522,-0.09074470545481189,"host,respiratory,responses"
GSE89838,0.006440311649433749,-0.09130170880277655,infection
GSE94277,0.006437752144242415,-0.09187517785129938,infection
GSE76523,0.006436439722501755,-0.09216932048377849,time
GSE100099,0.006428711499734402,-0.09390260286963642,"collected,time"
GSE56785,0.006424445382362275,-0.0948602985795835,"day,time"
GSE63311,0.0064216801930114175,-0.09548139246533255,"infection,responses,time"
GSE80045,0.0064169491904568325,-0.09654465148294444,"humans,points,time"
GSE63546,0.006416628159036186,-0.09661682939967335,time
GSE74235,0.006415474018211568,-0.09687634623107849,"blood,humans,responses"
GSE75487,0.006415072385621686,-0.09696666714612522,"day,time"
GSE85201,0.0064137671593434194,-0.09726023126449937,time
GSE60237,0.006411684129584218,-0.09772885831899392,"day,points,time"
GSE100266,0.006397816912898586,-0.10085250419597991,infected
GSE92583,0.006396452886623597,-0.10116012221261717,infection
GSE73742,0.006395793122465462,-0.10130893712428565,mock
GSE75748,0.006388648596143575,-0.10292142423854253,time
GSE56267,0.006387104806265104,-0.10327008751381583,"humans,time"
GSE71519,0.006386788259732615,-0.10334158961742163,time
GSE43835,0.00638648563336665,-0.10340995072220263,time
GSE65545,0.006386391338535258,-0.10343125190375044,infected
GSE113519,0.006384612469615163,-0.10383315694184475,"infection,viruses"
GSE56152,0.006383523100312338,-0.10407933661092633,"day,points,time"
GSE93960,0.0063834496918959305,-0.10409592722485424,"blood,day"
GSE74450,0.006380109034078998,-0.10485113205123861,"humans,time"
GSE71972,0.006379971118353716,-0.10488231842790048,"humans,points,time"
GSE104784,0.00637913736661064,-0.10507086600678436,"collected,day"
GSE93801,0.006376157737189492,-0.10574489144214856,time
GSE93593,0.006375693513627956,-0.1058499323522431,time
GSE72536,0.0063653992627402825,-0.10818120302072286,virus
GSE70674,0.006361326737858021,-0.10910452165770851,virus
GSE66182,0.006360773398496796,-0.109230019797845,"points,collateral"
GSE58122,0.006356544067580861,-0.11018959873104679,"collected,day,time"
GSE93814,0.006353610692870654,-0.11085551748693612,day
GSE65688,0.006350607921948262,-0.11153750871058847,infection
GSE89182,0.0063505634996181195,-0.11154760035855918,"infection,responses"
GSE99349,0.0063478037510823395,-0.1121746850082233,humans
GSE86618,0.006344305051494115,-0.11297007003869486,respiratory
GSE72713,0.006343253811966977,-0.1132091417265397,nasal
GSE92506,0.006342043181337615,-0.11348451104766047,time
GSE89115,0.006340410820092333,-0.11385589019656145,"day,infected"
GSE49074,0.006338766002976819,-0.11423019990801118,"blood,day,host"
GSE109313,0.006336069820721587,-0.11484397808734736,"blood,nasal,viral"
GSE83649,0.006334362887208493,-0.11523269165161647,infected
GSE78167,0.006330977211163464,-0.11600400898200457,"points,time"
GSE79120,0.006329910291760406,-0.11624715770836477,respiratory
GSE100791,0.006329322683124583,-0.11638109000381693,"blood,host,points,responses,time"
GSE80411,0.006328898403422795,-0.11647780283854528,collateral
GSE83652,0.006327702703850144,-0.11675039258588218,infected
GSE79657,0.00632528936052273,-0.11730073174280722,virus
GSE67488,0.006323310915287525,-0.11775205332630871,"blood,time"
GSE95453,0.00632172764098335,-0.1181133305163738,mock
GSE48785,0.006320147666224159,-0.11847394501482297,"points,time"
GSE94964,0.006320047831128708,-0.11849673447201883,"blood,humans,responses"
GSE94555,0.006319956099334508,-0.1185176744978786,respiratory
GSE92262,0.006319899944849769,-0.11853049328258215,"blood,mock"
GSE65335,0.006316642739945592,-0.11927423365266644,day
GSE92652,0.0063130245070913416,-0.12010085982362008,"points,responses,time,viral"
GSE103305,0.006312038360468423,-0.12032623832039151,"blood,humans"
GSE76998,0.006311636113559178,-0.12041817979473321,"points,time"
GSE86884,0.006310177302463411,-0.12075166904440914,"blood,points,time"
GSE81405,0.006308839502637832,-0.12105756247669555,"infected,viruses"
GSE17403,0.006308710207406268,-0.12108712980057067,"blood,time"
GSE95455,0.006304196456004508,-0.12211971764330949,mock
GSE70101,0.006304179272754531,-0.12212364998004535,"points,time"
GSE60424,0.0063038234720569,-0.12220507634273625,"blood,collected,time"
GSE125892,0.006302441700598385,-0.12252134366085511,respiratory
GSE98274,0.006302264403577533,-0.12256192938029202,"collected,points,responses,time"
GSE45910,0.006301243690378677,-0.12279560683936139,humans
GSE69312,0.006298897331228657,-0.12333291523030743,responses
GSE65469,0.006298213913904953,-0.12348945314849294,time
GSE98541,0.0062975410356918265,-0.12364359366107172,"points,post,time"
GSE72748,0.006295759102633408,-0.1240518720274247,"blood,collected,points,time"
GSE101738,0.006295228818710691,-0.12417339354595797,time
GSE96106,0.006290165016939064,-0.12533434602684232,day
GSE102737,0.006287044413980258,-0.12605025658400748,"points,responses,time"
GSE71340,0.006286682144220725,-0.12613338942187685,"post,responses"
GSE85243,0.0062862168744763245,-0.1262401654887538,"collected,day,time"
GSE85402,0.006285454067781202,-0.12641524125117468,respiratory
GSE46217,0.006284988996632987,-0.12652199259415567,"collected,chronological"
GSE64032,0.006282845193986065,-0.12701417818961264,"points,time"
GSE54760,0.006280354544694024,-0.1275862056195726,day
GSE56545,0.006278643549736116,-0.12797930130084778,time
GSE109483,0.006278459902877059,-0.12802149995181156,infected
GSE103844,0.00627785030379924,-0.1281615833923628,"collected,mock,points,time"
GSE70909,0.006277302072526703,-0.12828757637356222,"respiratory,responses"
GSE94147,0.006277007264376901,-0.12835533290948892,day
GSE103826,0.006274762651733854,-0.12887132254043387,"collected,day,points,time"
GSE66217,0.0062729919537025435,-0.12927849934074112,humans
GSE51261,0.006270614432136417,-0.1298253976582784,"host,infected"
GSE53439,0.006269601811767418,-0.1300583924263781,"blood,humans"
GSE50893,0.006267042884069899,-0.13064734623978547,humans
GSE73213,0.006264727456857897,-0.13118046411594,"points,responses,time"
GSE29943,0.006263765228494285,-0.13140207131578127,mock
GSE87748,0.006263050580684873,-0.13156668120027956,"humans,post,responses,time"
GSE66148,0.006262173304606502,-0.13176877608679274,day
GSE71520,0.006255886932708343,-0.13321777347985805,time
GSE84986,0.006253532414905187,-0.13376086042962282,"mock,responses"
GSE54178,0.006253526193227808,-0.1337622957763948,"collected,mock"
GSE48230,0.00625284838837883,-0.1339186745397027,time
GSE70150,0.006251731763483401,-0.13417633200342982,time
GSE93610,0.006250758463866545,-0.13440095517974737,time
GSE58708,0.006250642869907485,-0.13442763488181345,time
GSE75452,0.0062495222082189225,-0.13468631515600665,mock
GSE45669,0.006248329824453144,-0.134961601844703,"day,humans,time"
GSE106393,0.006247073867442191,-0.13525162255984785,time
GSE109108,0.00624680422678846,-0.1353138945351441,day
GSE87497,0.006246180446090231,-0.1354579634416944,"day,time"
