ID,prob,log2(prob/prior),related_words
GSE75364,0.0038040602555413023,0.016051791028747913,"ipsc,pluripotent,stem"
GSE72994,0.0038017394701124396,0.015171361395081172,"ipsc,stem"
GSE62642,0.003801316900066603,0.015010994384631219,neurons
GSE45732,0.003800798031674776,0.01481405738390271,mutation
GSE69896,0.003800333122481485,0.014637577811360452,mutation
GSE99215,0.00380011179809793,0.014553555469508274,"mutation,pluripotent"
GSE100223,0.003799776404924748,0.014426219367953975,"pluripotent,stem"
GSE69982,0.0037995660795966594,0.014346361062185255,"ipsc,stem"
GSE106391,0.003798836441416353,0.014069290879421,mutation
GSE53481,0.0037987787417895907,0.014047377959804746,"pluripotent,stem"
GSE73211,0.0037985862130776576,0.013974257813637125,"hipsc,pluripotent,stem"
GSE102283,0.003798559117644955,0.013963966988678717,"ipsc,pluripotent,stem"
GSE92626,0.00379816498819281,0.013814268619048399,mutation
GSE75602,0.003797930535236389,0.01372521125619277,mutation
GSE101661,0.0037974803242825975,0.013554182427558665,"neurons,pluripotent,stem"
GSE125522,0.0037974561711296693,0.013545006410360222,mutation
GSE62241,0.0037955484867554,0.012820074194918788,mutation
GSE85133,0.0037951253653741184,0.012659236005584532,mutation
GSE97619,0.003795068491941074,0.012637615735705971,"pluripotent,stem"
GSE81547,0.0037943405808676316,0.012360873847369539,mutation
GSE89367,0.0037919490186276526,0.011451260510667154,mutation
GSE83763,0.003790186378619364,0.010780485877556882,mutation
GSE89365,0.00379006979221802,0.010736107793419408,mutation
GSE83525,0.0037875116641734987,0.009762024227249184,mutation
GSE29119,0.003787461278613455,0.009742831816092739,mutation
GSE102910,0.0037871862374393383,0.00963806112220314,mutation
GSE70101,0.0037867591090148776,0.00947534115730826,"pluripotent,stem"
GSE89368,0.003786044819997185,0.009203182723971654,mutation
GSE98030,0.0037841815051243084,0.00849298065984589,mutation
GSE60191,0.0037837716426083077,0.00833671472946378,mutation
GSE93321,0.003782746481791559,0.00794578341570207,interneuron
GSE95837,0.003782746481791559,0.00794578341570207,interneuron
GSE72268,0.00378198475782238,0.00765524159425041,"neurons,stem"
GSE85783,0.0037818389241537926,0.007599610072592163,"pluripotent,stem"
GSE107030,0.0037813276236461245,0.007404546086289754,mutation
GSE78285,0.0037803487932945084,0.007031043274434119,mutation
GSE62118,0.0037796779999128473,0.0067750255871442365,mutation
GSE94259,0.0037786732419915242,0.006391460644861789,mutation
GSE99944,0.0037782998927989968,0.00624890911810363,"pluripotent,stem"
GSE98323,0.003778067801883971,0.006160285476222428,"hipsc,pluripotent,stem"
GSE75327,0.0037779327406027947,0.006108709979504639,mutation
GSE78711,0.0037779215737750674,0.006104445649803664,"neurons,pluripotent,stem"
GSE88944,0.0037765756617175656,0.00559038346648504,"pluripotent,stem"
GSE83256,0.003776437191306093,0.005537485217839052,"ipsc,pluripotent,stem"
GSE117469,0.003776356024255272,0.005506477007137313,"ipsc,pluripotent,stem"
GSE90734,0.00377520492887112,0.005066652810397768,neurons
GSE99317,0.0037751865319327104,0.005059622400928599,"neurons,pluripotent,stem"
GSE94330,0.0037751665662509554,0.005051992455763979,mutation
GSE81194,0.003775020951238627,0.004996344021680926,mutation
GSE97919,0.0037734713672975483,0.004404019884806744,"neurons,stem"
GSE93801,0.0037720929440594885,0.003876916991011773,"interneuron,stem"
GSE93593,0.0037720193663753625,0.0038487757980803215,"interneuron,stem"
GSE89122,0.003771834877140312,0.0037782119467742415,mutation
GSE44646,0.0037703751098822104,0.0032197552042446693,"pluripotent,stem"
GSE63015,0.0037700510745672573,0.003095761114041304,"neurons,pluripotent,stem"
GSE27315,0.003769477526099655,0.0028762631652060767,mutation
GSE98834,0.003768975464975347,0.0026840961261091127,neurons
GSE99794,0.003768757410147885,0.002600626302086245,mutation
GSE96642,0.0037684313653532945,0.002475809683432381,"ipscderived,pluripotent,stem"
GSE83719,0.0037676226016893624,0.0021661517810903984,"pluripotent,stem"
GSE72577,0.0037674174224078703,0.0020875825549075376,mutation
GSE77513,0.003766704788217182,0.0018146605642102862,"pluripotent,stem"
GSE79955,0.0037660517331322787,0.001564510613894743,mutation
GSE98476,0.003764833756573607,0.0010978540012460299,mutation
GSE44976,0.003764812062406231,0.0010895407104373098,mutation
GSE86985,0.0037646079796750387,0.0010113330549609628,"neurons,stem"
GSE66217,0.0037643469707780665,0.0009113042345154741,neurons
GSE86982,0.00376420298729465,0.0008561211624291635,"neurons,stem"
GSE73982,0.0037638253166661717,0.0007113651861624253,neurons
GSE85839,0.0037636841633821704,0.0006572593379008141,"pluripotent,stem"
GSE96056,0.0037636825157815073,0.0006566277796393863,mutation
GSE95132,0.0037633977224703317,0.0005474566575304544,mutation
GSE89623,0.003762812773200695,0.0003231994665678717,"mutation,stem"
GSE86977,0.00376211295026889,5.485633250142129e-05,"neurons,stem"
GSE57395,0.003762079824440632,4.2153184247685096e-05,"pluripotent,stem"
GSE85689,0.003761930530026165,-1.5099876623978794e-05,"pluripotent,stem"
GSE96917,0.003761859629418593,-4.2290415641013994e-05,mutation
GSE85107,0.0037615190373721298,-0.00017291535916624397,mutation
GSE86906,0.0037610880526196258,-0.0003382249541984823,"hipsc,ipsc"
GSE98624,0.0037599094818060656,-0.0007903772848420707,mutation
GSE78801,0.003759246257098832,-0.0010448821872080056,mutation
GSE88945,0.003758073931634779,-0.001494858536371101,"pluripotent,stem"
GSE87042,0.003757857098135564,-0.0015781016137393802,neurons
GSE74207,0.003757482403459868,-0.0017219594263658455,neurons
GSE48953,0.00375586018988963,-0.0023449469929075913,mutation
GSE61999,0.0037546872567083976,-0.002795562586417134,mutation
GSE93241,0.0037544370038364605,-0.002891722555254574,"pluripotent,stem"
GSE95352,0.003754337677445199,-0.0029298906181392348,mutation
GSE62000,0.003754274581797641,-0.002954136850250493,mutation
GSE114069,0.003753955870534772,-0.0030766166173838497,mutation
GSE94267,0.00375284611842884,-0.0035031721263374485,"pluripotent,stem"
GSE66769,0.003751838598501339,-0.0038905419004348226,"neurons,stem"
GSE84405,0.0037513451372822248,-0.004080305094242447,mutation
GSE99356,0.003748151990395501,-0.005308850789576995,mutation
GSE68719,0.0037469593416325224,-0.0057679843218679935,neurons
GSE60065,0.0037448251305259176,-0.006589955609067085,"ipscderived,pluripotent,stem"
GSE85782,0.003744594835382548,-0.006678679612500579,"pluripotent,stem"
GSE103826,0.0037438234573868422,-0.00697590211516608,"pluripotent,stem"
GSE95623,0.0037430244156090348,-0.007283848432291172,mutation
GSE45162,0.003742280907948454,-0.007570451255274262,mutation
GSE83765,0.003740069204540381,-0.008423342013847111,"pluripotent,stem"
GSE109683,0.003739425933835108,-0.008671498725380531,"pluripotent,stem"
GSE67848,0.0037389110798287184,-0.008870146451904946,"pluripotent,stem"
GSE85988,0.003737990945373208,-0.009225232935088166,mutation
GSE97388,0.0037369460231857746,-0.009628581906212737,"pluripotent,stem"
GSE104583,0.0037368336869198224,-0.009671951387278483,"pluripotent,stem"
GSE68327,0.0037362903383652006,-0.009881739493017438,pluripotent
GSE56930,0.003736050989771886,-0.00997416220594591,"pluripotent,stem"
GSE99651,0.003735681438251334,-0.010116873458422793,"pluripotent,stem"
GSE89479,0.0037349392158389965,-0.010403543240391411,"pluripotent,stem"
GSE55502,0.0037345407070353866,-0.01055748345609604,pluripotent
GSE90682,0.003734147759081893,-0.01070929165292403,mutation
GSE106688,0.0037332755622438924,-0.011046305909231436,"pluripotent,stem"
GSE95389,0.003732364505769361,-0.011398419499580387,"pluripotent,stem"
GSE101655,0.003732124959825664,-0.011491015717110904,"pluripotent,stem"
GSE81239,0.003731233427723419,-0.011835688686578858,pluripotent
GSE40069,0.003728783835687511,-0.012783143440270548,mutation
GSE96048,0.003727782774595811,-0.013170513648781319,mutation
GSE100862,0.003727073398278264,-0.013445076611447636,"pluripotent,stem"
GSE81402,0.00372701498427928,-0.013467687984516924,pluripotent
GSE103175,0.0037268095388043694,-0.013547216330531303,"pluripotent,stem"
GSE81062,0.00372488487015214,-0.014292472329847334,lacz1
GSE101770,0.0037243480926617794,-0.014500388024955891,"ipscderived,pluripotent,stem"
GSE98710,0.0037231047931128073,-0.014982083481863296,ipscderived
GSE85111,0.003722115773041587,-0.015365377528776664,"pluripotent,stem"
GSE67447,0.003721909328349818,-0.015445397875041685,mutation
GSE66117,0.0037217519877761917,-0.015506387878668896,mutation
GSE69626,0.00372153234259796,-0.015591533358921264,"hipsc,pluripotent,stem"
GSE73016,0.003720233026200749,-0.01609531633216819,"pluripotent,stem"
GSE58418,0.0037199031769006266,-0.01622323655751058,mutation
GSE49074,0.0037195985055714933,-0.016341402487070767,"pluripotent,stem"
GSE119669,0.003719252983874102,-0.016475423831739805,stem
GSE97033,0.00371922322446458,-0.016486967527339524,"pluripotent,stem"
GSE76025,0.003718368208279815,-0.016818668354476565,"pluripotent,stem"
GSE76998,0.0037183234178913838,-0.01683604674651392,pluripotent
GSE90813,0.0037182253475527742,-0.01687409815870541,"pluripotent,stem"
GSE84085,0.003718206966835089,-0.01688123001148956,"pluripotent,stem"
GSE105022,0.003717861875744135,-0.017015134421594334,"pluripotent,stem"
GSE94696,0.0037170928296863096,-0.017313589215672952,"pluripotent,stem"
GSE85510,0.003716883303936553,-0.01739491359841494,cpd
GSE76314,0.0037168783478535227,-0.017396837285706627,"pluripotent,stem"
GSE52657,0.003716801013690935,-0.017426854618291014,"pluripotent,stem"
GSE74953,0.003716415833740209,-0.017576371904458116,"pluripotent,stem"
GSE30557,0.0037163281167237228,-0.017610423637044445,"pluripotent,stem"
GSE55536,0.0037162836065014497,-0.017627702806018795,ipscderived
GSE78508,0.003715254461611144,-0.018027281527269533,"pluripotent,stem"
GSE92581,0.0037148374725961748,-0.018189214378157566,"pluripotent,stem"
GSE93705,0.003714719473803865,-0.018235041141109617,"pluripotent,stem"
GSE60138,0.0037146917976183043,-0.018245789851660345,"pluripotent,stem"
GSE70935,0.003714299821358557,-0.018398031834317465,"pluripotent,stem"
GSE103547,0.0037139440940097226,-0.018536208794662744,"pluripotent,stem"
GSE95561,0.0037132558345764335,-0.018803590441485454,"pluripotent,stem"
GSE71456,0.003713213959125804,-0.018819860218818978,"pluripotent,stem"
GSE95542,0.003713134327443241,-0.018850799848662073,stem
GSE74792,0.003712892394324179,-0.01894480320316041,"pluripotent,stem"
GSE53667,0.003711973132735489,-0.019302039071534306,"pluripotent,stem"
GSE97987,0.003711235449306899,-0.019588775518695624,stem
GSE39661,0.0037107438446747102,-0.019779893154000527,"pluripotent,stem"
GSE93672,0.0037104450439625976,-0.01989606815298809,"hipsc,pluripotent,stem"
GSE92628,0.0037103530515674825,-0.019931837074478823,"pluripotent,stem"
GSE85011,0.0037091407803158337,-0.02040328102420329,"pluripotent,stem"
GSE84582,0.0037088870910974925,-0.020501958511997844,"pluripotent,stem"
GSE92625,0.0037079822167350764,-0.02085398244759111,"pluripotent,stem"
GSE71709,0.0037064877796597743,-0.02143555253627,"pluripotent,stem"
GSE74760,0.003704982911550751,-0.022021418925916605,"pluripotent,stem"
GSE107149,0.003704853246986213,-0.02207191030528191,stem
GSE100791,0.003703551002005641,-0.02257910249720335,"pluripotent,stem"
GSE69692,0.003703212694466776,-0.022710894094439816,"pluripotent,stem"
GSE74201,0.003702849734307385,-0.022852302792367638,"pluripotent,stem"
GSE92725,0.0037028011216560163,-0.022871243256188906,pluripotent
GSE76371,0.0037026559222091185,-0.02292781735303822,"pluripotent,stem"
GSE104784,0.0037025662433795253,-0.02296276004613772,stem
GSE92277,0.003702304472582595,-0.02306476194332797,"pluripotent,stem"
GSE87400,0.00370162917641722,-0.023327931895357833,repeats
GSE82052,0.0037014605118972873,-0.02339366970936983,"pluripotent,stem"
GSE93385,0.0037013111792609382,-0.023451875328270765,stem
GSE100118,0.0037011149839521877,-0.02352835025495173,"pluripotent,stem"
GSE54968,0.0037007102835448407,-0.023686111145058444,"pluripotent,stem"
GSE87237,0.003700142351455377,-0.023907532338277186,"pluripotent,stem"
GSE102943,0.003699872466704516,-0.024012764936162216,"pluripotent,stem"
GSE75147,0.003699816686430082,-0.024034515559368676,stem
GSE82022,0.0036998131228210946,-0.024035905142671083,"pluripotent,repeats,stem"
GSE95499,0.003699725466944962,-0.024070085840906034,stem
GSE30995,0.003699475337276833,-0.024167626329797895,"pluripotent,stem"
GSE69618,0.0036994031150751564,-0.024195791304496492,stem
GSE66507,0.0036992304326868117,-0.02426313563875779,"pluripotent,stem"
GSE92874,0.0036989684683642744,-0.024365305000308344,hipsc
GSE92276,0.003698555678356741,-0.024526312949888104,"pluripotent,stem"
GSE95516,0.003698108834468699,-0.024700623806084506,"pluripotent,stem"
GSE52912,0.003697934911508713,-0.02476847570110634,stem
GSE62193,0.00369790386295156,-0.02478058889091438,"pluripotent,stem"
GSE55689,0.0036976093055093176,-0.024895511696600505,stem
GSE114976,0.0036974412127809136,-0.024961097873495434,"pluripotent,stem"
GSE81080,0.0036973958535708915,-0.02497879657510879,"pluripotent,stem"
GSE63392,0.003697296643460272,-0.025017508106294994,"pluripotent,stem"
GSE81074,0.0036972715236277044,-0.02502730996545821,"pluripotent,stem"
GSE85331,0.003696865871052462,-0.025185606444945923,"hipsc,stem"
GSE93841,0.0036968377310731514,-0.025196588061409654,"pluripotent,stem"
GSE97904,0.003696793657636387,-0.025213787871709213,"pluripotent,stem"
GSE74557,0.003695808922712271,-0.02559813754682686,stem
GSE82071,0.0036957948066546845,-0.02560364789803676,stem
GSE63570,0.0036957945180015927,-0.025603760577019852,pluripotent
GSE76023,0.0036953418459049186,-0.02578047705407635,"pluripotent,stem"
GSE39821,0.0036953142961779076,-0.025791232757973962,"pluripotent,stem"
