ID,prob,log2(prob/prior),related_words
GSE87240,0.11731076720546128,2.021514209754669,"carcinoma,cell,cells,hepatocellular,hepg2,invasion,lines,liver,rna,rnaseq"
GSE62905,0.11221388433482306,1.9574299676294853,"cell,cells,hcc,huh7,illumina,lines,liver,rnaseq,sequencing"
GSE85223,0.10240796757981534,1.825506739314065,"cell,cells,hiseq,illumina,liver,livers,rnaseq,sequencing"
GSE73114,0.10222926279238624,1.822986996687798,"biliary,carcinoma,cells,flhcc,hepatocellular,hiseq,illumina,liver,rnasequencing,sequencing"
GSE98091,0.09726747070058983,1.751208082767882,"cells,hcc,hepg2,hiseq,illumina,knockdown,rna,sequencing"
GSE95778,0.09559498220981645,1.7261855726540773,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,rna,sequencing,splicing,translation"
GSE101770,0.08731159415951009,1.595423922592286,"cell,cells,liver,medium,ho1"
GSE80361,0.07949075654985228,1.460037788429443,"cells,hepatocellular,hepg2,liver,rna,rnaseq"
GSE86602,0.07598279922359294,1.3949235418629222,"cells,huh7,knockdown,rnasequencing,scd1,vector"
GSE83322,0.07053218914322396,1.2875324977303246,"hiseq,illumina,liver,rna,sequencing,tissues"
GSE79463,0.0699661113920084,1.275906990795012,"cell,cells,hepg2,liver,rna"
GSE82110,0.06831880465848282,1.2415334127004232,"cells,emt,hepg2,liver"
GSE66876,0.06819028947361853,1.238816988921658,"cancers,cells,liver"
GSE73579,0.06799525058598192,1.2346846584520839,"biliary,sec63,cell,cells,illumina,liver,rnaseq"
GSE105019,0.0651004419991346,1.1719180182628754,"cells,liver,medium"
GSE77958,0.06113950885696428,1.0813556425490207,"cells,hiseq,huh7,illumina,rna,rnaseq,sequencing"
GSE37001,0.06109340407134593,1.0802673080385568,"cells,hepg2,kd"
GSE74791,0.06095741888941422,1.0770524959786667,"cell,fto,hepg2,knockdown,lines,regulation"
GSE66430,0.05793367108133651,1.0036527667909036,"gallstone,genomewide,liver,rna,rnaseq,sequencing,tissues"
GSE89701,0.05728581743655699,0.9874286869470902,"cells,hepg2,rnaseq"
GSE83321,0.055895862715773376,0.9519921816927203,"cell,cells,hepg2,rnas,sequencing"
GSE61946,0.05500195361772884,0.9287335423878369,"cell,liver,rna,rnaseq"
GSE84339,0.0522140741452966,0.8536894129541509,"carcinoma,cell,rna,rnaseq,sequencing"
GSE66879,0.05170251462790139,0.8394851295112196,"carcinoma,cell,lines,rna,sequencing"
GSE79183,0.05117873408201745,0.82479514208647,"carcinoma,cell,cells,lines,rna"
GSE93069,0.05097284039652967,0.8189794274924006,"carcinoma,cell,hepatocellular,hiseqtm,illumina,liver,nontumor,regulation,rnaseq,sequencing,tissues"
GSE84346,0.05071550008859874,0.8116774226240203,"cell,hcv,liver,sequencing"
GSE109072,0.05041298137846232,0.8030459562275761,"carcinoma,cell,cells,genomewide,hepatocellular,hepg2,hiseqr,illumina,liver,regulation,rna,rnaseq,sequencing"
GSE79884,0.0478126230849762,0.7266422363234003,"4bhwe,carcinoma,cells,genomewide,hepatocellular,huh7,splicing"
GSE83551,0.047485252841759945,0.7167302151022259,"cells,hepg2,rna,rnaseq"
GSE56087,0.04644219679628943,0.6846868954576686,"carcinoma,illumina,sequencing,tissues"
GSE37002,0.04618526218299311,0.6766832376391263,"cells,hepg2,rna,sequencing"
GSE103071,0.04503529513241378,0.6403067956365169,"carcinoma,cell,cells,regulation,rna,rnaseq,sequencing"
GSE71070,0.04416754455619672,0.6122373093049046,"carcinoma,cells,genomewide"
GSE77422,0.043424399061833215,0.5877565636866129,"carcinoma,cell,cells"
GSE95540,0.04336502280954427,0.5857825480464247,"carcinoma,cell,cells,rnaseq"
GSE84323,0.04269052024199904,0.5631664235598962,"carcinoma,cell,lines"
GSE68919,0.04174979312822423,0.5310197286646262,"cell,cells,liver"
GSE59855,0.04144915775511986,0.5205934661931808,"cancers,cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rna,rnaseq"
GSE102349,0.04097329059416905,0.5039344410056953,"carcinoma,genomewide"
GSE87487,0.04090314535568977,0.5014624669564869,"hiseq,illumina,liver,livers,rnaseq,sequencing"
GSE86344,0.040890225158143334,0.5010066866171884,"cell,cells,illumina,knockdown,lines,liver,rna,rnaseq,sequencing"
GSE92723,0.040425614273736775,0.4845203755173468,"carcinoma,sequencing"
GSE64912,0.03998362536988426,0.468659968809485,"carcinoma,carcinomas,rna,rnasequencing"
GSE84697,0.039450407220777264,0.4492908719816031,"carcinoma,cell,cells,tumorinfiltrating"
GSE63183,0.039431721581230116,0.4486073792710451,"carcinoma,cell,genomewide,hiseq,rnaseq,sequencing,tissues"
GSE61945,0.03910368468764704,0.43655523682015585,"cell,liver,rna,rnaseq"
GSE63381,0.038259758003324026,0.4050784281947251,"carcinoma,rna,sequencing"
GSE77950,0.03796524071301152,0.3939298350617047,"carcinoma,cell,cells,illumina,knockdown,lines,rna,rnas,rnaseq,sequencing"
GSE67713,0.03769643291861059,0.3836786924426586,"carcinoma,cell,cells,regulation,rnasequencing"
GSE78853,0.03761034146489914,0.3803800843570582,"cell,cells,liver,rna,rnaseq,sequencing,tgfbeta"
GSE83254,0.03748053263197207,0.3753921348005068,"cell,hepg2,knockdown,rnaseq"
GSE43126,0.037427743743566555,0.37335876055112094,"carcinoma,cells,rnaseq,sequencing"
GSE94454,0.03741641960103639,0.3729221925232296,"cells,huh7,translation"
GSE58708,0.03689510238959537,0.35267999928156096,liver
GSE63634,0.036817427875793195,0.34963952090049516,"liver,rnaseq"
GSE68799,0.03676832113804882,0.34771398345650867,"carcinoma,chinese,hiseq,illumina,rnaseq,tissues"
GSE79572,0.036703476254384054,0.34516738953336945,"carcinoma,cells,rnaseq"
GSE29968,0.036599236527747166,0.341064233392325,"carcinoma,cell,illumina,paired,rna,sequencing,tissues"
GSE58557,0.036521642929882164,0.33800234623521835,"cell,cells,liver,rna,sequencing"
GSE66412,0.03649001687968974,0.3367524979576091,"carcinoma,cell,lines,rnas,rnaseq,sequencing"
GSE92979,0.0363040026376513,0.32937929860900683,"carcinoma,cell,cells,genomewide,regulation,sequencing,translation"
GSE102560,0.03620752311052705,0.3255401677665239,"cells,hepg2,regulation,rnaseq,swisnf"
GSE45453,0.03619852011081137,0.32518139707468613,"carcinoma,carcinomas,cell,rnaseq"
GSE104766,0.03544329232390204,0.2947633015842216,"cell,cells,hb,hiseq,illumina,lines,liver,livers,rna,sequencing,tissues"
GSE82104,0.0353415891401841,0.2906175920280578,"cells,emt,liver"
GSE63420,0.03516634413944909,0.283446041186757,"cholangiocarcinoma,hiseq,illumina,intrahepatic,paired,rna,rnaseq,sequencing,tissues"
GSE53292,0.03509505736868709,0.28051854177053676,"cell,cells,hepg2,illumina,liver,sequencing"
GSE125577,0.03500970168332037,0.2770054483228223,"cell,liver,rnaseq,tgfbeta"
GSE50760,0.03448322290625554,0.2551452990361462,"cancers,illumina,liver,paired,rna,rnaseq,sequencing"
GSE36863,0.034356008775347495,0.249813124337717,"carcinoma,cell,cells,illumina,lines,rna,sequencing"
GSE102910,0.03434298010640602,0.24926591406278975,"carcinoma,cell,cells,hcv,hepatocellular,rna,rnaseq"
GSE70503,0.034274885013907956,0.24640250569724706,"cell,lines,liver,rnaseq,splicing,tissues"
GSE65131,0.03418971355087319,0.24281301526543533,"carcinoma,cell,cells,emt,rna,sequencing,vector"
GSE100210,0.03418485437045155,0.24260795903701585,"cells,hepg2,kd,rna,rnas,rnaseq,sequencing"
GSE109463,0.03413031194106335,0.24030427997526677,"carcinoma,cell,cells,hepatocellular,hepg2,hiseqr,illumina,rna,sequencing"
GSE54159,0.03407320217404523,0.2378882168738692,"cancers,carcinoma,cell,chinese,regulation,rna,rnaseq,sequencing"
GSE77661,0.034043174981211274,0.23661627356717582,"cancers,circrna,circrnas,hiseq,illumina,regulation,rna,rnas,sequencing,tissues"
GSE32424,0.03395056154608034,0.23268611667222425,"carcinoma,cell,illumina,knockdown,lines,nontumor,rnaseq,sequencing"
GSE68005,0.033867724311521116,0.22916173013185268,"bel7402,cells,fra1,knockdown,rnasequencing,vector"
GSE74958,0.03365700152163362,0.22015733338376597,"carcinoma,cell,cells,rnaseq"
GSE87392,0.0334740591104576,0.21229418448532564,"cells,liver,livers,paired,rna,rnaseq"
GSE84776,0.03345306332708294,0.21138900546538042,"carcinoma,cell,illumina,rnaseq,rnasequencing"
GSE81252,0.03342930951053147,0.21036423575916544,"cell,cells,liver,rnaseq,tissues"
GSE86219,0.03295746914222197,0.1898561395385433,"carcinoma,cell,cells,lines,rna,rnaseq"
GSE51415,0.032909808718852844,0.1877683208014,"carcinoma,cell,cells,regulation,rna,rnaseq,sequencing"
GSE52530,0.032833200729972395,0.18440607691872124,"cell,huh7,lines,rnaseq"
GSE102073,0.03275641310368522,0.18102806714602956,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE86956,0.03274951835539178,0.18072436887058213,"carcinoma,cells,rnaseq"
GSE72820,0.03255883137197315,0.1722995978187152,"carcinoma,rna,sequencing"
GSE99062,0.032328273855623806,0.1620471575488749,carcinoma
GSE97768,0.03223153363124052,0.15772351558445885,"cell,cells,genomewide,illumina,lines,rna,rnasequencing,sequencing"
GSE86165,0.032133375548676,0.15332322074909052,"carcinoma,cell,cells,lines,rna"
GSE69667,0.03210727346711914,0.15215083702419915,"cells,emt,hiseq,illumina,sequencing,tgfbeta"
GSE99313,0.032076661271352884,0.15077466504124382,"bel7402,cells,genomewide,liver,rnaseq,tfcp2,yap"
GSE37003,0.031988516617913784,0.14680477254025026,"cells,hepg2,rna,sequencing"
GSE107848,0.03196477575893434,0.14573365267084368,"carcinoma,cell,sequencing"
GSE70602,0.03174018433077044,0.13556118630070546,"carcinoma,cell,hiseq,illumina,knockdown,lines,rna,rnaseq,sequencing"
GSE68108,0.03164716539148753,0.13132696419391285,"cell,cells,genomewide,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE83520,0.031455416242170985,0.12255913279598994,"carcinoma,genomewide,noncancerous,paired,rna,rnas,sequencing,tissues"
GSE86221,0.031350684231682344,0.1177476099959398,"carcinoma,cell,cells,lines,rna,rnaseq"
GSE85008,0.031339849341177214,0.11724892408388607,"cell,cells,fto,hiseq,illumina,knockdown,lines,rna,rnaseq,sequencing"
GSE43984,0.031024891392936647,0.10267683967217582,"cells,liver,rnaseq"
GSE92939,0.03081826421419044,0.09303628648796813,"cells,genomewide,illumina,knockdown,rna,sequencing,splicing"
GSE66053,0.030763101667011572,0.09045164896313701,"cell,cells,lines,rna,sequencing"
GSE48599,0.030742141137866007,0.08946832945265823,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE84293,0.03056420537499774,0.0810937392798299,"cancers,carcinoma,cell,rnaseq,sequencing"
GSE93629,0.030549654992616453,0.08040676697027886,"cell,knockdown,liver,livers,regulation,rnaseq,sequencing"
GSE36242,0.030412775387762676,0.07392815849805645,"cell,cells,hepg2,rnaseq,sequencing,splicing"
GSE109140,0.030384211748642476,0.07257254449540855,"cells,hepg2,rnaseq,sequencing"
GSE106989,0.030325713011105402,0.06979224572228349,"cell,cells,emt,liver,regulation"
GSE104854,0.030275509192687237,0.06740190395025797,"circrna,nontumor,paired,rna,rnas,sequencing,tissues"
GSE79577,0.030158739554591193,0.06182681396597447,"cell,cells,fto,lines,rnas,rnaseq"
GSE84023,0.030105048077083738,0.059256101042756124,"cell,lines,rna,sequencing"
GSE52367,0.029824124806201762,0.045730482088547804,"carcinoma,cell,cells,illumina,rna,sequencing"
GSE70513,0.02981728334808924,0.04539949936898698,"carcinoma,carcinomas,cell,cells,lines,rna,rnaseq,sequencing"
GSE81928,0.029732185253951646,0.041276181903528476,"cell,illumina,liver,rnasequencing,tissues"
GSE64677,0.029687203756601912,0.03909189166980737,"cells,hcv,huh75,illumina,liver,rna,rnaseq,sequencing"
GSE85969,0.029614794173014703,0.03556873890202629,"carcinoma,cell,knockdown,lats1,lines,rna,rnaseq,sequencing"
GSE64795,0.029393998343247033,0.02477229580674828,"cell,cells,genomewide,hcv,huh7,lines,livers,rna,rnas,rnaseq"
GSE55215,0.029354508941475066,0.022832802351765227,"cells,genomewide,illumina,knockdown,rna,sequencing,splicing"
GSE64451,0.029312388555485482,0.020761212238049147,"carcinoma,cell,cells,invasion,lines,rna,rnaseq"
GSE97726,0.02926753403423071,0.01855187480086743,"cancers,carcinoma,carcinomas,cell,cells,drosophila,emt,emttfs,invasion,rna,sequencing"
GSE84944,0.029016353920615964,0.006116927152384465,"cell,cells,fto,genomewide,hiseq,illumina,knockdown,lines,rna,rnas,sequencing"
GSE67848,0.028706526942943435,-0.009370523583096093,"cell,cells,liver,rna,sequencing"
GSE81513,0.028644479363897548,-0.01249220444900839,"carcinoma,cells,splicing"
GSE103001,0.028547518976645984,-0.01738395182375895,"cancers,carcinoma,hiseq,illumina,paired,rna,rnas,rnaseq,sequencing,tissues"
GSE102170,0.02852790258784152,-0.01837563851434968,"carcinoma,cells,vector"
GSE49601,0.028508969928603207,-0.019333406827794792,"cells,hiseq,illumina,rna,sequencing"
GSE45326,0.028440774276986387,-0.022788578639237177,"hiseq,illumina,rna,rnas,sequencing,tissues"
GSE48953,0.028425146922457116,-0.023581514266537568,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE95750,0.028425025535856883,-0.02358767515712455,"carcinoma,cell,cells,lines,rna,rnaseq,sequencing"
GSE54122,0.028415823936573107,-0.024054772390685614,"cells,illumina,rna,rnaseq,sequencing"
GSE96775,0.028388239901023127,-0.02545591701785325,"carcinoma,cell,cells,lines,rna,sequencing"
GSE81812,0.028377386213808604,-0.026007608665855008,"carcinoma,cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE95820,0.02833165317083063,-0.028334533943674276,"cell,cells,hiseq,rna,rnasequencing,sequencing"
GSE22666,0.028316455614359585,-0.029108626507419588,"cell,cells,genomewide,lines,rna,rnas,sequencing"
GSE102923,0.028307262950612252,-0.029577059554681796,"carcinoma,cells,rnasequencing"
GSE72419,0.028226848135691446,-0.03368127666230766,"cell,cells,emt,illumina,lines,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE36597,0.02818349377161302,-0.03589885366173883,"carcinoma,cell,cells,rnaseq,tissues"
GSE80463,0.028121759876359412,-0.03906243838803628,"cell,hiseq,illumina,liver,rna,rnasequencing,sequencing,splicing,tissues"
GSE85187,0.028038549242507718,-0.04333761630420034,"cells,hiseq,illumina,knockdown,rna,sequencing"
GSE81478,0.027988717925975643,-0.04590391717274912,"cells,hiseq,illumina,rnaseq,sequencing"
GSE72577,0.02792859737103173,-0.04900619987120057,"cell,cells,circrna,circrnas,lines,rnas,rnaseq,sequencing"
GSE47702,0.027882087393871418,-0.051410747646120664,"carcinoma,genomewide,sequencing,tissues"
GSE69471,0.027869395560353647,-0.05206760714552513,"cells,illumina,rna,sequencing,tissues"
GSE38541,0.027861683413445734,-0.05246689157979586,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE69876,0.027843877165988466,-0.05338920473888314,"carcinoma,cell,cells,knockdown,regulation,rnaseq"
GSE85897,0.027806479599504098,-0.055328214476318575,"carcinoma,carcinomas,cell,rna,sequencing"
GSE89063,0.027798412891062618,-0.05574680355455266,"cells,liver"
GSE64399,0.02778989166053327,-0.05618911015923919,"carcinoma,cell,cells,knockdown"
GSE95605,0.027754073716679352,-0.0580497759141861,"carcinoma,cell,knockdown,lines,rna"
GSE100206,0.027735894393973098,-0.05899507181347622,"cells,circrna,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE96817,0.02773096758925613,-0.059251364543843416,"carcinoma,cell,cells,rna,rnaseq,sequencing"
GSE42485,0.027698326187568064,-0.06095052361941016,"cells,genomewide,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE47399,0.02767216189843448,-0.062313960868951544,"cells,hiseq,illumina,knockdown,sequencing"
GSE47997,0.027603729706315947,-0.06588610893491749,"cell,cells,hepg2,kd,knockdown,lines,regulation,rna,rnaseq,splicing"
GSE76098,0.027569988220836325,-0.06765066936952333,"cell,cells,liver,rna,sequencing,tissues"
GSE66357,0.027416472278065384,-0.07570637118299087,"cell,cells,genomewide,illumina,lines,rna,rnaseq,sequencing"
GSE80333,0.02741232851069049,-0.07592443878861929,"carcinoma,cell,cells,lines"
GSE75733,0.02734716035318273,-0.0793582846479021,"cells,rnas,rnaseq"
GSE61474,0.0273464829679768,-0.07939402043795268,"cell,lines,rna,rnas,rnaseq,sequencing,tissues"
GSE85761,0.027328979956086567,-0.0803177075168285,"cell,cells,evs,rna,sequencing,translation"
GSE75487,0.027310493608907215,-0.08129393077365467,"cells,emt,regulation,rna,rnaseq,splicing"
GSE120297,0.027293130118937307,-0.08221146041752285,"carcinoma,cell,cells,illumina,rna,swisnf"
GSE66301,0.027292847205946883,-0.08222641507028504,"carcinoma,rna,sequencing"
GSE119669,0.02726015180983619,-0.08395572390124058,"cell,cells,rna,sequencing"
GSE49642,0.027181477271018873,-0.08812545386430283,"cells,hiseq,illumina,rna,sequencing"
GSE68872,0.02712299044083407,-0.09123306898496367,"carcinoma,cell,rna,rnaseq"
GSE70089,0.027121752992376444,-0.0912988914274896,"liver,paired,regulation,rnaseq,sequencing,tissues"
GSE91016,0.027102576702894086,-0.09231930197189539,"cancers,cell,cells,knockdown,lines,lkb1,rna,rnaseq"
GSE69415,0.027070471160917316,-0.09402932248741894,"cell,cells,fra1,rna,vector"
GSE59819,0.02704344908539399,-0.09547015757809162,"cells,rna,sequencing"
GSE89122,0.026994081684485253,-0.09810618195864389,"carcinoma,nontumor,paired,rnaseq,sequencing"
GSE89926,0.026988625886411377,-0.09839779581820185,"cell,cells,evs,medium,regulation,rna,rnas,sequencing"
GSE81345,0.026975485140926545,-0.09910041421988981,"cells,circrna,circrnas,rna,rnas,splicing"
GSE100183,0.02691657012790998,-0.10225473559614928,"carcinoma,cell,cells,knockdown,regulation,rnaseq"
GSE62190,0.02687064991517416,-0.10471810437531509,"cells,hiseq,illumina,rna,sequencing"
GSE66917,0.02687064991517416,-0.10471810437531509,"cells,hiseq,illumina,rna,sequencing"
GSE52656,0.02687064991517416,-0.10471810437531509,"cells,hiseq,illumina,rna,sequencing"
GSE89775,0.026865341559131204,-0.1050031401121923,"cell,liver,sequencing"
GSE77639,0.026848888684403677,-0.10588694618788175,"cells,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE90982,0.02684633038981282,-0.1060244198395696,"cells,illumina,liver,sequencing,vector"
GSE75147,0.02683904466146715,-0.10641600075739124,"cells,knockdown,rna,sequencing,splicing"
GSE75489,0.026817367650679134,-0.10758168874579575,"cells,emt,kd,knockdown,regulation,rna,rnaseq,splicing"
GSE25842,0.02681708879979515,-0.10759669017637227,"cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE52248,0.026809432151565137,-0.10800865829626387,"carcinoma,cell,rna,rnas,rnaseq,sequencing,tissues"
GSE63487,0.026793529149831463,-0.10886469989741976,"cells,hiseq,illumina,rna,rnas,sequencing"
GSE77638,0.026677043077036246,-0.11515055540304277,"cells,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE63703,0.026669146618357217,-0.11557765926650793,"rna,rnas,rnaseq,sequencing"
GSE61917,0.026643918862786265,-0.11694302665789996,"cell,cells,emt,illumina,kd,sequencing"
GSE70462,0.02661229209941022,-0.11865654623510886,"carcinoma,cell,lines,rnaseq"
GSE77032,0.026610552590678658,-0.11875085087576136,"cells,rna,sequencing"
GSE29038,0.02660431525151439,-0.11908904877746523,"illumina,rna,sequencing,splicing"
GSE61220,0.026599293432991507,-0.11936139694631535,"cell,cells,emt,regulation,rnaseq,sequencing,tgfbeta"
GSE77034,0.02657373827583288,-0.12074812627716845,"cells,rna,sequencing"
GSE76234,0.026513915057482938,-0.12399960535211638,"cell,cells,liver,rna,sequencing"
GSE76860,0.026467234718770574,-0.12654184956079642,"carcinoma,cell,cells,lines,regulation,rnaseq,sequencing,tissues"
GSE40859,0.0264571963058163,-0.1270891343773104,"cells,regulation,rna,sequencing"
GSE59810,0.026419451060199606,-0.1291488295596005,"cancers,carcinoma,cell,lines,rnaseq,sequencing"
GSE63091,0.026416808348422822,-0.12929314814765794,"cells,kd,knockdown,splicing,y14"
GSE101133,0.026416425289413608,-0.1293140682123565,"cells,hcv,illumina,liver,regulation,rna"
GSE79953,0.02641504200528089,-0.12938961626207227,"cell,cells,lines,medium,sequencing"
GSE71299,0.0264106101735878,-0.12963168735280023,"cell,cells,regulation,rna,sequencing,splicing,srsf2"
GSE45258,0.026390176637883497,-0.13074831321693103,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE25882,0.02638940754500739,-0.1307903585075713,"carcinoma,cell,cells,genomewide,lines,regulation,sequencing"
GSE83559,0.026371047167910736,-0.13179446001501952,"carcinoma,cells,evs"
GSE49155,0.026370641288147614,-0.1318166648680915,"carcinoma,carcinomas,cell,cells,rna,sequencing"
GSE84829,0.026369456779224934,-0.13188146888672425,"carcinoma,cell,cells,rnasequencing"
GSE94270,0.02636629664824253,-0.1320543726571653,"carcinoma,cell,cells,illumina,knockdown,lines,rna,rnas,rnaseq,sequencing"
GSE97987,0.02634684197390333,-0.13311927466069848,"cell,cells,sequencing,tissues"
GSE48286,0.02631476540314362,-0.13487678711015688,"cells,rna,rnaseq,sequencing"
GSE77408,0.02623049350737924,-0.139504369231421,"cancers,cell,cells,emt,knockdown"
GSE72055,0.026230001346471462,-0.13953143867111922,"cell,cells,hiseq,illumina,rna,sequencing,splicing"
GSE94267,0.026228317463501113,-0.13962405809418518,"cell,cells,genomewide,lines,rnaseq,sequencing"
GSE79657,0.02622701535682068,-0.13969568256971335,"carcinoma,cell,cells,rnaseq"
GSE94395,0.026217562763492363,-0.14021574432460784,"cell,cells,liver"
GSE74734,0.0262145083327419,-0.14038383274870728,"carcinoma,cell,rna,sequencing"
GSE29040,0.026210854215228056,-0.14058494827632095,"rna,sequencing,splicing"
GSE80135,0.026204254568342134,-0.14094825107603728,"carcinoma,cells"
GSE104969,0.026188183021325438,-0.14183335369673417,"cell,cells,illumina,rna,sequencing"
GSE95412,0.02617151235357076,-0.1427520256003218,"cells,knockdown,rna,rnas,rnaseq"
GSE104836,0.02613593630159998,-0.14471447656997516,"cells,illumina,nontumor,paired,regulation,sequencing,tissues"
GSE87087,0.026106253332041224,-0.14635389780747676,"cell,cells,invasion,rnas"
GSE40069,0.026090374350829396,-0.14723167590051986,"cells,hepg2,rnaseq,rnasequencing"
GSE63034,0.026086454675194902,-0.14744843482266887,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE69360,0.02604059178513367,-0.14998708550856926,"cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE87167,0.026033279069169104,-0.1503922798585871,"cells,rna,rnas,sequencing"
GSE92651,0.026025504283977267,-0.1508232021122842,"carcinoma,cell,cholangiocarcinoma,lines"
GSE49834,0.026018719767440694,-0.1511993433112737,"cell,cells,rna,sequencing,tissues"
GSE81412,0.02598116571146385,-0.15328315789060962,"cell,cells,rna,rnaseq,sequencing"
GSE79395,0.025959847619213952,-0.1544674053946496,"cells,knockdown,rnaseq"
GSE44646,0.025950788359977092,-0.15497095339637582,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE99028,0.025946136974652104,-0.15522956334354798,"cells,illumina,knockdown,rnaseq"
GSE64032,0.025911505971645946,-0.15715645322463653,"cells,hiseq,illumina,rna,sequencing"
GSE113907,0.025897217820920995,-0.15795220510609573,"cells,rna,sequencing"
GSE59020,0.025896900301806185,-0.15796989372669334,"cell,cells,genomewide,hiseq,illumina,knockdown,rnaseq,sequencing"
GSE97815,0.025862131328328864,-0.1599081461080721,"cells,illumina,rna,rnaseq,sequencing"
GSE38447,0.025851466965438198,-0.16050317040273837,"cell,cells,hepg2,lines,regulation,rnaseq,tissues"
GSE94730,0.025842999311959925,-0.16097580287851546,"cells,knockdown,rna,rnaseq,splicing"
GSE85082,0.02583990827447673,-0.16114837151529593,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE97239,0.02583982598618056,-0.161152965846846,"circrnas,illumina,paired,rna,rnas,rnaseq,sequencing,tissues"
