ID,prob,log2(prob/prior),related_words
GSE69092,0.00873732331761255,-0.1892747784413537,"brain,disorders,neurons"
GSE33328,0.008736175104212637,-0.18946438234783347,brain
GSE86985,0.008729178709464075,-0.19062023234153444,"brain,neurons"
GSE86982,0.008722983712429312,-0.1916444597879338,"brain,neurons"
GSE68719,0.008713864721407947,-0.19315343939210183,"brain,controls,neurons,postmortem"
GSE86977,0.008708206820978497,-0.19409048354996936,"brain,neurons"
GSE53220,0.008704006805444836,-0.19478647107109534,"controls,major,mir137"
GSE67528,0.008702714263026502,-0.1950007267638431,"brain,controls,neurons,subjects"
GSE80979,0.008695013118713906,-0.19627795144851934,disorder
GSE45735,0.00869432386645093,-0.19639231818062483,"healthy,subjects"
GSE97100,0.008692606664814266,-0.19667729065337058,"brain,endothelial"
GSE64962,0.008679550421801864,-0.19884583892279095,disorder
GSE103715,0.008669405429396176,-0.20053310264371219,"brain,disorders,schizophrenia"
GSE71191,0.008654818063137408,-0.202962663304124,"brain,cortex,postmortem,prefrontal,subjects"
GSE99209,0.008608919279920597,-0.21063401529900297,mir1343
GSE76220,0.008602048152147906,-0.2117859485100508,"controls,neurons,postmortem"
GSE19166,0.008598894723319555,-0.21231492371988264,brain
GSE84231,0.008598251170059293,-0.2124229010672072,"brain,disorders,schizophrenia"
GSE67141,0.008597704783683983,-0.2125145817991716,"brain,disorder,major"
GSE98852,0.008580801530489368,-0.2153537398706721,"controls,healthy,subjects"
GSE71594,0.008566667783530975,-0.21773201399268247,"brain,disorders,healthy,ipscs,neurons,schizophrenia"
GSE97881,0.008539578427096624,-0.22230130551074617,"brain,cortex,disorders,neurons"
GSE97324,0.008535793397549432,-0.22294089842888204,"brain,endothelial,healthy,ipscs"
GSE86550,0.008462232497807944,-0.2354278317279293,"disorder,disorders"
GSE44461,0.008429925681924131,-0.2409462432174623,disorder
GSE52202,0.008410688953345243,-0.24424217339524074,"brain,controls,ipscs,neurons"
GSE43472,0.00839026375833516,-0.24774999138308654,"brain,cortex,postmortem"
GSE84684,0.008382721313217916,-0.2490474883824402,"ipscs,neurons"
GSE97919,0.008380637011439694,-0.2494062484586035,"brain,cortex,neurons"
GSE73579,0.008356445927637767,-0.25357667422094543,disorder
GSE80538,0.008349739763762583,-0.2547349218382648,brain
GSE75011,0.008337571928815351,-0.2568388530851032,"controls,healthy,subjects"
GSE84013,0.008337232253412192,-0.2568976301495127,"brain,controls,healthy,neurons"
GSE71972,0.008332041256216331,-0.25779617274640493,subjects
GSE83322,0.00829556464564426,-0.26412597270799176,subjects
GSE76528,0.008285694791261221,-0.2658434769432516,"brain,endothelial"
GSE92340,0.008285559909793813,-0.2658669625305113,"controls,healthy,neurons"
GSE80073,0.008284835034514984,-0.2659931845033988,"brain,ipscs"
GSE67122,0.008280038298021014,-0.2668287149667842,"controls,disorders,major,neurons,subjects"
GSE125892,0.008280038006254162,-0.26682876580357767,subjects
GSE79668,0.008278706822485687,-0.26706072689063964,clinicallyannotated
GSE95587,0.008265382729658328,-0.2693845304147729,postmortem
GSE101872,0.008242589501667832,-0.2733685082678895,"controls,endothelial,subjects"
GSE80722,0.008223285266623269,-0.27675127867257143,brain
GSE94064,0.008217731978634462,-0.27772587789927955,"brain,cortex,endothelial"
GSE60424,0.008210457571159216,-0.27900352961422276,"healthy,subjects"
GSE95277,0.008196059418413813,-0.2815357122718314,"brain,controls"
GSE77564,0.00816908454270812,-0.28629174188529044,"brain,neurons"
GSE96562,0.008157857385070532,-0.2882758693810196,"healthy,subjects"
GSE96563,0.008156657684381667,-0.2884880488089866,"healthy,subjects"
GSE96564,0.008153447426395271,-0.2890559695311768,"healthy,subjects"
GSE71204,0.008145895873444732,-0.29039278274774,brain
GSE62563,0.008129506071438357,-0.29329845526493514,"brain,neurons"
GSE86153,0.008128950720655306,-0.29339701342838426,"brain,cortex,neurons"
GSE94437,0.00812628869900548,-0.2938695362092705,postmortem
GSE96568,0.008122602684009769,-0.29452407878953935,"healthy,subjects"
GSE69790,0.008114660145094208,-0.2959354819970949,"brain,neurons"
GSE109108,0.008111225539359284,-0.29654624541938845,mir138
GSE41795,0.00811037648582596,-0.29669726938375307,neurons
GSE24283,0.008108600755669555,-0.2970131755056612,brain
GSE79210,0.008108231053504434,-0.297078954997808,subjects
GSE95089,0.008099657262574528,-0.2986052940950109,"ipscs,neurons"
GSE72930,0.008097560285545131,-0.29897885188283263,"brain,cortex,prefrontal,subjects"
GSE30222,0.008093537624047492,-0.2996957240734196,brain
GSE92971,0.00808888401642585,-0.30052548082703984,neurons
GSE62936,0.008078603437827915,-0.30236024232621705,"controls,ipscs,neurons,subjects"
GSE84259,0.00806963346828573,-0.3039630094867026,"brain,controls"
GSE66763,0.008068229813473557,-0.30421397776005954,"controls,healthy,subjects"
GSE56398,0.008057977961651802,-0.30604829590626087,"controls,major,neurons,subjects"
GSE59612,0.00804188213363733,-0.30893296432631245,brain
GSE97710,0.008040741579604995,-0.30913759159091997,neurons
GSE63634,0.008032437371847294,-0.3106283284828192,brain
GSE57152,0.008023971944781745,-0.3121495939833758,"brain,controls,disorders,healthy"
GSE80714,0.00802141733707143,-0.31260898076938526,subjects
GSE83888,0.008021137244013567,-0.31265935789150295,bpd
GSE71289,0.008018927783339286,-0.313056809893418,"disorders,ipscs,major,neurons,psychiatric"
GSE92472,0.007994502144914572,-0.31745796254000463,"disorders,healthy,subjects"
GSE61405,0.007990138501121817,-0.31824564461003735,"brain,controls,disorders"
GSE117588,0.007987604097449162,-0.31870332774246457,"brain,controls,ipscs,major,neurons"
GSE89991,0.007983406211368945,-0.3194617355642003,"controls,neurons"
GSE67124,0.007978287847168357,-0.32038698057587256,"disorders,major,neurons"
GSE97165,0.007970739084793966,-0.3217526517108038,subjects
GSE57353,0.007955695705039224,-0.3244780596393357,disorder
GSE53419,0.007943883062406417,-0.3266217697754377,"controls,subjects"
GSE60942,0.007941166829081388,-0.32711515146613157,brain
GSE43335,0.007940197758502153,-0.32729121609999334,"brain,cortex"
GSE58379,0.007931649657788812,-0.32884520075937945,brain
GSE110999,0.00792573164752687,-0.3299220348581288,"healthy,subjects"
GSE80338,0.007919927587792381,-0.33097891591887857,postmortem
GSE97862,0.00790647209100626,-0.33343205542719845,"controls,healthy,subjects"
GSE107871,0.007901744392400656,-0.3342949772556828,subjects
GSE42608,0.007897093871652449,-0.33514431608713774,"brain,healthy"
GSE89503,0.007896558933484286,-0.3352420455550713,neurons
GSE73982,0.007896400727155901,-0.33527095001507246,"brain,cortex,neurons"
GSE86202,0.007894172803432903,-0.33567805549756174,brain
GSE97861,0.007884208570412953,-0.33750021344070413,"controls,healthy,subjects"
GSE61490,0.007884055366127301,-0.3375282478602254,"controls,subjects"
GSE97668,0.007883574385770184,-0.3376162646372696,"controls,healthy"
GSE107006,0.007880860752952792,-0.3381129452493768,brain
GSE54409,0.00788084575972187,-0.3381156899597774,"ipscs,neurons"
GSE38994,0.007879437425799062,-0.33837352750594846,"controls,healthy"
GSE80434,0.007879378114426119,-0.3383843872337492,brain
GSE43143,0.007877993157422542,-0.33863799179399967,"ipscs,neurons"
GSE74207,0.00786494158366146,-0.3410301055090718,"brain,cortex,neurons"
GSE99951,0.007857748279215622,-0.3423502034651084,neurons
GSE52431,0.007855767879040637,-0.3427138539043583,"disorders,ipscs,neurons"
GSE87535,0.007854153941510768,-0.343010280545488,"brain,controls"
GSE56267,0.00785091337409502,-0.34360564897183915,"cortex,neurons"
GSE70050,0.007848968028073737,-0.34396317282825406,"controls,healthy,subjects"
GSE56796,0.007845326215521357,-0.34463271870549067,"cortex,disorders,psychiatric"
GSE62642,0.007838862526614997,-0.34582183120755144,"controls,neurons"
GSE66573,0.00783689538108696,-0.34618391782940566,"healthy,subjects"
GSE51607,0.007831643177914377,-0.3471511207023603,"brain,disorders,ipscs,major,postmortem"
GSE93530,0.007827560320245359,-0.3479034346557382,"healthy,ipscs,subjects"
GSE45910,0.007817161715231053,-0.3498212722576494,brain
GSE42701,0.00781333333644191,-0.3505279911665425,"brain,neurons"
GSE38003,0.0078124730080402684,-0.3506868554827224,"controls,healthy"
GSE79735,0.007807410797786515,-0.3516219745880254,brain
GSE87399,0.007805121674710743,-0.352045032991764,"major,subjects"
GSE102025,0.007804223277681136,-0.3522111018363885,neurons
GSE65515,0.007800890468972739,-0.3528273391476958,"healthy,subjects"
GSE79338,0.007799116714301993,-0.3531554142630728,brain
GSE84166,0.007798776847406211,-0.3532182848402111,brain
GSE74201,0.00779863941776748,-0.35324370816095896,"controls,ipscs"
GSE86422,0.007791495738237228,-0.3545658457370827,subjects
GSE86497,0.0077901210880376055,-0.3548204022511092,"controls,endothelial"
GSE78922,0.007784381656513643,-0.35588371064788843,"controls,healthy,subjects"
GSE102033,0.007780460275853344,-0.3566106510917849,neurons
GSE97575,0.007777680173792688,-0.35712624477879973,"brain,endothelial"
GSE69596,0.0077744101100922424,-0.3577329419709371,"healthy,subjects"
GSE58910,0.007773114856910142,-0.35797332175496055,brain
GSE89189,0.0077714685285857335,-0.35827891369773285,"brain,disorders,ipscs"
GSE84826,0.007770115094030102,-0.35853018710383194,neurons
GSE87750,0.0077593996742274796,-0.36052111672325143,neurons
GSE93385,0.007751062678418573,-0.3620720367918207,brain
GSE90068,0.007747022582840985,-0.3628242104814445,"disorders,major,neurons"
GSE104674,0.007746922943322533,-0.3628427660441843,"controls,healthy,subjects"
GSE81791,0.007746582587292011,-0.36290615130667114,"ipscs,major"
GSE72994,0.007745400140051211,-0.3631263827391163,"brain,disorders,ipscs"
GSE75719,0.007741281356848316,-0.36389377092910435,neurons
GSE58150,0.007740096901731072,-0.36411452744039113,controls
GSE86356,0.007738350689200367,-0.3644400448612146,subjects
GSE77598,0.007736920740480683,-0.36470666117768535,"controls,healthy,subjects"
GSE69175,0.007736437337543843,-0.3647968036039694,"ipscs,neurons"
GSE74289,0.007734614244383615,-0.36513681507113915,ipscs
GSE81995,0.007730581250016773,-0.3658892635102133,"brain,neurons"
GSE71551,0.007727435921796638,-0.3664763697913548,disorders
GSE97904,0.0077261091537964,-0.36672409568333514,"disorders,psychiatric"
GSE89895,0.007724132294603414,-0.3670932814956535,ipscs
GSE107181,0.007724121095262465,-0.3670953732834097,neurons
GSE97744,0.007723548473363023,-0.3672023303582407,"brain,disorders,ipscs"
GSE106542,0.007723127866264311,-0.36728089842845624,subjects
GSE115259,0.00772252387500925,-0.36739372956092736,"controls,healthy"
GSE57826,0.007721733814674154,-0.36754133343433343,ipscs
GSE106540,0.0077208939555969,-0.36769825757250735,subjects
GSE94150,0.007719846604228965,-0.3678939746912622,"controls,subjects"
GSE102838,0.007718304892792378,-0.36818212051647564,neurons
GSE67073,0.007718102692334459,-0.36821991604581933,ipscs
GSE61674,0.0077135231944885805,-0.36907618602986547,neurons
GSE77523,0.007711577742667879,-0.36944009855404675,neurons
GSE63863,0.007710212294962077,-0.3696955714445601,brain
GSE50386,0.0077038225866705385,-0.3708916763014332,postmortem
GSE81259,0.0077008774494783825,-0.3714433176659076,controls
GSE81965,0.007697826739458647,-0.37201495593108147,"healthy,subjects"
GSE67812,0.007694759553353545,-0.37258990989368446,controls
GSE87891,0.0076929423860426765,-0.37293065190836183,subjects
GSE62540,0.007692884703796767,-0.3729414693820843,controls
GSE82102,0.007690487812845414,-0.3733910434547801,brain
GSE62731,0.007688813986834452,-0.37370507858151264,"brain,controls"
GSE93528,0.00768704504997952,-0.37403703225426765,neurons
GSE69622,0.007684704144777526,-0.3744764373355535,"controls,healthy,ipscs"
GSE60902,0.00768426045792984,-0.3745597357010048,neurons
GSE71595,0.007682607337483013,-0.37487013710636347,"controls,healthy"
GSE78959,0.00768181822664394,-0.3750183296034397,"brain,controls"
GSE39682,0.007680498313114322,-0.3752662391818342,"brain,disorders"
GSE79928,0.007679028169387095,-0.3755424155435936,neurons
GSE105884,0.007678280240729668,-0.37568293925218166,subjects
GSE89057,0.00767331889662782,-0.3766154423376302,neurons
GSE68919,0.007669187407862764,-0.37739243123092003,"brain,endothelial"
GSE55939,0.007668551546150557,-0.3775120518010922,ipscs
GSE76122,0.007665391993340172,-0.37810658525867813,brain
GSE107654,0.007663179640070966,-0.3785230299462422,ipscs
GSE115650,0.007662134123807432,-0.378719875655785,subjects
GSE85263,0.007660756080797973,-0.3789793692362639,subjects
GSE100624,0.007657590783170137,-0.37957559013348774,"controls,healthy"
GSE120306,0.0076540457795575174,-0.3802436257418683,"controls,healthy,ipscs"
GSE78711,0.00765402879560726,-0.38024682701459406,"brain,major,neurons"
GSE83115,0.007652379415015547,-0.3805577494957757,brain
GSE72509,0.0076520472838420206,-0.3806203671954093,"controls,healthy"
GSE104873,0.0076518707082473235,-0.38065365863554296,"controls,disorders"
GSE85143,0.007649439062798044,-0.38111219753357206,controls
GSE85531,0.007646602842057402,-0.3816472119732207,subjects
GSE106520,0.007644222663185342,-0.38209635349036203,controls
GSE77704,0.007642195724768806,-0.38247894854234177,"brain,neurons"
GSE77702,0.007642195724768806,-0.38247894854234177,"brain,neurons"
GSE69549,0.007640047064681624,-0.3828846300009427,controls
GSE103461,0.007638772466952013,-0.3831253365325041,neurons
GSE86308,0.007638249138474314,-0.38322417823337046,"controls,subjects"
GSE58594,0.007636843775052291,-0.38348964448706824,controls
GSE103029,0.007635810092927755,-0.38368493315007246,brain
GSE69446,0.007634276824674421,-0.38397465494731,"controls,healthy"
GSE63085,0.007633272738602853,-0.38416441558861814,"controls,healthy"
GSE85527,0.007630423003973951,-0.38470311842102156,subjects
GSE85530,0.007628271360774321,-0.3851099900602641,subjects
GSE87042,0.007625366658627218,-0.38565944579380257,"ipscs,neurons"
GSE88710,0.007623316705720206,-0.38604734248496647,"controls,healthy"
GSE87290,0.0076230750118465385,-0.3860930832162085,"healthy,subjects"
GSE74263,0.0076228461108184264,-0.3861364042298068,controls
GSE76878,0.00762236892976784,-0.3862267180408852,"brain,healthy"
GSE63887,0.007619549537084355,-0.38676044663916104,"healthy,subjects"
GSE98288,0.007617309902929736,-0.38718456410565927,"ipscs,neurons"
GSE63602,0.00761394374263389,-0.38782224540986804,controls
GSE69319,0.007611630605577345,-0.38826060672350104,ipscs
GSE89413,0.007609913401608116,-0.38858611925494224,brain
GSE81475,0.0076086390948024675,-0.3888277238508866,brain
GSE109843,0.007608253571974286,-0.38890082574950235,subjects
GSE78960,0.007607682270141511,-0.38900916142204117,brain
GSE67196,0.007607676177544167,-0.38901031680198245,"brain,healthy"
GSE65039,0.0076073306953660744,-0.38907583440960475,subjects
GSE99843,0.007607306654495722,-0.38908039365655095,"ipscs,neurons"
GSE108013,0.007606621386099103,-0.3892103578992514,brain
GSE101451,0.007605660270585686,-0.38939265751979035,subjects
GSE66207,0.0076011884066885475,-0.3902411615314786,controls
GSE99321,0.007600559050404033,-0.39036061742873024,"controls,healthy"
GSE79564,0.007597999708713472,-0.39084649897293905,controls
GSE55296,0.007595570755309646,-0.39130777817895607,"controls,healthy"
GSE85294,0.007593181488803636,-0.39176166443802646,"healthy,subjects"
GSE75524,0.007593138926221669,-0.3917697512983393,controls
GSE73573,0.007590545643322371,-0.3922625587453964,brain
GSE63744,0.007587944267059907,-0.3927570733765944,"healthy,major,subjects"
GSE60065,0.007587665478883309,-0.39281008031689063,ipscs
GSE92583,0.007587000086286834,-0.3929366015368375,"brain,controls,major"
GSE61656,0.007586166251064982,-0.3930951669824337,ipscs
GSE79613,0.007584824672181592,-0.39335032357923955,"controls,endothelial,ipscs"
GSE84076,0.007584381875429913,-0.39343454956376234,"controls,subjects"
GSE55689,0.007583517601595311,-0.3935989604076485,"controls,healthy"
GSE46030,0.007582962181524384,-0.3937046278787763,ipscs
GSE84666,0.007581047636952832,-0.39406892518624026,"controls,neurons"
GSE78276,0.007578744780376334,-0.3945072319515162,"healthy,subjects"
GSE69511,0.007578093094351697,-0.39463129268295777,controls
GSE109686,0.007577695646506593,-0.39470695961723345,"disorders,ipscs,neurons"
GSE97384,0.007575933051830694,-0.39504257383348534,controls
GSE52946,0.007574579401521022,-0.3953003743006408,"healthy,subjects"
GSE49712,0.007572774112714278,-0.3956442602763324,brain
GSE68987,0.007571959927552383,-0.39579937965887674,subjects
GSE93801,0.007570476664299077,-0.3960820153540955,brain
GSE93593,0.007570328316445664,-0.39611028607189736,brain
GSE92447,0.0075693060672615215,-0.3963051116262508,"controls,ipscs"
GSE65705,0.007569091685890671,-0.39634597287796963,"controls,healthy"
GSE94267,0.007568730354093716,-0.3964148456114848,"endothelial,ipscs,major"
GSE79933,0.007567778961341818,-0.396596204414668,"controls,subjects"
GSE56930,0.007564702447041733,-0.3971828196386127,"major,subjects"
GSE94259,0.00756385455642083,-0.39734453335592146,brain
GSE106991,0.0075636386543243995,-0.3973857141225586,"controls,disorders,endothelial"
GSE86654,0.007563418680189024,-0.3974276727913512,brain
GSE66430,0.007563083251029625,-0.39749165612168297,"controls,healthy"
GSE79442,0.007562805512249516,-0.3975446371222761,neurons
GSE57027,0.007560467070228536,-0.3979907917115772,controls
GSE53094,0.00755916939496553,-0.3982384365111765,ipscs
GSE50499,0.007558899740560868,-0.39828990195546243,brain
GSE83808,0.007558200278543161,-0.39842340777121815,"controls,healthy"
GSE79209,0.0075564183333246245,-0.39876358222190667,subjects
GSE56361,0.00755580304355939,-0.39888106005277835,brain
GSE67333,0.007555409335852207,-0.39895623604032715,controls
GSE52742,0.007554613344131575,-0.3991082375737899,"controls,healthy"
GSE58640,0.007553684092402255,-0.3992857065267211,"controls,healthy"
GSE63055,0.007550064796272565,-0.3999771296583215,"controls,disorders"
GSE83245,0.007546556211600556,-0.4006477191624684,controls
GSE96783,0.007546041239825923,-0.40074617103308124,controls
GSE75906,0.007544878290932997,-0.40096852734483973,neurons
GSE57494,0.007544837987253211,-0.4009762340396358,controls
GSE71878,0.007543168397850427,-0.40129552186336404,subjects
GSE108643,0.0075422621986331526,-0.40146885057413956,subjects
GSE76490,0.007541958144271778,-0.4015270117133172,neurons
GSE92494,0.007539853932084283,-0.4019295809128545,ipscs
GSE96106,0.00753789280093571,-0.4023048775999037,"ipscs,major"
GSE99812,0.007536651483566288,-0.4025424758162456,brain
GSE56152,0.007536348861209471,-0.4026004061238836,neurons
GSE81443,0.007535129009734172,-0.4028339430992153,controls
GSE99095,0.007534307354734766,-0.40299126784122513,"controls,healthy"
GSE52834,0.007532622986868417,-0.4033138324410267,controls
GSE57344,0.007532340271118859,-0.4033679809448009,"disorders,healthy"
GSE66217,0.0075306341356506405,-0.4036947999545316,"cortex,neurons"
GSE72713,0.007530550521137769,-0.40371081864706027,"healthy,subjects"
GSE96083,0.007530251081582559,-0.40376818610634957,controls
GSE47944,0.0075293517457081975,-0.4039404970792826,"controls,disorders,healthy"
GSE67488,0.007528956954173306,-0.4040161448563411,subjects
GSE79362,0.0075276916391629105,-0.404258624274472,"controls,healthy"
GSE87748,0.007526918870540733,-0.40440673431149105,subjects
GSE68229,0.007526660489773902,-0.4044562593635842,controls
GSE84320,0.007525370414220922,-0.4047035596274602,brain
GSE100268,0.007525329760612071,-0.40471135338578423,controls
GSE96682,0.007524628677962888,-0.4048457655127131,brain
GSE74442,0.007524542458672216,-0.4048622964089271,disorders
GSE79970,0.007524515145724334,-0.404867533182617,"controls,healthy"
GSE102215,0.007524293738329869,-0.4049099848281253,"controls,healthy"
GSE87515,0.0075220918048896504,-0.40533224151802927,brain
GSE64399,0.007521338115446772,-0.4054768021705241,controls
GSE46831,0.007518677135388396,-0.4059873046813464,"controls,disorders"
GSE61549,0.007517211628787561,-0.4062685356940615,controls
GSE79859,0.007516734089751473,-0.40636018737517376,controls
GSE80183,0.007516608136322353,-0.4063843619578909,"controls,major"
GSE67770,0.007516378249158801,-0.40642848586811625,controls
GSE36710,0.007515838397371657,-0.40653210884199636,neurons
GSE57925,0.007513734010143371,-0.4069361108928705,controls
GSE69036,0.007511154850519994,-0.4074314145013514,controls
GSE56826,0.00751051298693881,-0.40755470485979683,controls
GSE101968,0.007509911958484542,-0.40767016108344156,controls
GSE90749,0.00750957247974338,-0.4077353782749447,ipscs
GSE87273,0.007507201917775953,-0.40819086863957343,ipscs
GSE87426,0.007507002749812527,-0.40822914421120954,"healthy,subjects"
GSE77639,0.007506787895599288,-0.40827043546340497,controls
GSE117632,0.0075064301784661955,-0.40833918511208184,brain
GSE57872,0.0075059637627407135,-0.40842883046205036,controls
GSE102812,0.0075053472566377535,-0.4085473318103696,controls
GSE81266,0.007504985108249487,-0.4086169464826126,subjects
GSE77638,0.007503929180735146,-0.4088199433632209,controls
GSE93657,0.007503330504258473,-0.4089350486659318,"controls,healthy"
GSE108526,0.007503266450255342,-0.40894736463509473,controls
GSE101770,0.007502715062970539,-0.40905338685044307,"ipscs,major"
GSE44384,0.007502099282212493,-0.4091718000245043,disorders
GSE103147,0.00750165398218772,-0.4092574362151715,"controls,healthy"
GSE73376,0.007501142626162318,-0.4093557819864994,controls
GSE92724,0.007500908567234723,-0.40940079925111084,"controls,endothelial"
GSE44385,0.007500587883493393,-0.4094624796101202,disorders
GSE64283,0.007500490306505169,-0.4094812481059891,"brain,major"
GSE54384,0.007498419646345671,-0.40987958787492473,"controls,endothelial"
GSE96715,0.007498076627698719,-0.4099455861310418,"controls,healthy"
GSE80635,0.007497325734330384,-0.41009007176917084,disorders
GSE76326,0.0074970925439889055,-0.41013494480699286,"healthy,subjects"
GSE88850,0.007495781714640824,-0.4103872149150622,brain
GSE84706,0.007495723165369286,-0.4103984837962548,controls
GSE107601,0.007495452046906446,-0.4104506666646873,brain
GSE94849,0.007495208797822158,-0.4104974870485609,controls
GSE78918,0.007494701264166921,-0.4105951816023967,"controls,healthy"
GSE79134,0.007492901568567279,-0.41094165621320283,ipscs
GSE71536,0.007492862453040523,-0.41094918759784116,brain
GSE49074,0.007492570684257989,-0.4110053666047266,"disorders,endothelial"
