ID,prob,log2(prob/prior),related_words
GSE76511,0.0035667176181389043,0.061598674796044646,infection
GSE63085,0.00356332804836945,0.06022698207646107,infection
GSE103997,0.003557675492665441,0.05793659821460076,grna
GSE101133,0.0035531361444104243,0.05609464361357148,infection
GSE120890,0.003552227023477729,0.05572546212704231,infection
GSE94724,0.003548620998730951,0.05426017391063598,infection
GSE93526,0.00354491205474125,0.05275151086553335,infection
GSE62228,0.0035426483566138207,0.05182994519723138,erna
GSE105884,0.003538866347432204,0.050288951034905986,infection
GSE55949,0.0035334182656929906,0.048066211851672605,senescence
GSE75699,0.0035311170636205683,0.04712632471667212,infection
GSE77675,0.0035273300405123547,0.04557824483406128,senescence
GSE90878,0.003523408201242696,0.043973301222480325,"infection,severe"
GSE84188,0.0035199309280008113,0.04254879356285786,"ebovgp,infection"
GSE108526,0.003515381859664965,0.04068308568560622,xrna
GSE100027,0.0035151695392292626,0.04059594781479639,senescence
GSE72932,0.003514708831644858,0.04040685192630258,erna
GSE97672,0.0035146837270737157,0.040396547126851326,infection
GSE103114,0.003514677349917062,0.04039392945159486,infection
GSE45822,0.0035145335084441932,0.040334884593276485,erna
GSE97668,0.0035131904317762695,0.03978345426151655,infection
GSE53698,0.0035118807134207454,0.03924551687716434,infection
GSE95623,0.0035112659777336275,0.0389929588234804,infection
GSE55271,0.003510666376566049,0.03874657603611295,infection
GSE60514,0.003507307320536538,0.03736552388200964,severe
GSE81046,0.0035066998881568756,0.03711564113797158,infection
GSE85083,0.003504196801728401,0.03608547604199316,senescence
GSE120891,0.003503647305017075,0.03585922780645492,infection
GSE98136,0.003503592624771372,0.03583671197422925,senescence
GSE85082,0.0035030137997737708,0.035598346093549484,senescence
GSE85143,0.003502648400929987,0.03544785094112854,"astrocytes,infection"
GSE59688,0.0035016223846041894,0.03502518633520179,infection
GSE77088,0.003501243725955127,0.03486916765739205,infection
GSE66742,0.003498644926804166,0.03379792924043735,grna
GSE53280,0.003493071648952163,0.031497909800440614,infection
GSE80434,0.00349012923799424,0.030282134393948057,infection
GSE94937,0.0034895436561745456,0.03004005543062145,infection
GSE97862,0.003486520951810348,0.028789825934690337,infection
GSE58418,0.003481938343235514,0.026892331140395517,infection
GSE97036,0.0034816061541431925,0.026754686423204836,"infection,infectionmethods"
GSE42509,0.0034793768361178756,0.02583061401155034,senescence
GSE97861,0.003478803940332553,0.025593047918672746,infection
GSE56179,0.0034777346337735208,0.025149527548413247,infection
GSE73502,0.00347608838938107,0.024466441810527245,infection
GSE50957,0.0034717477081927916,0.022663785573039854,infection
GSE60481,0.0034717089976335383,0.022647699195827316,infection
GSE80073,0.0034714664417983304,0.022546899755056013,infection
GSE42735,0.0034710761029740577,0.022384671037548907,infection
GSE107581,0.003470183918054509,0.022013801552130646,infection
GSE73458,0.0034680171939640045,0.021112725854988256,senescence
GSE79608,0.003466917628303644,0.02065523404597108,infection
GSE106885,0.0034655225247495368,0.020074570106067703,"infection,severe"
GSE45453,0.0034654991274861457,0.02006482980584702,infection
GSE75627,0.003465395181334674,0.020021556141417124,senescence
GSE32340,0.003465091285189038,0.019895034153486743,infection
GSE53330,0.0034645445751685607,0.019667392801797426,senescence
GSE78138,0.0034638639510177855,0.019383941534026387,senescence
GSE53586,0.0034637356043617125,0.019330484320522055,infection
GSE89189,0.003463384698418441,0.0191843196106625,neurological
GSE72994,0.003462450048134908,0.018794932515374122,"neurological,severe"
GSE46817,0.00346012147494498,0.017824362226873593,senescence
GSE94892,0.003459038765946665,0.01737285688201626,infection
GSE101526,0.003457673469049722,0.016803306777509464,gsnap
GSE77312,0.0034575177715868875,0.01673834141365124,senescence
GSE40131,0.003457408776738537,0.016692861154067557,infection
GSE102392,0.0034571450655787993,0.016582816517423684,infection
GSE86308,0.003453421821310678,0.015028238825230944,infection
GSE97009,0.0034520805890213024,0.014467819298333611,infection
GSE46805,0.003451406945923222,0.014186262605402403,senescence
GSE102639,0.003450805830545622,0.013934973285718126,senescence
GSE84852,0.0034456317847625343,0.01177021170604092,senescence
GSE85001,0.0034452988722562666,0.011630813634540233,senescence
GSE82061,0.00344474197601386,0.011397598341147468,infection
GSE72821,0.00344364551927502,0.010938317351477428,infection
GSE81810,0.0034433445682425868,0.010812230176441454,infection
GSE68673,0.003443295359459936,0.010791612497153826,infection
GSE96590,0.0034422045511056714,0.010334505871095112,infection
GSE87110,0.0034409737295311134,0.009818552301867858,infection
GSE84706,0.003439314781990456,0.00912283861707875,infection
GSE101705,0.0034393086222372676,0.009120254772941464,infection
GSE72437,0.003438680200810795,0.008856625243609995,severe
GSE73313,0.0034384256074920547,0.00874980690205866,infection
GSE90796,0.003437445404354717,0.008338474515967188,infection
GSE52848,0.0034373112509908346,0.00828216928146367,senescence
GSE61626,0.003433591490036499,0.006720080161977955,infection
GSE63764,0.003432960220005862,0.0064548145137502955,infection
GSE33601,0.0034323466713436605,0.006196948804709773,infection
GSE63144,0.0034311783807095,0.005705805519673061,infection
GSE102924,0.0034304743383584556,0.005409749029035159,infection
GSE103147,0.0034303913218103016,0.005374835778062875,infection
GSE93153,0.0034297399174785716,0.00510085332232137,infection
GSE81748,0.003426956627236664,0.00392960730794275,infection
GSE81747,0.003426620315755548,0.0037880184966039092,infection
GSE75746,0.0034249269907446565,0.0030749090232888737,infection
GSE81579,0.003423464708213233,0.0024588146521550423,senescence
GSE97619,0.003423217523519545,0.0023546438669915615,astrocytes
GSE86956,0.0034180336196366293,0.00016826196134162933,infection
GSE64233,0.003416783977320788,-0.0003592876817799015,erna
GSE75189,0.0034167063641528206,-0.0003920592602688676,grna
GSE85159,0.003415278643843803,-0.0009950362975923925,infection
GSE71326,0.003415231090170004,-0.0010151242418418973,erna
GSE71325,0.0034152073023407848,-0.0010251729623709553,erna
GSE54409,0.0034151208917339955,-0.0010616760850203693,infection
GSE69602,0.003414547483802279,-0.0013039287789873713,infection
GSE72631,0.0034139386353752017,-0.0015611988659127998,grna
GSE60873,0.003413754211024828,-0.001639136787771312,infection
GSE80635,0.003411991281883589,-0.002384365038282512,neurological
GSE83482,0.0034108514086638253,-0.002866419082698162,infection
GSE80963,0.00340928175820656,-0.0035304902716916035,infection
GSE125686,0.003407674423292574,-0.00421082151944741,infection
GSE27823,0.0034062196606673982,-0.004826850718328301,erna
GSE92341,0.0034028382570894158,-0.006259746320964276,infection
GSE93709,0.003400871368079457,-0.007093885711393034,infection
GSE35774,0.0033998691051353763,-0.007519121697167027,infection
GSE89057,0.003399003584793486,-0.007886441977668496,infection
GSE61950,0.0033970959376388252,-0.00869636336065965,infection
GSE108444,0.0033967502529043923,-0.008843177886193584,infection
GSE65485,0.003396507960849825,-0.008946089783465975,infection
GSE59621,0.003396365967152893,-0.009006404049445926,infection
GSE81475,0.003395933445614474,-0.009190140555002547,infection
GSE68378,0.003395351469757027,-0.009437402655171755,senescence
GSE61490,0.003395260223214559,-0.009476174106191752,severe
GSE53292,0.003394159944465484,-0.009943774186781518,infection
GSE120306,0.003394123206330996,-0.009959389894983541,astrocytes
GSE84666,0.0033916036392919436,-0.011030746618344602,plexus
GSE58434,0.0033909815297025817,-0.011295399224870424,severe
GSE97904,0.0033899992373057552,-0.011713376632036131,"astrocytes,neurological"
GSE66304,0.003389741538201057,-0.0118230508018544,severe
GSE86791,0.0033895647419130955,-0.011898298361828404,infection
GSE97041,0.0033889071562168004,-0.012178212667069525,infection
GSE100562,0.003388027354240621,-0.012552802668838186,infection
GSE80746,0.0033869205685582377,-0.013024172854321834,senescence
GSE63577,0.0033866819770822392,-0.013125807025221158,senescence
GSE61141,0.003386237975566569,-0.013314959943076398,infection
GSE79120,0.0033844268627952544,-0.014086784730852736,severe
GSE99951,0.0033830185704236647,-0.014687228862982423,astrocytes
GSE102910,0.0033820100799804523,-0.01511736574699914,infection
GSE58310,0.0033818902626932866,-0.015168478210893338,infection
GSE72460,0.0033813558304643075,-0.015396481958627627,infection
GSE103021,0.0033810595729954307,-0.01552288921282544,infection
GSE76947,0.0033805977401130147,-0.01571996634328739,infection
GSE83647,0.003380371638267343,-0.015816460201890172,senescence
GSE102902,0.003379904262569654,-0.01601594336271172,astrocytes
GSE102004,0.003379893303156534,-0.016020621340360017,senescence
GSE40740,0.003379645930987382,-0.016126215106291853,senescence
GSE113098,0.003379593190020024,-0.016148729217924294,infection
GSE60216,0.0033788532030668505,-0.016464652567712006,infection
GSE87750,0.0033784721489873437,-0.01662736334535146,infection
GSE84826,0.003377460065671326,-0.017059613861050645,astrocytes
GSE68873,0.0033766919897613066,-0.017387737747541158,senescence
GSE53370,0.0033765870691033397,-0.017432565900392022,megna
GSE81547,0.003374950798970795,-0.018131855128453007,senescence
GSE89503,0.0033722608766642093,-0.019282178540330597,severe
GSE85118,0.00337143494515196,-0.019635565565569526,infection
GSE89839,0.0033707859216277687,-0.0199133206380195,infection
GSE68341,0.0033705766925910172,-0.020002873362328328,grna
GSE96774,0.0033696816278213876,-0.02038603538687535,infection
GSE52202,0.0033695233763501595,-0.020453790741595788,"neurological,severe"
GSE106542,0.0033692010550177257,-0.020591802435935263,infection
GSE106540,0.003368728131655377,-0.020794322875613044,infection
GSE69383,0.0033685832088248976,-0.02085638901396128,senescence
GSE53391,0.0033680574215991617,-0.02108159046563028,neurological
GSE67848,0.0033676799216893127,-0.021243300229740424,infection
GSE76878,0.003367406663573936,-0.021360367211185123,severe
GSE83687,0.0033671242369421985,-0.02148137207619512,severe
GSE82333,0.0033670555670184143,-0.021510795038274917,infection
GSE89838,0.0033665667172475887,-0.021720269556320608,infection
GSE81412,0.00336478349680611,-0.022484646172038485,infection
GSE94277,0.0033642073376619346,-0.022731703111940307,infection
GSE81749,0.003363898674862201,-0.022864075072181727,infection
GSE80716,0.003363534335954775,-0.023020339708222003,senescence
GSE83849,0.0033632222512724403,-0.02315420601303808,infection
GSE101467,0.003362496282479205,-0.02346565276081744,infection
GSE81750,0.0033623362545294943,-0.02353431514853465,infection
GSE106545,0.003362230748581061,-0.02357958584285031,astrocytes
GSE76528,0.0033621561717344576,-0.02361158627591273,severe
GSE84204,0.0033618586148842777,-0.02373927302439269,infection
GSE92583,0.003361729973867464,-0.023794478590463464,infection
GSE93528,0.0033612650284612724,-0.02399402490356763,astrocytes
GSE95573,0.0033612139899477653,-0.02401593140863242,infection
GSE93783,0.0033605336127076383,-0.024307991429817846,infection
GSE96827,0.0033598265580520956,-0.024611565709479564,infection
GSE65540,0.003359526161710186,-0.02474056037046479,severe
GSE95297,0.003358970961240203,-0.024979002079051786,infection
GSE73986,0.003358945122314847,-0.024990100071050986,infection
GSE67124,0.003358939359745243,-0.02499257514504565,"neurological,senescence"
GSE61491,0.003358301658591242,-0.02526649960084504,infection
GSE79833,0.0033579534362918138,-0.02541610040601536,infection
GSE57732,0.003357334110406317,-0.025682209155646816,infection
GSE55195,0.003356875396629805,-0.02587933856928745,severe
GSE113519,0.003356612461841692,-0.02599234531721891,infection
GSE99356,0.0033551565367763775,-0.0266182476404405,infection
GSE87554,0.0033531198788914825,-0.027494262920294294,infection
GSE65688,0.003353000019603541,-0.027545833844451105,infection
GSE107030,0.0033521605161169928,-0.027907092166821933,severe
GSE61544,0.003351811466440229,-0.028057323175977776,severe
GSE108923,0.0033517839391233794,-0.028069171600921546,severe
GSE89478,0.0033516525923607847,-0.028125707773723838,infection
GSE79362,0.003351029924356182,-0.028393755691167172,infection
GSE78003,0.0033508242470286016,-0.02848230720333929,severe
GSE56144,0.0033495069628596535,-0.029049574492951317,infection
GSE63311,0.0033480863635294554,-0.029661582878538647,infection
GSE89182,0.0033480087207989613,-0.029695039626341378,infection
GSE99843,0.003347739980266279,-0.029810847626702254,astrocytes
GSE81601,0.003347345978266175,-0.029980651191832738,severe
GSE28864,0.003346623158098565,-0.030292217933200926,milder
GSE72930,0.0033445426972896807,-0.03118936221368437,neurological
GSE82104,0.003344400413502461,-0.0312507387602783,severe
GSE77742,0.0033432910210581526,-0.031729383748057914,severe
GSE98624,0.0033423885837077756,-0.03211885556692297,severe
GSE62520,0.0033421790959380407,-0.0322092808512814,infection
GSE64413,0.0033418513289521544,-0.0323507726684711,infection
GSE97575,0.003341308248238827,-0.0325852425609209,hpscderived
GSE56796,0.0033409558916486282,-0.03273738952642049,neurological
GSE99059,0.0033408117922409998,-0.03279961602415223,milder
GSE117469,0.003340447258746334,-0.03295704463498751,severe
GSE94344,0.0033400440440048886,-0.03313119826598283,senescence
GSE94461,0.0033392710980519754,-0.03346510234878303,severe
GSE86550,0.0033382706647012467,-0.03389739324142432,neurological
GSE28859,0.003338011626479849,-0.034009345714761885,milder
GSE78960,0.0033375943987281817,-0.03418968362169125,neurological
GSE60989,0.0033375319713483138,-0.03421666848051209,infection
GSE78959,0.0033354033301834143,-0.03513709705289565,neurological
GSE70050,0.003334890811433046,-0.035358798898504275,severe
GSE95351,0.0033333110383569594,-0.03604238073258201,severe
GSE97744,0.003333160828263957,-0.036107394839185555,neurological
GSE78936,0.003332528949166901,-0.03638091757214596,severe
GSE69790,0.003332152969448907,-0.036543693255013804,neurological
GSE64801,0.003328952759018255,-0.03792992799186567,severe
GSE97881,0.003328794760284084,-0.03799840279949015,neurological
GSE63734,0.0033286858202360536,-0.03804561803809597,neurological
GSE39682,0.00332721690459397,-0.03868240539342146,neurological
GSE79256,0.0033270942951976364,-0.03873557031545953,astrocytes
GSE66769,0.0033265644434781446,-0.03896534298032125,neurological
GSE56152,0.0033260072722305673,-0.03920700236620578,neurological
GSE63738,0.0033257305091941728,-0.03932705660570176,neurological
GSE99317,0.0033255187906771296,-0.03941890258558759,hpscderived
GSE98288,0.0033245443023977184,-0.03984172245917291,astrocytes
GSE35420,0.0033245430251378273,-0.0398422767296826,neurological
GSE118158,0.003324228029014808,-0.03997897668256626,neurological
GSE36266,0.00332325547730556,-0.04040112005053927,neurological
GSE81995,0.0033230710635394137,-0.040481180163241835,astrocytes
GSE108465,0.0033229120829453025,-0.040550202461285705,hpscderived
GSE94888,0.0033212571801560288,-0.04126888375975013,neurological
GSE77702,0.003321109834690517,-0.041332889428798966,neurological
GSE77704,0.003321109834690517,-0.041332889428798966,neurological
GSE57353,0.003319163482346361,-0.04217863562660928,severe
GSE76122,0.0033189056077733664,-0.04229072676720069,astrocytes
GSE93705,0.003316085629037005,-0.0435170643577489,hpscderived
GSE101558,0.0033157073134888557,-0.04368166357564612,hpscderived
GSE108571,0.00331219666569566,-0.045209988262036684,astrocytes
GSE89479,0.0033113861399824097,-0.04556307252690124,hpscderived
GSE107601,0.0033088289975873233,-0.046677591242395976,astrocytes
GSE84085,0.0033084438424353163,-0.04684553397101978,hpscderived
GSE86906,0.0033084357343690536,-0.046849069615534054,astrocytes
GSE52657,0.0033082250216097202,-0.0469409571292683,hpscderived
GSE122383,0.0033078037524964863,-0.0471246814999186,hpscderived
GSE56930,0.0033076665059493197,-0.04718454267539649,hpscderived
GSE95106,0.0033052983490701117,-0.048217824541134546,gscderived
GSE58345,0.0033052385057239916,-0.0482439451726587,astrocytes
GSE64752,0.003304285607810904,-0.04865993309541823,hpscderived
GSE80170,0.003299593621088329,-0.050709972740588576,
GSE80264,0.003299593621088329,-0.050709972740588576,
GSE80176,0.003299593621088329,-0.050709972740588576,
GSE79309,0.003299593621088329,-0.050709972740588576,
GSE80182,0.003299593621088329,-0.050709972740588576,
GSE79210,0.003299593621088329,-0.050709972740588576,
GSE80258,0.003299593621088329,-0.050709972740588576,
GSE80249,0.003299593621088329,-0.050709972740588576,
GSE79249,0.003299593621088329,-0.050709972740588576,
GSE80239,0.003299593621088329,-0.050709972740588576,
GSE79253,0.003299593621088329,-0.050709972740588576,
GSE80207,0.003299593621088329,-0.050709972740588576,
GSE80282,0.003299593621088329,-0.050709972740588576,
GSE79271,0.003299593621088329,-0.050709972740588576,
GSE79304,0.003299593621088329,-0.050709972740588576,
GSE80297,0.003299593621088329,-0.050709972740588576,
GSE80183,0.003299593621088329,-0.050709972740588576,
GSE79338,0.003299593621088329,-0.050709972740588576,
GSE79272,0.003299593621088329,-0.050709972740588576,
GSE80135,0.003299593621088329,-0.050709972740588576,
GSE79293,0.003299593621088329,-0.050709972740588576,
GSE79301,0.003299593621088329,-0.050709972740588576,
GSE80136,0.003299593621088329,-0.050709972740588576,
GSE80137,0.003299593621088329,-0.050709972740588576,
GSE80237,0.003299593621088329,-0.050709972740588576,
GSE79933,0.003299593621088329,-0.050709972740588576,
GSE79928,0.003299593621088329,-0.050709972740588576,
GSE79923,0.003299593621088329,-0.050709972740588576,
GSE79920,0.003299593621088329,-0.050709972740588576,
GSE79917,0.003299593621088329,-0.050709972740588576,
GSE79899,0.003299593621088329,-0.050709972740588576,
GSE79888,0.003299593621088329,-0.050709972740588576,
GSE79613,0.003299593621088329,-0.050709972740588576,
GSE79636,0.003299593621088329,-0.050709972740588576,
GSE79657,0.003299593621088329,-0.050709972740588576,
GSE79884,0.003299593621088329,-0.050709972740588576,
GSE79664,0.003299593621088329,-0.050709972740588576,
GSE79666,0.003299593621088329,-0.050709972740588576,
GSE79668,0.003299593621088329,-0.050709972740588576,
GSE79872,0.003299593621088329,-0.050709972740588576,
GSE80306,0.003299593621088329,-0.050709972740588576,
GSE79671,0.003299593621088329,-0.050709972740588576,
GSE79680,0.003299593621088329,-0.050709972740588576,
GSE79871,0.003299593621088329,-0.050709972740588576,
GSE79861,0.003299593621088329,-0.050709972740588576,
GSE79859,0.003299593621088329,-0.050709972740588576,
GSE79842,0.003299593621088329,-0.050709972740588576,
GSE79835,0.003299593621088329,-0.050709972740588576,
GSE79684,0.003299593621088329,-0.050709972740588576,
GSE79820,0.003299593621088329,-0.050709972740588576,
GSE79804,0.003299593621088329,-0.050709972740588576,
GSE79782,0.003299593621088329,-0.050709972740588576,
GSE79688,0.003299593621088329,-0.050709972740588576,
GSE79724,0.003299593621088329,-0.050709972740588576,
GSE79779,0.003299593621088329,-0.050709972740588576,
GSE79735,0.003299593621088329,-0.050709972740588576,
GSE79669,0.003299593621088329,-0.050709972740588576,
GSE80131,0.003299593621088329,-0.050709972740588576,
GSE80126,0.003299593621088329,-0.050709972740588576,
GSE80106,0.003299593621088329,-0.050709972740588576,
GSE79343,0.003299593621088329,-0.050709972740588576,
GSE80098,0.003299593621088329,-0.050709972740588576,
GSE80095,0.003299593621088329,-0.050709972740588576,
GSE80082,0.003299593621088329,-0.050709972740588576,
GSE79373,0.003299593621088329,-0.050709972740588576,
GSE79395,0.003299593621088329,-0.050709972740588576,
GSE80072,0.003299593621088329,-0.050709972740588576,
GSE80064,0.003299593621088329,-0.050709972740588576,
GSE80062,0.003299593621088329,-0.050709972740588576,
GSE79400,0.003299593621088329,-0.050709972740588576,
GSE79426,0.003299593621088329,-0.050709972740588576,
GSE80048,0.003299593621088329,-0.050709972740588576,
GSE79953,0.003299593621088329,-0.050709972740588576,
GSE80045,0.003299593621088329,-0.050709972740588576,
GSE79463,0.003299593621088329,-0.050709972740588576,
GSE80043,0.003299593621088329,-0.050709972740588576,
GSE80016,0.003299593621088329,-0.050709972740588576,
GSE79477,0.003299593621088329,-0.050709972740588576,
GSE79564,0.003299593621088329,-0.050709972740588576,
GSE79989,0.003299593621088329,-0.050709972740588576,
GSE79988,0.003299593621088329,-0.050709972740588576,
GSE79572,0.003299593621088329,-0.050709972740588576,
GSE79577,0.003299593621088329,-0.050709972740588576,
GSE79586,0.003299593621088329,-0.050709972740588576,
GSE79978,0.003299593621088329,-0.050709972740588576,
GSE79970,0.003299593621088329,-0.050709972740588576,
GSE79968,0.003299593621088329,-0.050709972740588576,
GSE79955,0.003299593621088329,-0.050709972740588576,
GSE79442,0.003299593621088329,-0.050709972740588576,
GSE81827,0.003299593621088329,-0.050709972740588576,
GSE81928,0.003299593621088329,-0.050709972740588576,
GSE81955,0.003299593621088329,-0.050709972740588576,
GSE81965,0.003299593621088329,-0.050709972740588576,
GSE81975,0.003299593621088329,-0.050709972740588576,
GSE81978,0.003299593621088329,-0.050709972740588576,
GSE82022,0.003299593621088329,-0.050709972740588576,
GSE82032,0.003299593621088329,-0.050709972740588576,
GSE82052,0.003299593621088329,-0.050709972740588576,
GSE81147,0.003299593621088329,-0.050709972740588576,
GSE82071,0.003299593621088329,-0.050709972740588576,
GSE82102,0.003299593621088329,-0.050709972740588576,
GSE82110,0.003299593621088329,-0.050709972740588576,
GSE82115,0.003299593621088329,-0.050709972740588576,
GSE82117,0.003299593621088329,-0.050709972740588576,
GSE82143,0.003299593621088329,-0.050709972740588576,
GSE82147,0.003299593621088329,-0.050709972740588576,
GSE82177,0.003299593621088329,-0.050709972740588576,
GSE82184,0.003299593621088329,-0.050709972740588576,
GSE82204,0.003299593621088329,-0.050709972740588576,
GSE82070,0.003299593621088329,-0.050709972740588576,
GSE81513,0.003299593621088329,-0.050709972740588576,
GSE81518,0.003299593621088329,-0.050709972740588576,
GSE81534,0.003299593621088329,-0.050709972740588576,
GSE81550,0.003299593621088329,-0.050709972740588576,
GSE81593,0.003299593621088329,-0.050709972740588576,
GSE81608,0.003299593621088329,-0.050709972740588576,
GSE81617,0.003299593621088329,-0.050709972740588576,
GSE81620,0.003299593621088329,-0.050709972740588576,
GSE81626,0.003299593621088329,-0.050709972740588576,
GSE81662,0.003299593621088329,-0.050709972740588576,
GSE81826,0.003299593621088329,-0.050709972740588576,
GSE81673,0.003299593621088329,-0.050709972740588576,
GSE81687,0.003299593621088329,-0.050709972740588576,
GSE81698,0.003299593621088329,-0.050709972740588576,
GSE81781,0.003299593621088329,-0.050709972740588576,
GSE81791,0.003299593621088329,-0.050709972740588576,
GSE81796,0.003299593621088329,-0.050709972740588576,
GSE81802,0.003299593621088329,-0.050709972740588576,
GSE81812,0.003299593621088329,-0.050709972740588576,
GSE81814,0.003299593621088329,-0.050709972740588576,
GSE81817,0.003299593621088329,-0.050709972740588576,
GSE81671,0.003299593621088329,-0.050709972740588576,
GSE83322,0.003299593621088329,-0.050709972740588576,
GSE83381,0.003299593621088329,-0.050709972740588576,
GSE83392,0.003299593621088329,-0.050709972740588576,
GSE83402,0.003299593621088329,-0.050709972740588576,
GSE83403,0.003299593621088329,-0.050709972740588576,
GSE83415,0.003299593621088329,-0.050709972740588576,
GSE83479,0.003299593621088329,-0.050709972740588576,
GSE83480,0.003299593621088329,-0.050709972740588576,
GSE83484,0.003299593621088329,-0.050709972740588576,
GSE83492,0.003299593621088329,-0.050709972740588576,
GSE82207,0.003299593621088329,-0.050709972740588576,
GSE83501,0.003299593621088329,-0.050709972740588576,
GSE83518,0.003299593621088329,-0.050709972740588576,
GSE83520,0.003299593621088329,-0.050709972740588576,
GSE83525,0.003299593621088329,-0.050709972740588576,
GSE83547,0.003299593621088329,-0.050709972740588576,
GSE83549,0.003299593621088329,-0.050709972740588576,
GSE83551,0.003299593621088329,-0.050709972740588576,
GSE83559,0.003299593621088329,-0.050709972740588576,
GSE83560,0.003299593621088329,-0.050709972740588576,
GSE83584,0.003299593621088329,-0.050709972740588576,
GSE83493,0.003299593621088329,-0.050709972740588576,
GSE82227,0.003299593621088329,-0.050709972740588576,
GSE82236,0.003299593621088329,-0.050709972740588576,
GSE82237,0.003299593621088329,-0.050709972740588576,
GSE82260,0.003299593621088329,-0.050709972740588576,
GSE82289,0.003299593621088329,-0.050709972740588576,
GSE82320,0.003299593621088329,-0.050709972740588576,
GSE82329,0.003299593621088329,-0.050709972740588576,
GSE82336,0.003299593621088329,-0.050709972740588576,
GSE83083,0.003299593621088329,-0.050709972740588576,
GSE83100,0.003299593621088329,-0.050709972740588576,
GSE83321,0.003299593621088329,-0.050709972740588576,
GSE83126,0.003299593621088329,-0.050709972740588576,
GSE83139,0.003299593621088329,-0.050709972740588576,
GSE83142,0.003299593621088329,-0.050709972740588576,
GSE83245,0.003299593621088329,-0.050709972740588576,
GSE83254,0.003299593621088329,-0.050709972740588576,
GSE83256,0.003299593621088329,-0.050709972740588576,
GSE83266,0.003299593621088329,-0.050709972740588576,
GSE83277,0.003299593621088329,-0.050709972740588576,
GSE83299,0.003299593621088329,-0.050709972740588576,
GSE83314,0.003299593621088329,-0.050709972740588576,
