ID,prob,log2(prob/prior),related_words
GSE64513,0.5649950373144406,3.2025894254511886,"a549,cancer,cell,clinical,dna,expression,gene,genes,lines,lung,tumor"
GSE95558,0.553336210029861,3.172507565984278,"cancer,cell,clinical,egfr,erlotinib,expression,hcc827,lines,lung,nonsmall,nsclc,pathway,resistance"
GSE99621,0.5384315194067891,3.1331140966963895,"cell,epithelial,expression,gene,genes,idiopathic,ipf,lung,peripheral,pulmonary,tissue"
GSE90728,0.49072131065298324,2.999255154885566,"blood,cancer,cell,clinical,expression,genes,lung,nsclc,pathway,peripheral,tissue,tumor"
GSE74866,0.4787440862364531,2.9636058959359497,"adenocarcinoma,cancer,cell,dna,drug,lines,lung,pathway,resistance"
GSE74484,0.4757234774088766,2.95447445534969,"cancer,cell,collected,expression,gene,lung,nonsmall,nsclc,tumor"
GSE86874,0.4616472726811064,2.9111421934326622,"a549,adenocarcinoma,cancer,cell,egfr,epithelial,expression,genes,kdm1a,lung,nonsmall,nsclc,pathway,resistance,tissue,tumor"
GSE81167,0.45472513289881056,2.8893459747162367,"adenocarcinoma,cancer,cell,expression,gene,genes,hcc827,lung"
GSE60052,0.44903970456068937,2.871194245123531,"cancer,cell,chemosensitivity,chemotherapy,clinical,dna,expression,lung,sclc,survival,tissue,tumor"
GSE83501,0.43152500005609085,2.8137953731214047,"alveolar,cell,epithelial,lung"
GSE47718,0.4158414384040921,2.760384759154701,"airway,association,cell,chronic,copd,epithelium,gene,genes,lung,nonsmokers,obstructive,pulmonary,smokers,smoking,squamous"
GSE68919,0.41177865899915966,2.746220292145141,"cancer,cell,clinical,determine,epithelial,expression,genes,lung,patterns,tumor"
GSE38003,0.40940251962438357,2.7378712112137413,"airway,association,asthma,atopy,collected,current,endobronchial,gene,genes,inflammatory,pathway"
GSE58434,0.4073599558152804,2.7306553977799917,"airway,asthma,cell,chronic,expression,inflammatory,lines"
GSE52463,0.40723868545540787,2.7302258460001982,"clinical,determine,expression,gene,genes,idiopathic,ipf,lung,microarray,pathway,pulmonary,tissue"
GSE61141,0.4057051062471746,2.724782690481595,"airway,asthma,asthmatic,cell,clinical,epithelial,exacerbation,expression,gene,genes,hrv,inflammatory"
GSE87340,0.3934317655337711,2.680464674889206,"adenocarcinoma,adenocarcinomas,cancer,clinical,dna,egfr,gene,genes,lung,methods,pathway,survival,tumor"
GSE84789,0.37285929846408944,2.602982550195882,"cancer,cell,clinical,egfr,expression,genes,lung,methods,nonsmall,nsclc,pathway,resistance,smoking,squamous,survival,tumor"
GSE77219,0.3702437611665239,2.5928266553379653,"a549,cell,epithelial,lung"
GSE73555,0.36375770069814645,2.5673290199019765,"cell,collected,expression,genes,lung"
GSE93999,0.3549411167369519,2.531930937239575,"a549,cell,dna,epithelial,expression,gene,genes,inflammatory,lung"
GSE80802,0.3537389436578007,2.5270362861829687,"cancer,cell,egfr,lines,lung,nonsmall,nsclc,pathway"
GSE64741,0.34043979507503697,2.4717509179392794,"adenocarcinoma,cancer,cell,clinical,drug,egfr,expression,gene,lung,resistance,survival,tumor"
GSE66627,0.3340440990103406,2.444389803340855,"adenocarcinoma,alveolar,cell,chronic,copd,epithelial,epithelium,expression,genes,idiopathic,ipf,lung,obstructive,pulmonary"
GSE84852,0.3247643178134145,2.4037443607673046,"adenocarcinoma,cancer,clinical,expression,lung,specimens,tumor"
GSE113185,0.32326654569714086,2.3970754430539785,"airway,association,asthma,asthmatics,blood,bronchial,cd4,cell,clinical,epithelial,exacerbation,expression,gene,genes,lung,macrophages,pathway,sputum"
GSE38994,0.3158404444999077,2.363547155205217,"airways,asthma,collected,current,endobronchial,gene,genes,pathway"
GSE79051,0.31198615960628523,2.3458332592866062,"cancer,cell,expression,gene,h1299,lines,lung"
GSE56231,0.30263564663366427,2.3019331586186693,"cell,epithelial,expression,gene,lung"
GSE85001,0.3015766929036679,2.296876165376143,"cancer,cell,clinical,expression,lung,specimens,tumor"
GSE89843,0.30037760457930673,2.291128482954046,"blood,cancer,cell,collected,dna,inflammatory,lung,nonsmall,nsclc"
GSE92661,0.2973823631732814,2.2766703180652748,"airway,cell,chronic,clinical,dna,epithelial,epithelium,expression,gene,genes,lung,methylation,nonsmokers,smokers,smoking"
GSE65420,0.2953538241448172,2.2667955215370714,"adenocarcinoma,cell,drug,egfr,erlotinib,lung,nsclc,pathway,resistance,survival,tumor"
GSE97038,0.2845864110860641,2.2132180051743457,"expression,gene,idiopathic,ipf,lung,pulmonary,tissue"
GSE94405,0.28211384745442036,2.2006287117283256,"cancer,cell,egfr,expression,lines,lung,nonsmall,nsclc,resistance"
GSE57681,0.2798519120082025,2.1890148344802447,"bronchial,cancer,cell,epithelial,expression,lines,lung,nonsmall,nsclc"
GSE103016,0.277855774989895,2.1786874556693867,"a549,cancer,cell,genes,lung,mirna"
GSE63397,0.27702311497296,2.174357590538075,"a549,airway,calu3,cell,epithelial,epithelium,ets,expression,genes,lung"
GSE40996,0.2752372189526275,2.165026801578407,"airway,association,asthma,collected,current,endobronchial,exacerbations,expression,gene,genes,lung,pathway"
GSE38945,0.2680871976969223,2.1270535560571706,"cell,expression,gene,genes,lines,lung"
GSE52778,0.2654069999559749,2.1125576513678794,"airway,asthma,cell,chronic,expression,inflammatory,lines"
GSE86337,0.26503096393063175,2.1105121514724194,"a549,adenocarcinoma,cancer,cell,collected,drug,hcc827,lines,lung"
GSE86956,0.25887620182546756,2.076613576043869,"a549,expression,genes,lung"
GSE97053,0.2450537801090466,1.9974496313113215,"alveolar,cell,epithelial,epithelium,lung"
GSE44718,0.24230977325742914,1.9812038251492528,"airway,airways,bronchial,cell,epithelial,epithelium,expression,gene,genes,lung,microarray,resistance"
GSE56356,0.23928177780240836,1.9630617643763668,"a549,cancer,cell,expression,gene,lung"
GSE94518,0.23815746976507535,1.9562670291866995,"epithelium,inflammatory,lung"
GSE90781,0.22576980528134485,1.8792037811962883,"cancer,cell,expression,gene,genes,h1299,lung,nonsmall,nsclc,survival"
GSE37703,0.22285346233991762,1.8604466053194282,"cell,collected,expression,gene,genes,individual,lung"
GSE95860,0.2178297265688003,1.827552077662222,"epithelial,expression,individual,lung"
GSE80136,0.21745459071455095,1.8250653959735585,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,gene,lines,lung,methods,u2af1"
GSE96642,0.21212788229490112,1.7892854924811212,"alveolar,cell,epithelial,genes,lung"
GSE74230,0.21083357217878895,1.780455843373369,"cell,colonization,expression,gene,lung,tumor"
GSE75011,0.20854866698983182,1.7647353206890675,"asthma,asthmatic,blood,cd4,cell,chronic,clinical,determine,genes,subjects,survival"
GSE63744,0.2078542739899038,1.7599236435011183,"airway,asthma,asthmatic,asthmatics,bronchial,cell,inflammatory,pathway,patterns,subjects"
GSE60989,0.2050261592241738,1.7401592243996862,"airway,cell,drug,epithelial,epithelium,expression,gene,genes,lung,smoking"
GSE61910,0.19820118654019792,1.6913168292196183,"a549,adenocarcinoma,cancer,cell,epithelial,expression,gene,genes,lines,lung,tumor"
GSE90729,0.1938469164785082,1.6592690162435708,"blood,cancer,cell,clinical,expression,genes,lung,pathway,peripheral,squamous,tissue,tumor"
GSE94937,0.18784679736262533,1.6139077493064204,"airway,epithelial,lung"
GSE106885,0.18719278831915295,1.608876085470592,"asthma,bronchial,cell,epithelial,exacerbations,expression,gene"
GSE84776,0.1844771096626608,1.5877930444361212,"cell,clinical,collected,hta,lung,microarray,squamous,tissue,tumor"
GSE104714,0.17338740560145313,1.4983503387583381,"a549,adenocarcinoma,cell,expression,gene,lung"
GSE97266,0.16800759076223518,1.4528776468895526,"genes,lung"
GSE79688,0.16704849991826304,1.4446182573601867,"cancer,cell,chronic,egfr,epithelial,erlotinib,expression,hcc827,lines,lung,nsclc,pathway,resistance,tissue"
GSE97668,0.1663007822987962,1.4381461851628814,"asthma,asthmatics,epithelial,exacerbations,expression,gene,genes,hrv,nasal"
GSE85402,0.1616140308347237,1.396903683799254,"airway,bronchial,cell,epithelial,epithelium,ets,genes,lung"
GSE65039,0.1559851005619036,1.345759461742466,"allergen,alveolar,asthma,asthmatics,bronchial,challenge,chronic,expression,gene,inflammatory,lung,macrophages,subjects"
GSE92979,0.155027681912066,1.3368770776141612,"cell,expression,h1299,lung"
GSE55320,0.1544148769325456,1.3311629840904418,"asthma,asthmatic,blood,cd4,cell,expression,gene,genes,peripheral"
GSE47095,0.1539836959662957,1.327128834118758,"cancer,lung,sa,tumor"
GSE91061,0.15096120011032252,1.2985290271353014,"cancer,cell,lung,nonsmall,tumor"
GSE64098,0.15031001061264843,1.2922923255282912,"adenocarcinoma,cancer,cell,collected,drug,gene,genes,hcc827,lines,lung,methods,refer"
GSE62118,0.1463821451945931,1.2540908230818142,"cancer,cell,egfr,erlotinib,expression,gene,hcc827,lung,nonsmall,nsclc,resistance"
GSE86344,0.14493945931000998,1.2398016474492881,"adenocarcinoma,cancer,cell,lines,lung,methods"
GSE61220,0.14097876023200734,1.1998290534140883,"a549,airway,alveolar,cancer,cell,epithelial,expression,gene,genes,lung,pathway,pulmonary"
GSE86422,0.13796344677007982,1.1686373074296208,"airway,bronchial,determine,epithelial,expression,gene,smokers,subjects"
GSE70909,0.13739187659745156,1.162647936112405,"airway,asthma,cell,chronic,epithelial,gene,genes,lung,obstructive,pulmonary"
GSE56742,0.1323477548719517,1.1086849512837134,"a549,cancer,cell,drug,genes,lung,nonsmall,nsclc,resistance"
GSE102860,0.12702369485859838,1.0494488707390937,"blood,expression,gene,genes,lines,lung,methods"
GSE73189,0.12578071928813875,1.035262020815286,"gene,genes,idiopathic,interstitial,pneumonia"
GSE92532,0.12554274242035013,1.0325298592631453,"alveolar,blood,chronic,copd,expression,gene,genes,inflammatory,macrophages,peripheral,survival"
GSE75602,0.12489289978195194,1.0250426913206554,"cancer,cell,drug,egfr,lung,nonsmall,resistance,tumor"
GSE52742,0.12467571892114637,1.0225317519919737,"asthma,expression,peripheral"
GSE92592,0.12226898102796827,0.9944096763509874,"dna,interstitial,ipf,lung,patterns,pneumonia,pulmonary,tissue"
GSE73696,0.12082415952141681,0.9772601890181026,"cancer,cell,expression,gene,genes,h1299,lines,lung"
GSE100574,0.12080804394524126,0.9770677489250154,"airway,bronchial,cell,epithelial,expression,genes,ipf,lung,pulmonary"
GSE115823,0.11715423844176905,0.9327603793179026,"asthma,blood,clinical,collected,exacerbation,exacerbations,nasal"
GSE66556,0.11492253907378668,0.9050130028396899,"a549,cancer,cell,expression,lung,nonsmall,nsclc,resistance,tissue,tumor"
GSE115770,0.11468617914357879,0.9020427722467851,"asthma,clinical,collected,exacerbation,exacerbations,nasal"
GSE100624,0.11237819116489832,0.8727133139484771,"asthma,asthmatics,blood,cd4,clinical,endotypes,peripheral"
GSE72001,0.11113253224220643,0.856632433985312,"adenocarcinoma,genes,lung"
GSE72956,0.1110955513411825,0.8561522771829221,"adenocarcinoma,cancer,cell,dna,hcc1954,lines,lung"
GSE76326,0.10729656991907865,0.8059551863429897,"airway,cell,dna,epithelium,expression,gene,genes,microarray,smoking,subjects"
GSE100392,0.10659180973878664,0.7964478190106108,"adenocarcinoma,cancer,expression,gene,lung"
GSE80386,0.10414750062233133,0.7629794472733895,"association,bronchial,epithelial,expression,gene,genes,lung,pathway"
GSE63124,0.10395490124228848,0.7603090095724184,"cancer,lung,pathway,tumor"
GSE122818,0.10367507540324135,0.7564203264328417,"adenocarcinoma,cell,determine,expression,gene,lines"
GSE81687,0.1031343994568636,0.748876839518135,"chemosensitive,drug,expression,gene,h1299,lung,nsclc,resistance"
GSE79668,0.10034508259875367,0.7093211492107482,"adenocarcinoma,cancer"
GSE61955,0.09958239909892062,0.6983139076727393,"airway,bronchial,determine,epithelial"
GSE92651,0.09675898660282695,0.6568187944749493,"cancer,cell,chronic,clinical,lines,lung,pathway,resistance"
GSE107898,0.09655840874031058,0.6538250360406408,"airway,epithelial,nasal"
GSE85089,0.09504002091750385,0.6309582886878005,"a549,cancer,cell,drug,expression,lines,lung,pathway"
GSE64550,0.09416691239366515,0.6176433614118858,"adenocarcinoma,drug,gene,lung,pathway,resistance,survival,tumor"
GSE99209,0.09320171324560748,0.6027796099490033,"a549,cell,epithelial,genes,lung,pathway"
GSE59765,0.0930153033852788,0.5998912308334461,"egfr,epithelial,expression,gene,genes,pathway"
GSE58740,0.09291256110990175,0.5982967868089756,"cell,lung"
GSE54846,0.0892859218648841,0.5408558517272237,"cancer,gene,genes,lung,pathway"
GSE68873,0.08873441803325585,0.5319169362211381,"a549,cancer,epithelial,lung,survival,tumor"
GSE102762,0.08860431187573362,0.5298000434022906,"association,cancer,cell,expression,gene,genes,inflammatory,lines,lung,scc,squamous"
GSE75591,0.08689700449745044,0.5017295805199664,"a549,airway,cell,epithelial,genes,lines,mirna,mirna1343"
GSE48599,0.0845789386090511,0.46272159095638166,"cell,expression,lines,lung,prkci,squamous,tumor"
GSE90813,0.08418167695619072,0.4559293844546079,"cell,lung"
GSE96783,0.08196728334148097,0.41747131817495275,"asthma,blood,cell,collected,genes,peripheral"
GSE99596,0.0817508381388742,0.41365665673697155,"cancer,gene,lung,survival"
GSE77251,0.08051029431212374,0.39159639779827965,"airway,epithelial"
GSE80746,0.07939000049259004,0.3713804402735085,"cancer,cell,epithelial,expression,gene,genes,lung,tumor"
GSE93330,0.07922135831636214,0.3683125726902837,"expression,gene,lung"
GSE75452,0.07879749579440062,0.3605729161980737,"a549,cancer,cell,genes,lung"
GSE70089,0.07682685879686457,0.32403390272686816,"cancer,dna,expression,gene,genes,lung,methylation,tissue,tumor"
GSE89569,0.07659280201016937,0.3196319528640184,"cell,determine,lines,nsclc"
GSE102392,0.07635455469366277,0.3151373541021627,"airway,collected,epithelial,epithelium"
GSE89049,0.07569973710022626,0.30271142486712016,"airway,allergen,cell,epithelial,inflammatory,lung,macrophages,tissue"
GSE57049,0.07543588573333647,0.29767412872040716,"cell,expression,genes,lung,patterns,tissue"
GSE66727,0.0750483296769177,0.2902430976942858,"cancer,cell,expression,gene,genes,lung,patterns,tissue,tumor"
GSE94964,0.07320521679409042,0.2543695973966579,"blood,cd4,cell,expression,gene,genes,lung,patterns,tissue"
GSE96649,0.07260625652176411,0.24251700644091462,"a549,cell,epithelial,expression,gene,genes,inflammatory,lung,resistance"
GSE99015,0.07182982747208684,0.22700618534370962,"cell,expression,lung,nonsmall,nsclc,resistance,tumor"
GSE106261,0.07120305154206748,0.21436220697800107,"a549,cell"
GSE69599,0.0707657810497469,0.2054750455612733,"cancer,cell,lung,nsclc,recurrence,resistance,tumor"
GSE63356,0.07017473429743164,0.19337483129660993,"cancer,cell,clinical,drug,gene,genes,lines,lung,nonsmall"
GSE85447,0.0671120753402629,0.12899550601224521,"determine,lung"
GSE96682,0.06623760248307353,0.11007358943778278,"cell,egfr,genes,tumor"
GSE35394,0.0659666451189971,0.10415987032682496,"blood,expression,gene,genes,lung,patterns,peripheral"
GSE95397,0.06572788125572664,0.09892861541614996,"airway,gene"
GSE81032,0.06517724551239812,0.08679151794482648,"cancer,cell,egfr,epithelial,expression,lines,pathway"
GSE76421,0.06476926940594566,0.07773260567102594,"airway,cell,epithelium,expression,individual"
GSE81417,0.06469634316307503,0.07610730397152661,"cell,expression,nsclc"
GSE45162,0.06400606973012615,0.06063185817324361,"cancer,cell,colonization,epithelial,lines,lung,survival,tumor"
GSE78519,0.06381720248406272,0.05636850248138004,"a549,cancer,cell,drug,ets,expression,genes,lines,lung,pathway,resistance"
GSE46613,0.06344717327070701,0.047979024871805526,"cancer,cell,gene,genes,individual,lung,methods"
GSE97949,0.06237420267194263,0.023372603652997374,"a549,cell"
GSE44801,0.06231209834347811,0.021935435120877807,"egfr,mirna,prediction"
GSE77624,0.06223667294929613,0.020188073756871146,"adenocarcinoma,cancer,cell,epithelial,expression,gene,tumor"
GSE55271,0.06169029240134332,0.007466619434370763,"airway,asthma,cell,epithelial,exacerbations,hrv,inflammatory,lines,macrophages,pathway"
GSE90566,0.06132291138928488,-0.0011506724283766277,"a549,genes,lines"
GSE42006,0.06014171954988134,-0.029210747469327843,"a549,expression,genes,h1299"
GSE74365,0.059835303869946434,-0.03657991417214155,"bronchial,epithelial"
GSE68378,0.059651465557164385,-0.041019281521766725,"bronchial,cancer,cell,epithelial,expression,gene,inflammatory,lung"
GSE72468,0.059430793158004445,-0.04636622982096213,"cell,clinical,egfr,gene,lines,tumor"
GSE95176,0.05936208021727175,-0.048035215965990224,"adenocarcinoma,cell,expression,gene,lines"
GSE56192,0.05873672534403853,-0.06331402937112725,"cell,gene,lines,lung"
GSE72821,0.05858635814340052,-0.06701209333271427,"cell,expression,inflammatory,lung,macrophages,mirna,patterns,pulmonary"
GSE65473,0.05854814240545534,-0.0679534668360845,"cancer,cell,expression,genes,lung"
GSE31310,0.058445077511233415,-0.07049534490995048,"cancer,cell,epithelial,epithelium,expression,gene,genes,lines"
GSE77422,0.05825726904067317,-0.07513879195322191,"cell,nonsmall"
GSE24283,0.057360632377739286,-0.09751593571989016,"adenocarcinoma,gene,project"
GSE83314,0.05728342924823442,-0.09945900346076925,"cancer,cell,expression,gene,individual,lines"
GSE54384,0.05705799746119253,-0.10514775078502035,"adenocarcinoma,cell,expression,gene,lung"
GSE68482,0.05695155512357898,-0.10784162816200485,"gene,genes,lung,macrophages"
GSE85465,0.056712967933971424,-0.11389820679421372,"adenocarcinoma,cancer,cell,lines"
GSE55458,0.056616406963487416,-0.11635667031433612,"airway,epithelial,epithelium,expression,gene,genes,inflammatory,methods"
GSE75699,0.05609957729540049,-0.12958696466100514,"bronchial,epithelial,gene"
GSE102185,0.056053428117807655,-0.13077425684576116,"cell,nsclc"
GSE79669,0.055492628821355014,-0.1452807163804376,"cancer,cell,lines"
GSE103152,0.05528171220993103,-0.15077456476124476,"adenocarcinoma,epithelial,expression,genes"
GSE95540,0.05473983457168828,-0.1649857902102655,"cancer,cell,epithelial,expression,gene"
GSE76151,0.05464272136193869,-0.16754752926869096,a549
GSE64558,0.05412751771596353,-0.18121463729621076,"adenocarcinoma,cancer,cell,determine,dna,epithelial,expression,gene,lines,tumor"
GSE97768,0.05380854586841383,-0.18974154530035087,"cancer,cell,dna,expression,lines"
GSE68180,0.053614367996435125,-0.1949571878106377,"cell,current,expression,gene,genes,lung,methods,pathway,patterns"
GSE109484,0.053062769506356085,-0.20987688882853156,"airway,bronchi,bronchial,epithelial,individual"
GSE75652,0.05300197891291579,-0.2115306389877385,"bronchial,cell,epithelial,expression,gene,genes"
GSE66036,0.05289979342984091,-0.21431477625332282,"cancer,cell"
GSE75935,0.05218574961830926,-0.23392096166273135,"cancer,cell,epithelial,expression,gene,genes,lines,patterns,tissue,tumor"
GSE97358,0.052040256667981066,-0.23794878738000075,"drug,lung,pathway"
GSE89127,0.051653772289555325,-0.2487031516124642,"cancer,cell,clinical,drug,lines,resistance,survival,tumor"
GSE97036,0.05162802507467112,-0.24942245319217307,"airway,bronchial,determine,epithelial,expression,gene"
GSE73060,0.05161268999282983,-0.2498510408220107,"cell,determine,epithelial,epithelium,expression,gene,genes,patterns"
GSE90463,0.05136639686547322,-0.2567519866701325,"cancer,collected,expression,gene,paraffinembedded,tumor"
GSE75797,0.05119173503207322,-0.26166596081988874,"adenocarcinoma,cancer,expression,gene"
GSE52716,0.05106667572622053,-0.26519471760347835,"cancer,cell,expression,gene,methods,microarray,nsclc,tumor"
GSE96975,0.0509066260338889,-0.2697234144886486,"drug,lung,pathway"
GSE106336,0.05061961575751752,-0.2778803086696714,"cancer,determine,gemcitabine,resistance"
GSE94464,0.050575452034324876,-0.2791395555850132,"cancer,cell,expression,gene,genes,lines,pathway"
GSE70150,0.05051565174212494,-0.28084640399878813,"cancer,cell"
GSE44866,0.050250753904014706,-0.28843162399924804,"cancer,cell,dna,expression,gene,lines,methylation,tissue"
GSE57243,0.049985405302626434,-0.29606994551126503,"cancer,expression,lung,pathway,specimens,tumor"
GSE59822,0.049949453455400986,-0.297107972773927,"epithelial,expression,gene,genes,patterns"
GSE84425,0.04994213055441373,-0.2973194963584788,"cancer,cell,epithelial,expression,gene,genes,lines,resistance,survival"
GSE43726,0.04986090564442027,-0.2996677776368755,"cancer,cell,epithelial,expression,genes,lines,mirna,pathway"
GSE41476,0.049592796609251935,-0.30744628167859744,"cancer,cell,lines,tissue"
GSE102639,0.0494250845540377,-0.31233343092657134,"a549,cell,determine,expression,gene,genes"
GSE38676,0.04941936407837501,-0.3125004185924139,"cancer,cell,expression"
GSE81157,0.049400248259749674,-0.31305857291876216,"cancer,cell,chemotherapy,expression,lines,resistance"
GSE35469,0.049276474772958066,-0.31667781530439476,"cancer,cell,expression,gene,genes,pathway"
GSE31528,0.0491358430829589,-0.32080105483939086,"cancer,clinical,gene,patterns"
GSE84023,0.049089693999903435,-0.32215669126840574,"cancer,cell,expression,gene,lines"
GSE65335,0.0489506771555095,-0.3262480475955612,"cell,epithelial,expression,genes"
GSE75035,0.048922000035294136,-0.3270934794667051,"cancer,cell,epithelium,expression,genes,survival"
GSE89008,0.04868371771735533,-0.3341375217476838,"airway,cell,collected,epithelial,htbe,tissue"
GSE70050,0.04842678077926164,-0.34177176350568544,"allergen,asthma,blood,cell,genes,peripheral,subjects"
GSE61405,0.04842224519922189,-0.3419068904988496,"blood,clinical,collected,expression,gene,genes,inflammatory,tissue"
GSE71900,0.048370661646609615,-0.343444592899068,"cancer,cell,chemotherapy,inflammatory,survival"
GSE70544,0.04830112333151356,-0.3455201229964332,"chronic,epithelial,inflammatory"
GSE102246,0.048298889385938,-0.3455868497413555,"determine,expression,gene,lung,resistance,tumor"
GSE89226,0.048253301053787126,-0.34694922309206816,"cancer,cell,drug,epithelial,expression,gene,genes,lines,rb1,resistance,survival,tumor"
GSE63966,0.048035034777039964,-0.3534898328488995,"cell,lines,mesothelioma,pleural,tissue"
GSE48812,0.04803219064389822,-0.35357525671250006,"cancer,cell,epithelial,expression,gene,genes"
GSE61290,0.04800909835937373,-0.3542690234320856,"cancer,expression,gene,genes"
GSE93326,0.04790471938035023,-0.35740907349798856,"adenocarcinoma,cancer,epithelium,expression,gene,tumor"
GSE74369,0.04785458981770679,-0.35891956221474763,"blood,cancer,cell,clinical,current,epithelial,lines,tumor"
GSE29155,0.04784140876640155,-0.35931699236341397,"cancer,cell,dna,expression,gene,lines,methylation,patterns"
GSE89182,0.04775857750610267,-0.36181699854597865,"cancer,cell,expression,gene,genes,lung"
GSE38677,0.0476817889755126,-0.36413849961031536,"cancer,cell,expression,gene"
GSE105083,0.04763019432986377,-0.3657004301064238,"adenocarcinoma,cancer,cell,drug,expression,gemcitabine,gene,genes,lines,resistance,survival"
GSE100669,0.04757490624295125,-0.3673760516287082,"cancer,cell,clinical,current,drug,expression,gene,methods,resistance,specimens,tissue,tumor"
GSE61515,0.0474799283739874,-0.3702591063770822,"cell,egfr,resistance,scc,squamous"
GSE48213,0.04739617353326521,-0.37280627520716114,"cancer,cell,expression,gene,lines,patterns"
GSE31614,0.047329410322667624,-0.37483991733151784,"cancer,cell,dna,expression,gene,genes,inflammatory,mirna,patterns,tumor"
GSE94304,0.047309012293978256,-0.3754618240471225,"cancer,cell,clinical,epithelial,epithelium,expression,genes,lines,survival,tumor"
GSE85857,0.047141258341215665,-0.38058659602712275,"cancer,cell,epithelial,survival,tumor"
GSE60424,0.04712450176026391,-0.381099499895292,"blood,cd4,cell,collected,gene,sepsis,subjects"
GSE48230,0.04702765336598053,-0.38406752005889394,"cancer,epithelial"
GSE92653,0.04698801343062816,-0.38528409051978507,"egfr,expression,gene"
GSE29119,0.04694104138759553,-0.3867270165520709,"cancer,cell,dna,epithelial,expression,gene,genes,hcc1954,methylation,pathway,tumor"
GSE81198,0.046655457228982296,-0.39553102384058675,"epithelial,epithelium,expression,genes,tissue"
GSE87087,0.04665086630511885,-0.3956729928485889,"cancer,cell,genes"
GSE79572,0.04659313426915073,-0.39745948274867104,"cancer,epithelial,genes"
