ID,prob,log2(prob/prior),related_words
GSE80829,0.017082107611750642,-0.018372614706868365,"cell,expression,lines"
GSE62526,0.017042160174009457,-0.021750386620615618,"cell,expression,lines"
GSE74734,0.017009075877325447,-0.024553842313371946,"cancer,cell,tumors"
GSE64451,0.016993344141538108,-0.025888811930935226,"cancer,cell,expression,lines"
GSE45133,0.01694390139707426,-0.030092503278359366,"cancer,cancers,dna,expression"
GSE99596,0.01694132098925944,-0.030312229831879443,"cancer,survival"
GSE46597,0.01693905575736116,-0.030505146153644237,"cancer,cell,lines"
GSE63288,0.016916479051722326,-0.03242928093848966,"cancer,cell,expression,lines,pathway,tumors"
GSE51975,0.016897775177724894,-0.03402529360406014,"cancer,cell"
GSE67240,0.01683736490420376,-0.03919223199378126,"cancer,cell,lines"
GSE25291,0.016812538948149634,-0.04132099232190166,cancer
GSE70537,0.01678937907469019,-0.043309726408794685,"cancer,cell,expression,lines"
GSE31614,0.01677941917553603,-0.0441658248268554,"cancer,cancers,carcinomas,cell,deregulation,dna,expression,profile,tumors"
GSE84577,0.016750468495135094,-0.046657155178705466,"cancer,cell"
GSE38677,0.016738689200076665,-0.047672046709955174,"cancer,cell,expression"
GSE95293,0.01672895118891163,-0.04851160280946492,cancer
GSE29098,0.01668654394757456,-0.052173421936821285,"cancer,cell,lines"
GSE74369,0.016659403270775024,-0.054521876950856335,"cancer,cell,lines,tumors"
GSE81089,0.01663779897364584,-0.05639401122058662,"cancer,cell,expression,profile"
GSE59290,0.016618245426568597,-0.058090533411345645,"cancer,cell,expression"
GSE72577,0.016608484317767548,-0.05893818250436923,"cancer,cell,expression,lines"
GSE70380,0.016597803033617037,-0.05986631012325525,"cancer,expression"
GSE64513,0.016587479174038095,-0.0607639479016336,"cancer,cell,dna,expression,lines"
GSE25932,0.016586466189248233,-0.06085205488542946,"cancer,expression"
GSE29006,0.016562750590365074,-0.06291631981000823,"cancer,cell,expression"
GSE52429,0.01655810099532123,-0.0633213787040168,"cancer,cell"
GSE97317,0.01654724975616009,-0.06426714904811949,"cancer,cell,dna,survival,tumors"
GSE107245,0.01653067097545867,-0.06571331774165814,"cancer,cell,dna,expression,pathway,survival"
GSE44052,0.016530447580395884,-0.06573281441710783,"cancer,cell,expression,tumors"
GSE62276,0.016517036840355655,-0.0669037119635829,"cell,dna,ovarian"
GSE73370,0.016479086654043355,-0.07022231814740654,"cancer,cell,dna,expression"
GSE68358,0.016476606681613652,-0.07043944869879186,"cancer,cell,expression,lines"
GSE69333,0.016474820265011736,-0.07059587618093066,"5hmc,cancer,cell,expression"
GSE73784,0.016428203479940715,-0.07468388038170667,"cancer,cell,expression,lines"
GSE75742,0.016427420032957378,-0.07475268291576487,"cancer,expression"
GSE75741,0.016391052844067593,-0.07795007633102832,"cancer,expression"
GSE78527,0.016385368395671566,-0.07845049250113897,"cancer,expression,profile"
GSE90944,0.01636958371155951,-0.07984096849259988,"cancer,cell,expression"
GSE78519,0.016361872569426634,-0.0805207321196749,"cancer,cell,expression,lines,pathway"
GSE70513,0.01636019464085336,-0.08066868971771977,"cancer,carcinomas,cell,expression,lines"
GSE57914,0.01634082406097048,-0.08237786233155008,"cancer,cancers,cell,dna,expression,lines,tumors"
GSE71511,0.016339426539866954,-0.0825012516403684,"cancer,cancers,deregulation,expression,tumors"
GSE95558,0.016304002272903406,-0.08563244442223701,"cancer,cell,deregulation,expression,lines,pathway,profile"
GSE89225,0.016272470655602788,-0.08842528956646417,"cancer,cell"
GSE61727,0.0162564460403727,-0.08984671008352779,"cancer,cell,lines,pathway"
GSE45335,0.016240252860458253,-0.09128450672642417,"cancer,cell,expression,individual,lines"
GSE67931,0.016234725129273056,-0.0917756436533093,"cancer,cell"
GSE79395,0.016231191060169754,-0.09208973206282049,cancer
GSE101419,0.016189227839467364,-0.09582442558437838,"cancer,cancers,cell,lines,pathway,survival,tumors"
GSE73857,0.01618793222094998,-0.09593988860877105,"cancer,cell,expression,lines,pathway"
GSE55005,0.016174245224814577,-0.09716021209656149,"cancer,cell,expression,lines"
GSE73610,0.016148693991838353,-0.09944110892556925,"cell,expression,lines,origin,profile"
GSE81301,0.016146728884787586,-0.09961667870902034,"cancer,cell,lines"
GSE45732,0.016131110297904917,-0.1010128601245355,"cancer,cell,expression,tumors"
GSE43296,0.016125555128290194,-0.1015097754521305,"cancer,survival"
GSE92943,0.016120473169635052,-0.10196451155437147,"cancer,cell,lines"
GSE100327,0.01611744784114051,-0.10223528747863093,"cancer,cell,expression,lines"
GSE92574,0.01611528460699985,-0.10242893455318282,"cancer,cell,expression,lines,survival,tumors"
GSE66412,0.016114206168256522,-0.10252548328479835,"cancer,cell,expression,lines"
GSE98898,0.01611128706461712,-0.10278685252594504,"cancer,cell,expression"
GSE106605,0.0160834375099758,-0.10528281575747055,"cancer,cancers,survival"
GSE72983,0.01606985761286828,-0.106501456105395,"cancer,cell,expression,low"
GSE89110,0.016069329188854002,-0.10654889692644987,"cancer,cell,expression,pathway,tumours"
GSE85465,0.016060124048013207,-0.10737556592122896,"cancer,cell,lines,tumors"
GSE63452,0.016034253297540373,-0.10970143198139946,"cancer,cell,dna,lines"
GSE119794,0.016006002995850897,-0.11224551779266409,cancer
GSE79400,0.015992294662477806,-0.11348164266388676,"cancer,cell,expression,lines"
GSE92651,0.015973156346651186,-0.11520918009955775,"cancer,cell,lines,pathway,tumors"
GSE97239,0.015970229896668527,-0.11547352119708842,cancer
GSE106336,0.015901351492624085,-0.12170921345394344,cancer
GSE100075,0.015895874836621304,-0.12220618413007622,"cancer,cell,expression,lines"
GSE76453,0.01588158894093057,-0.12350334191462597,"cancer,tumors"
GSE90772,0.015827272132554266,-0.1284459771323884,"cancer,cell,expression,lines,profile"
GSE75452,0.015802180959890888,-0.13073491446298877,"cancer,cell,nfe2l2"
GSE50630,0.015790904119630952,-0.1317648260509126,"cancer,expression,profile"
GSE99149,0.01575073404238913,-0.1354395370639287,"cancer,cell,expression"
GSE101234,0.01570576347308052,-0.13956452659877236,"cancer,cell,survival"
GSE81814,0.015674445922524878,-0.1424441561965421,"cancer,cell,expression,lines"
GSE90729,0.01566082168768203,-0.143698692620278,"cancer,cancers,cell,expression,pathway,tumors"
GSE90781,0.01564414081464268,-0.1452361750617543,"cancer,cell,expression,survival"
GSE80297,0.015617852288913178,-0.14766252929427037,"cancer,cell,expression,lines,low"
GSE58379,0.015597387374779208,-0.14955421006824374,"cancer,cell,expression"
GSE43093,0.015582442064734409,-0.15093725331928443,"cancer,cancers,cell,dna,lines,low"
GSE86855,0.01556853526971399,-0.15222538404649028,"cancer,cancers,cell,expression,survival"
GSE90728,0.015557334133144874,-0.1532637373640483,"cancer,cancers,cell,expression,pathway,tumors"
GSE48230,0.01554531030522572,-0.1543791870686536,cancer
GSE89413,0.015540338441099377,-0.15484067872602564,"cell,expression,lines"
GSE99820,0.015530224947199169,-0.15577987560049775,"cancer,expression,individual,pathway,tumors"
GSE74461,0.015529919489493707,-0.15580825166409162,"cancer,cell,lines"
GSE49295,0.015525992557843565,-0.1561731010260507,"cancer,cell,expression,profile"
GSE75688,0.015474461893463284,-0.16096935990310987,"cancer,cell,expression,low,tumors"
GSE93636,0.015468256690044955,-0.16154799143447815,"cancer,cell,expression,lines,tumours"
GSE64082,0.015457465716083469,-0.16255479638784204,"cancer,cell,expression"
GSE95299,0.015451752812532839,-0.1630880986263177,"cancer,cell,expression,lines"
GSE76307,0.015443587461936673,-0.16385068036076916,"cancer,cell,expression,lines"
GSE72842,0.015441084019790972,-0.1640845636046821,"cancer,expression"
GSE103001,0.015438233587565723,-0.16435091045209146,"cancer,cancers,expression,tumors"
GSE80722,0.015435451365569102,-0.16461093110684244,"cancer,expression,pathway"
GSE101668,0.015424311253635574,-0.16565253243980776,"cancer,cell,profile"
GSE100530,0.01541674809708907,-0.16636011699698855,"cancer,cell,pathway,profile,tumors"
GSE68873,0.015402807922729432,-0.16766522481725535,"cancer,cancers,low,survival,tumors"
GSE80450,0.01538581988120517,-0.1692572779548422,"cancer,expression"
GSE89205,0.015374928045503415,-0.1702789434908839,"cancer,cell,expression"
GSE74484,0.015368006083044776,-0.1709286069900992,"cancer,cell,expression,low,tumors"
GSE84073,0.015366516876866413,-0.17106841526842326,"cancer,expression,lines,profile,tumours"
GSE103016,0.015362805987253701,-0.17141685653354607,"cancer,cell"
GSE83647,0.015352677930087377,-0.17236827884657746,"cancer,cell,cycling"
GSE67994,0.015350441193091124,-0.1725784809022729,"cancer,cancers,carcinomas,cell,dna,expression,subsites,tumors"
GSE90926,0.015350123495028898,-0.17260833972888048,"cancer,cell,lines"
GSE73318,0.015345855380078023,-0.173009538096804,"cancer,cell,expression,lines"
GSE79249,0.015319871107610497,-0.17545444283544356,"cancer,cell,expression,lines"
GSE85579,0.015314923461290616,-0.17592044529913053,"cancer,cancers,cell,lines,tumors"
GSE87307,0.01530446114639779,-0.17690635214166867,"cancer,cancers,cell,expression"
GSE85685,0.015301851221120308,-0.17715240114089637,"cancer,cell"
GSE87626,0.015276066029316405,-0.17958554116523204,"cancer,cell,expression,lines,pathway"
GSE81194,0.01527055557869623,-0.18010605043601438,"cancer,cell,lines"
GSE45202,0.01526418250880266,-0.18070827577279977,"cancer,cancers"
GSE74698,0.015251707656831395,-0.18188781915034094,"cancer,cell,expression,origin,profile,survival"
GSE30290,0.01522663766264637,-0.18426120025510798,"cancer,cell,expression,lines,tumors"
GSE47462,0.015225173429717772,-0.18439994021904724,"cancer,expression,pathway,profile"
GSE66216,0.015200127086910976,-0.18677521619716947,"cancer,carcinomas,cell,lines,pathway"
GSE83559,0.015175433006568024,-0.18912092011103268,"cancer,pathway"
GSE71960,0.015162024296487383,-0.19039622018674335,"cancer,expression"
GSE62968,0.015108125968020795,-0.19553388436670796,cancer
GSE81032,0.015087346683334446,-0.19751949168264799,"cancer,cell,expression,lines,low,pathway"
GSE71756,0.015085401226709552,-0.19770553377846622,"cancer,cell,expression,pathway"
GSE79256,0.015076133053968712,-0.198592169527678,"cancer,cancers,cell,composed,expression,pathway"
GSE77635,0.015072941452858465,-0.19889761884489707,"cancer,dna,expression,low,tumors"
GSE77179,0.015060663391213524,-0.20007328300581018,"cancer,cell,lines"
GSE53300,0.01504299023157708,-0.20176722906385886,"cancer,cell,expression,pathway"
GSE86518,0.015033274589320439,-0.20269930686499044,"cancer,cell,deregulation,dna,expression"
GSE78167,0.015030156489198965,-0.20299857194798293,"cancer,cell,expression,survival,tumors"
GSE57254,0.015030123131432909,-0.20300177385323934,"cancer,cell,expression"
GSE87169,0.015027224580178787,-0.20328002365579464,"cancer,cell,profile"
GSE84863,0.015023594001882568,-0.20362862097035347,"cancer,cell,expression,lines,pathway"
GSE106387,0.015013029626538528,-0.2046434602369734,"cancer,expression,profile"
GSE99381,0.015002627141465247,-0.20564344596742037,"cancer,cell,lines,pathway,survival,tumors"
GSE53172,0.015001696234338481,-0.2057329674059758,"5hmc,cancer,cancers,cell,dna,expression,pathway,tumours"
GSE77229,0.014978021709225466,-0.2080115163329525,"cancer,cancers,cell,lines,tumors"
GSE88943,0.0149683808354734,-0.20894043199897966,"cancer,cancers,cell,expression,lines"
GSE53532,0.014964636120603777,-0.20930140340443876,"cancer,cell,dna"
GSE101232,0.014960562969730964,-0.20969413693871186,"cancer,cell,expression,survival"
GSE93988,0.01495176558821377,-0.21054274616878374,"cancer,expression,low,survival"
GSE103449,0.01494018091568969,-0.2116609838476436,"cancer,cancers,cell,expression,lines,tumors"
GSE104552,0.014927689056128615,-0.21286776189429144,cancer
GSE60182,0.014916752229105953,-0.21392514518816308,"cancer,cell,expression,tumors"
GSE87532,0.014905808527554172,-0.21498396939814565,"cancer,cell,expression,low,pathway,survival,tumors"
GSE74718,0.014897785584737427,-0.21576069854369986,"cancer,cancers,dna,expression"
GSE83277,0.014888959871581647,-0.2166156300093368,"cancer,cell,expression,lines"
GSE99479,0.014885325108024641,-0.21696787056780123,"cancer,cell,expression"
GSE59810,0.014883595616092439,-0.2171355037487133,"cancer,cancers,cell,expression,lines,low,tumors"
GSE62613,0.01487878616904884,-0.21760176787432686,"cancer,cell,expression,lines,pathway,survival,tumors"
GSE68795,0.014865610942862357,-0.2188798462064206,"cancer,cell,tumors"
GSE95375,0.014862901494520008,-0.2191428198554458,"cancer,cell,expression,lines"
GSE99794,0.014845655693025022,-0.22081778743671462,"cancer,cell,expression"
GSE98273,0.014792324982981988,-0.22600977637736314,"cancer,cell,expression"
GSE80963,0.014777116809477532,-0.22749379211120666,"cancer,cell,expression,lines,pathway"
GSE122953,0.014747330734107857,-0.23040475176516842,"cancer,cancers,cell,expression,ts"
GSE76445,0.0147314626073783,-0.23195792727590595,"cancer,cell,lines"
GSE74516,0.014721128115188721,-0.23297036936525173,"cancer,cancers,cell,survival,tumors"
GSE72956,0.014716679865102097,-0.2334063711486553,"cancer,cell,dna,lines"
GSE79301,0.014710345881126786,-0.23402743339872284,"cancer,cell"
GSE69896,0.014703097919937258,-0.23473844146340594,"cancer,cell,expression,lines,tumors"
GSE68228,0.014658862604898012,-0.23908543442853572,"cancer,cell,expression"
GSE37752,0.01464919234602628,-0.24003747543214404,"cancer,cell,dna,expression,lines"
GSE78213,0.014633586999479638,-0.2415751544850699,"cancer,cancers,cell,expression,lines,tumors"
GSE107762,0.014602750119357757,-0.2446185063485419,"cancer,cell,expression,lines"
GSE57892,0.014596462800633314,-0.24523980279987317,"cancer,carcinomas,cell,series,survival,tumors"
GSE67295,0.014576187517358117,-0.24724517804173154,cancer
GSE66158,0.01456650544106321,-0.24820379116578467,"cancer,cell,tumors"
GSE79210,0.014564779009522666,-0.24837479043834454,"cancer,cell,expression,tumors"
GSE48403,0.014545427158653888,-0.2502929371688655,"cancer,cell,pathway,tumours"
GSE99867,0.014545106593010285,-0.2503247329735264,"cancer,cell,lines,pathway"
GSE66879,0.01452190852297379,-0.25262753204470895,"cell,expression,lines"
GSE106696,0.014518238289536333,-0.2529922015239303,"cancer,cell,dna,expression"
GSE95540,0.0145132302920229,-0.2534899381939704,"cancer,cell,expression,low"
GSE79183,0.014506270259082422,-0.25418196975960694,"cell,expression,lines"
GSE73398,0.01447307022275911,-0.2574876039058506,"cancer,cancers,dna,expression,origin,series,tumors"
GSE78285,0.014457201149276863,-0.2590703222715439,"cancer,cell,dna,expression"
GSE95542,0.01445561067022366,-0.25922904611060404,"cancer,cell,expression,individual,lines"
GSE64590,0.01444790127324627,-0.25999866255534904,"cancer,cell,lines"
GSE41245,0.014441947426638423,-0.26059330638240347,"cancer,cell"
GSE35704,0.014440784830967501,-0.260709449896455,"cancer,cancers,cell,expression,lines,pathway,tumors"
GSE94099,0.014431575401796166,-0.261629804044047,"cell,expression,lines"
GSE74866,0.01442440300079487,-0.26234699251879334,"cancer,cell,dna,lines,pathway"
GSE76433,0.014405773612489027,-0.26421146461168826,"cancer,expression,lines,tumors"
GSE81493,0.014397847279155348,-0.2650054815948031,"cancer,expression"
GSE47805,0.01437154143066747,-0.267643794707348,"cancer,cell,lines,tumors"
GSE86337,0.014368804412525906,-0.26791857793599383,"cancer,cell,lines"
GSE86159,0.014366841651420206,-0.2681156617747734,"cancer,carcinomas,cell,expression"
GSE103934,0.014345039289527555,-0.27030668266208513,"cell,expression,lines"
GSE64741,0.01433782034668569,-0.27103288175035,"cancer,cell,expression,survival,tumours"
GSE69125,0.014320039762962705,-0.2728231035711482,cancer
GSE62731,0.014315753059971608,-0.27325503889289426,"cancer,cancers,individual,tumors"
GSE89729,0.014308354040210683,-0.27400088080278595,"cancer,cell,expression"
GSE69114,0.014298953345539475,-0.27494905365165734,"cancer,cancers,cell,dna,tumors"
GSE102170,0.014297093286747994,-0.2751367367697136,"cancer,expression,profile"
GSE57243,0.01429667409995378,-0.2751790368067169,"cancer,expression,pathway"
GSE84789,0.01429536305360267,-0.27531134217973324,"cancer,cell,expression,pathway,survival,tumors"
GSE89843,0.014294672279154475,-0.2753810571597518,"cancer,cell,dna"
GSE99857,0.014294604233350086,-0.2753879247238542,"cancer,cell,expression,individual,lines,profile,tumors"
GSE81162,0.014271210547086867,-0.2777508863942576,"cancer,cancers,cell,expression,pathway,survival,tumors"
GSE74981,0.014271210408260945,-0.2777509004283487,"cancer,cell,lines"
GSE96716,0.014269253371799196,-0.2779487533311176,"cancer,cell,expression,lines"
GSE43785,0.014268808002322842,-0.2779937831827623,"cancer,cell,survival,tumors"
GSE60997,0.014267511360688866,-0.2781248903821624,"cancer,cell,pathway,profile,tumors"
GSE63124,0.014254981731348423,-0.2793924117883784,"cancer,pathway,tumors"
