ID,prob,log2(prob/prior),related_words
GSE77219,0.0007375309537895055,0.11560990079781108,lung
GSE60052,0.0007364554704680544,0.11350459683540445,lung
GSE37703,0.0007343685134477975,0.10941050454813765,lung
GSE103016,0.000734199581778223,0.10907859364279858,lung
GSE74484,0.0007332924720083635,0.10729502973208378,lung
GSE64741,0.0007328586944048315,0.10644135402652152,lung
GSE86874,0.0007327037263522822,0.10613625389762131,lung
GSE74230,0.0007314658606697611,0.10369683277758007,lung
GSE95860,0.0007298581520164642,0.1005224043592841,lung
GSE97053,0.0007279390893036268,0.09672403819452521,lung
GSE97266,0.0007267798133678241,0.09442464963969746,lung
GSE84789,0.0007248254100220361,0.09053983347459016,lung
GSE90729,0.000724549192705547,0.08998994477531133,lung
GSE84776,0.0007245349215001393,0.08996152820919491,lung
GSE96642,0.0007239518094873042,0.08879996719983597,lung
GSE86956,0.0007225749245254,0.08605349088574282,lung
GSE92979,0.0007219266646548271,0.08475859253426382,lung
GSE86337,0.000721873317566432,0.0846519800105678,lung
GSE61910,0.0007203751316529994,0.08165467928023204,lung
GSE47095,0.0007201822241358033,0.08126829172134159,lung
GSE100574,0.000719370611018442,0.07964152219262739,"ipf,lung"
GSE80136,0.0007187044216004772,0.07830486281597175,lung
GSE95558,0.0007182207555825061,0.07733364649516951,lung
GSE102860,0.0007165330446513292,0.0739395403934806,lung
GSE56356,0.0007165231548809099,0.07391962781399583,lung
GSE86344,0.0007164896101867027,0.07385208513026079,lung
GSE44718,0.0007163922211554813,0.07365597311387116,lung
GSE85567,0.0007159994742019024,0.07286482904582244,lung
GSE89843,0.0007147847004652082,0.07041505570073435,lung
GSE63397,0.0007145676477114674,0.0699768979095645,lung
GSE65420,0.0007141892019107689,0.06921262245874027,lung
GSE90781,0.0007133362555721676,0.06748860192680332,lung
GSE91061,0.0007133260010301082,0.0674678623622605,lung
GSE94937,0.000713198733888403,0.06721044281642452,lung
GSE64098,0.0007131238097752821,0.0670588745094911,lung
GSE92661,0.0007125508490340107,0.06589927240889766,lung
GSE73696,0.0007099301929170986,0.06058347311209828,lung
GSE57681,0.0007092751607782439,0.05925172547882981,lung
GSE80802,0.000707757449765296,0.056161330843092834,lung
GSE63124,0.0007072757909576555,0.05517918175991563,lung
GSE47718,0.0007072592055133584,0.055145350517423655,lung
GSE104714,0.0007071842260304599,0.05499239632238821,lung
GSE79688,0.0007070833967027602,0.05478668423656133,lung
GSE72001,0.0007069764672293395,0.05456849457534837,lung
GSE58740,0.0007065366540714831,0.05367070838196689,lung
GSE90813,0.0007062632834864374,0.053112398062426194,lung
GSE80386,0.0007028993776634434,0.04622447858907015,lung
GSE93330,0.0007027229584964118,0.04586233428873682,lung
GSE92651,0.0007024951141118241,0.04539449236010361,lung
GSE54846,0.0007023084886504508,0.045011173825496735,lung
GSE100392,0.0007017094065583902,0.04378000317061635,lung
GSE99596,0.0007013513302278357,0.04304362028422787,lung
GSE113185,0.0007012715203477447,0.04287944027204822,lung
GSE64550,0.0007002671963612117,0.04081180779703997,lung
GSE81687,0.0006997683119853359,0.039783636666771954,lung
GSE85089,0.0006990888308264134,0.038382086579274347,lung
GSE94405,0.0006989053634167651,0.03800341902160641,lung
GSE57049,0.0006987040785507162,0.037587862756254475,lung
GSE70089,0.0006983037772666901,0.03676107758002644,lung
GSE72956,0.0006979984283511965,0.036130088999798866,lung
GSE85402,0.0006976965080391696,0.035505913999457094,lung
GSE48599,0.0006973151299060486,0.03471708566269093,lung
GSE85447,0.0006972464907077924,0.03457506908981095,lung
GSE80746,0.0006963593823255079,0.03273835605425114,lung
GSE102762,0.0006963217845214628,0.03266046002643294,lung
GSE99209,0.0006960364748976519,0.032069211642812734,lung
GSE94964,0.000695967004573967,0.03192521129650563,lung
GSE70909,0.0006949647873917217,0.02984618194755569,lung
GSE65039,0.0006943063457304103,0.02847865826126098,lung
GSE75452,0.0006942241780565496,0.028307912435068288,lung
GSE56742,0.0006942040019323757,0.02826598301486271,lung
GSE68873,0.0006940763724131528,0.028000718910615074,lung
GSE75602,0.000693940931531835,0.027719166385476553,lung
GSE35394,0.0006939116703263079,0.027658331400472885,lung
GSE68482,0.000693521248721936,0.026846386808964846,lung
GSE46613,0.0006929481578545425,0.025653723782239818,lung
GSE56192,0.0006925496985666824,0.02482390618017526,lung
GSE63356,0.0006921884179271477,0.02407110275453973,lung
GSE65473,0.0006917541297052133,0.023165652617553618,lung
GSE62118,0.0006915169374414293,0.022670888989253398,lung
GSE66556,0.0006912810788798682,0.022178739049205917,lung
GSE66727,0.0006912177076931768,0.02204647810586614,lung
GSE99015,0.0006907292338192095,0.0210265853100482,lung
GSE71709,0.0006906491885888473,0.02085938875456963,ipf
GSE96649,0.0006906421389248254,0.02084466265715365,lung
GSE72821,0.0006904405770146833,0.020423554830804467,lung
GSE97358,0.0006901547431200739,0.019826173190944017,lung
GSE54384,0.0006890928657822712,0.01760472221712606,lung
GSE96975,0.0006890773044259187,0.017572142362873622,lung
GSE68180,0.0006885776131891375,0.01652557824630705,lung
GSE89049,0.0006885695291304943,0.016508640577184184,lung
GSE69599,0.0006880058065380568,0.015327041847444153,lung
GSE57243,0.0006877250862255223,0.014738272909388651,lung
GSE68378,0.000687190351548951,0.013616081560331611,lung
GSE102246,0.0006871099247732591,0.013447222814427255,lung
GSE78519,0.0006866173213319552,0.012412553706174593,lung
GSE45162,0.000686613998893169,0.012405572703207716,lung
GSE61220,0.0006862723406288497,0.011687510792912215,lung
GSE89182,0.0006860381322964335,0.011195069454514225,lung
GSE40996,0.0006854052461731967,0.009863535465448338,lung
GSE60989,0.0006838300478639739,0.006544117975156624,lung
GSE97726,0.0006810197643157891,0.0006029692392014008,lung
GSE80372,0.000676716055236611,-0.00854308178385179,
GSE80336,0.000676716055236611,-0.00854308178385179,
GSE79888,0.000676716055236611,-0.00854308178385179,
GSE79884,0.000676716055236611,-0.00854308178385179,
GSE79928,0.000676716055236611,-0.00854308178385179,
GSE80361,0.000676716055236611,-0.00854308178385179,
GSE79899,0.000676716055236611,-0.00854308178385179,
GSE80358,0.000676716055236611,-0.00854308178385179,
GSE79917,0.000676716055236611,-0.00854308178385179,
GSE79920,0.000676716055236611,-0.00854308178385179,
GSE80351,0.000676716055236611,-0.00854308178385179,
GSE79923,0.000676716055236611,-0.00854308178385179,
GSE80338,0.000676716055236611,-0.00854308178385179,
GSE80333,0.000676716055236611,-0.00854308178385179,
GSE80048,0.000676716055236611,-0.00854308178385179,
GSE80207,0.000676716055236611,-0.00854308178385179,
GSE80183,0.000676716055236611,-0.00854308178385179,
GSE80062,0.000676716055236611,-0.00854308178385179,
GSE80176,0.000676716055236611,-0.00854308178385179,
GSE80170,0.000676716055236611,-0.00854308178385179,
GSE80137,0.000676716055236611,-0.00854308178385179,
GSE80135,0.000676716055236611,-0.00854308178385179,
GSE79872,0.000676716055236611,-0.00854308178385179,
GSE80064,0.000676716055236611,-0.00854308178385179,
GSE80126,0.000676716055236611,-0.00854308178385179,
GSE80072,0.000676716055236611,-0.00854308178385179,
GSE80106,0.000676716055236611,-0.00854308178385179,
GSE80073,0.000676716055236611,-0.00854308178385179,
GSE80082,0.000676716055236611,-0.00854308178385179,
GSE80095,0.000676716055236611,-0.00854308178385179,
GSE80098,0.000676716055236611,-0.00854308178385179,
GSE80131,0.000676716055236611,-0.00854308178385179,
GSE79933,0.000676716055236611,-0.00854308178385179,
GSE80306,0.000676716055236611,-0.00854308178385179,
GSE80297,0.000676716055236611,-0.00854308178385179,
GSE79953,0.000676716055236611,-0.00854308178385179,
GSE79955,0.000676716055236611,-0.00854308178385179,
GSE79968,0.000676716055236611,-0.00854308178385179,
GSE80282,0.000676716055236611,-0.00854308178385179,
GSE80264,0.000676716055236611,-0.00854308178385179,
GSE80045,0.000676716055236611,-0.00854308178385179,
GSE80258,0.000676716055236611,-0.00854308178385179,
GSE79978,0.000676716055236611,-0.00854308178385179,
GSE80249,0.000676716055236611,-0.00854308178385179,
GSE79988,0.000676716055236611,-0.00854308178385179,
GSE79989,0.000676716055236611,-0.00854308178385179,
GSE80016,0.000676716055236611,-0.00854308178385179,
GSE80239,0.000676716055236611,-0.00854308178385179,
GSE80237,0.000676716055236611,-0.00854308178385179,
GSE80043,0.000676716055236611,-0.00854308178385179,
GSE79970,0.000676716055236611,-0.00854308178385179,
GSE78922,0.000676716055236611,-0.00854308178385179,
GSE78925,0.000676716055236611,-0.00854308178385179,
GSE78930,0.000676716055236611,-0.00854308178385179,
GSE78936,0.000676716055236611,-0.00854308178385179,
GSE78957,0.000676716055236611,-0.00854308178385179,
GSE78959,0.000676716055236611,-0.00854308178385179,
GSE78960,0.000676716055236611,-0.00854308178385179,
GSE78968,0.000676716055236611,-0.00854308178385179,
GSE79027,0.000676716055236611,-0.00854308178385179,
GSE79029,0.000676716055236611,-0.00854308178385179,
GSE79608,0.000676716055236611,-0.00854308178385179,
GSE79102,0.000676716055236611,-0.00854308178385179,
GSE79111,0.000676716055236611,-0.00854308178385179,
GSE79112,0.000676716055236611,-0.00854308178385179,
GSE79120,0.000676716055236611,-0.00854308178385179,
GSE79123,0.000676716055236611,-0.00854308178385179,
GSE79130,0.000676716055236611,-0.00854308178385179,
GSE79133,0.000676716055236611,-0.00854308178385179,
GSE79134,0.000676716055236611,-0.00854308178385179,
GSE79147,0.000676716055236611,-0.00854308178385179,
GSE79157,0.000676716055236611,-0.00854308178385179,
GSE79160,0.000676716055236611,-0.00854308178385179,
GSE79044,0.000676716055236611,-0.00854308178385179,
GSE78195,0.000676716055236611,-0.00854308178385179,
GSE78199,0.000676716055236611,-0.00854308178385179,
GSE78213,0.000676716055236611,-0.00854308178385179,
GSE78220,0.000676716055236611,-0.00854308178385179,
GSE78236,0.000676716055236611,-0.00854308178385179,
GSE78271,0.000676716055236611,-0.00854308178385179,
GSE78275,0.000676716055236611,-0.00854308178385179,
GSE78276,0.000676716055236611,-0.00854308178385179,
GSE78285,0.000676716055236611,-0.00854308178385179,
GSE78502,0.000676716055236611,-0.00854308178385179,
GSE78506,0.000676716055236611,-0.00854308178385179,
GSE78918,0.000676716055236611,-0.00854308178385179,
GSE78512,0.000676716055236611,-0.00854308178385179,
GSE78522,0.000676716055236611,-0.00854308178385179,
GSE78527,0.000676716055236611,-0.00854308178385179,
GSE78705,0.000676716055236611,-0.00854308178385179,
GSE78711,0.000676716055236611,-0.00854308178385179,
GSE78725,0.000676716055236611,-0.00854308178385179,
GSE78740,0.000676716055236611,-0.00854308178385179,
GSE78785,0.000676716055236611,-0.00854308178385179,
GSE78801,0.000676716055236611,-0.00854308178385179,
GSE78853,0.000676716055236611,-0.00854308178385179,
GSE78913,0.000676716055236611,-0.00854308178385179,
GSE78508,0.000676716055236611,-0.00854308178385179,
GSE79613,0.000676716055236611,-0.00854308178385179,
GSE79636,0.000676716055236611,-0.00854308178385179,
GSE79657,0.000676716055236611,-0.00854308178385179,
GSE79664,0.000676716055236611,-0.00854308178385179,
GSE79666,0.000676716055236611,-0.00854308178385179,
GSE79668,0.000676716055236611,-0.00854308178385179,
GSE79669,0.000676716055236611,-0.00854308178385179,
GSE79671,0.000676716055236611,-0.00854308178385179,
GSE79680,0.000676716055236611,-0.00854308178385179,
GSE79684,0.000676716055236611,-0.00854308178385179,
GSE79183,0.000676716055236611,-0.00854308178385179,
GSE79735,0.000676716055236611,-0.00854308178385179,
GSE79779,0.000676716055236611,-0.00854308178385179,
GSE79782,0.000676716055236611,-0.00854308178385179,
GSE79804,0.000676716055236611,-0.00854308178385179,
GSE79820,0.000676716055236611,-0.00854308178385179,
GSE79833,0.000676716055236611,-0.00854308178385179,
GSE79835,0.000676716055236611,-0.00854308178385179,
GSE79842,0.000676716055236611,-0.00854308178385179,
GSE79859,0.000676716055236611,-0.00854308178385179,
GSE79861,0.000676716055236611,-0.00854308178385179,
GSE79871,0.000676716055236611,-0.00854308178385179,
GSE79724,0.000676716055236611,-0.00854308178385179,
GSE79249,0.000676716055236611,-0.00854308178385179,
GSE79253,0.000676716055236611,-0.00854308178385179,
GSE79256,0.000676716055236611,-0.00854308178385179,
GSE79271,0.000676716055236611,-0.00854308178385179,
GSE79272,0.000676716055236611,-0.00854308178385179,
GSE79293,0.000676716055236611,-0.00854308178385179,
GSE79301,0.000676716055236611,-0.00854308178385179,
GSE79304,0.000676716055236611,-0.00854308178385179,
GSE79309,0.000676716055236611,-0.00854308178385179,
GSE79338,0.000676716055236611,-0.00854308178385179,
GSE79343,0.000676716055236611,-0.00854308178385179,
GSE80388,0.000676716055236611,-0.00854308178385179,
GSE79373,0.000676716055236611,-0.00854308178385179,
GSE79395,0.000676716055236611,-0.00854308178385179,
GSE79400,0.000676716055236611,-0.00854308178385179,
GSE79426,0.000676716055236611,-0.00854308178385179,
GSE79442,0.000676716055236611,-0.00854308178385179,
GSE79463,0.000676716055236611,-0.00854308178385179,
GSE79477,0.000676716055236611,-0.00854308178385179,
GSE79564,0.000676716055236611,-0.00854308178385179,
GSE79572,0.000676716055236611,-0.00854308178385179,
GSE79577,0.000676716055236611,-0.00854308178385179,
GSE79586,0.000676716055236611,-0.00854308178385179,
GSE79362,0.000676716055236611,-0.00854308178385179,
GSE82071,0.000676716055236611,-0.00854308178385179,
GSE82102,0.000676716055236611,-0.00854308178385179,
GSE82104,0.000676716055236611,-0.00854308178385179,
GSE82110,0.000676716055236611,-0.00854308178385179,
GSE82115,0.000676716055236611,-0.00854308178385179,
GSE82117,0.000676716055236611,-0.00854308178385179,
GSE82143,0.000676716055236611,-0.00854308178385179,
GSE82147,0.000676716055236611,-0.00854308178385179,
GSE82177,0.000676716055236611,-0.00854308178385179,
GSE82184,0.000676716055236611,-0.00854308178385179,
GSE82204,0.000676716055236611,-0.00854308178385179,
GSE80829,0.000676716055236611,-0.00854308178385179,
GSE82227,0.000676716055236611,-0.00854308178385179,
GSE82236,0.000676716055236611,-0.00854308178385179,
GSE82237,0.000676716055236611,-0.00854308178385179,
GSE82260,0.000676716055236611,-0.00854308178385179,
GSE82289,0.000676716055236611,-0.00854308178385179,
GSE82320,0.000676716055236611,-0.00854308178385179,
GSE82329,0.000676716055236611,-0.00854308178385179,
GSE82333,0.000676716055236611,-0.00854308178385179,
GSE82336,0.000676716055236611,-0.00854308178385179,
GSE83083,0.000676716055236611,-0.00854308178385179,
GSE83100,0.000676716055236611,-0.00854308178385179,
GSE82207,0.000676716055236611,-0.00854308178385179,
GSE81747,0.000676716055236611,-0.00854308178385179,
GSE81748,0.000676716055236611,-0.00854308178385179,
GSE81749,0.000676716055236611,-0.00854308178385179,
GSE81750,0.000676716055236611,-0.00854308178385179,
GSE81781,0.000676716055236611,-0.00854308178385179,
GSE81791,0.000676716055236611,-0.00854308178385179,
GSE81796,0.000676716055236611,-0.00854308178385179,
GSE81802,0.000676716055236611,-0.00854308178385179,
GSE81810,0.000676716055236611,-0.00854308178385179,
GSE81812,0.000676716055236611,-0.00854308178385179,
GSE81814,0.000676716055236611,-0.00854308178385179,
GSE82070,0.000676716055236611,-0.00854308178385179,
GSE81826,0.000676716055236611,-0.00854308178385179,
GSE81827,0.000676716055236611,-0.00854308178385179,
GSE81928,0.000676716055236611,-0.00854308178385179,
GSE81955,0.000676716055236611,-0.00854308178385179,
GSE81965,0.000676716055236611,-0.00854308178385179,
GSE81975,0.000676716055236611,-0.00854308178385179,
GSE81978,0.000676716055236611,-0.00854308178385179,
GSE81995,0.000676716055236611,-0.00854308178385179,
GSE82022,0.000676716055236611,-0.00854308178385179,
GSE82032,0.000676716055236611,-0.00854308178385179,
GSE82052,0.000676716055236611,-0.00854308178385179,
GSE82061,0.000676716055236611,-0.00854308178385179,
GSE81817,0.000676716055236611,-0.00854308178385179,
GSE83547,0.000676716055236611,-0.00854308178385179,
GSE83549,0.000676716055236611,-0.00854308178385179,
GSE83551,0.000676716055236611,-0.00854308178385179,
GSE83559,0.000676716055236611,-0.00854308178385179,
GSE83560,0.000676716055236611,-0.00854308178385179,
GSE83577,0.000676716055236611,-0.00854308178385179,
GSE83584,0.000676716055236611,-0.00854308178385179,
GSE83592,0.000676716055236611,-0.00854308178385179,
GSE83601,0.000676716055236611,-0.00854308178385179,
GSE83611,0.000676716055236611,-0.00854308178385179,
GSE83635,0.000676716055236611,-0.00854308178385179,
GSE83115,0.000676716055236611,-0.00854308178385179,
GSE83645,0.000676716055236611,-0.00854308178385179,
GSE83647,0.000676716055236611,-0.00854308178385179,
GSE83649,0.000676716055236611,-0.00854308178385179,
GSE83652,0.000676716055236611,-0.00854308178385179,
GSE83660,0.000676716055236611,-0.00854308178385179,
GSE83668,0.000676716055236611,-0.00854308178385179,
GSE83671,0.000676716055236611,-0.00854308178385179,
GSE83687,0.000676716055236611,-0.00854308178385179,
GSE83712,0.000676716055236611,-0.00854308178385179,
GSE83719,0.000676716055236611,-0.00854308178385179,
GSE83724,0.000676716055236611,-0.00854308178385179,
GSE83637,0.000676716055236611,-0.00854308178385179,
GSE83126,0.000676716055236611,-0.00854308178385179,
GSE83139,0.000676716055236611,-0.00854308178385179,
GSE83142,0.000676716055236611,-0.00854308178385179,
GSE83245,0.000676716055236611,-0.00854308178385179,
GSE83254,0.000676716055236611,-0.00854308178385179,
GSE83256,0.000676716055236611,-0.00854308178385179,
GSE83266,0.000676716055236611,-0.00854308178385179,
GSE83277,0.000676716055236611,-0.00854308178385179,
GSE83299,0.000676716055236611,-0.00854308178385179,
GSE83314,0.000676716055236611,-0.00854308178385179,
GSE83321,0.000676716055236611,-0.00854308178385179,
GSE83525,0.000676716055236611,-0.00854308178385179,
GSE83381,0.000676716055236611,-0.00854308178385179,
GSE83392,0.000676716055236611,-0.00854308178385179,
GSE83402,0.000676716055236611,-0.00854308178385179,
GSE83403,0.000676716055236611,-0.00854308178385179,
GSE83415,0.000676716055236611,-0.00854308178385179,
GSE83479,0.000676716055236611,-0.00854308178385179,
GSE83480,0.000676716055236611,-0.00854308178385179,
GSE83482,0.000676716055236611,-0.00854308178385179,
GSE83484,0.000676716055236611,-0.00854308178385179,
GSE83493,0.000676716055236611,-0.00854308178385179,
GSE83518,0.000676716055236611,-0.00854308178385179,
GSE83520,0.000676716055236611,-0.00854308178385179,
GSE83322,0.000676716055236611,-0.00854308178385179,
GSE80722,0.000676716055236611,-0.00854308178385179,
GSE80727,0.000676716055236611,-0.00854308178385179,
GSE80753,0.000676716055236611,-0.00854308178385179,
GSE80774,0.000676716055236611,-0.00854308178385179,
GSE80780,0.000676716055236611,-0.00854308178385179,
GSE80819,0.000676716055236611,-0.00854308178385179,
GSE78172,0.000676716055236611,-0.00854308178385179,
GSE80963,0.000676716055236611,-0.00854308178385179,
GSE80979,0.000676716055236611,-0.00854308178385179,
GSE80988,0.000676716055236611,-0.00854308178385179,
GSE81032,0.000676716055236611,-0.00854308178385179,
GSE81698,0.000676716055236611,-0.00854308178385179,
GSE81046,0.000676716055236611,-0.00854308178385179,
GSE81062,0.000676716055236611,-0.00854308178385179,
GSE81063,0.000676716055236611,-0.00854308178385179,
GSE81074,0.000676716055236611,-0.00854308178385179,
GSE81076,0.000676716055236611,-0.00854308178385179,
GSE81080,0.000676716055236611,-0.00854308178385179,
GSE81084,0.000676716055236611,-0.00854308178385179,
GSE81087,0.000676716055236611,-0.00854308178385179,
GSE81144,0.000676716055236611,-0.00854308178385179,
GSE81147,0.000676716055236611,-0.00854308178385179,
GSE81148,0.000676716055236611,-0.00854308178385179,
GSE81043,0.000676716055236611,-0.00854308178385179,
GSE80389,0.000676716055236611,-0.00854308178385179,
GSE80397,0.000676716055236611,-0.00854308178385179,
GSE80409,0.000676716055236611,-0.00854308178385179,
GSE80411,0.000676716055236611,-0.00854308178385179,
GSE80434,0.000676716055236611,-0.00854308178385179,
GSE80442,0.000676716055236611,-0.00854308178385179,
GSE80450,0.000676716055236611,-0.00854308178385179,
GSE80463,0.000676716055236611,-0.00854308178385179,
GSE80467,0.000676716055236611,-0.00854308178385179,
GSE80492,0.000676716055236611,-0.00854308178385179,
GSE80525,0.000676716055236611,-0.00854308178385179,
GSE80716,0.000676716055236611,-0.00854308178385179,
GSE80551,0.000676716055236611,-0.00854308178385179,
GSE80563,0.000676716055236611,-0.00854308178385179,
GSE80589,0.000676716055236611,-0.00854308178385179,
GSE80591,0.000676716055236611,-0.00854308178385179,
GSE80609,0.000676716055236611,-0.00854308178385179,
GSE80611,0.000676716055236611,-0.00854308178385179,
GSE80619,0.000676716055236611,-0.00854308178385179,
GSE80635,0.000676716055236611,-0.00854308178385179,
GSE80651,0.000676716055236611,-0.00854308178385179,
GSE80688,0.000676716055236611,-0.00854308178385179,
GSE80714,0.000676716055236611,-0.00854308178385179,
GSE80715,0.000676716055236611,-0.00854308178385179,
GSE80538,0.000676716055236611,-0.00854308178385179,
GSE81469,0.000676716055236611,-0.00854308178385179,
GSE81474,0.000676716055236611,-0.00854308178385179,
GSE81475,0.000676716055236611,-0.00854308178385179,
GSE81478,0.000676716055236611,-0.00854308178385179,
GSE81485,0.000676716055236611,-0.00854308178385179,
GSE81493,0.000676716055236611,-0.00854308178385179,
GSE81497,0.000676716055236611,-0.00854308178385179,
GSE81498,0.000676716055236611,-0.00854308178385179,
GSE81507,0.000676716055236611,-0.00854308178385179,
GSE81513,0.000676716055236611,-0.00854308178385179,
GSE81518,0.000676716055236611,-0.00854308178385179,
GSE81157,0.000676716055236611,-0.00854308178385179,
GSE81547,0.000676716055236611,-0.00854308178385179,
GSE81550,0.000676716055236611,-0.00854308178385179,
GSE81579,0.000676716055236611,-0.00854308178385179,
GSE81593,0.000676716055236611,-0.00854308178385179,
GSE81601,0.000676716055236611,-0.00854308178385179,
GSE81608,0.000676716055236611,-0.00854308178385179,
GSE81617,0.000676716055236611,-0.00854308178385179,
GSE81620,0.000676716055236611,-0.00854308178385179,
GSE81626,0.000676716055236611,-0.00854308178385179,
GSE81662,0.000676716055236611,-0.00854308178385179,
GSE81671,0.000676716055236611,-0.00854308178385179,
GSE81673,0.000676716055236611,-0.00854308178385179,
GSE81534,0.000676716055236611,-0.00854308178385179,
GSE81162,0.000676716055236611,-0.00854308178385179,
GSE81194,0.000676716055236611,-0.00854308178385179,
GSE81198,0.000676716055236611,-0.00854308178385179,
GSE81201,0.000676716055236611,-0.00854308178385179,
GSE81214,0.000676716055236611,-0.00854308178385179,
GSE81236,0.000676716055236611,-0.00854308178385179,
GSE81239,0.000676716055236611,-0.00854308178385179,
GSE81252,0.000676716055236611,-0.00854308178385179,
GSE81259,0.000676716055236611,-0.00854308178385179,
GSE81266,0.000676716055236611,-0.00854308178385179,
GSE81268,0.000676716055236611,-0.00854308178385179,
GSE81460,0.000676716055236611,-0.00854308178385179,
GSE81322,0.000676716055236611,-0.00854308178385179,
GSE81328,0.000676716055236611,-0.00854308178385179,
GSE81345,0.000676716055236611,-0.00854308178385179,
GSE81383,0.000676716055236611,-0.00854308178385179,
GSE81396,0.000676716055236611,-0.00854308178385179,
GSE81402,0.000676716055236611,-0.00854308178385179,
GSE81405,0.000676716055236611,-0.00854308178385179,
GSE81412,0.000676716055236611,-0.00854308178385179,
GSE81417,0.000676716055236611,-0.00854308178385179,
GSE81429,0.000676716055236611,-0.00854308178385179,
GSE81439,0.000676716055236611,-0.00854308178385179,
GSE81443,0.000676716055236611,-0.00854308178385179,
GSE81301,0.000676716055236611,-0.00854308178385179,
GSE73982,0.000676716055236611,-0.00854308178385179,
GSE73986,0.000676716055236611,-0.00854308178385179,
GSE74009,0.000676716055236611,-0.00854308178385179,
GSE74016,0.000676716055236611,-0.00854308178385179,
GSE74029,0.000676716055236611,-0.00854308178385179,
GSE74031,0.000676716055236611,-0.00854308178385179,
GSE74041,0.000676716055236611,-0.00854308178385179,
GSE74053,0.000676716055236611,-0.00854308178385179,
GSE74085,0.000676716055236611,-0.00854308178385179,
GSE74102,0.000676716055236611,-0.00854308178385179,
GSE74118,0.000676716055236611,-0.00854308178385179,
GSE77598,0.000676716055236611,-0.00854308178385179,
GSE74201,0.000676716055236611,-0.00854308178385179,
GSE74207,0.000676716055236611,-0.00854308178385179,
GSE74220,0.000676716055236611,-0.00854308178385179,
GSE74232,0.000676716055236611,-0.00854308178385179,
GSE74235,0.000676716055236611,-0.00854308178385179,
GSE74246,0.000676716055236611,-0.00854308178385179,
GSE74251,0.000676716055236611,-0.00854308178385179,
GSE74263,0.000676716055236611,-0.00854308178385179,
GSE74270,0.000676716055236611,-0.00854308178385179,
GSE74279,0.000676716055236611,-0.00854308178385179,
GSE74289,0.000676716055236611,-0.00854308178385179,
GSE74308,0.000676716055236611,-0.00854308178385179,
GSE74142,0.000676716055236611,-0.00854308178385179,
GSE73565,0.000676716055236611,-0.00854308178385179,
GSE73570,0.000676716055236611,-0.00854308178385179,
GSE73573,0.000676716055236611,-0.00854308178385179,
GSE73579,0.000676716055236611,-0.00854308178385179,
