ID,prob,log2(prob/prior),related_words
GSE36597,0.00594366093150523,0.11435269408839119,"cancer,carcinoma,squamous"
GSE75130,0.005926842873639288,0.11026468816825241,cancer
GSE95304,0.005918933923671228,0.10833822867332225,cancer
GSE68815,0.005910768777687826,0.106346662564445,cancer
GSE75935,0.005904440777449256,0.10480130268009641,"cancer,lymph,node"
GSE89127,0.005901875065642059,0.10417425867957018,cancer
GSE36968,0.005898485433812031,0.1033454356675365,cancer
GSE79668,0.005889962299822774,0.10125927715717804,cancer
GSE67713,0.005883277516755788,0.09962096781042211,"carcinoma,squamous"
GSE43726,0.005863851502714873,0.094849446254523,cancer
GSE99060,0.005857335417878214,0.09324538954730008,cancer
GSE94464,0.0058559136253773965,0.09289515145493112,cancer
GSE104836,0.005850590419643636,0.09158310081820593,cancer
GSE94493,0.005847324321420111,0.0907774899145744,cancer
GSE62966,0.005839188290837675,0.08876871051911102,"cancer,stage"
GSE100669,0.0058340150459058404,0.08748998434913523,cancer
GSE52695,0.00582646276736334,0.0856211696232375,cancer
GSE48812,0.005822050848805186,0.08452831717205703,cancer
GSE80333,0.0058202048226580205,0.08407080225993993,"cancer,carcinoma"
GSE48213,0.005817491014755149,0.08339795476004584,cancer
GSE82071,0.005815378955886532,0.08287408457203715,"cancer,carcinoma"
GSE71900,0.00580629001632624,0.08061751183101763,cancer
GSE57254,0.005799886342642317,0.07902550617488961,"cancer,carcinoma,squamous"
GSE72955,0.005794192934422016,0.07760860151706701,cancer
GSE43306,0.005788507201823025,0.07619221694580865,cancer
GSE87240,0.00578733400711154,0.07589978684634507,"cancer,carcinoma"
GSE69415,0.005786850305565178,0.07577920231031876,cancer
GSE37918,0.005786643663614171,0.0757276843644362,cancer
GSE75035,0.005766824088289655,0.07077789237195506,cancer
GSE35126,0.005765798759337602,0.07052136148252115,cancer
GSE82110,0.0057651960692686344,0.07037055090851439,cancer
GSE96860,0.0057649036645965514,0.07029737707998315,cancer
GSE103850,0.005761713246492068,0.06949873849751871,cancer
GSE74102,0.0057611215489826026,0.06935057373103293,"lymph,node"
GSE97003,0.005760977915201402,0.06931460463625173,cancer
GSE85118,0.005757760835958966,0.06850874133990423,cancer
GSE84776,0.005753679263532561,0.06748567828359284,"carcinoma,squamous"
GSE29968,0.005751963278911317,0.06705534290466332,"carcinoma,squamous"
GSE70926,0.0057517667157337094,0.06700604050940263,"lymph,node"
GSE47058,0.005751737927714058,0.06699881969549004,"carcinoma,squamous"
GSE29155,0.005750313083303855,0.06664138501306943,cancer
GSE45162,0.005746005666445722,0.06556029299286084,cancer
GSE83560,0.0057450265747902105,0.06531444376891875,cancer
GSE40174,0.005744275383439582,0.06512579174431476,cancer
GSE72524,0.005736356731663385,0.06313562232765449,cancer
GSE79586,0.005733153411562561,0.06232976155656865,cancer
GSE63776,0.005730345019251892,0.06162288245417517,cancer
GSE93057,0.005728012238857812,0.06103545256755024,cancer
GSE32726,0.005727333356700808,0.060864454684643354,cancer
GSE29580,0.005712390921615722,0.05709558950372021,"cancer,stage"
GSE55807,0.005708421917943704,0.056092847890518334,cancer
GSE84293,0.00570698154008097,0.05572877385349609,"carcinoma,squamous,stage"
GSE51827,0.005703113998768682,0.05475074823287576,cancer
GSE67994,0.005700100766721534,0.05398830095427101,"cancer,squamous"
GSE82104,0.005694506532801647,0.05257170554732224,cancer
GSE76371,0.005691204352245726,0.051734860190221006,cancer
GSE102796,0.005689500036632123,0.051302759044594456,cancer
GSE75797,0.005686008245036201,0.05041706840946191,cancer
GSE74798,0.0056845981728404415,0.05005925034773626,cancer
GSE66727,0.005681702852823295,0.0493242594458697,cancer
GSE52643,0.005676328107379392,0.04795886095313471,cancer
GSE32424,0.005675126783594637,0.047653500294102896,"carcinoma,squamous"
GSE38676,0.005673849213246987,0.04732868783291868,cancer
GSE70404,0.005672339720324263,0.04694481656487126,cancer
GSE80239,0.005666633927598409,0.04549288276198598,cancer
GSE25291,0.00566270514255884,0.04449228795492612,cancer
GSE64451,0.005660470519617597,0.043922857686664825,"cancer,carcinoma"
GSE62905,0.0056597671455540215,0.04374357624315985,cancer
GSE99596,0.005658861001928,0.04351257847534681,cancer
GSE95293,0.005657698228825308,0.04321610549966043,cancer
GSE45133,0.005656112840292878,0.04281177981760404,cancer
GSE125802,0.00565565880213485,0.04269596443164688,cancer
GSE87400,0.00564646149751885,0.040347925597123344,cancer
GSE95499,0.005644626912767398,0.03987910518758854,cancer
GSE58708,0.005644545316798552,0.03985825014220213,cancer
GSE90830,0.005641521813518717,0.03908526283990898,cancer
GSE48230,0.005639791683390306,0.03864275228001644,cancer
GSE92910,0.005636626051416327,0.0378327358763112,cancer
GSE25932,0.005634404495748738,0.03726401638384192,cancer
GSE44866,0.005630356512840621,0.036227153708447625,cancer
GSE75168,0.0056297622712238975,0.03607488010445215,"cancer,stage"
GSE59290,0.005629747733116708,0.0360711545328888,cancer
GSE78011,0.005627846454731551,0.03558384527694567,"cancer,carcinoma"
GSE70380,0.005627563342579196,0.035511267822075525,cancer
GSE51975,0.005623942715083708,0.034582776740762114,cancer
GSE84577,0.005619308887574135,0.03339358333245375,cancer
GSE75742,0.005614526491769492,0.03216523363802663,cancer
GSE107245,0.005612997044359595,0.03177217702138109,cancer
GSE75741,0.005610658205148523,0.03117090556300535,cancer
GSE52429,0.005610566992871149,0.031147451528723596,cancer
GSE44052,0.00560818197840611,0.030534041138348022,"cancer,hela"
GSE29006,0.0056038690934388045,0.029424132162500966,cancer
GSE73370,0.00559858154435849,0.02806222990561848,cancer
GSE25183,0.005597942415695294,0.02789752383127362,cancer
GSE89225,0.005596019850413763,0.027401957496711336,cancer
GSE81089,0.005593377305723624,0.026720529152097054,cancer
GSE79395,0.005593001887451871,0.026623694587531277,cancer
GSE64513,0.005591666497084213,0.026279194240450887,"cancer,g2m"
GSE90944,0.005590201472645037,0.025901156597546375,cancer
GSE56660,0.005589393263317686,0.02569256234737179,cancer
GSE58586,0.00558850812753204,0.02546407920613055,cancer
GSE38677,0.005588303771055556,0.025411322824810772,cancer
GSE67931,0.005587124839508834,0.025106933836865256,cancer
GSE106605,0.005578131079270295,0.022782713739124532,cancer
GSE97317,0.005575826479670499,0.022186542479981152,cancer
GSE98898,0.005574691795571831,0.02189292327998246,cancer
GSE84789,0.0055706856875005675,0.020855795106376928,"cancer,squamous"
GSE78527,0.005567528164496354,0.0200378286061406,cancer
GSE99857,0.005563783615968577,0.01906718976289999,"cancer,lymph,node,stage"
GSE119794,0.005563046814832646,0.018876123788974485,cancer
GSE71511,0.0055624468230107485,0.01872051627077509,cancer
GSE43296,0.005561537138578215,0.01848455814155664,cancer
GSE97239,0.005561237586615393,0.018406850529556158,cancer
GSE68872,0.005557481728909006,0.017432177576742244,"carcinoma,squamous"
GSE64367,0.005556622491517877,0.01720910651298186,cancer
GSE42948,0.005550327357601972,0.015573741344676208,cancer
GSE46597,0.0055502441986244,0.015552125692915867,cancer
GSE106336,0.0055492398987777025,0.01529105078175131,cancer
GSE58966,0.005547342515259763,0.01479768341573976,cancer
GSE74369,0.00554506986570152,0.01420651529457233,cancer
GSE101209,0.0055444537904274,0.014046218284301798,cancer
GSE90729,0.0055442928862651005,0.014004349596380118,"cancer,squamous,stage"
GSE89110,0.005543397988053295,0.013771466982730416,cancer
GSE74516,0.005542694612774621,0.013588398689089676,"cancer,elongation"
GSE56882,0.005538948863315511,0.012613096715778965,cancer
GSE73527,0.005537362911744375,0.012199954773069071,cancer
GSE36266,0.00553391251731622,0.011300714730913111,cancer
GSE79210,0.005530647176325811,0.010449186695297898,"cancer,carcinoma,squamous"
GSE79953,0.005527284076990982,0.009571639752596834,cancer
GSE114725,0.005526490819932249,0.009364574195822052,"cancer,lymph,node"
GSE74734,0.00552426934568745,0.008784539904683237,"cancer,carcinoma"
GSE99149,0.005523928372160468,0.008695489938495001,cancer
GSE101547,0.00551976724108761,0.007608309766634617,squamous
GSE45732,0.0055175125415761325,0.007018881227501069,cancer
GSE80082,0.0055169787023269905,0.006879288522963018,squamous
GSE79477,0.005510815416587879,0.005266682665199034,"cancer,carcinoma,squamous"
GSE58379,0.005509685681452429,0.004970895156329348,cancer
GSE92943,0.005509610650115179,0.004951248286891225,cancer
GSE72983,0.005508377631522422,0.004628345453624373,cancer
GSE63288,0.005507381892257116,0.0043675285574519855,cancer
GSE76453,0.005506834745471996,0.0042241927252008905,cancer
GSE73784,0.005505468443221685,0.0038662008578835903,cancer
GSE101234,0.005504516898373108,0.0036168292202196054,cancer
GSE81978,0.005503806172024493,0.0034305408321622594,cancer
GSE50630,0.005503704958849733,0.0034040099036775373,cancer
GSE47462,0.0055030580898718555,0.003234435131615693,"cancer,carcinoma,stage"
GSE49295,0.005499871149946013,0.0023986972194677226,cancer
GSE29098,0.0054979796690344755,0.0019024493247049605,cancer
GSE83559,0.00549668666709455,0.0015631197919733155,"cancer,carcinoma"
GSE80450,0.005495583760061949,0.0012736148125646156,cancer
GSE69333,0.005495196997820294,0.00117207881060772,cancer
GSE64082,0.0054937518160225116,0.0007926145578965122,cancer
GSE90781,0.0054922927881092,0.0004094134289592336,cancer
GSE72842,0.005491269319181255,0.0001405473658913542,cancer
GSE89205,0.0054878339502356524,-0.0007622931997855228,cancer
GSE64850,0.0054868560204720685,-0.001019403774710237,"cancer,lymph,node"
GSE101668,0.005485929866454694,-0.0012629440797716528,cancer
GSE103001,0.0054848683434244,-0.0015421314255008706,"cancer,carcinoma"
GSE103016,0.00548421971097079,-0.0017127525055091917,cancer
GSE85840,0.005483719232461933,-0.0018444158685211002,cancer
GSE97204,0.005480290027718392,-0.00274687713458185,cancer
GSE83647,0.005479528808345262,-0.0029472832604195073,cancer
GSE51415,0.005478333725596107,-0.0032619687124690222,"carcinoma,squamous"
GSE80722,0.005477042635615877,-0.003602011639161323,cancer
GSE76860,0.005475541254925498,-0.003997541043311339,"cancer,carcinoma,squamous"
GSE95540,0.005472879818143762,-0.004698946606114407,"cancer,carcinoma"
GSE87307,0.005471359539588551,-0.005099759906114256,cancer
GSE65131,0.0054711284969172136,-0.005160682817815765,"carcinoma,squamous"
GSE45202,0.0054709663664805905,-0.005203436016326849,cancer
GSE62968,0.00546816532815895,-0.0059422595897312466,cancer
GSE71960,0.005467928443462997,-0.006004759488379653,cancer
GSE57914,0.005463659532489407,-0.007131537595679464,cancer
GSE93988,0.005463140625873514,-0.007268562889662422,"cancer,carcinoma"
GSE80098,0.005460446932501219,-0.007980083372816521,cancer
GSE61727,0.005460041022057441,-0.008087332240630985,cancer
GSE85685,0.005459413246374594,-0.008253217612402712,cancer
GSE86855,0.005455238970968234,-0.009356726290783669,cancer
GSE90772,0.005451911209410249,-0.010237056196677616,cancer
GSE104552,0.00545176072991144,-0.010276876915405896,cancer
GSE53532,0.005448635050330898,-0.011104260185658547,cancer
GSE68873,0.005444646981252827,-0.012160611746561193,cancer
GSE79572,0.005443369244963173,-0.012499219584538515,"cancer,carcinoma"
GSE71756,0.005443277759726862,-0.012523466774088502,cancer
GSE61515,0.005439621347861139,-0.013492893654272465,"carcinoma,squamous"
GSE73857,0.0054315302132713515,-0.015640419946702937,cancer
GSE99820,0.005429865874933365,-0.016082560656031277,cancer
GSE87626,0.005428031977046719,-0.016569902763645082,cancer
GSE79209,0.0054268471425769835,-0.016884849581884732,"cancer,carcinoma,squamous"
GSE86518,0.005426173980378619,-0.01706381684925439,cancer
GSE79256,0.005425183888392561,-0.017327083588688764,cancer
GSE95299,0.005424733647004988,-0.01744681924848665,cancer
GSE98273,0.005423718535823945,-0.017716810920373912,cancer
GSE99479,0.005423408604806706,-0.017799254121401084,cancer
GSE101232,0.005423310404855507,-0.017825376782546233,cancer
GSE106387,0.005422823430852915,-0.017954926166630213,cancer
GSE87169,0.005421663122571629,-0.018263649129484142,cancer
GSE74718,0.005420331116221618,-0.018618137228801894,cancer
GSE72577,0.005419906163174011,-0.01873124871131021,cancer
GSE49155,0.0054184421511784845,-0.01912099866164104,"carcinoma,squamous"
GSE60873,0.005413398091877872,-0.02046463736045089,cancer
GSE78167,0.005412933303125423,-0.020588510980085416,cancer
GSE84073,0.0054117938973572,-0.020892225803933108,"cancer,carcinoma"
GSE93562,0.005411762238947329,-0.02090066543880885,cancer
GSE70073,0.0054105183478107615,-0.02123230636562591,cancer
GSE67295,0.005409969697189223,-0.0213786094765876,cancer
GSE102170,0.005407836712485281,-0.021947531932399907,"cancer,carcinoma"
GSE67240,0.0054070133969308706,-0.02216719161472774,cancer
GSE70513,0.005405966068229053,-0.022446666098867158,"cancer,carcinoma"
GSE53300,0.0054045470239634736,-0.02282541743454449,cancer
GSE99794,0.005404426778105781,-0.022857516337875146,cancer
GSE79301,0.005404421414405438,-0.022858948161830296,cancer
GSE68795,0.005403050792969873,-0.023224878088955625,"cancer,stage"
GSE84023,0.00540039707592189,-0.02393363413582331,cancer
GSE93636,0.005397366067640167,-0.024743583506567985,cancer
GSE83482,0.005397169345158323,-0.024796167622171874,"lymph,node"
GSE100530,0.005397047201982044,-0.02482881757947711,cancer
GSE122953,0.005396783926593512,-0.024899195945226014,cancer
GSE101419,0.005390123864341165,-0.026680696295583717,cancer
GSE74029,0.0053897768019219045,-0.02677359237075541,"cancer,elongation"
GSE68228,0.005389554888193714,-0.02683299379644934,cancer
GSE79400,0.005387557151155894,-0.02736785421915853,cancer
GSE81493,0.0053869112195572035,-0.02754083394924587,cancer
GSE31614,0.005385535912505824,-0.027909208683265085,cancer
GSE95558,0.005384592707076194,-0.02816189977868449,cancer
GSE79051,0.005384450800811068,-0.028199921254747826,cancer
GSE71070,0.005384017352760935,-0.028316062816171602,"cancer,carcinoma"
GSE76307,0.005383794118626404,-0.02837588161588719,cancer
GSE30290,0.0053832995241457115,-0.028508424162412917,cancer
GSE46613,0.005383249112749385,-0.028521934206149017,"cancer,elongation,hela"
GSE101972,0.005382409509216563,-0.028746963049827705,cancer
GSE90926,0.005382046863182303,-0.028844169563064046,cancer
GSE69125,0.005381675592489289,-0.02894369468368237,cancer
GSE41245,0.005379924888540367,-0.029413091764889477,cancer
GSE66158,0.005379241923476013,-0.02959624912827675,cancer
GSE78285,0.005377254473864864,-0.03012937508764771,cancer
GSE78236,0.005369243447706712,-0.03228030275468536,cancer
GSE87532,0.005368977309992795,-0.03235181470602335,cancer
GSE106696,0.005368892582613507,-0.03237458193474777,cancer
GSE71340,0.0053684344046468395,-0.03249770588944177,cancer
GSE60182,0.0053658979422721576,-0.033179507353975575,cancer
GSE77635,0.005364935960567455,-0.03343817247750357,cancer
GSE89729,0.005364361385940424,-0.0335926906978603,cancer
GSE57243,0.005362906100339109,-0.03398412930711667,cancer
GSE69240,0.005362521788136709,-0.034087518246850905,"cancer,carcinoma,stage"
GSE55005,0.005361739924257985,-0.03429788072638274,cancer
GSE90728,0.005356414363737918,-0.03573155301325019,"cancer,stage"
GSE63452,0.005355274685926155,-0.03603854615426127,cancer
GSE80297,0.005355181836953566,-0.036063559607613815,cancer
GSE87701,0.005354872037843804,-0.036147022425761274,cancer
GSE117632,0.005354870997777869,-0.03614730263752,"cancer,node"
GSE84425,0.005353416399071113,-0.036539249972487094,cancer
GSE79463,0.005353272387698624,-0.03657806019609046,cancer
GSE89843,0.005352757085158003,-0.036716939772757314,cancer
GSE93206,0.00535253453959611,-0.036776922329013646,cancer
GSE81812,0.005351172955562972,-0.037143963476923364,"carcinoma,squamous"
GSE81814,0.005349883556661393,-0.03749163184180179,cancer
GSE101966,0.0053480543213499845,-0.037985003324829764,cancer
GSE45335,0.005347437732684997,-0.038151344322651444,cancer
GSE104736,0.00534669649674818,-0.038351337587920906,"cancer,g1,hela"
GSE86159,0.00534622676999032,-0.0384780891688813,cancer
GSE101528,0.005345768229238197,-0.03860183304822031,cancer
GSE74493,0.005345707931529975,-0.03861810604987541,cancer
GSE100075,0.005345627648309138,-0.0386397729788957,cancer
GSE63124,0.0053440746747475,-0.03905895532917235,"cancer,intratumor"
GSE74484,0.005343399855818547,-0.03924114204144167,cancer
GSE100392,0.005339025495245919,-0.040422684331798686,cancer
GSE94783,0.0053381146518502705,-0.04066883062846851,cancer
GSE53172,0.005337127726521237,-0.04093558471826141,"cancer,stage"
GSE77179,0.005336909214341801,-0.04099465261158735,cancer
GSE51428,0.0053363154403946655,-0.04115517293370869,cancer
GSE87585,0.005336088017637004,-0.041216658930935755,cancer
GSE64741,0.005336049123127417,-0.041227174709614206,cancer
GSE92496,0.00533496624596965,-0.041519979369101206,hpv
GSE48403,0.005334291188024566,-0.041702541793339376,cancer
GSE99381,0.005332323094795072,-0.04223492410306477,cancer
GSE71012,0.005331732199905912,-0.04239480345544857,cancer
GSE55689,0.00532868790608217,-0.04321878368854337,cancer
GSE57931,0.0053283620103844395,-0.04330701975965007,cancer
GSE88945,0.005327702389495702,-0.0434856282497179,cancer
GSE63764,0.005326240236439544,-0.04388162080392019,cancer
GSE71862,0.005323548200600755,-0.04461098493358279,cancer
GSE69896,0.005322460116397373,-0.044905888646413615,cancer
GSE83100,0.0053216246785108305,-0.045132358487942295,cancer
GSE57078,0.00532007940483744,-0.04555134376767295,cancer
GSE99825,0.005318751373441944,-0.04591152325699974,cancer
GSE40591,0.005317662428070946,-0.04620692659901787,cancer
GSE104310,0.005317505907389324,-0.046249391674147,"cancer,carcinoma"
GSE38945,0.005317031091288601,-0.04637822000666189,"carcinoma,lymph,node"
GSE75070,0.005315941240360416,-0.04667396469325838,cancer
GSE73398,0.005315825166759267,-0.04670546628995457,cancer
GSE100408,0.005315784069874877,-0.04671661987357208,cancer
GSE69114,0.005315437034015161,-0.046810807908814575,cancer
GSE75369,0.005314297646313262,-0.04712008919247933,cancer
GSE77229,0.005314003704145407,-0.047199889133033746,cancer
GSE66216,0.005313822799470415,-0.04724900364904898,cancer
GSE94304,0.005313406519430902,-0.04736202749203063,cancer
GSE95132,0.005313265564600173,-0.04740030002621361,cancer
GSE78213,0.005313042319432872,-0.04746091838949271,cancer
GSE54846,0.005312573471245855,-0.04758823429627932,cancer
GSE92574,0.005311107581591818,-0.04798636969535106,cancer
GSE107762,0.005309198351670737,-0.04850508103682118,cancer
GSE47805,0.005308699691582078,-0.04864059080242559,cancer
GSE51005,0.005308181084011317,-0.04878153475515775,cancer
GSE67070,0.005307196978098309,-0.04904902682490175,cancer
GSE61917,0.0053051608710108335,-0.04960262324063317,cancer
GSE79249,0.005305045030646042,-0.04963412542284827,cancer
GSE83547,0.005302269047310476,-0.05038924541907138,cancer
GSE64590,0.00530202391191698,-0.05045594588047251,cancer
GSE78519,0.005301459536494864,-0.05060952213254412,cancer
GSE85579,0.0053008480460963,-0.05077593763401215,cancer
GSE43835,0.005300691679618145,-0.05081849544135854,cancer
GSE90599,0.005300491726859033,-0.05087291782854996,cancer
GSE64471,0.005297827696474707,-0.051598199517405324,cancer
GSE89223,0.005297267431015367,-0.051750778081504495,cancer
GSE125506,0.00529699286562997,-0.05182555708615612,cancer
GSE95542,0.005295821893830955,-0.052144519562646534,cancer
GSE24491,0.005293632628249088,-0.052741045594570456,cancer
GSE63700,0.005293268141714732,-0.05284038399911752,cancer
GSE77538,0.005291088885776827,-0.05343446860353979,cancer
GSE43785,0.005290861759823702,-0.05349639924322138,cancer
GSE48599,0.005288832717868212,-0.054049777945981585,"carcinoma,squamous"
GSE101974,0.005288725652770406,-0.054078983605785086,"cancer,carcinoma"
GSE60997,0.005288569001943648,-0.05412171653103837,cancer
GSE68039,0.0052885503702938584,-0.054126799160402604,"cancer,elongation"
GSE63582,0.005288249420342171,-0.05420889941975656,"cancer,g1"
GSE100327,0.0052870442079124376,-0.054537732653942364,cancer
GSE74279,0.005285643093609127,-0.05492011049437029,proteoform
GSE68040,0.0052853204407662495,-0.05500817997923404,"cancer,elongation"
GSE74981,0.005285129739259078,-0.055060235305928705,cancer
GSE84863,0.005284686182270657,-0.055181319243941,cancer
GSE75059,0.0052817949735914265,-0.05597082191115257,cancer
GSE81032,0.005280083709978043,-0.05643832047352973,cancer
GSE46561,0.005279834120559334,-0.05650651824220087,cancer
GSE75367,0.005279651919693812,-0.056556304810251215,cancer
GSE34097,0.005278857294722078,-0.05677345696402062,"cancer,elongation,stage"
GSE59531,0.00527883352286381,-0.056779953752499994,cancer
GSE54460,0.005278412760129543,-0.05689495198104689,cancer
GSE81162,0.005277437549717542,-0.05716152098078128,cancer
GSE97979,0.005277040434732378,-0.05727008453472926,cancer
GSE39068,0.0052769927325603755,-0.05728312593528147,cancer
GSE80389,0.005274402114310147,-0.05799155780268514,cancer
GSE68358,0.005273657029874314,-0.0581953734255811,cancer
GSE83277,0.005272828410845369,-0.05842207350932462,cancer
GSE81698,0.005271983150880183,-0.05865336305973697,cancer
GSE106989,0.005271978514657227,-0.058654631777526445,cancer
GSE62613,0.005271868039738725,-0.05868486393544865,cancer
GSE57892,0.005267641364315034,-0.05984199635334996,cancer
GSE47806,0.005267130780370071,-0.05998184122437628,cancer
GSE85857,0.00526653592911478,-0.06014478333763185,"cancer,stage"
GSE46622,0.0052660798075003816,-0.060269736987893376,cancer
GSE108495,0.005265533659746421,-0.060419367366826036,"cancer,hela"
GSE40050,0.0052644046716999095,-0.06072873014007259,cancer
GSE33776,0.005264263235210502,-0.06076749092608765,cancer
GSE74698,0.0052624503621485005,-0.061264402517341145,cancer
GSE71009,0.005261933494353815,-0.061406108220013196,cancer
GSE55534,0.005261040163114472,-0.06165105885733647,elongation
GSE66556,0.005260959178008881,-0.06167326695799049,cancer
GSE81620,0.005259215843115632,-0.062151415015997344,cancer
GSE76987,0.005257656986774339,-0.06257910000675256,cancer
GSE60052,0.00525639521211847,-0.06292537107580275,cancer
GSE77039,0.0052560577050098775,-0.06301800784399315,cancer
GSE74941,0.005255742204820819,-0.06310460967473494,cancer
GSE62731,0.0052550911453884295,-0.06328333579174912,cancer
GSE81301,0.005254707745123111,-0.06338859559119135,cancer
GSE80388,0.005254115081235788,-0.0635513223335084,cancer
GSE103449,0.005254063446878116,-0.06356550036285098,cancer
GSE109708,0.00525299911929936,-0.06385777998245606,cancer
GSE98393,0.005252178069207017,-0.06408329258023525,cancer
GSE76445,0.005251561758115871,-0.06425259398534987,cancer
GSE81194,0.005251451213571819,-0.0642829628073131,cancer
GSE47095,0.005251131005303754,-0.06437093410254409,cancer
GSE111520,0.00525094043416985,-0.06442329254086449,cancer
GSE70537,0.00524930609661713,-0.06487239641563085,cancer
GSE100427,0.005247904475107516,-0.06525766303466701,cancer
GSE67109,0.005247468065821453,-0.06537764076975143,cancer
GSE94270,0.005247446427894706,-0.06538358973286726,"cancer,carcinoma,squamous"
GSE52248,0.005246988547950579,-0.06550948143197322,"cancer,carcinoma"
GSE80963,0.005246866037427193,-0.06554316692344188,cancer
GSE95375,0.005246128679341862,-0.06574592750486406,cancer
GSE74031,0.005243690869164522,-0.06641648560179433,cancer
GSE92651,0.00524244813494541,-0.06675843920411587,"cancer,carcinoma"
GSE68919,0.005239590004149198,-0.06754519673607293,cancer
GSE69036,0.005239468169188526,-0.06757874377640213,cancer
GSE103242,0.005237969021959078,-0.06799159517293904,cancer
GSE78522,0.005237775227378472,-0.06804497304734475,lymph
GSE85870,0.005237199944668719,-0.0682034378646207,"cancer,carcinoma,elongation"
GSE47702,0.005236405082121751,-0.06842241581041254,"cancer,carcinoma"
GSE97398,0.005235812859939239,-0.06858558965027188,cancer
GSE58507,0.005235125554783232,-0.06877498466002166,cancer
GSE58989,0.005233887022677581,-0.06911633951501295,cancer
GSE92316,0.005233376002142679,-0.06925720667204023,cancer
GSE88943,0.005230565090038398,-0.07003230450851318,cancer
GSE67237,0.005227600509864293,-0.07085022715263323,"cancer,carcinoma"
GSE101665,0.005227494297169021,-0.07087953966133487,cancer
GSE99867,0.005226693231570429,-0.071100636397088,cancer
GSE63034,0.005226549331250406,-0.07114035694826518,cancer
GSE80746,0.005226347678283091,-0.07119602070075347,cancer
GSE82333,0.005226024216586222,-0.07128531269893973,cancer
GSE103907,0.005225878614301009,-0.07132550819218753,cancer
GSE59535,0.005225512513867042,-0.07142658014984198,cancer
GSE47042,0.005225469651704746,-0.0714384138757075,cancer
GSE41586,0.005224970810750455,-0.07157614498361235,cancer
GSE97726,0.005224212831782369,-0.07178544985137687,"cancer,carcinoma"
GSE56356,0.005223814093155611,-0.07189556791363814,cancer
GSE37752,0.0052236380730365664,-0.07194418136480824,cancer
GSE56887,0.0052227164550736225,-0.07219874168335867,cancer
GSE74866,0.005222140215227554,-0.07235792785419295,cancer
GSE30786,0.005221513591227186,-0.07253105257771816,cancer
GSE115831,0.005221393426816532,-0.07256425417552038,cancer
GSE73318,0.005221296128730102,-0.07259113833520685,cancer
GSE58326,0.005220809799086156,-0.07272552221733121,cancer
GSE83611,0.005220772309731097,-0.07273588189387553,cancer
GSE63183,0.005220355286633155,-0.07285112560679916,"cancer,carcinoma"
GSE82032,0.005218750463621826,-0.0732947019577967,cancer
GSE38234,0.005217634048196631,-0.07360336191600736,cancer
GSE52716,0.0052175739017762315,-0.07361999271873898,cancer
GSE22917,0.005216933203303548,-0.07379716112757696,cancer
GSE66182,0.005216452443104741,-0.07393011707853503,cancer
GSE80609,0.005215976970373683,-0.07406162281405707,cancer
GSE70285,0.005215335183564606,-0.07423914653001296,cancer
GSE61410,0.005214779546561182,-0.07439285811821206,cancer
GSE50760,0.005214218378652527,-0.07454811640199127,cancer
GSE55903,0.005213204034503237,-0.0748287973259184,cancer
