ID,prob,log2(prob/prior),related_words
GSE43834,0.15381375457190283,1.7129166497646984,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE74339,0.15165401777493112,1.6925158496208794,"cells,leukemia,leukemias"
GSE36866,0.15142481078232312,1.6903337384111445,"aml,amlm2,rnaseq"
GSE69678,0.14783149921210226,1.6556858344196563,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,transcriptional,wildtype"
GSE71414,0.1429603776063855,1.6073474799241967,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE46561,0.14053985800443725,1.582711475821564,"acute,cells,hematopoietic,leukemia,myeloid,site,specificity,transcription,transcriptional"
GSE73893,0.13711200754303368,1.5470870500210723,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,splicing,targeting"
GSE69622,0.13585941941769233,1.5338467238768803,"bone,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE60477,0.13357504885019636,1.5093826745586523,"acute,block,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,lines,myeloid,rna,rnaseq,runx1,targets,transcriptional"
GSE71551,0.13249555581577888,1.497676099196036,"myeloid,partner,rnaseq,runx1,transcription"
GSE58871,0.13077061087281464,1.4787704786324207,"cell,cells,k562,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE46044,0.13031072617361536,1.4736879701037064,"acute,aml,assembly,binding,cell,cells,chromatin,fusion,hematopoietic,hsc,leukemia,lines,myeloid,rnaseq,runx1,site,targets,transcription,transcriptional"
GSE74999,0.12999744453809764,1.4702153931274142,"accessibility,binding,block,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,saha,transcription"
GSE79871,0.12950912399432155,1.4647858699953125,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE70959,0.1266842003215034,1.4329687368273896,"cells,k562,rnaseq,splicing"
GSE79872,0.12480254224406412,1.411379452170483,"acute,cell,cells,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE96634,0.12479586541390364,1.4113022671447126,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE79044,0.12036353031380422,1.3591304570516534,"cell,cells,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE47997,0.1184328365892842,1.3358012666350487,"cell,cells,k562,leukemia,lines,myelogenous,rna,rnaseq,specificity,splicing,targets"
GSE75070,0.1174242047835149,1.323461953239904,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,transcription,transcriptional,wildtype"
GSE81084,0.1156037715631186,1.3009205961930423,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rna,rnaseq,wildtype"
GSE87055,0.11333102808216801,1.2722750300597614,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE79899,0.11027739521734764,1.2328692257911356,"aml,amls,binding,cd34,cell,enhancer,fusion,leukemias,lines,mll,mv411,partner,rnaseq,runx1,targets,transcription"
GSE56691,0.10963300202348579,1.2244142774334448,"acute,cell,cells,hematopoietic,leukemia,rna,wildtype"
GSE78930,0.10684124014785322,1.1872007568904743,"acute,aml,cell,leukemiaaml,inhibitors,lines,malignancies,myeloid,rnaseq,selective,series"
GSE98623,0.10143399450684298,1.112273366813347,"aml,cells,molm13,riboseq,rna,rnaseq,targeting"
GSE43603,0.09926022792781629,1.0810198023468636,"bone,cells,marrow,mutations,rna,rnaseq,splicing"
GSE104018,0.09781176355060855,1.0598120194568335,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE81412,0.0960211436819898,1.0331561545485224,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE67540,0.0941166269702634,1.00425365188475,"acute,cell,cells,leukemia,lines,rna,series"
GSE81749,0.09304919789314206,0.9877977488511801,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE80045,0.09218141910825949,0.9742800126467757,"binding,cell,actinomycin,chromatin,k562,lines,lncrnas,long,noncoding,rna,rnas,splicing,transcription,transcriptional,u2af65"
GSE81748,0.09094950628196936,0.9548698411471062,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE81747,0.09070350432960318,0.9509623252463777,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE81750,0.09069513217862753,0.9508291548881521,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE93877,0.09054733231487723,0.9484761723424859,"accessibility,aml,cell,cells,chromatin,differentiation,nb4,rnaseq"
GSE54641,0.09002686900270461,0.9401596806925813,"acute,cell,cells,leukemia,lines,mll,rnaseq,single"
GSE85857,0.08880194790970487,0.9203953579689076,"cell,cells,differentiation,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE86846,0.08752231786651297,0.8994549806404218,"binding,cell,cells,rna,rnaseq,splicing,u2af65,wildtype"
GSE76203,0.08731512610286428,0.8960356367851252,"bone,cd34,cells,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE96827,0.087057911679146,0.8917794484729258,"cell,cells,crispr,enhancer,k562,rna,rnaseq,series,single,targeting,transcriptional"
GSE94528,0.08444480110570876,0.8478126402818502,"cell,cells,k562,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE78705,0.08387981176329101,0.8381276587488725,"cells,rnas,splicing,srsf2"
GSE93578,0.08328359792779413,0.8278364306297001,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE84471,0.0828846196121976,0.8209084494310542,"aml,blastic,cell,cells,inhibitors,lines,molm14,rna,rnaseq,transcription,transcriptional"
GSE68795,0.08157189220006941,0.7978761531575265,"bone,cell,cells,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE44976,0.08122487489853308,0.7917256514343236,"binding,cells,rbm10,rbm10rna,rna,splicing"
GSE83671,0.08068349202875881,0.7820775608854001,"binding,cell,chromatin,fusion,inhibitors,leukemia,leukemias,lines,mll,personalized,sensitivity,transcription"
GSE85187,0.08027250069104212,0.7747098767946885,"cells,individual,k562,rna"
GSE95352,0.07959377407151802,0.762459620598146,"branchsite,cells,chronic,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE83142,0.07885192711708641,0.7489500493715934,"acute,cell,cells,leukemia,single"
GSE63816,0.0773955685234219,0.7220549985241285,"assembly,bone,cells,differentiation,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE19373,0.07693648690019102,0.7134719892085486,"cells,chromatin,setd2,site,splicing"
GSE65030,0.0768227311305797,0.7113372890359627,"aml,cells,rna,series,transcriptional"
GSE96917,0.07628622667043543,0.7012266396904315,"binding,cells,mutations,rnaseq,site,splicing"
GSE76931,0.07565210223296695,0.6891842077418256,"acute,binding,cell,hematopoietic,leukemia,lines,rna,rnaseq,targeting,targets"
GSE42485,0.07551072328096403,0.6864855710668369,"cells,rna,rnaseq,splicing"
GSE92882,0.07448625113680943,0.6667781886968898,"accessibility,binding,cell,cells,chromatin,cux1,enhancer,k562,myeloid,rnaseq,site,transcription,transcriptional,wildtype"
GSE100530,0.0744021327775213,0.6651480124599731,"cell,malignancies,mutations,rna,splicing"
GSE78785,0.07401344128727452,0.6575913315521003,"acute,bone,differentiation,leukemia,marrow,mutations,rna,rnaseq,splicing,targets,u2af1"
GSE65105,0.07389885286097624,0.6553560043483909,"aml,cells,rna,series,transcriptional"
GSE34097,0.07389370560336418,0.6552555131854901,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,rnaseq,specificity,targets,transcription,transcriptional,wildtype"
GSE80043,0.07320690019275355,0.6417836725420201,"binding,cells,chromatin,lncrnas,long,noncoding,rna,rnas,splicing,transcription,transcriptional,u2af65"
GSE99825,0.07261516639356368,0.6300749356756147,"cell,cells,ev,k562,rnaseq,transcriptional"
GSE83923,0.07256788274915209,0.6291352132752046,"assembly,cells,rna,rnaseq,splicing,u2af2"
GSE56689,0.07249684903453633,0.6277223268383327,"acute,cell,cells,hematopoietic,leukemia,lines,rna"
GSE99179,0.07069513337743963,0.5914149388445801,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,targeting,transcription"
GSE79253,0.07068410340741478,0.591189829649621,"acute,cell,cells,chromatin,degradation,elongation,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription,transcriptional"
GSE84722,0.07067039674274868,0.5909100431952542,"cells,degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription,transcriptional"
GSE57982,0.07001536715601321,0.577475638192465,"acute,leukemia,long,noncoding,rna,rnas"
GSE52834,0.06930055801240552,0.5626710039769801,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE94153,0.06898550172041436,0.5560972258627038,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,granulomonocytic,rna,splicing,u2af1,wildtype"
GSE79271,0.0679528013282462,0.534337061667387,"acute,cell,cells,chromatin,degradation,elongation,ii,inhibitors,leukemia,rna,selective,transcription,transcriptional"
GSE71569,0.06714665609625725,0.5171195901202872,"binding,cells,k562,rna,rnaseq,site,specificity,splicing"
GSE32213,0.06678848918136351,0.5094035143642747,"binding,cells,chromatin,composed,gata,k562,rnaseq,transcription"
GSE69735,0.06638962194372829,0.500761771341662,"leukemia,mutations,rna"
GSE79666,0.06588018408339222,0.4896486211673615,"rna,rnaseq,splicing,transcriptional"
GSE30290,0.06530582176893636,0.47701564325097856,"cell,cells,lines,splicing"
GSE75844,0.0648145027591671,0.46612069858924116,"cell,cells,chronic,leukemia,rnaseq"
GSE75792,0.06477104943624148,0.465153154063134,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,rnaseq,transcription,transient,ttseq"
GSE85988,0.06463478329347418,0.46211479702888086,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE61162,0.0646335737478301,0.462087798843982,"block,bone,cd34,cell,cells,chronic,inhibitors,leukemia,marrow,mutations,myelomonocytic,nonresponders,responders,rnaseq"
GSE63569,0.06354557619985993,0.43759572870881597,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,rnaseq,splicing,wildtype"
GSE53499,0.0633884032467117,0.4340229618745364,"binding,cells,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE66228,0.06304995756965556,0.4262994345696385,"cell,cells,chronic,leukemia,rna,rnaseq"
GSE63375,0.06298468975750939,0.4248052175534906,"block,cell,cells,elongation,ii,lines,rna,rnaseq,splicing,transcription"
GSE79779,0.06273570970498708,0.4190909061418345,"cell,cells,chromatin,crispr,enhancer,gata,rna,specificity,transcription,transcriptional"
GSE80136,0.06261187031789464,0.4162402323957267,"cell,cells,lines,mutant,splicing,u2af1,wildtype"
GSE87748,0.06230188297756548,0.4090798020206465,"acute,cell,rnaseq,series,transcription,transcriptional"
GSE70830,0.062158311588640276,0.40575135113058197,"cell,cells,chronic,leukemia,rna,rnaseq,splicing,targets"
GSE94999,0.06205611663123483,0.40337745312804885,"cell,cells,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE89140,0.06193367421340879,0.4005280713328125,"cells,mutant,rbm25,splicing"
GSE34740,0.061903803785193404,0.39983209592717966,"cell,cells,codons,k562,long,noncoding,rna,rnas,rnaseq"
GSE72419,0.06169081719812636,0.3948597922029637,"cell,cells,lines,rnas,rnaseq,splicing"
GSE93627,0.061650987209150236,0.39392803139651134,"acute,cell,leukemia,lines,rnaseq,series"
GSE90519,0.06150347999982095,0.3904720784622605,"cell,cells,inhibitors,lines,rna,splicing"
GSE69905,0.06146594579268206,0.38959136497050173,"binding,cd34,cell,cells,differentiation,hematopoiesis,hematopoietic,rnaseq,runx1,transcription,transcriptional"
GSE57325,0.06129113275433584,0.3854824031578978,"cells,rnaseq,splicing,transcription"
GSE79884,0.06098708041486827,0.37830768748253923,"cells,splicing"
GSE53327,0.06087266918160112,0.37559866226456884,"branchpoints,noncoding,rna,rnaser,splicing,transcription"
GSE77675,0.06062818465489898,0.36979266042743125,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE64233,0.0604988303861654,0.3667112861708266,"acute,binding,cell,cells,enhancer,rna,rnaseq,transcriptional"
GSE57866,0.06005335139081238,0.35604879539938517,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE87340,0.059941054779017906,0.35334850598736034,"mutations,rna,rnaseq,series,thousands"
GSE107542,0.05936994477213852,0.33953680596264113,"binding,cell,lines,rna,splicing"
GSE94730,0.05884051139309868,0.3266138202577472,"cells,rna,rnaseq,splicing"
GSE60462,0.05840348909705359,0.31585859497286495,"acute,ii,rna,rnaseq,transcriptional"
GSE72055,0.05781274981925325,0.3011917295710924,"cell,cells,inhibitors,rna,splicing,targeting"
GSE36710,0.057242523464552594,0.28689130775781774,"cell,cells,differentiation,lines,rna,splicing,transcriptional"
GSE57480,0.05711222657673813,0.2836036654836944,"acute,cell,cells,leukemia,leukemias,lines,mutations,transcription"
GSE79157,0.05690494846503281,0.2783581499169261,"cell,cells,rna,site,splicing,targeting,wildtype"
GSE86931,0.05689782249038615,0.2781774757872656,acute
GSE37061,0.056415841927914386,0.2659043723728764,"cell,cells,differentiation,myeloid,nb4"
GSE92939,0.05609995764997712,0.25780371663723056,"cells,rna,splicing"
GSE40524,0.05580129523314663,0.25010264449227027,"rnaseq,specificity,splicing,transcription"
GSE85908,0.05562747603201421,0.24560168302534385,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE52745,0.05562139369952958,0.24544392949593652,"cell,cells,rna,splicing"
GSE34491,0.05526673467289725,0.23621541114809302,"cells,noncoding,rnas,rnaseq,site,splicing,transcriptional"
GSE75489,0.055238924943422016,0.23548927712403173,"cells,rna,rnaseq,splicing,targeting"
GSE71359,0.05523868662303233,0.23548305281053564,"acute,cytogenetic,fusion,leukemia,proton,mllpicalm,rna"
GSE63091,0.05521294127694878,0.23481049262288486,"cells,splicing,transcription,transcriptwide,transcriptional"
GSE72001,0.05501302665146828,0.2295773128115444,"cells,enhancer,fusion,rna,rnas,rnaseq"
GSE33013,0.05486003076120931,0.2255594660342996,"cell,rnaseq,splicing"
GSE80126,0.05476304821963843,0.2230067869893203,"cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE86103,0.05444004729400194,0.2144723550603331,"acute,cell,cells,clones,populations,rna,rnaseq,single,transcriptional"
GSE118530,0.054131532984066755,0.2062732800938403,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcriptional"
GSE83712,0.054107575548502276,0.20563463340662544,"cells,rna,rnaseq,splicing"
GSE72299,0.05359429853582076,0.19188356708047785,"acute,composed,leukemia,personalized,rnaseq,transcription"
GSE63602,0.0533780401369302,0.1860503704140953,"acute,cell,leukemia,rna,targets,transcription"
GSE68102,0.05331626129957032,0.18437965265219614,"accessibility,cell,cells,chromatin,individual,lines,rnaseq,single,thousands"
GSE86104,0.05324284645049183,0.18239173706829992,"acute,cell,cells,clones,populations,rna,rnaseq,single,transcriptional"
GSE33816,0.05315858408541257,0.18010671287202065,"cell,cells,k562,lines,refer,rnaseq,targeting,targets,transcription"
GSE35871,0.053150216139861116,0.17987959350751184,"cell,cells,rna,rnaseq,splicing,transcriptional"
GSE26463,0.05309929411862532,0.1784967174273282,"binding,cells,rna,series,splicing,targets"
GSE93280,0.052949302789405205,0.17441572253548754,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE79373,0.05283975594923389,0.17142783812788226,"acute,cell,cells,chromatin,clones,fusion,leukemia,leukemogenesis,lines,populations,rna,rnaseq,targets,transcriptional"
GSE81534,0.05266887266539609,0.1667546149997847,"binding,cells,degradation,ii,mutant,mutations,noncoding,pol,rna,rnas,rnaseq,dis3l2,transcription"
GSE108643,0.05264579766340574,0.16612241074241438,"acute,rnaseq,sensitivity"
GSE58594,0.05264127968257422,0.1659985955751825,splicing
GSE70674,0.0525864594585431,0.16449540120550885,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcriptional"
GSE85011,0.051969433095715785,0.1474673564689975,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,targeting,thousands,transcriptional"
GSE85111,0.05193379437285735,0.14647766996934836,"cell,cells,differentiation,hematopoietic,rnaseq,runx1,single"
GSE74085,0.051835542571114245,0.14374569858616673,"binding,cells,occupancies,rna,specificity,splicing"
GSE50676,0.05177895174104015,0.1421697932349375,"binding,cell,cells,lines,synonymous,mutations,noncoding,rna,rnas,selective,single,splicing,thousands"
GSE55215,0.05176399734900759,0.14175306515128747,"cells,rna,splicing,targets"
GSE75839,0.05172625218229913,0.14070069997700263,"binding,cell,cells,hematopoietic,leukemia,lines,mutant,rnaseq,transcription"
GSE16642,0.05166967956380512,0.1391219716282636,"cells,class,mutations,rna,site,splicing"
GSE63189,0.051447683857775144,0.13291016425935487,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE73471,0.05143768580837624,0.1326297718891166,"cells,inhibitors,noncoding,rna,rnaseq,splicing,transcriptional"
GSE95778,0.051244314979409754,0.12719599647272573,"cells,degradation,elongation,rna,splicing,targets"
GSE65644,0.05122454190640219,0.12663921238061815,"binding,cells,chromatin,long,rnaseq,site,splicing,targets"
GSE56826,0.05096194031275833,0.11922424236421775,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,targets,transcription,transcriptional"
GSE81080,0.05080423801817263,0.11475288450862144,"bone,cd34,cell,cells,differentiation,haematopoietic,lines,marrow,populations,runx1c,transcriptional"
GSE86101,0.0507403888114611,0.1129386093686554,"acute,cell,cells,clones,populations,rna,rnaseq,single,transcriptional"
GSE81074,0.05061271243829119,0.10930382828008896,"bone,cd34,cell,cells,differentiation,haematopoietic,lines,marrow,populations,runx1c,transcriptional"
GSE86102,0.05057113914751873,0.10811831136477379,"acute,cell,cells,clones,populations,rna,rnaseq,single,transcriptional"
GSE97317,0.05039436019610258,0.1030663207577871,"acute,cell,cells,chronic,bgi,rna,rnaseq,splicing,targets,transcriptional"
GSE83520,0.05035944496744842,0.10206641749526583,"lncrnas,long,noncoding,rna,rnas"
GSE81460,0.05027242450633882,0.09957130298237564,"binding,cell,cells,chromatin,rna,rnaseq,splicing,targets"
GSE53391,0.05025824631818304,0.09916436643835426,"mutant,mutations,splicing"
GSE48889,0.050241382836805536,0.09868020821034185,"degradation,rna,rnaseq,series,single,splicing,transcriptional"
GSE81518,0.050202871463036924,0.09757391953183857,"bone,cells,leukemia,rnaseq,transcriptional"
GSE95703,0.05020095747281571,0.09751891556973775,"cd34,cells,differentiation,hematopoietic,rna"
GSE84675,0.04995081028687061,0.09031211606568766,"acute,cell,cells,differentiation,leukemia,rnaseq,transcriptional"
GSE46831,0.04984040657946687,0.08711987227600623,"chromatin,enhancer,missense,mutations,rnaseq"
