ID,prob,log2(prob/prior),related_words
GSE62212,0.13243085869505433,2.153195333598288,"cells,glioblastoma,replicates,stem"
GSE68800,0.13189066453617831,2.1472984508198936,"cells,glioblastoma,musashi1,tumors,u251"
GSE87617,0.12493890034926804,2.0691787364051297,"ascl1,cells,cultures,data,gbm,glioblastoma,gsc,replicates,samples,stem"
GSE66200,0.12459886362519444,2.065246909884226,"cells,different,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE108013,0.11881450448563173,1.9966669656010108,"brain,cells,different,glioblastoma,glioma,multiforme,tumor,tumors"
GSE57872,0.10988109709184603,1.883899219202441,"cells,data,glioblastoma,glioblastomas,gliomasphere,gsc,included,samples,tumor,tumors"
GSE97632,0.10010598287322096,1.7494841992091341,"cells,gbm,glioblastoma"
GSE81043,0.09182977626404343,1.6249899349162358,"caspase7,caspase8,cells,gbm,glioblastoma,multiforme,replicates,tumor,tumors"
GSE53220,0.0890146233781944,1.58007026673352,"cdk6,cells,glioblastoma,stem,tumor,u251"
GSE73573,0.08831625155100928,1.568706844756253,"brain,cells,data,gbm,glioblastoma,glioma,initiating,survival,tumor"
GSE79338,0.08452246871017166,1.5053628100856495,"brain,cells,glioma,tumor"
GSE79671,0.08228843372553696,1.4667175673118955,"combination,glioblastoma,samples,tumor"
GSE99812,0.07823427399369058,1.3938286869079821,"adult,brain,cells,cultures,glioma,replicates"
GSE99385,0.0756486085006088,1.3453414497310894,"cd133,cells,glioblastoma,stem"
GSE62563,0.07372636739413199,1.3082085793655711,"brain,cells,glioma"
GSE82022,0.07232664110990904,1.2805550579819887,"brain,cells,stem,types"
GSE108571,0.06805376858344399,1.1927029597643914,"brain,cells,different,stem"
GSE125629,0.06609714873707274,1.1506159432173844,"combination,data,glioma,survival"
GSE58122,0.06462044691871467,1.118018632737151,brain
GSE80137,0.059186218995237634,0.991289200095694,"adult,cells,gbm,glioblastoma,included,tumor,tumors"
GSE79256,0.05769841827631482,0.9545596742276944,"brain,cells,replicates,tumour"
GSE53697,0.05749641739790945,0.9494999688592438,"brain,samples"
GSE86977,0.05694093882978973,0.9354941844554692,"brain,cells,data,different,stem,types"
GSE72202,0.05652731638603272,0.9249761115298866,"cells,gbm,glioblastoma,glioblastomas,normal,stem,tumor,tumors"
GSE85297,0.05595741182768739,0.9103571400764846,"cd133,cells,data,glioblastoma,tumorsphere,stem"
GSE79735,0.05491294094519443,0.8831740833931921,"brain,cdk9mediated,cells,gbm,glioblastomas,initiating,stem,tumor"
GSE95277,0.052991272412771,0.831782673756304,"brain,cells,gliomas,normal,samples,tumor"
GSE86982,0.05255615907435556,0.8198877483606609,"brain,cells,data,different,stem,types"
GSE86985,0.05255068968797234,0.8197376029284305,"brain,cells,data,different,stem,types"
GSE103790,0.05204883090060899,0.8058936630049102,"cells,cultures,glioblastoma"
GSE93813,0.046908473573429824,0.6558764598748803,"cells,glioma,gliomas,tumor,tumors"
GSE60530,0.04689292902661541,0.6553982998434587,"cells,different,glioblastoma,included,samples,tumor,tumors"
GSE52082,0.04625319364655954,0.6355808872420678,"adult,brain,samples"
GSE70073,0.0462285709896994,0.6348126712391682,"cells,grade,tumor,tumors"
GSE97100,0.044776086062056034,0.5887563301244438,"brain,cells"
GSE104784,0.04332603168080533,0.541262007631142,"adult,cells,mesenchymal,samples,stem"
GSE101799,0.04320550166593762,0.5372429371152134,"gliomas,neurosphere,normal,tumor"
GSE58604,0.04301163338371448,0.5307548235729138,"adult,brain,included,samples"
GSE19166,0.04194485819887906,0.49452187339072207,brain
GSE119669,0.04143734227272037,0.4769593780927848,"cells,stem"
GSE97930,0.041403755158949326,0.47578952480419656,"adult,brain,cells,data,different,normal,samples,state,types"
GSE83266,0.0410767843062404,0.46435114911395553,glioma
GSE103559,0.04106889655334212,0.4640740895800642,"cells,data,glioblastoma,mesenchymal,samples,stem,tumor"
GSE94259,0.040885127882143116,0.45760405722255354,"brain,cdk7,cells,cultures,glioma,origin,replicates,tumor"
GSE53695,0.04058829285714231,0.4470915659223221,"brain,samples"
GSE30573,0.03977281028327351,0.4178104086106675,"brain,data,glial,normal,samples"
GSE78936,0.039388154092970334,0.403789711659913,"brain,different,normal,samples"
GSE57488,0.03909946407260786,0.3931767373156799,"cells,glioblastoma,samples"
GSE71204,0.03878332120389568,0.3814642580461559,"brain,cells,data,different,stem"
GSE84323,0.03865176908427519,0.376562351882516,tumor
GSE46523,0.038319481024651665,0.36410592657493335,"brain,samples"
GSE99180,0.03815360849487037,0.35784741517116436,"cells,cultures,data,glioblastoma,tumorsphere"
GSE93385,0.0381491154595262,0.35767751088777466,"brain,cells,stem"
GSE107006,0.038094504062258755,0.3556107778029101,"brain,cells,different,replicates,stem"
GSE97881,0.03804688076945642,0.3538060851914531,"brain,cells,fusion,stem"
GSE64810,0.03796342109885803,0.35063791197505834,"brain,normal,samples,types"
GSE87515,0.03785040163397386,0.34633651319523495,"brain,cells,glioblastoma,gsc,tumor"
GSE97987,0.037223334425873444,0.3222352005785573,"cells,stem"
GSE97324,0.03710224111158738,0.3175342378933297,"brain,cells"
GSE43550,0.03681446371340175,0.306300589858854,"normal,surgical,tumor,tumors"
GSE77314,0.03640644203818348,0.29022165899869956,"normal,samples,tumor"
GSE42420,0.0363375270741522,0.28748814561447716,"cells,data,glioblastoma,tumor,tumour"
GSE80538,0.03631769810900667,0.28670066886192236,brain
GSE97919,0.036268619966849366,0.28474975566028937,"brain,cells,replicates,samples,stem"
GSE95542,0.035236241153856346,0.2430879364870123,"adult,cells,cultures,normal,stem"
GSE30222,0.03520512854939142,0.24181351484306665,"brain,different,samples"
GSE82102,0.03490469747665865,0.22944911183956365,"brain,cells,glial,tumor,tumors"
GSE99944,0.03480154929947662,0.22517943790943526,"cells,mesenchymal,samples,stem"
GSE84166,0.03460179085791804,0.21687461257480334,"brain,cells,data,stem,tumors"
GSE53239,0.034587533338547506,0.21628003377175037,brain
GSE71520,0.03457065336296309,0.21557577419783552,"cells,different,tumor"
GSE72955,0.03447871914551467,0.21173408489189888,"cells,glioblastoma,types"
GSE63537,0.034457887573294224,0.2108621647820586,"cells,ezh2,glioblastoma,multiforme"
GSE71519,0.03435014988090687,0.2063442983438709,"cells,tumor"
GSE80073,0.03434847117725896,0.20627379161779272,"brain,cultures"
GSE76528,0.03426477013437633,0.20275391303237386,"brain,data,replicates"
GSE94064,0.03414190365933988,0.19757140568298134,"brain,cells,data,samples"
GSE69092,0.0340373418002908,0.19314627622407116,"brain,cells,cultures,data,replicates"
GSE84054,0.03375147020655099,0.18097825134578285,"tumorsphere,tumor"
GSE80722,0.0337450773647186,0.1807049656276767,"brain,data,samples,tumor"
GSE106984,0.03337379565638707,0.16474368025684094,"cells,different,stem"
GSE86906,0.0332290372440963,0.15847239829191515,"cells,data,glial,gpcs"
GSE62098,0.033159040279526826,0.1554301559240334,"brain,samples"
GSE89725,0.03314186416804339,0.15468265808460793,"mesenchymal,replicates,samples,stem"
GSE94296,0.03305432727472869,0.15086705743624593,"cells,stem"
GSE100223,0.03302743433142119,0.1496928055051969,"cells,different,replicates,samples,stem,tumor,tumors"
GSE24283,0.033025648288567716,0.1496147859770859,"brain,normal,samples"
GSE56930,0.03288102658822257,0.14328324686763266,"adult,cells,cultures,samples,stem,types"
GSE81201,0.03277651134678632,0.13869020994858514,"data,tumor"
GSE58963,0.03272206893225455,0.13629187339799562,"grade,samples"
GSE80176,0.032613608250510275,0.1315019687649196,"cells,tumor,tumors"
GSE43306,0.0326078571418156,0.1312475403811041,"cells,mesenchymal,stem,tumor,tumors,tumours"
GSE70072,0.03254195946280023,0.1283290275717631,"caspase8,cells,grade,initiating,survival,tumor"
GSE81475,0.03253844539727569,0.12817322875885015,"brain,cells,stem"
GSE66388,0.03251403041160578,0.12709030670353322,"cells,ezh2,glioblastoma,multiforme"
GSE41245,0.03238615253707278,0.12140499101414692,"cells,data,mesenchymal,tumor,types"
GSE93656,0.03227593218890746,0.1164866681860521,"cells,stem,tumor,tumors"
GSE32424,0.03211815798451127,0.1094170592473697,"normal,samples,tumor,tumors"
GSE101655,0.032058276811553515,0.10672478453269002,"cells,data,prencscs,stem,types"
GSE62518,0.03166005118125868,0.08869149205824235,"cells,tumor,tumors,types"
GSE64558,0.03165362119408668,0.08839845864887307,"cells,different,grade,normal,tumor"
GSE71756,0.03152239066373098,0.08240485753052822,"cells,data,ezh2,mesenchymal,samples,stem,tumor"
GSE64032,0.03144946165238986,0.07906322579608369,"cells,data,fusion,mesenchymal,normal,stem"
GSE99820,0.03139097745546436,0.07637785674286193,"cells,data,samples,tumor,tumors"
GSE100568,0.03136758351835435,0.07530229611511703,"cells,samples,survival,tumor,tumors"
GSE77284,0.031351241982354214,0.07455050099481003,"adult,cells,mesenchymal,replicates,stem"
GSE103711,0.031237024320996978,0.06928493138320664,"cells,combination,mesenchymal,tumor,tumors"
GSE69618,0.031163607833294596,0.06589016924882941,"cells,data,replicates,stem"
GSE103687,0.031153536084385893,0.06542383008702891,"combination,mesenchymal,tumor,tumors"
GSE67528,0.031121872228901705,0.06395675688891604,"brain,cells,state,stem"
GSE109673,0.031111926730877513,0.06349564665490672,"cells,ezh12,ezh2,longterm,stem"
GSE103688,0.03110648977514251,0.06324350686939399,"combination,mesenchymal,tumor,tumors"
GSE52912,0.030992553744731643,0.05794954029018158,"cells,stem,types"
GSE43335,0.030883034584611925,0.05284242394740924,"brain,data,different,samples,types"
GSE103630,0.03085082378601081,0.051336917411823,"combination,mesenchymal,tumor,tumors"
GSE93326,0.030805474643243458,0.0492146688551074,"data,samples,tumor,tumors"
GSE74369,0.030755898237825742,0.04689101535760379,"cells,mesenchymal,normal,samples,tumor,tumors"
GSE103658,0.030752712053643248,0.04674155036069459,"combination,mesenchymal,tumor,tumors"
GSE87581,0.03068418918376434,0.043523365733445576,"mesenchymal,tumors"
GSE107149,0.03066786810039669,0.04275578441232275,"cells,state,stem"
GSE95499,0.03062790399224542,0.04087454442318014,"cells,data,stem,tumor,tumors,tumour"
GSE75299,0.030627313230126265,0.04084671692967599,"combination,mesenchymal,tumor,tumors"
GSE63634,0.030547890647501515,0.03710066875322376,"brain,data"
GSE97744,0.03035011999115804,0.027730124617960237,"brain,cells,stem"
GSE98710,0.030284433641933322,0.024604335717941128,"cells,lpcs"
GSE75906,0.03015176108227584,0.01827017281360951,"adult,glioblastoma,survival"
GSE84259,0.030050205565489204,0.013402764402275414,"brain,cells,replicates"
GSE78959,0.030046808402221577,0.013239659106988853,"brain,cells,replicates,stem,tumor"
GSE91377,0.030040312323663897,0.012927716705899216,"cells,tumor"
GSE61586,0.02991709808425202,0.006998146993200167,"cells,ezh2,glioma,samples,survival"
GSE76312,0.029875121587851865,0.004972489023933475,"cells,different,normal,stem"
GSE78502,0.029831323234889295,0.0028558773871217493,"cd133,cells,multipotent,normal,stem,tumor"
GSE93801,0.02975360951581646,-0.0009073981764396647,"brain,cells,data,different,samples,stem,types"
GSE74639,0.0297489368942292,-0.0011339823619059618,"cells,samples,tumor,tumors"
GSE93593,0.029745951041739677,-0.0012787905877055866,"brain,cells,data,different,samples,stem,types"
GSE118158,0.029734406461245415,-0.0018388177945536132,"brain,combination,data,samples"
GSE56660,0.029683721971329846,-0.004300096260082657,"cells,stem,tumor,tumors"
GSE45910,0.02961919443864551,-0.007439691874595301,"adult,brain"
GSE60942,0.029526605700930925,-0.011956577994718857,"brain,cells,different"
GSE78960,0.02938213402552548,-0.019032912966284638,"brain,cells,stem,tumor"
GSE81817,0.02935081426131998,-0.020571567983682277,"samples,tumor,tumors,tumours"
GSE97388,0.02932051267970831,-0.022061765928345575,"cells,samples,stem,types"
GSE97214,0.029319017558740106,-0.022135334171407978,"fusion,samples,tumor"
GSE63863,0.029293268340509736,-0.023402927518694112,"brain,paediatric,samples,tumor,tumours"
GSE94267,0.029260708230971703,-0.02500740653629517,"cells,different,stem"
GSE81673,0.029162672577905224,-0.029849155894192615,"cells,ezh2,stem"
GSE84694,0.028938431210951743,-0.040985382000143074,"cells,mesenchymal,state,stem"
GSE61656,0.02885625817375579,-0.0450878597331192,"adult,cells,cultures,origin,stem,types"
GSE46030,0.028847758912130293,-0.04551285068890458,"cells,mesenchymal,stem"
GSE62905,0.028811379589617006,-0.047333352226352446,"cd133,cells,stem"
GSE86153,0.028773646146531197,-0.0492240471877947,"brain,cells,cultures,longterm"
GSE83719,0.028730852085020245,-0.051371315440445216,"cells,engraft,stem"
GSE99552,0.028701236867990056,-0.05285918507256694,"cells,cultures,replicates,survival,tumor,tumors"
GSE36866,0.02864736676502619,-0.05556956155371602,"data,samples,tumor"
GSE80434,0.028632576719135654,-0.0563145876496614,"brain,cells,different"
GSE75859,0.02861368193566615,-0.057266943735126564,"cells,fusion,survival,tumor,tumors"
GSE102004,0.028588889269883663,-0.05851752591913352,"cells,different,mesenchymal,stem"
GSE69471,0.028485819815352868,-0.06372816842418932,"cells,samples,stem,tumor,types"
GSE68919,0.02846546754624756,-0.06475929942470803,"brain,cells,data,tumor,types"
GSE81474,0.028436171206236312,-0.06624486958091641,"adult,cells,data,samples,stem"
GSE77509,0.028432613766671964,-0.06642536580311936,"driver,normal,samples,tumor,tumors"
GSE86244,0.028425252220145796,-0.06679894530849093,"adult,cells,data,different,stem,types"
GSE85839,0.02840789280434764,-0.06768027411240583,"cells,longterm,replicates,samples,stem,types"
GSE106989,0.028401463839612423,-0.06800680608280898,"cells,samples,tumor"
GSE97575,0.028357033948779423,-0.07026545628540333,"brain,cells,different,samples,stem"
GSE64854,0.0283217332117417,-0.07206253859331375,"adult,cd133,cells"
GSE103715,0.02830978126944134,-0.07267149310564475,"brain,cells,data,samples,stem"
GSE64642,0.028287939296094786,-0.07378501173783615,"cells,mesenchymal,stem"
GSE26811,0.028246363473262613,-0.0759069533306669,"cells,stem"
GSE85941,0.02824318076484452,-0.07606952067717906,"glioma,gliomas,tumorsphere,state,tumors"
GSE97619,0.02810719556033935,-0.08303258193079394,"cells,glial,stem"
GSE39068,0.028060743910289353,-0.08541883932525487,"cells,data,normal,samples,stem,tumor"
GSE67945,0.02797838161461312,-0.08965958219811483,"cells,different,normal,origin,samples,tumor,tumors"
GSE81478,0.027883966863696593,-0.09453627737270105,"cells,mesenchymal,stem"
GSE66250,0.027869222726279418,-0.09529932948097525,"adult,cells,data,different,stem,tumors"
GSE76626,0.027832233971951746,-0.09721538351059054,"cells,ezh2,stem"
GSE74729,0.027812660398970783,-0.09823034447533155,"normal,origin,samples,tumor,tumors"
GSE28040,0.027811641433761743,-0.09828320108676389,"cells,data,glioblastoma,samples"
GSE83592,0.027762766284564578,-0.10082077031847796,"combination,samples,survival,tumor,tumors"
GSE56625,0.027723913317430685,-0.10284118287771099,"cells,mesenchymal,stem"
GSE67848,0.027633838336201835,-0.10753612945812535,"cells,samples,stem,survival"
GSE81547,0.02762749873098278,-0.1078671426958155,"brain,cells,data,tumor"
GSE92971,0.02762303391336471,-0.10810031222167514,"cells,samples,stem"
GSE103029,0.027603724590133123,-0.10910915165962698,"brain,tumour,tumours"
GSE66556,0.02754278753913246,-0.11229751711275855,"cells,tumor,tumors,types"
GSE83142,0.02753233640249927,-0.11284505299081903,"adult,cells,data,longterm,samples,stem,tumor"
GSE73982,0.027450871303131143,-0.11712015390872621,"brain,cells"
GSE63513,0.02744786814490372,-0.11727799510980251,"brain,samples"
GSE63183,0.02742115784191982,-0.11868260632738478,"normal,tumor"
GSE58123,0.02739128068299521,-0.1202553746422141,"cells,mesenchymal,ob,stem,survival,tumor,tumors"
GSE96788,0.027387389622496608,-0.12046033082911183,"cells,ezh2,mesenchymal,samples,stem"
GSE77308,0.02736069739350932,-0.12186709229020815,"cells,samples,stem,tumor,tumors"
GSE36552,0.027355596377749935,-0.1221360874890292,"cells,data,stem"
GSE72268,0.02735420865136418,-0.12220927605090419,"cells,mesenchymal,replicates,stem,types"
GSE74207,0.027352733097059313,-0.12228710072216795,"brain,cells"
GSE94736,0.02733554409931077,-0.12319400376968001,"cells,mesenchymal"
GSE102246,0.02727439801132788,-0.12642474130055387,"cells,tumor,tumors"
GSE71401,0.027221324707559707,-0.12923481932274328,"cells,data,replicates,tumor,tumors,types"
GSE74958,0.027209439548140184,-0.12986485496753694,"cells,cultures,normal,samples,tumor,tumours"
GSE100530,0.02719501998713771,-0.1306296095415146,"data,samples,tumor,tumors,types"
GSE92322,0.027158055071068436,-0.13259193124143126,"circrna,circrnasequencing,examing,replicates,samples"
GSE109683,0.0271515136147711,-0.13293946950528993,"cells,different,stem"
GSE97726,0.027106464466359774,-0.13533514292483573,"cells,data,different,driver,initiating,mesenchymal,stem,survival,tumor,tumors,types"
GSE79928,0.027091319930271182,-0.13614141011540376,"cells,different,samples,stem"
GSE56545,0.027083382079325695,-0.13656418671966802,"samples,survival,tumor,tumors"
GSE63738,0.027083274707283184,-0.1365699062941239,"brain,cells,data,replicates,samples,stem"
GSE58379,0.027078425248067344,-0.13682825456554645,"brain,cells,data"
GSE81513,0.02707775638591414,-0.13686389090778478,"cells,replicates,tumor"
GSE47997,0.027058190872823074,-0.1379067125953053,"cells,data,glioblastoma"
GSE65131,0.02705072477282654,-0.13830484681698058,"cells,normal,tumor"
GSE49074,0.027049755408920337,-0.13835654678325623,"cells,stem"
GSE76433,0.02698613009649717,-0.14175399143582948,"data,tumor,tumors"
GSE84070,0.026961242150536555,-0.14308513018335434,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE46622,0.02695809846752197,-0.14325335834966424,"combination,data,different,normal,tumor"
GSE99857,0.026952318016494153,-0.1435627393045069,"cells,data,samples,tumor,tumors"
GSE70741,0.026952072498898763,-0.1435758813515251,"cells,stem"
GSE76122,0.026949176706182052,-0.14373089615572623,"brain,cells,different"
GSE74881,0.026889182844670432,-0.1469461829153531,"cells,mesenchymal,state"
GSE99651,0.026876820549729747,-0.14760961410953705,"cells,stem,tumor"
GSE96642,0.02681904495808249,-0.15071423272150059,"adult,cells,different,stem"
GSE62288,0.026804036281851722,-0.15152183060036828,"adult,cells,different,mesenchymal,stem,tumor"
GSE85783,0.026791717190905825,-0.15218504328336308,"cells,stem"
GSE70101,0.026781004528319042,-0.15276201995726307,"cells,normal,stem"
GSE75140,0.026761987565242503,-0.1537868293078123,"cells,cultures,data,mesenchymal,samples,stem,types"
GSE78913,0.02675227426332062,-0.1543105525990779,"cells,data,different,normal,tumor,tumors,types"
GSE84504,0.026742606894019166,-0.15483198813084229,"cells,stem,tumor,tumors"
GSE75184,0.026658911038437382,-0.15935424515028387,"cells,mesenchymal,stem"
GSE84776,0.026607612146135214,-0.16213305164950528,"samples,tumor,tumours"
GSE92583,0.02657610488190107,-0.16384242367990964,"brain,cells,data,samples,tumor,tumors"
GSE73211,0.026560800536752357,-0.16467346580728487,"cells,data,different,origin,stem"
GSE86239,0.026512916684827356,-0.1672767059069532,"cells,data,driver,samples,tumor,tumors,types"
GSE61674,0.02646324795948597,-0.16998195439803,"cells,data,stem"
GSE52133,0.026447538287893247,-0.1708386517776848,"cells,different,stem"
GSE102737,0.026416029057829502,-0.1725584833222065,"cells,cultures,mesenchymal,stem"
GSE77229,0.026414554342341686,-0.17263902624203112,"cells,normal,tumor,tumors,types"
GSE60548,0.02641051496720573,-0.17285966339649064,"cells,stem"
GSE89442,0.026405860897335143,-0.17311391800710035,"cells,grade,state,types"
GSE56657,0.026387732980549878,-0.17410468430106024,"data,different,tumor,tumors"
GSE57395,0.02637410205904647,-0.1748501194542716,"cells,data,samples,stem"
GSE92625,0.026349459171984554,-0.17619874510535552,"cells,ezh1,ezh2,state,stem"
GSE67543,0.02633411972360474,-0.17703886064787594,"adult,cells,data,normal,stem"
GSE74484,0.026314822639371262,-0.1780964244933938,"tumor,tumors"
GSE37521,0.026282528639760928,-0.1798680117619453,"adult,cells,different,included,mesenchymal,replicates,samples,stem,types"
GSE58910,0.026272211585984674,-0.1804344444927267,"brain,replicates,types"
GSE65655,0.026250393946274667,-0.1816330218330926,"cells,samples,tumor"
GSE46989,0.026235477048972153,-0.18245307240804315,"cells,mesenchymal,stem"
GSE102349,0.02621806857780954,-0.1834106860693418,"tumor,tumors"
GSE75042,0.026197321034571463,-0.18455280785932884,"cells,resides,tumor,tumors"
GSE28866,0.026190133012962205,-0.1849487088773529,"data,grade,normal,samples,tumor,tumors,types"
GSE65838,0.02618944616119925,-0.18498654490612298,"cells,stem"
GSE64741,0.02618427918069691,-0.1852712058548188,"cells,different,driver,survival,tumor,tumour,tumours"
GSE85111,0.026175300637879033,-0.1857659882564196,"cells,engraft,stem"
GSE73610,0.026158886097900853,-0.18667098660180717,"cells,mesenchymal,origin,stem"
GSE63734,0.02613337038103621,-0.18807889681970535,"brain,cells,data,replicates,samples,stem"
GSE60889,0.02612368186324026,-0.18861385147702497,"cells,data,pmpcs,mesenchymal,tumor,types"
GSE92341,0.026097165879326267,-0.19007895529813737,"cells,mesenchymal,stem"
GSE84073,0.02608853701809218,-0.19055605207879625,"cultures,data,different,longterm,tumor,tumour,tumours"
GSE113215,0.026079962516695535,-0.1910302995984582,"cells,combination,mesenchymal,tumor"
GSE83518,0.02606432230454944,-0.19189574658869418,"adult,cells,different,tumors"
GSE53481,0.02606133571710841,-0.19206106766313624,"cells,data,state,stem"
GSE68795,0.026056198826689952,-0.19234546201989802,"cells,samples,tumor,tumors"
GSE71503,0.026042800449277155,-0.1930875021106549,"samples,survival,tumor,tumors"
GSE66148,0.026026177479682666,-0.19400866006563844,"cells,different,stem,types"
GSE64912,0.026008904557626875,-0.19496645849435906,"driver,fusion,tumor"
GSE63733,0.025975071409282097,-0.19684438034695778,"data,different,replicates,samples,types"
GSE74493,0.02595288809525673,-0.19807700182436913,"cells,replicates,state,tumor"
GSE104583,0.02590930341074937,-0.20050186746057427,"cells,replicates,state,stem"
GSE89226,0.025905673543783345,-0.20070400172318853,"cells,state,survival,tumor,tumors"
GSE97774,0.025880705279776556,-0.20209516265282612,"cells,different,replicates,tumor"
GSE109686,0.025843808748914333,-0.20415339179732592,"cells,different,engraft,normal,stem,types"
GSE41009,0.02582583996315861,-0.2051568233975711,"cells,origin,stem,types"
GSE83100,0.025818125758836703,-0.20558782222761077,grade
GSE66506,0.025816676415283117,-0.20566881259340317,"cells,replicates,samples,stem"
GSE54178,0.025815915920543633,-0.2057113114081913,"cells,data,samples,stem"
GSE84320,0.02577336135335936,-0.20809139037856578,"brain,cells,stem,tumor,tumors"
GSE51607,0.02576722521764934,-0.20843490888271385,"brain,cells,different,normal,samples,stem"
GSE101547,0.02572293569221181,-0.2109167925413087,"data,included,normal,tumor,tumors"
GSE72994,0.025716213926940425,-0.2112938383342522,"brain,cells,replicates,stem"
GSE49155,0.025710012112140024,-0.21164180582825526,"cells,normal,samples,tumor"
GSE44585,0.0257064415585682,-0.21184217826049526,"cells,tumor"
GSE84712,0.025705139259198498,-0.21191526766225793,"cells,different,stem"
GSE81074,0.02565967418659896,-0.21446924372106968,"cells,cultures,different,engraft,samples,stem"
GSE103175,0.025647778586178283,-0.21513821959554214,"cells,stem"
GSE114725,0.02563450799657496,-0.21588488732483097,"cells,data,normal,tumor"
GSE84231,0.025629812328209496,-0.2161491809871886,brain
GSE119794,0.025614183129103997,-0.21702921262955016,"normal,samples,tumor"
GSE73114,0.025594656420701998,-0.2181294557512253,"adult,cells,different,stem"
GSE109373,0.02557460855159686,-0.2192599376072362,"cells,survival,tumor,tumors"
GSE55689,0.025541353724667846,-0.2211371038984818,"cells,normal,stem"
GSE67128,0.025527409142717485,-0.22192497415800952,"cells,normal,stem"
GSE83611,0.02552673816489129,-0.22196289532341942,"normal,tumor"
GSE90813,0.02551213146301722,-0.2227886587890451,"cells,stem"
GSE78801,0.02550536206201718,-0.22317151496778193,"cells,different,gliomas,resides,tumor"
GSE75990,0.025401055757204676,-0.22908363393920173,"cells,mesenchymal"
GSE60890,0.02539426975806981,-0.2294691074944267,"cells,data,pmpcs,mesenchymal,tumor,types"
GSE71505,0.02539109290667039,-0.22964960153936725,"survival,tumor,tumors"
GSE90552,0.025389855743914266,-0.22971989753110475,"cells,data,different,longterm,mesenchymal,stem"
GSE87237,0.02537448800363034,-0.2305933831998972,"cells,different,state,stem"
GSE107654,0.025369894436048448,-0.2308545792917547,"cells,different,stem,types"
GSE53094,0.02536506172153238,-0.2311294246376655,"cells,stem,types"
GSE103826,0.02536223680368513,-0.23129010715346465,"cells,cultures,stem"
GSE61476,0.025355196967718433,-0.23169061387266607,"brain,cells,cultures,origin,replicates,stem"
GSE81080,0.025351670433691218,-0.23189128543537638,"cells,cultures,different,engraft,samples,stem"
GSE56796,0.025335048099380537,-0.2328375277975471,"cells,data,stem"
