ID,prob,log2(prob/prior),related_words
GSE77509,0.6352098723138148,2.418232678783458,"adjacent,carcinoma,hcc,hepatocellular,landscape,matched,mirna,poor,primary,progression,rnaseq,samples,set,tissues,tumor,tumors"
GSE34914,0.629934494818033,2.406201158492444,"adenocarcinomas,cancer,cell,experiment,integrated,kras,lung,sample,splicing,tumors"
GSE37764,0.608578573950476,2.3564428862303775,"adenocarcinoma,adjacent,also,cancer,cell,data,lung,novel,primary,regulatory,rnaseq,sequencing,tissues,tumors,validated"
GSE79669,0.5950733912235489,2.324066952996459,"cancer,cell,pancreatic,rnaseq,sequencing"
GSE63183,0.5839283280267819,2.296790646104825,"cancer,carcinoma,ccrcc,cell,clear,hiseq,matched,mrna,performed,renal,rnaseq,sequencing,tissue,tissues,tumor"
GSE104836,0.5671606824518929,2.254756867443616,"cancer,cells,colon,colorectal,illumina,lncrna,lncrnas,mrna,nontumor,paired,sequencing,tissues,tumor"
GSE90830,0.54465125140581,2.1963320896692644,"cancer,cell,characterization,colorectal,data,examination,mrna,primary,rnaseq,tissues,tumors"
GSE87517,0.5372302298462583,2.176539831264205,"also,breast,cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,idc,invasive,progression,rnaseq,situ,tissue,tissues,tumor,tumors"
GSE77314,0.5339213814754165,2.1676266685164647,"carcinoma,hepatocellular,illumina,paired,rnaseq,samples,sequencing,tumor"
GSE38945,0.5304810590340238,2.158300584283174,"carcinoma,cell,examination,functions,hcc,hepatocellular,lung"
GSE80182,0.5244408652897431,2.141779451126384,"a549,adenocarcinoma,cancer,cell,cells,knockdown,lung,mrna,regulates"
GSE82177,0.5241404003954476,2.1409526592715014,"data,hcc,liver,nonmalignant,progression,rnaseq,samples,tissue"
GSE84339,0.5225268369206089,2.1365044797843464,"carcinoma,cell,lung,mrna,novel,rnaseq,samples,sequencing"
GSE99149,0.5216084148849848,2.133966488167525,"a549,adenocarcinoma,cancer,cell,cells,lung,mrna,rnaseq,roles,sirna"
GSE64912,0.5213238385728554,2.1331791755820877,"also,carcinoma,carcinomas,landscape,novel,papillary,performed,thyroid,tumor"
GSE94464,0.496439610466075,2.0626175754191824,"cancer,cell,data,illumina,novel,papillary,primary,rnaseq,sequencing,thyroid,tumorigenesis"
GSE55048,0.4886425439279539,2.039778822129408,"carcinoma,characterization,hcc,hepatocellular,liver,tissues"
GSE119794,0.4859291293745859,2.0317452624795687,"cancer,mirna,mrna,paired,pancreatic,rnaseq,samples,tumor"
GSE77992,0.48572663016035605,2.0311439289033175,"also,cell,cells,examination,facilitates,growth,hcc,huh7,knockdown,progression,regulator,sequencing,sirna,suppressive,tumor"
GSE70537,0.4830424400302815,2.0231492936116187,"cancer,cell,cells,emt,hcc,hep3b,huh7,huh7c,illumina,rnas,samples"
GSE83560,0.48294042692512107,2.0228445805437114,"cancer,examination,invasive,papillary,thyroid"
GSE49994,0.4783498976654763,2.0090656337022743,"carcinoma,cell,hep3b,hepatocellular,mrna,samples,sequencing"
GSE97168,0.46654326805539537,1.9730102294249308,"adenocarcinoma,adjacent,cell,cells,heterogeneity,individual,landscape,lung,paired,rnaseq,stage,tissues"
GSE68795,0.462957131874519,1.9618779554523111,"adenocarcinoma,adjacent,cancer,cell,cells,epithelial,invasive,lung,matched,mrna,novel,nsclc,prognosis,samples,sequencing,stage,tissue,tissues,tumor,tumors"
GSE86958,0.4622489391093028,1.9596693525865199,"adenocarcinoma,adjacent,invasive,lung,performed,rnas,rnaseq,samples,tissues"
GSE36597,0.4607441291661202,1.9549651270821828,"a549,adenocarcinoma,cancer,carcinoma,cell,cells,examination,immunohistochemistry,lung,mrna,regulates,rnaseq,tissues,tumorigenesis"
GSE84073,0.45115547314100707,1.9246240317832342,"cancer,carcinoma,cholangiocarcinoma,data,hcc,hepatocellular,landscape,liver,primary,rnaseq,tissues,tumor,tumour,tumours"
GSE64558,0.44670496093010864,1.910321620765539,"adenocarcinoma,cancer,carcinomas,cell,cells,cisregulatory,ductal,epithelial,heterogeneity,integrated,pancreatic,pdac,progression,regulatory,rnaseq,sequencing,set,tumor"
GSE95176,0.44522127892611874,1.9055218905903568,"adenocarcinoma,cell,cells,characteristics,pancreatic"
GSE39121,0.4422967896870363,1.8960141148232703,"adenocarcinoma,cancers,cell,cells,epithelial,gata6,illumina,lung,mrna,progression,sequencing,survival,tumor"
GSE75797,0.4408480366448208,1.8912807785865917,"adenocarcinoma,cancer,cells,illumina,mrna,pancreatic,pdac,sequencing"
GSE63511,0.4400586026012988,1.8886950042630801,"cancer,carcinoma,carcinomas,cells,characteristics,frozen,integrated,mirna,modulates,mrna,novel,paired,papillary,performed,ptc,regulatory,samples,sequencing,set,thyroid,tissue,tissues,translation,tumor,tumors"
GSE66879,0.43611199686209196,1.8756980216208492,"carcinoma,cell,examination,renal,sequencing"
GSE32726,0.4177406103751396,1.8136067449856828,"calu6,cancer,cell,cells,epithelial,growth,lung,novel,regulator,rnas,sequencing,tumors"
GSE83520,0.4130967881941091,1.7974791873893314,"carcinoma,characteristics,lncrnas,long,matched,noncoding,paired,papillary,performed,ptc,rnas,roles,sequencing,thyroid,tissues,tumors"
GSE85465,0.40959784967600493,1.7852074854668425,"adenocarcinoma,cancer,cell,gastric,heterogeneity,landscape,matched,nonmalignant,primary,regulatory,rnaseq,tissues,tumors"
GSE73268,0.40895547237417457,1.782943113157751,"cell,cells,cyclin,examination,facilitates,growth,hcc,huh7,knockdown,progression,regulator,sequencing,sirna,tumor"
GSE61290,0.39971444455418886,1.7499690526657343,"cancer,cells,pancreatic"
GSE69415,0.39962477879360236,1.7496453844535416,"also,breast,cancer,cell,cells,characteristics,classifier,colon,fra1,ht29,prognosis,survival,tumor,tumors"
GSE85118,0.3969590897115753,1.7399896760545763,"a549,cancer,cancers,cell,cells,growth,lung,nsclc,prognosis,progression,rnaseq,roles,swisnf,tumor,tumorigenesis"
GSE87340,0.39545107625322756,1.7344985648653168,"adenocarcinoma,adenocarcinomas,cancer,data,egfr,kras,lung,mrna,novel,pairs,rnaseq,survival,tissues,tumor"
GSE78236,0.3950737731683907,1.7331214207283878,"cancer,cell,cells,data,hcc,landscape,matched,primary,rnaseq"
GSE63863,0.3911019106177122,1.718543927996519,"array,cancers,carcinoma,hcc,hepatocellular,paired,poor,prognosis,progression,promoter,samples,tert,tumor,tumours"
GSE97003,0.3909129235948143,1.717846624993796,"brd4,cancer,cell,cells,growth,kras,novel,pancreatic,patterns,performed,primary,promoter,regulates,regulatory,rnaseq,samples,sequencing,tissues"
GSE84697,0.39000101022210926,1.7144772050319805,"carcinoma,cell,cells,characterization,clear,mrna,renal,sample,samples,tumor"
GSE86874,0.38379269669110044,1.691326602338294,"a549,adenocarcinoma,also,cancer,cell,cells,change,egfr,epithelial,growth,hiseq,illumina,invasive,kdm1a,knockdown,kras,lung,mrna,nsclc,progression,rnaseq,samples,sequencing,tissue,tumor,validated"
GSE59066,0.3815241128427932,1.682773584259963,"carcinoma,cell,clear,pairs,rcc,renal,rnaseq,samples"
GSE76307,0.37963515336710335,1.6756129329123879,"apc,cancer,cell,cells,colorectal,mrna,rnaseq,sw480"
GSE79572,0.37654960144627353,1.6638392621735025,"cancer,carcinoma,cells,epithelial,ovarian,rnaseq,serous"
GSE84023,0.370998198420084,1.642411525116792,"cancer,cell,pancreatic,sequencing"
GSE87240,0.37093627040833865,1.6421706864999106,"cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,liver,primary,rnaseq,treated"
GSE64741,0.36666199574039204,1.6254500834959518,"adenocarcinoma,cancer,cell,cells,crizotinib,egfr,lung,mrna,progression,survival,treated,tumor,tumour,tumours"
GSE100392,0.3645675928371788,1.6171856669785818,"adenocarcinoma,cancer,cells,hiseq,illumina,lung,mrna,papillary,ptc,sequencing,thyroid"
GSE64451,0.36087514888801486,1.6024991417111578,"cancer,carcinoma,ccrcc,cell,cells,clear,data,novel,primary,renal,rnaseq,samples"
GSE74958,0.3565447793275718,1.5850826236637034,"carcinoma,ccrcc,cell,cells,clear,primary,renal,rnaseq,samples,tumor,tumours,vhl"
GSE72577,0.35611797798835043,1.5833546134854453,"also,cancer,cell,cells,circrna,circrnas,circular,colon,colorectal,data,kras,progression,rnas,rnaseq,sequencing"
GSE58135,0.3528067679287259,1.569877580559168,"adjacent,breast,cancer,cell,her2,performed,primary,rnaseq,samples,tissue,tumors"
GSE90944,0.3488602233200415,1.5536484563507806,"cancer,cell,cells,colorectal,ht29,performed,rnaseq,treated,tumorigenesis"
GSE29580,0.34596540115756524,1.5416271100011367,"cancer,colorectal,data,illumina,paired,rnaseq,sequencing,stage,tissue,tissues,tumor"
GSE36863,0.34443574516077435,1.5352342158304089,"breast,carcinoma,cell,cells,dcis,ductal,epithelial,growth,illumina,mcf10a,novel,progression,sample,samples,sequencing,situ"
GSE105083,0.34428062708049695,1.5345843457301114,"adenocarcinoma,cancer,cancers,cell,ductal,growth,novel,pancreatic,pdac,rnaseq,survival"
GSE107848,0.34086268979311773,1.5201900373880926,"also,cancer,carcinoma,ccrcc,cell,clear,progression,renal,samples,sequencing,survival,tumor,vhl"
GSE74866,0.3384760834169883,1.5100532411842313,"adenocarcinoma,cancer,cell,cells,characterization,h1975,lung,rnaseq"
GSE81089,0.33613930909322076,1.5000586094303638,"cancer,cell,characteristics,data,frozen,immunohistochemistry,landscape,lung,nsclc,paired,regulatory,rnaseq,sample,samples,sequencing,set,tissue,tissues,treated,tumor"
GSE70073,0.3287523095272767,1.4680003735889116,"cancer,cancers,cell,cells,characteristics,mrna,ovarian,primary,sequencing,serous,tumor,tumors"
GSE74639,0.327959993592891,1.4645191815401304,"cancer,cell,cells,ctc,lung,performed,primary,procedure,rnaseq,samples,sequencing,tumor,tumors"
GSE87087,0.32718531942210577,1.4611073610381082,"cancer,cell,cells,ovarian,performed,rnas,set,treated"
GSE88943,0.32618030970326806,1.4566690385542784,"a549,cancer,cancers,cell,cells,epithelial,experiment,knockdown,lung,rnaseq,sirna"
GSE77624,0.3260884821508663,1.4562628282403811,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,neuroendocrine,prostate,sequencing,tumor,tumorigenesis,tumors"
GSE41074,0.31815214495188715,1.4207161921669802,"carcinoma,cell,facilitates,hcc,hepatocellular,hepg2,mirna,panel,performed,primary,progression,rnas,sequencing,set,tumors"
GSE72820,0.31688030041930304,1.4149373181371754,"adenoma,carcinoma,colon,colorectal,matched,samples,sequencing"
GSE28866,0.3124493716493692,1.3946217828039722,"adenocarcinomas,also,breast,cancer,cancers,carcinomas,cell,characterization,classification,data,examination,lncrna,lncrnas,long,noncoding,normalized,novel,panel,patterns,performed,promoter,rnas,rnaseq,sample,samples,sequencing,situ,tissue,tissues,tumor,tumors"
GSE62905,0.31044074590097936,1.3853172702772891,"cancer,cell,cells,hcc,huh7,illumina,liver,mrna,rnaseq,sequencing"
GSE93831,0.30957132889807104,1.3812712057838132,"carcinoma,cell,hcc,hepatocellular,hepg2,hiseq,illumina,mrna,normalized,performed,rnaseq,samples,sequencing"
GSE93326,0.30879841689144966,1.3776647004291032,"adenocarcinoma,cancer,data,ductal,frozen,paired,pairs,pancreatic,performed,rnaseq,samples,sequencing,stroma,truseq,tumor,tumors"
GSE82110,0.30875840902426754,1.3774777730104795,"cancer,cells,emt,hepg2,liver,pancreatic,treated"
GSE95540,0.3069869733173837,1.3691767816152758,"breast,cancer,carcinoma,cell,cells,epithelial,rnaseq"
GSE86337,0.306857471246565,1.3685680541118133,"a549,adenocarcinoma,cancer,cell,cells,experiment,hiseq,illumina,lung,rnaseq,sample,samples,treated,truseq"
GSE85897,0.30291507419215397,1.3499127178752708,"array,cancer,carcinoma,carcinomas,cell,immunohistochemistry,integrated,performed,primary,rcc,renal,sequencing,survival,tumors"
GSE83518,0.30277252374606556,1.3492336323990435,"cancer,cancers,cell,cells,hcc,hiseq,illumina,liver,sequencing,tissue,tumors"
GSE64399,0.3027301071880784,1.349031505587917,"carcinoma,cell,cells,data,examination,knockdown,rcc,regulator,renal,roles,survival"
GSE63124,0.30161779462280985,1.3437208901988895,"cancer,heterogeneity,kras,landscape,liver,lung,paired,pancreatic,pdac,primary,progression,rnaseq,sample,samples,treated,tumor,tumorigenesis,tumors"
GSE66216,0.2994204404033785,1.3331720566154428,"cancer,carcinomas,cell,cells,cisregulatory,colorectal,matched,primary,prognosis,rnaseq,tumor"
GSE69197,0.29937989214620114,1.3329766700518222,"cancer,carcinoma,ccrcc,cell,data,examination,frozen,matched,papillary,rcc,renal,rnaseq,sample,samples,sequencing,tissue,tissues"
GSE40174,0.2978285565288838,1.3254814337037522,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta,tumor,tumour"
GSE81167,0.2967575824638809,1.3202842367221341,"adenocarcinoma,cancer,cell,cells,examination,experiment,functions,lung,performed,sample,sequencing"
GSE33294,0.29282446013107666,1.3010354134850437,"adjacent,carcinoma,examination,hcc,hepatocellular,matched,nontumor,paired,pairs,performed,rnaseq,samples,sequencing,tissues,tumor"
GSE63018,0.28703937146708053,1.2722479803198972,"array,carcinoma,hcc,hepatocellular,rnaseq,sequencing,tumor"
GSE102073,0.2869073367365191,1.271584204914816,"carcinoma,carcinomas,clear,data,integrated,mirna,ovarian,performed,rnaseq,samples,serous,stage,tissues,tumors"
GSE74484,0.2864029796812531,1.269045846230722,"cancer,cell,glucose,lung,nsclc,performed,rnaseq,tissues,tumor,tumors"
GSE64513,0.27891882369888416,1.2308446464157592,"a549,also,cancer,cell,cells,functions,growth,knockdown,lung,novel,poor,progression,regulator,roles,sequencing,tumor"
GSE31614,0.27809962784035386,1.226601158066575,"adjacent,also,cancer,cancers,carcinomas,cell,examination,functions,integrated,matched,mirna,mrna,p53,patterns,renal,roles,sequencing,tissues,tumor,tumors"
GSE74369,0.2777021528844626,1.2245377057158109,"cancer,cell,cells,characterization,colonic,colorectal,epithelial,examination,matched,primary,progression,samples,tissues,tumor,tumors,vasculature"
GSE87307,0.2766688308789184,1.2191594651398172,"also,cancer,cancers,cell,cells,data,hiseq,illumina,mirna,mrna,papillary,regulates,regulatory,rnaseq,roles,sequencing,thyroid,validated"
GSE69240,0.27354597181967716,1.2027826550839045,"breast,cancer,carcinoma,cells,classification,data,dcis,ductal,epithelial,gata3,illumina,immunohistochemistry,integrated,invasive,lncrna,performed,progression,rnas,rnaseq,samples,situ,stage,superseries,suppressive,tumor"
GSE55758,0.27281553803771563,1.1989251585225889,"cancers,carcinoma,hcc,hepatocellular,integrated,liver,nontumor,pairs,poor,prognosis,promoter,regulatory,rnaseq,samples,sequencing,tissues,tumor,validated"
GSE68919,0.27234469536626055,1.1964331111778774,"cancer,cell,cells,data,epithelial,liver,lung,metastases,pancreatic,patterns,tumor"
GSE96106,0.2698227245321088,1.1830112015422667,"cell,cells,characterization,epithelial,heterogeneity,illumina,integrated,lung,performed,rnaseq,sequencing"
GSE74734,0.26803843407968175,1.1734392278495784,"cancer,carcinoma,ccrcc,cell,clear,data,integrated,progression,renal,samples,sequencing,tumors"
GSE84323,0.2676040279147761,1.171099175289485,"carcinoma,cell,primary,tumor"
GSE63776,0.26552073243251884,1.159823858203788,"cancer,cell,cells,colon,knockdown,pancreatic,rnaseq,treated"
GSE79953,0.26519074606605414,1.1580297769558838,"cancer,cell,cells,mrna,pancreatic,sequencing"
GSE65420,0.2642100297163106,1.152684578015771,"adenocarcinoma,cell,cells,egfr,lung,nfkb,novel,nsclc,rnaseq,survival,tumor"
GSE83919,0.26405073322197453,1.1518144915528008,"also,cancer,cell,cells,knockdown,novel,performed,primary,rnaseq,samples,sequencing,sirna,thyroid,tissues,treated"
GSE24283,0.2618298434610883,1.139628889592478,"adenocarcinoma,adjacent,also,experiment,matched,prostate,samples,sequencing"
GSE66301,0.2592892286100035,1.1255616190461726,"adjacent,breast,carcinoma,dcis,ductal,idc,individual,invasive,pairs,samples,sequencing,situ"
GSE86956,0.2583169170913302,1.120141472211394,"a549,carcinoma,cells,lung,mrna,performed,rnaseq"
GSE83314,0.25314490948187596,1.0909628172602395,"cancer,cell,data,individual,mrna,pairs,rnaseq,stroma"
GSE79147,0.25312732712290875,1.0908626103744365,"adenocarcinoma,cancer,cell,cells,data,ductal,igf2bp3,knockdown,pdac,rnaseq,samples"
GSE52429,0.25246858803211647,1.0871032439365476,"cancer,cell,colon,colorectal,data,samples"
GSE84852,0.2517993237690248,1.0832737525977842,"adenocarcinoma,adjacent,cancer,cancers,functions,illumina,kras,lung,mrna,poor,prognosis,samples,tissues,tumor,tumorigenesis"
GSE90728,0.2511795214809588,1.0797181909737985,"adjacent,also,cancer,cancers,cell,cells,heterogeneity,lung,matched,nontumor,novel,nsclc,performed,primary,sequencing,stage,tissue,tumor,tumors"
GSE48850,0.25106779864433487,1.0790763478875292,"cancer,cancers,examination,novel,papillary,thyroid,tumorigenesis,tumors"
GSE87400,0.2509148579314936,1.0781972465404885,"cancer,cell,colon,colorectal,data,rnaseq"
GSE103152,0.2493118866788442,1.068951013236554,"adenocarcinoma,cells,ductal,epithelial,examination,mrna,pancreatic,papillary,samples"
GSE84776,0.24885045477121662,1.0662783675552674,"adjacent,carcinoma,cell,illumina,lung,rnaseq,samples,tissue,tumor,tumours"
GSE108072,0.24832251799997399,1.0632144357256472,"data,hiseq,illumina,mrna,pancreatic,rnaseq,sequencing"
GSE80136,0.24777946774231555,1.0600559874665703,"adenocarcinoma,adenocarcinomas,cancers,cell,cells,epithelial,lung,mrna,pairs,regulator,sequencing,splicing,u2af1"
GSE66876,0.24627753201245844,1.0512843602845194,"cancer,cancers,cells,growth,liver,pancreatic,poor,prognosis,progression,stage,tumors"
GSE56087,0.2457851861969951,1.0483973091947842,"adjacent,also,carcinoma,endometrial,illumina,mrna,pairs,sequencing,tissues"
GSE50760,0.2456943066948063,1.0478637715374992,"cancer,cancers,colon,colorectal,data,examination,heterogeneity,illumina,liver,mrna,paired,performed,primary,progression,rnaseq,sample,samples,sequencing,truseq"
GSE95558,0.24562399389718195,1.0474508419763002,"cancer,cell,cells,egfr,growth,lung,mrna,nsclc,regulates,rnaseq,set"
GSE71511,0.2424714480539447,1.028814218438577,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,functions,invasive,rnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE66741,0.24041450466034048,1.0165232832167879,"also,cancer,carcinoma,ccrcc,cell,cells,clear,data,epithelial,growth,knockdown,mrna,novel,poor,prognosis,progression,regulatory,renal,splicing,stages,survival,tumor"
GSE76445,0.23955922369287114,1.0113817063201709,"cancer,cell,data,primary,sequencing,thyroid"
GSE71070,0.23850947645982282,1.0050459325668826,"cancer,carcinoma,cells,prostate,treated"
GSE85685,0.2368302978468172,0.9948530016746119,"cancer,cell,cells,colorectal,primary,progression,tumor"
GSE66036,0.23651992008504902,0.9929610387899819,"cancer,cell,cells,lncap,performed,progression,prostate"
GSE59290,0.23649950108374926,0.9928364841073832,"cancer,cell,cells,colon,colorectal,ht29,mir23b,mrna,novel,regulates"
GSE86344,0.23599965771188527,0.9897841111692043,"adenocarcinoma,cancer,cell,cells,facilitates,illumina,knockdown,liver,lung,mrna,performed,rnaseq,samples,sequencing"
GSE95605,0.23521059028285968,0.9849523625572477,"carcinoma,cell,colorectal,data,ht29,knockdown,lncrna,mrna,roles,sample,sw480"
GSE48240,0.2343790092345792,0.9798427131536802,"adenocarcinoma,cancer,cell,cells,change,eac,growth,knockdown,lncrna,lncrnas,long,matched,noncoding,novel,performed,primary,progression,regulates,rnas,rnaseq,roles,tissue,tissues"
GSE72956,0.23349347136923274,0.974381555828353,"adenocarcinoma,also,breast,cancer,cell,cells,landscape,lung,rnaseq"
GSE37918,0.23297827108797395,0.9711947510322172,"also,breast,cancer,cell,epithelial,mir23b,mirna,mrna,performed,rnaseq,sequencing,set"
GSE41476,0.2321338994653934,0.9659565647711597,"cancer,cell,gastric,performed,primary,rnaseq,samples,tissue,tissues"
GSE71340,0.23083489390495976,0.9578606679205705,"cancer,cell,cells,data,metastases,modulates,mrna,ovarian,paired,performed,rnaseq,sample,samples,serous,tissue"
GSE101665,0.22944402067299874,0.9491415545378792,"also,cancer,cells,growth,mrna,novel,pancreatic,sequencing"
GSE29006,0.22831666933589717,0.9420355381976582,"cancer,cell,cells,epithelial,lung,mrna,samples"
GSE58586,0.22793672474336996,0.939632731716557,"also,cancer,cell,cells,characterization,composed,heterogeneity,hiseq,illumina,novel,ovarian,paired,pairs,rnaseq,samples,sequencing,treated,tumors"
GSE81429,0.22786040682392722,0.9391496067589192,"adenocarcinoma,cell,cells,colon,growth,ht29,prdx2,sw480"
GSE66556,0.22690785564967522,0.9331059006412241,"a549,cancer,cell,cells,glucose,growth,lung,novel,nsclc,regulates,tissue,tumor,tumors"
GSE45162,0.22675942193079077,0.9321618404968874,"also,breast,cancer,cancers,cell,cells,characterization,colon,colorectal,epithelial,liver,lung,novel,performed,progression,prostate,rnaseq,roles,sequencing,suppressive,survival,tumor"
GSE106336,0.22625128358584717,0.9289253210554524,"cancer,cells,pancreatic,treated"
GSE29155,0.22417518761246413,0.915625949160825,"adjacent,also,benign,cancer,cancers,cell,cells,data,lncap,novel,patterns,progression,promoter,prostate,rnaseq,sample,samples,sequencing,tissues"
GSE95778,0.2240381185039532,0.9147435615718185,"carcinoma,cells,data,hcc,hepatocellular,mrna,performed,poor,prognosis,pxn,roles,sequencing,splicing,translation,tumorigenesis"
GSE81076,0.2234950664975608,0.9112423292728458,"cell,cells,novel,pancreatic,performed,situ,tissue,tissues,validated"
GSE49155,0.22164433996335825,0.8992458655178832,"carcinoma,carcinomas,cell,cells,individual,lung,mrna,performed,progression,samples,sequencing,tumor"
GSE106696,0.2206875276067688,0.8930044404879943,"cancer,cell,cells,colon,ht29,knockdown,rnas,rnaseq,sample"
GSE48953,0.22048432096656082,0.891675410842135,"cancers,carcinoma,data,papillary,performed,rnaseq,sequencing,stage,thyroid,tumors,validated"
GSE103016,0.2202983734705023,0.8904581872545084,"a549,cancer,cell,cells,knockdown,lncrna,long,lung,mirna,noncoding,roles,sequencing,sirna,tissues,tumorigenesis"
GSE73114,0.22014116269881728,0.8894282742167772,"biliary,cancer,carcinoma,cells,hepatocellular,hiseq,illumina,liver,mrna,performed,sequencing,stages"
GSE78011,0.21964153998995026,0.8861502757412002,"adenocarcinoma,also,breast,cancer,carcinoma,cell,cells,ductal,growth,her2,invasive,rnaseq,sample,samples,treated"
GSE61910,0.2182631745041322,0.8770680825039612,"a549,adenocarcinoma,also,breast,cancer,cell,cells,emt,epithelial,gastric,growth,knockdown,lung,prognosis,rnas,rnaseq,roles,suppressive,tgfbeta,tumor"
GSE76987,0.21743317894180744,0.8715714474243272,"cancer,colon,sequencing"
GSE95304,0.21686062498846093,0.8677674731552112,"act,also,breast,cancer,cancers,cell,classifier,data,egf,experiment,fra1,growth,individual,mrna,patterns,poor,primary,prognosis,progression,rnaseq,set,tumors,validated"
GSE40049,0.2164315252544628,0.8649100003839257,"adjacent,breast,cancer,carcinomas,ductal,her2,idc,invasive,mirna,novel,panel,procedure,rnaseq,sample,samples,sequencing,set,tissue,tissues"
GSE92979,0.2164065232288322,0.8647433315868736,"carcinoma,cell,cells,examination,lung,mrna,sequencing,translation"
GSE45453,0.21606072144132218,0.8624361666561511,"carcinoma,carcinomas,cell,data,examination,gastric,rnaseq"
GSE95499,0.21584254550953785,0.8609786117558513,"also,cancer,cancers,cell,cells,change,colon,colorectal,data,performed,primary,rnaseq,situ,tissue,tumor,tumors,tumour"
GSE88997,0.21552199097767247,0.8588344275243412,"adenocarcinoma,cancer,cells,ductal,epithelial,kras,pancreatic,performed,primary,progression,rnaseq"
GSE80333,0.21544353234813235,0.8583091331753666,"breast,cancer,carcinoma,cell,cells,her2,metastases,novel,primary,tissue,tumors"
GSE83816,0.21530998641048454,0.8574145795164507,"cells,pancreatic,samples"
GSE50244,0.2151322116096356,0.8562228987781677,"data,glucose,hiseq,illumina,mrna,novel,pancreatic,rnaseq,sequencing,tissue"
GSE79051,0.21494954281763695,0.8549973858449839,"cancer,cell,knockdown,lung,p53,sequencing"
GSE75327,0.2147556632138856,0.8536955204827958,"adenocarcinoma,adenocarcinomas,cell,ductal,growth,pancreatic,pdac,rnaseq,roles,suit2,set,survival"
GSE84789,0.21446762906508088,0.851759253239436,"cancer,cell,cells,characteristics,egfr,ihc,immunohistochemistry,integrated,kras,lung,mrna,nsclc,performed,sequencing,survival,tumor,tumors"
GSE78705,0.21435893292976843,0.8510278835313284,"cells,data,hcc,huh7,illumina,mrna,performed,rnas,samples,sequencing,sirna,splicing"
GSE103001,0.2139886263220816,0.848533462222888,"act,adjacent,breast,cancer,cancers,carcinoma,hiseq,illumina,invasive,noncoding,paired,primary,rnas,rnaseq,sequencing,tissues,tumors"
GSE94304,0.21356522673307451,0.8456761066748797,"cancer,cell,epithelial,growth,ovarian,panel,poor,progression,serous,survival,tumor,tumors"
GSE44866,0.21278541423352954,0.8403986060808871,"cancer,cancers,cell,cells,classification,gastric,ovarian,promoter,samples,sequencing,tissue,tissues"
GSE79249,0.21275589617392882,0.8401984583761665,"cancer,cell,cells,colon,colorectal,doxorubicin,functions,lncrnas,long,noncoding,p53,p53ko,pairs,rnas,treated"
GSE70150,0.21209566394164947,0.835714470915401,"cancer,cell,cells,lncap,performed,prostate"
GSE22260,0.2117151632899303,0.8331239445979376,"cancer,illumina,matched,novel,prostate,rnaseq,splicing,tissue,tissues,tumors"
GSE43726,0.2083222503839603,0.8098162823248461,"also,breast,cancer,cell,change,epithelial,mirna,mrna,performed,rnaseq,sequencing,set"
GSE90599,0.2082256067316258,0.8091468402999915,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,hif1alpha,mrna,novel,performed,poor,prognosis,rnaseq,sequencing,sirna,survival,tissues,tumors"
