ID,prob,log2(prob/prior),related_words
GSE70968,0.0741241390746515,1.6845010909628382,"adenocarcinoma,associated,data,gene,lung,normal"
GSE61515,0.07397502710938886,1.6815959677125674,"carcinoma,carcinomas,cell,esophageal,head,neck,scc,squamous,tumors"
GSE79209,0.07121291331939755,1.6266965221086176,"associated,cancer,carcinoma,cell,gene,genes,highrisk,independent,lesions,lung,normal,patients,premalignant,recurrence,samples,scc,set,signature,squamous,tumors,using"
GSE74484,0.06932679147821752,1.587970640118195,"cancer,cell,gene,lung,nonsmall,nsclc,patients,tissues,tumor,tumors"
GSE65131,0.0680362548356667,1.560861375327295,"carcinoma,cell,genes,hnscc,normal,squamous,tumor"
GSE67994,0.06722563303786527,1.5435690830585238,"cancer,carcinomas,cell,data,gene,genes,head,micrornas,neck,oral,patients,signature,squamous,tumor,tumors,using"
GSE97168,0.06654768462451342,1.5289461193077853,"adenocarcinoma,cell,lung,stage,tissues,using"
GSE88943,0.06353882001232367,1.4621959454167515,"associated,cancer,cell,gene,genes,independent,lung,normal,using"
GSE81812,0.06337069956515137,1.4583735894879464,"carcinoma,cell,escc,esophageal,genes,squamous,using"
GSE39121,0.06269531358436581,1.442915254555725,"adenocarcinoma,associated,cell,genes,lung,metastasis,normal,subtype,survival,tumor,using"
GSE76860,0.062070982156121356,1.428476621618824,"associated,cancer,carcinoma,cell,escc,esophageal,histological,lesions,showed,squamous,subtype,tissues,tumor"
GSE90729,0.05807183187218882,1.33239619207387,"associated,cancer,cell,genes,head,hnscc,independent,lung,neck,patients,populations,squamous,stage,tumor,tumors"
GSE38945,0.05682656173149816,1.3011230759340515,"carcinoma,cell,gene,genes,lung,lymph,metastasis,node"
GSE64513,0.05678609633867072,1.3000953872060521,"associated,cancer,cell,gene,genes,lung,patients,tumor"
GSE63183,0.05505970644802798,1.2555545657888012,"cancer,carcinoma,cell,gene,normal,patients,tissues,tumor,using"
GSE72627,0.0550486937444294,1.2552659779445738,"associated,carcinoma,cell,gene,genes,lesions,normal,oral,patients,premalignant,prognosis,samples,showed,squamous,tissues"
GSE90728,0.05446714836446185,1.239943984238653,"associated,cancer,cell,genes,independent,lung,nsclc,patients,populations,stage,tumor,tumors"
GSE48599,0.0539284515095714,1.225604256788983,"carcinoma,cell,lscc,lung,prkci,squamous,tumor"
GSE95558,0.053503488849367224,1.2141906172674615,"associated,cancer,cell,lung,nonsmall,nsclc,patients,set"
GSE83492,0.05231357862523565,1.1817431117078137,"gene,lung,signature"
GSE84697,0.05159561945354273,1.1618062314411917,"carcinoma,cell,sample,samples,tumor"
GSE83717,0.05114508272649388,1.149153188304689,"data,ffpe,formalinfixed,frozen,genes,lung,microarray,patients,sample,samples,tissues,using"
GSE99149,0.05073784619541517,1.1376199263736586,"adenocarcinoma,cancer,cell,lung"
GSE101547,0.05046039184704367,1.1297090571100756,"cell,data,gene,genes,normal,patients,squamous,tumor,tumors"
GSE94405,0.050090085067598655,1.1190827093090587,"arrays,cancer,cell,lung,nonsmall,nsclc,patients,showed,using"
GSE80182,0.04949045007478232,1.1017078099783197,"adenocarcinoma,cancer,cell,gene,lung"
GSE83888,0.04942639825207867,1.099839427362964,"genes,lung,samples"
GSE86874,0.04838394141995625,1.0690859455474009,"adenocarcinoma,cancer,cell,genes,lung,nonsmall,nsclc,samples,signature,tumor,using"
GSE29006,0.047738047678318,1.0496972139628489,"cancer,cell,lung,patients,samples"
GSE39305,0.04765493678900259,1.047183324731533,"carcinoma,cell,gene,genes,head,hnscc,independent,neck,patients,showed,squamous,survival,using"
GSE87340,0.046922004877458595,1.0248223055671704,"adenocarcinoma,associated,cancer,data,gene,genes,lung,normal,patients,subtype,survival,tissues,tumor"
GSE101558,0.04652698533308689,1.0126253598142716,"lung,using"
GSE95540,0.04625349874577356,1.0041201468930072,"cancer,carcinoma,cell,gene,normal,populations,subtype"
GSE57148,0.044644851490283494,0.9530514588255907,"gene,genes,lung,normal,patients,samples,using"
GSE74958,0.04457257150392593,0.9507138436560802,"carcinoma,cell,normal,patients,samples,tumor,tumours,using"
GSE77422,0.04440438001763646,0.9452596376387019,"carcinoma,cell,metastasis,nonsmall,samples,using"
GSE68919,0.04439812559442316,0.9450564175762458,"associated,cancer,cell,data,genes,lung,metastasis,patients,tumor"
GSE74866,0.043752284572838494,0.9239159983865147,"adenocarcinoma,cancer,cell,lung,metastasis"
GSE64741,0.04335329245042521,0.9106992101646519,"adenocarcinoma,cancer,cell,gene,lung,metastasis,survival,tumor,tumour,tumours"
GSE70665,0.042444770797058134,0.8801444720466461,"micrornas,mirnas,normal,oral,oscc,patients,premalignant,tissues,tumor"
GSE66879,0.04234419008599917,0.8767216830513135,"carcinoma,cell"
GSE81167,0.04217073838131214,0.8707999300531084,"adenocarcinoma,cancer,cell,gene,genes,lung,sample"
GSE49994,0.04122827188055867,0.8381916382495277,"carcinoma,cell,independent,samples"
GSE89843,0.03969848575875542,0.7836416264983042,"biopsy,cancer,cdna,cell,data,lung,nonsmall,nsclc,patients,sample,samples,using"
GSE79477,0.03954125815994898,0.7779164243824319,"cancer,carcinoma,cell,oral,samples,squamous,tumor"
GSE80082,0.0394585991855077,0.7748973876389065,"carcinomas,cell,squamous,tumour,tumours,using"
GSE65420,0.03883158986990112,0.7517884238706886,"adenocarcinoma,cell,lung,nsclc,patients,survival,tumor"
GSE86337,0.0379720047379401,0.7194938158719396,"adenocarcinoma,cancer,cell,independent,lung,sample,samples,using"
GSE80802,0.03796006745788952,0.7190402037321801,"cancer,cell,lung,nonsmall,nsclc"
GSE84852,0.03766366022120785,0.7077308580179785,"adenocarcinoma,associated,cancer,lung,mirnas,prognosis,samples,tissues,tumor"
GSE90781,0.03760724294104111,0.7055681911137874,"cancer,cell,gene,genes,lung,nonsmall,normal,nsclc,survival"
GSE92979,0.03758832065106352,0.7048421085316489,"carcinoma,cell,lung,normal,using"
GSE79668,0.03751634264019633,0.7020768381323784,"adenocarcinoma,cancer,tissues"
GSE57681,0.037235981198266876,0.6912550218275393,"cancer,cell,lung,nonsmall,nsclc,showed"
GSE73555,0.03702094994965107,0.6828995625228663,"cell,genes,lung"
GSE60052,0.036403643033250756,0.6586404805178437,"cancer,cell,chemosensitivity,data,lung,normal,patients,sample,survival,tumor"
GSE77314,0.03613928747060584,0.6481257096134583,"carcinoma,normal,samples,tumor"
GSE86956,0.036010657504902226,0.6429815889823295,"carcinoma,genes,lung,using"
GSE74927,0.035739490580148484,0.6320767183822027,"associated,cancer,gene,genes,head,hpv,neck,patients,samples,set,tumor,tumors"
GSE102349,0.03564909718622659,0.628423188457707,"carcinoma,gene,tumor,tumors,using"
GSE79051,0.03563271324296137,0.6277599888567745,"cancer,cell,gene,lung"
GSE85001,0.035420887233378336,0.6191579972091185,"associated,cancer,cell,lung,mirnas,prognosis,tumor"
GSE83501,0.03526773449225915,0.6129065513486235,"cell,lung"
GSE122818,0.035242691818187025,0.6118817683454831,"adenocarcinoma,cell,gene,using"
GSE75688,0.034915354518323026,0.5984192690119027,"cancer,cell,data,lymph,metastasis,node,patients,samples,showed,tissues,tumor,tumors,using"
GSE99621,0.03455757844368274,0.5835597745367169,"cell,gene,genes,lung,patients,samples,tissues"
GSE66556,0.03407470457780351,0.5632587967447258,"cancer,cell,lung,nonsmall,nsclc,patients,tumor,tumors"
GSE74230,0.03355333111313758,0.5410136492452318,"associated,cell,data,gene,lung,metastasis,patients,set,signature,tumor,tumors"
GSE65473,0.03332564861650965,0.5311906023290598,"associated,cancer,carcinomas,cell,genes,lung,oral,caf,showed,tumors,tumour"
GSE94555,0.033307520557098624,0.5304056100381985,"associated,cell,data,gene,lung,normal,patients"
GSE103016,0.03306554356596854,0.5198862658920055,"cancer,cell,genes,lung,mirnas,tissues"
GSE61797,0.03267387465004657,0.5026951953278755,"gene,genes,caf"
GSE107848,0.03261958556626001,0.50029610023496,"associated,cancer,carcinoma,cell,genes,micrornas,patients,samples,showed,survival,tumor,using"
GSE64912,0.03237010569460491,0.48921972382433876,"carcinoma,carcinomas,gene,tumor"
GSE47718,0.032342234874589405,0.4879770212438303,"associated,cell,gene,genes,lung,squamous,using"
GSE56231,0.03208262824559563,0.4763499814552219,"cell,gene,lung,samples"
GSE71070,0.0318268058229527,0.46480002119875335,"cancer,carcinoma"
GSE77219,0.031615070581009014,0.4551700879422801,"cell,lung,using"
GSE81550,0.031527450700087785,0.451166166456079,"carcinoma,patients,stage,tissues,using"
GSE85969,0.03129295990855787,0.44039577288490395,"cancer,carcinoma,cell,genes,independent,mtscc,normal,samples,showed,subtype,tumor,tumors"
GSE97214,0.03128613566028313,0.44008112119192916,"associated,carcinoma,cell,gene,genes,patients,sample,samples,tissues,tumor"
GSE103071,0.030967063420194115,0.42529222757110235,"carcinoma,cell,gene,genes"
GSE86618,0.03084801805583369,0.41973544870651286,"associated,cell,data,gene,lung,normal"
GSE66627,0.030842872383453276,0.41949477667245344,"adenocarcinoma,cell,genes,lung"
GSE56087,0.03066861250826757,0.41132054609534185,"carcinoma,tissues"
GSE79669,0.030114938289181572,0.3850369501809093,"cancer,cell,linees"
GSE56545,0.030078548519561717,0.3832925971171889,"associated,carcinoma,genes,patients,recurrence,samples,showed,survival,tumor,tumors"
GSE45453,0.029918413691488933,0.37559133150579777,"associated,carcinoma,carcinomas,cell,data,gene,sets,using"
GSE76268,0.029915200667601942,0.3754363880452656,"cell,gene,genes,populations,samples,signature,using"
GSE68799,0.029842370798572534,0.37191980126563334,"carcinoma,patients,tissues"
GSE93999,0.02959387463057032,0.359856243900878,"cell,data,gene,genes,lung"
GSE94270,0.02950933175655996,0.35572889867812524,"cancer,carcinoma,cell,cscc,gene,lesions,normal,samples,squamous,using"
GSE37703,0.029448865327535635,0.3527696953037682,"cell,gene,genes,lung,samples,using"
GSE28866,0.029348896566520365,0.3478639107947661,"cancer,carcinomas,cell,data,ffpe,formalinfixed,genes,normal,sample,samples,squamous,tissues,tumor,tumors,using"
GSE92723,0.028927615403323396,0.32700504975518657,"carcinoma,using"
GSE64098,0.028912317027712686,0.32624187835389845,"adenocarcinoma,cancer,cell,gene,genes,independent,lung,sample,samples,using"
GSE61910,0.0287287732579951,0.31705403752648664,"adenocarcinoma,cancer,cell,gene,genes,lung,metastasis,patients,prognosis,tumor"
GSE91061,0.028599402149035474,0.31054263635810503,"advanced,cancer,cell,lung,nonsmall,patients,samples,tumor"
GSE80136,0.02855296828430962,0.3081983793972444,"adenocarcinoma,associated,cell,gene,lung,using"
GSE48240,0.028453249217104577,0.30315105800730036,"adenocarcinoma,cancer,cell,esophageal,gene,genes,independent,normal,patients,tissues,using"
GSE95860,0.02837947315227422,0.29940545448115535,"data,lung,microdissected,tip"
GSE72956,0.028113446193208238,0.2858179601204572,"adenocarcinoma,cancer,cell,lung"
GSE56742,0.02784863742672033,0.2721643889540119,"cancer,cell,genes,lung,nonsmall,nsclc,using"
GSE79688,0.027840248342620208,0.27172972807138895,"cancer,cell,lung,nsclc,tumors"
GSE94518,0.02763275595227719,0.2609371040762709,"lung,signature"
GSE63381,0.02753047474696731,0.2555871361753437,"carcinoma,genes,lesions,showed,signature,using"
GSE63733,0.027303885929446263,0.24366393984412305,"cell,data,samples"
GSE63018,0.027026020333059002,0.22890673369982142,"carcinoma,gene,patients,tumor"
GSE92651,0.027018283317789115,0.22849365950389808,"cancer,carcinoma,cell,data,lung,showed,tumors,using"
GSE36863,0.027006983607265014,0.22789016275127918,"associated,carcinoma,cell,gene,genes,normal,premalignant,sample,samples,showed,using"
GSE97053,0.02688782849053501,0.22151089285859643,"cell,lung,populations,using"
GSE47095,0.026732421074043652,0.2131481515920734,"cancer,lung,tumor"
GSE62118,0.026710814311200728,0.21198160652507525,"cancer,cell,gene,lung,nonsmall,nsclc,populations"
GSE82071,0.026521546090449766,0.20172252832332996,"associated,cancer,carcinoma,cell,gene,genes,histological,normal,patients,populations,set,signature"
GSE102073,0.026480816829430525,0.1995052719135984,"advanced,associated,carcinoma,carcinomas,data,lesions,normal,samples,stage,tissues,tumors"
GSE52716,0.026400819272648254,0.19514034771688607,"arrays,cancer,cdna,cell,data,gene,metastasis,microarray,nsclc,populations,sample,samples,set,tumor,tumour,using"
GSE85465,0.026270266024354262,0.18798845750825569,"adenocarcinoma,cancer,cell,normal,tissues,tumors"
GSE86344,0.026231630420430214,0.1858651283327778,"adenocarcinoma,cancer,cdna,cell,lung,samples,showed,using"
GSE77624,0.02621546312401081,0.18497568041369009,"adenocarcinoma,cancer,carcinoma,cell,gene,independent,microdissected,tumor,tumors"
GSE79572,0.026214126279872338,0.18490210904182303,"cancer,carcinoma,genes,normal"
GSE54159,0.02613862540322597,0.18074092124048624,"carcinoma,cell"
GSE63124,0.025995868949777175,0.17284002780145255,"cancer,independent,lesions,lung,metastasis,patients,populations,sample,samples,tumor,tumors,using"
GSE65335,0.025954515500051664,0.1705432043967501,"cell,esophageal,genes,using"
GSE81405,0.025933337452088274,0.16936553121388503,"associated,cancer,cell,genes,lesions,caf,premalignant,scc,set"
GSE64451,0.025927605354308762,0.16904661417819056,"cancer,carcinoma,cell,data,gene,genes,samples"
GSE31614,0.025817381892352387,0.1629003537990016,"cancer,carcinomas,cell,gene,genes,histological,mirnas,sets,signature,tissues,tumor,tumors,using"
GSE104714,0.025743986111774007,0.15879310047040104,"adenocarcinoma,cell,data,gene,lung,using"
GSE65485,0.025670405876827052,0.15466375425307874,"carcinoma,patients,samples,tissues"
GSE74369,0.025629876362124677,0.15238416671537858,"cancer,cell,normal,patients,samples,tissues,tumor,tumors"
GSE56356,0.0254553664616025,0.14252748273091218,"cancer,cell,gene,lung"
GSE89127,0.025390402562001372,0.1388409165292412,"cancer,cell,clonal,populations,survival,tumor,tumour,tumours"
GSE89569,0.02536718411855,0.13752102968073154,"cell,nsclc"
GSE99062,0.025336260309002233,0.13576124264001527,"carcinoma,gene,genes,tumors"
GSE104310,0.025309762038901208,0.1342515909602606,"cancer,carcinoma,gene,patients,samples,tissues,tumors,using"
GSE33294,0.025131210101604483,0.12403778819333902,"carcinoma,genes,patients,samples,tissues,tumor,using"
GSE73696,0.02504256909507026,0.11894022226784377,"associated,cancer,cell,gene,genes,lung,tumors,using"
GSE40996,0.024784859898081536,0.10401675127103491,"associated,cdna,gene,genes,lung,oral,patients,sample,using"
GSE52367,0.024708735709702896,0.09957884069621725,"carcinoma,cell,cervical,hpv,samples,using"
GSE97266,0.024693656044195524,0.09869809956004746,"associated,genes,lung,normal,using"
GSE43550,0.02464696143073482,0.09596744433783758,"cancer,mirnas,normal,stage,surgical,tissues,tumor,tumors,using"
GSE74734,0.024627385862599556,0.09482114497078609,"cancer,carcinoma,cell,data,samples,tumors"
GSE87456,0.024622901069885815,0.09455839774113915,"cancer,head,neck"
GSE64550,0.024588679221764106,0.09255189040115488,"adenocarcinoma,data,gene,lung,survival,tumor"
GSE86219,0.02454638931104849,0.0900684722903729,"associated,carcinoma,cell"
GSE38676,0.02452691266990442,0.08892329338726924,"cancer,cell,normal,sample"
GSE86165,0.02444326235203343,0.08399449678456006,"carcinoma,cell"
GSE96642,0.024425993051858712,0.08297486452076382,"associated,cell,genes,lung"
GSE96817,0.024281647415604922,0.07442395377094475,"carcinoma,cdna,cell,data,gene,metastasis,populations,showed,tumor,using"
GSE77509,0.02427921659825204,0.07427951943212256,"carcinoma,gene,genes,metastasis,normal,patients,samples,set,tissues,tumor,tumors"
GSE52463,0.024233666747254138,0.07157036017680932,"associated,data,gene,genes,lung,microarray,samples,set,using"
GSE85897,0.024154805135887147,0.06686786175353393,"cancer,carcinoma,carcinomas,cell,gene,genes,survival,tumors"
GSE90463,0.023996352465401778,0.0573727750939872,"cancer,ffpe,formalinfixed,gene,normal,patients,samples,tumor"
GSE62909,0.023886683047003275,0.05076417975208615,"data,esophageal,independent,sample,samples,using"
GSE100669,0.023835647838889064,0.04767848513663606,"biopsy,cancer,cell,gene,populations,set,signature,subgroups,tumor,tumors,using"
GSE44718,0.023819405296265486,0.0466950411968969,"act,cell,frozen,gene,genes,lung,microarray,normal,samples,using"
GSE92341,0.02379635078258328,0.04529799795333564,"cell,gene,genes,oral"
GSE90830,0.02379488929965433,0.04520939029482704,"cancer,cell,data,normal,tissues,tumors"
GSE45162,0.023766405222472302,0.043481353149464684,"cancer,cell,lung,metastasis,patients,populations,survival,tumor"
GSE86221,0.023680586666759318,0.03826247056795556,"carcinoma,cell"
GSE53481,0.0236731162277475,0.03780727636998393,"cell,data,genes,populations"
GSE97726,0.02364744730636873,0.03624210358062449,"act,associated,bcc,cancer,carcinoma,carcinomas,cell,data,gene,genes,lung,metastasis,patients,survival,tumor,tumors"
GSE64367,0.023593902089096074,0.03297168673218345,"cancer,cell,genes,normal,samples,tumor,using"
GSE81485,0.02351960844280673,0.028421689811849855,"associated,cell,gene,genes"
GSE55048,0.023407645251768746,0.021537457974044907,"carcinoma,tissues"
GSE38677,0.02335097199214436,0.01804025144965524,"cancer,cell,gene,normal,sample"
GSE95176,0.02328443811394559,0.013923715922871364,"adenocarcinoma,cell,gene"
GSE29580,0.023240632931818498,0.01120700700553837,"cancer,data,normal,patients,stage,tissues,tumor"
GSE81417,0.02322515271352751,0.010245730458661013,"cell,micrornas,nsclc"
GSE47702,0.023192090901658847,0.008190540775815621,"associated,cancer,carcinoma,independent,normal,patients,prediction,set,subtype,survival,tissues,using"
GSE48953,0.02317619500801822,0.007201376420294844,"carcinoma,data,genes,patients,stage,tumors"
GSE83314,0.023143605612779457,0.005171291401603912,"associated,cancer,cell,data,gene,normal"
GSE72001,0.02313245778985489,0.004476205952301141,"adenocarcinoma,genes,lung,using"
GSE48213,0.02311459901451692,0.0033619829215856163,"associated,cancer,cell,gene,subtype,using"
GSE63397,0.023106336867519003,0.0028462097811036203,"act,cell,genes,lung,normal,showed"
GSE100392,0.02302606446482537,-0.002174500644620039,"adenocarcinoma,cancer,gene,lung,using"
GSE114069,0.02300553522799381,-0.0034613310103429203,"associated,mtc,cancer,cell,data,tumors,using"
GSE44866,0.022958429564923753,-0.0064183922911753635,"cancer,cell,gene,samples,tissues,using"
GSE70602,0.022935769133514104,-0.007843064498249468,"carcinoma,cdna,cell,using"
GSE68873,0.02286620508173801,-0.012225399164365346,"advanced,associated,cancer,data,lung,patients,survival,tumor,tumors,using"
GSE88802,0.02286067923975514,-0.012574082656911147,"adenocarcinoma,cancer,cell,esophageal,gene,genes,metastasis,samples,using"
GSE46597,0.022858971602228096,-0.012681852517252552,"cancer,cell,csc1,csc2,csc3,normal,patients,samples,tissues,using"
GSE95499,0.02279867997363094,-0.016492056552763423,"cancer,cell,data,gene,tumor,tumors,tumour"
GSE84073,0.022797639131703535,-0.01655792228564435,"cancer,carcinoma,data,gene,patients,tissues,tumor,tumour,tumours"
GSE102185,0.022794904241444904,-0.016731003773375507,"cell,nsclc"
GSE72820,0.02275652172724972,-0.019162289943414727,"carcinoma,gene,normal,samples"
GSE59810,0.022740123806836668,-0.020202243513945877,"associated,cancer,carcinoma,cell,gene,patients,sample,tumor,tumors,using"
GSE64399,0.022639991285466714,-0.0265689495554596,"carcinoma,cell,data,genes,patients,survival"
GSE81687,0.022571348467581888,-0.03094974117052591,"chemosensitive,gene,lung,nsclc"
GSE43306,0.02256321000403379,-0.03147002192771699,"cancer,cell,gene,tumor,tumors,tumours"
GSE70926,0.022491930131582745,-0.03603488196306827,"associated,cell,lymph,node,patients,samples"
GSE43126,0.02241418973868551,-0.04103000475150856,"carcinoma,gene,using"
GSE97768,0.022401949147972663,-0.04181808870504888,"cancer,cell,data"
GSE54460,0.022400899380291717,-0.0418856957736802,"cancer,cell,ffpe,formalinfixed,gene,independent,patients,prediction,recurrence,samples,set,sets,tissues,tumors"
GSE87517,0.022378403414497938,-0.043335241389418654,"cancer,carcinoma,carcinomas,cell,gene,normal,showed,tissues,tumor,tumors"
GSE69240,0.022377772775068635,-0.043375898141391825,"cancer,carcinoma,data,genes,lesions,normal,preinvasive,samples,showed,stage,subgroups,tumor,using"
GSE94869,0.022321984959471297,-0.04697702936770553,"esophageal,genes,tissues"
GSE75035,0.022315080506602643,-0.047423340964988875,"cancer,cell,genes,normal,patients,survival"
GSE93326,0.022273784412255266,-0.05009565333113191,"adenocarcinoma,cancer,data,frozen,gene,microdissected,samples,tumor,tumors,using"
GSE75935,0.022264863447577308,-0.05067358877782317,"act,cancer,cell,data,gene,genes,lymph,metastasis,node,normal,patients,sample,samples,tumor,tumors"
GSE72983,0.022138455692600156,-0.05888776453877848,"cancer,cell,gene"
GSE97038,0.022068378954252538,-0.06346169290919973,"data,gene,lesions,lung,normal,patients"
GSE99596,0.022029826150124585,-0.06598424244909283,"cancer,gene,lung,metastasis,survival,tissues,using"
GSE66727,0.022024428932498046,-0.06633774015907622,"cancer,cell,data,gene,genes,lung,normal,patients,samples,tumor,using"
GSE41476,0.02202142352490693,-0.0665346207456639,"cancer,cell,normal,samples,tissues"
GSE46622,0.022002923229976573,-0.06774714460073479,"cancer,data,gene,metastasis,mirnas,normal,patients,showed,tissues,tumor"
GSE24283,0.021990740718634175,-0.06854615280196244,"adenocarcinoma,gene,normal,patients,samples"
GSE70073,0.02198098049638476,-0.06918661099096986,"cancer,cell,tumor,tumors"
GSE51827,0.021933892506962774,-0.07228048922464006,"associated,cancer,cell,metastasis,patients,samples,survival,tumor,tumors,using"
GSE92661,0.021932812021197342,-0.07235155959441687,"associated,cell,data,gene,genes,lung,using"
GSE87240,0.021906284862700333,-0.0740975173081347,"cancer,carcinoma,cell,data,genes,metastasis,normal,using"
GSE114725,0.021893736538082707,-0.07492415645641061,"cancer,carcinomas,cell,data,lymph,node,normal,populations,tumor,using"
GSE104836,0.021890584439527676,-0.07513187999123125,"cancer,gene,genes,patients,tissues,tumor,using"
GSE55405,0.021889719332655988,-0.07518889583106082,"cell,data,patients,samples,tumor"
GSE99820,0.021881727101706532,-0.075715739379713,"act,cancer,data,gene,metastasis,samples,tumor,tumors,using"
GSE84829,0.02184881275697282,-0.07788746518240049,"cancer,carcinoma,cell,gene,patients,samples,signature,stage,surgery"
GSE89226,0.021835936351063026,-0.07873795547330664,"cancer,cell,gene,genes,independent,sox2,survival,tumor,tumors,using"
GSE85183,0.02179197024764464,-0.08164571363941137,"arrays,associated,cancer,cell,data,gene,samples,tissues,using"
GSE80207,0.021786645338638853,-0.0819982819691169,"cell,gene,genes,showed"
GSE102170,0.021783607742324615,-0.08219944330447722,"cancer,carcinoma,gene,tumor"
GSE81513,0.021772600363769462,-0.08292862940598975,"associated,carcinoma,tumor"
GSE85567,0.021761059029304763,-0.08369358354123554,"data,gene,lung"
GSE102860,0.02172190170583445,-0.0862919388832161,"gene,genes,lung,sample,using"
GSE69599,0.021715824397433338,-0.0866956295703668,"cancer,cell,lung,nsclc,recurrence,tissues,tumor"
GSE43726,0.021686247408477546,-0.08866192196705673,"cancer,cell,genes,set"
GSE101209,0.021640370483168296,-0.09171715408954843,"associated,cancer,cell,data,gene,genes,metastasis,survival,tumor,tumors"
GSE85685,0.021626218167698913,-0.09266095283632277,"cancer,cell,metastasis,tumor"
GSE123029,0.021524972756220916,-0.09943094077695108,"cancer,cell,gene,genes,hpv,showed"
GSE80333,0.02152126306374376,-0.09967960154142078,"cancer,carcinoma,cell,gene,normal,tumors,using"
GSE73114,0.02152012655344226,-0.09975579042801822,"cancer,carcinoma,using"
GSE69737,0.0215175203182775,-0.09993052128927535,"cell,gene,normal,patients,tumor"
