ID,prob,log2(prob/prior),related_words
GSE81827,0.0013552125343656532,-0.008120373328541921,
GSE81928,0.0013552125343656532,-0.008120373328541921,
GSE81955,0.0013552125343656532,-0.008120373328541921,
GSE81965,0.0013552125343656532,-0.008120373328541921,
GSE81975,0.0013552125343656532,-0.008120373328541921,
GSE81978,0.0013552125343656532,-0.008120373328541921,
GSE77415,0.0013552125343656532,-0.008120373328541921,
GSE82022,0.0013552125343656532,-0.008120373328541921,
GSE82032,0.0013552125343656532,-0.008120373328541921,
GSE82052,0.0013552125343656532,-0.008120373328541921,
GSE82061,0.0013552125343656532,-0.008120373328541921,
GSE82070,0.0013552125343656532,-0.008120373328541921,
GSE82071,0.0013552125343656532,-0.008120373328541921,
GSE82102,0.0013552125343656532,-0.008120373328541921,
GSE82104,0.0013552125343656532,-0.008120373328541921,
GSE82110,0.0013552125343656532,-0.008120373328541921,
GSE82115,0.0013552125343656532,-0.008120373328541921,
GSE82117,0.0013552125343656532,-0.008120373328541921,
GSE82143,0.0013552125343656532,-0.008120373328541921,
GSE81995,0.0013552125343656532,-0.008120373328541921,
GSE81513,0.0013552125343656532,-0.008120373328541921,
GSE81518,0.0013552125343656532,-0.008120373328541921,
GSE81534,0.0013552125343656532,-0.008120373328541921,
GSE99641,0.0013552125343656532,-0.008120373328541921,
GSE81550,0.0013552125343656532,-0.008120373328541921,
GSE99987,0.0013552125343656532,-0.008120373328541921,
GSE81593,0.0013552125343656532,-0.008120373328541921,
GSE81601,0.0013552125343656532,-0.008120373328541921,
GSE81608,0.0013552125343656532,-0.008120373328541921,
GSE81617,0.0013552125343656532,-0.008120373328541921,
GSE81620,0.0013552125343656532,-0.008120373328541921,
GSE81802,0.0013552125343656532,-0.008120373328541921,
GSE81662,0.0013552125343656532,-0.008120373328541921,
GSE81671,0.0013552125343656532,-0.008120373328541921,
GSE81673,0.0013552125343656532,-0.008120373328541921,
GSE81687,0.0013552125343656532,-0.008120373328541921,
GSE81698,0.0013552125343656532,-0.008120373328541921,
GSE81747,0.0013552125343656532,-0.008120373328541921,
GSE81748,0.0013552125343656532,-0.008120373328541921,
GSE81749,0.0013552125343656532,-0.008120373328541921,
GSE81750,0.0013552125343656532,-0.008120373328541921,
GSE81781,0.0013552125343656532,-0.008120373328541921,
GSE81791,0.0013552125343656532,-0.008120373328541921,
GSE81796,0.0013552125343656532,-0.008120373328541921,
GSE81626,0.0013552125343656532,-0.008120373328541921,
GSE83314,0.0013552125343656532,-0.008120373328541921,
GSE83321,0.0013552125343656532,-0.008120373328541921,
GSE83322,0.0013552125343656532,-0.008120373328541921,
GSE99621,0.0013552125343656532,-0.008120373328541921,
GSE83381,0.0013552125343656532,-0.008120373328541921,
GSE99596,0.0013552125343656532,-0.008120373328541921,
GSE83392,0.0013552125343656532,-0.008120373328541921,
GSE83402,0.0013552125343656532,-0.008120373328541921,
GSE83403,0.0013552125343656532,-0.008120373328541921,
GSE99552,0.0013552125343656532,-0.008120373328541921,
GSE83415,0.0013552125343656532,-0.008120373328541921,
GSE82147,0.0013552125343656532,-0.008120373328541921,
GSE83480,0.0013552125343656532,-0.008120373328541921,
GSE83482,0.0013552125343656532,-0.008120373328541921,
GSE83484,0.0013552125343656532,-0.008120373328541921,
GSE83492,0.0013552125343656532,-0.008120373328541921,
GSE83493,0.0013552125343656532,-0.008120373328541921,
GSE83501,0.0013552125343656532,-0.008120373328541921,
GSE83518,0.0013552125343656532,-0.008120373328541921,
GSE83520,0.0013552125343656532,-0.008120373328541921,
GSE83525,0.0013552125343656532,-0.008120373328541921,
GSE83547,0.0013552125343656532,-0.008120373328541921,
GSE83549,0.0013552125343656532,-0.008120373328541921,
GSE83551,0.0013552125343656532,-0.008120373328541921,
GSE83479,0.0013552125343656532,-0.008120373328541921,
GSE82177,0.0013552125343656532,-0.008120373328541921,
GSE82184,0.0013552125343656532,-0.008120373328541921,
GSE82204,0.0013552125343656532,-0.008120373328541921,
GSE82207,0.0013552125343656532,-0.008120373328541921,
GSE82227,0.0013552125343656532,-0.008120373328541921,
GSE82236,0.0013552125343656532,-0.008120373328541921,
GSE82237,0.0013552125343656532,-0.008120373328541921,
GSE82260,0.0013552125343656532,-0.008120373328541921,
GSE82289,0.0013552125343656532,-0.008120373328541921,
GSE82320,0.0013552125343656532,-0.008120373328541921,
GSE82329,0.0013552125343656532,-0.008120373328541921,
GSE83299,0.0013552125343656532,-0.008120373328541921,
GSE82336,0.0013552125343656532,-0.008120373328541921,
GSE83083,0.0013552125343656532,-0.008120373328541921,
GSE83100,0.0013552125343656532,-0.008120373328541921,
GSE83115,0.0013552125343656532,-0.008120373328541921,
GSE83126,0.0013552125343656532,-0.008120373328541921,
GSE83139,0.0013552125343656532,-0.008120373328541921,
GSE83142,0.0013552125343656532,-0.008120373328541921,
GSE83245,0.0013552125343656532,-0.008120373328541921,
GSE83254,0.0013552125343656532,-0.008120373328541921,
GSE83256,0.0013552125343656532,-0.008120373328541921,
GSE83266,0.0013552125343656532,-0.008120373328541921,
GSE83277,0.0013552125343656532,-0.008120373328541921,
GSE82333,0.0013552125343656532,-0.008120373328541921,
GSE80609,0.0013552125343656532,-0.008120373328541921,
GSE80611,0.0013552125343656532,-0.008120373328541921,
GSE80619,0.0013552125343656532,-0.008120373328541921,
GSE80635,0.0013552125343656532,-0.008120373328541921,
GSE80651,0.0013552125343656532,-0.008120373328541921,
GSE80688,0.0013552125343656532,-0.008120373328541921,
GSE80714,0.0013552125343656532,-0.008120373328541921,
GSE80715,0.0013552125343656532,-0.008120373328541921,
GSE80716,0.0013552125343656532,-0.008120373328541921,
GSE80722,0.0013552125343656532,-0.008120373328541921,
GSE80727,0.0013552125343656532,-0.008120373328541921,
GSE81507,0.0013552125343656532,-0.008120373328541921,
GSE80753,0.0013552125343656532,-0.008120373328541921,
GSE99770,0.0013552125343656532,-0.008120373328541921,
GSE80774,0.0013552125343656532,-0.008120373328541921,
GSE80780,0.0013552125343656532,-0.008120373328541921,
GSE80802,0.0013552125343656532,-0.008120373328541921,
GSE80819,0.0013552125343656532,-0.008120373328541921,
GSE80829,0.0013552125343656532,-0.008120373328541921,
GSE80963,0.0013552125343656532,-0.008120373328541921,
GSE80979,0.0013552125343656532,-0.008120373328541921,
GSE80988,0.0013552125343656532,-0.008120373328541921,
GSE81032,0.0013552125343656532,-0.008120373328541921,
GSE81043,0.0013552125343656532,-0.008120373328541921,
GSE80746,0.0013552125343656532,-0.008120373328541921,
GSE80361,0.0013552125343656532,-0.008120373328541921,
GSE80372,0.0013552125343656532,-0.008120373328541921,
GSE80386,0.0013552125343656532,-0.008120373328541921,
GSE80388,0.0013552125343656532,-0.008120373328541921,
GSE80389,0.0013552125343656532,-0.008120373328541921,
GSE80397,0.0013552125343656532,-0.008120373328541921,
GSE99820,0.0013552125343656532,-0.008120373328541921,
GSE80409,0.0013552125343656532,-0.008120373328541921,
GSE80411,0.0013552125343656532,-0.008120373328541921,
GSE80434,0.0013552125343656532,-0.008120373328541921,
GSE99819,0.0013552125343656532,-0.008120373328541921,
GSE80591,0.0013552125343656532,-0.008120373328541921,
GSE99812,0.0013552125343656532,-0.008120373328541921,
GSE99794,0.0013552125343656532,-0.008120373328541921,
GSE80450,0.0013552125343656532,-0.008120373328541921,
GSE80463,0.0013552125343656532,-0.008120373328541921,
GSE80467,0.0013552125343656532,-0.008120373328541921,
GSE80492,0.0013552125343656532,-0.008120373328541921,
GSE80525,0.0013552125343656532,-0.008120373328541921,
GSE80538,0.0013552125343656532,-0.008120373328541921,
GSE80551,0.0013552125343656532,-0.008120373328541921,
GSE80563,0.0013552125343656532,-0.008120373328541921,
GSE99778,0.0013552125343656532,-0.008120373328541921,
GSE80589,0.0013552125343656532,-0.008120373328541921,
GSE80442,0.0013552125343656532,-0.008120373328541921,
GSE81301,0.0013552125343656532,-0.008120373328541921,
GSE81322,0.0013552125343656532,-0.008120373328541921,
GSE81328,0.0013552125343656532,-0.008120373328541921,
GSE81345,0.0013552125343656532,-0.008120373328541921,
GSE81383,0.0013552125343656532,-0.008120373328541921,
GSE81396,0.0013552125343656532,-0.008120373328541921,
GSE81402,0.0013552125343656532,-0.008120373328541921,
GSE99671,0.0013552125343656532,-0.008120373328541921,
GSE81412,0.0013552125343656532,-0.008120373328541921,
GSE81417,0.0013552125343656532,-0.008120373328541921,
GSE81429,0.0013552125343656532,-0.008120373328541921,
GSE81046,0.0013552125343656532,-0.008120373328541921,
GSE99651,0.0013552125343656532,-0.008120373328541921,
GSE81439,0.0013552125343656532,-0.008120373328541921,
GSE81443,0.0013552125343656532,-0.008120373328541921,
GSE81460,0.0013552125343656532,-0.008120373328541921,
GSE81469,0.0013552125343656532,-0.008120373328541921,
GSE81474,0.0013552125343656532,-0.008120373328541921,
GSE81475,0.0013552125343656532,-0.008120373328541921,
GSE81478,0.0013552125343656532,-0.008120373328541921,
GSE81485,0.0013552125343656532,-0.008120373328541921,
GSE81493,0.0013552125343656532,-0.008120373328541921,
GSE81497,0.0013552125343656532,-0.008120373328541921,
GSE81498,0.0013552125343656532,-0.008120373328541921,
GSE99668,0.0013552125343656532,-0.008120373328541921,
GSE81062,0.0013552125343656532,-0.008120373328541921,
GSE81063,0.0013552125343656532,-0.008120373328541921,
GSE81074,0.0013552125343656532,-0.008120373328541921,
GSE99733,0.0013552125343656532,-0.008120373328541921,
GSE81076,0.0013552125343656532,-0.008120373328541921,
GSE81080,0.0013552125343656532,-0.008120373328541921,
GSE81084,0.0013552125343656532,-0.008120373328541921,
