ID,prob,log2(prob/prior),related_words
GSE59688,0.00220142376977455,0.10634325822957949,"infection,viral"
GSE108444,0.0021975516822599767,0.10380346551702273,"infection,viral"
GSE94724,0.0021948770623781227,0.10204650528338126,infection
GSE120890,0.002194180622073158,0.10158866168463354,infection
GSE105884,0.0021912070300838566,0.09963217007461077,infection
GSE97672,0.002186170130333475,0.09631204789543824,"infection,respiratory"
GSE32340,0.0021852600294563103,0.09571133005566008,"infection,viral"
GSE103114,0.0021744952793594763,0.08858694712980734,infection
GSE115823,0.0021737914323836168,0.08811989579773057,"asthma,children,exacerbation,viral"
GSE115770,0.002172401644951842,0.08719723108018361,"asthma,children,exacerbation,viral"
GSE53698,0.0021723508960198733,0.08716352824818352,infection
GSE74658,0.002170046828287554,0.08563254577523842,viral
GSE81046,0.002167669673772283,0.08405129473114485,infection
GSE113098,0.0021670248364212695,0.08362205864395958,"infection,viral"
GSE60873,0.002165879885046563,0.0828596067485324,"infection,viral"
GSE120891,0.002165456687700904,0.08257768697453768,infection
GSE60481,0.002163880873633256,0.08152744812900999,"infection,viral"
GSE125686,0.002159427827708504,0.07855546995756266,"infection,viral"
GSE97862,0.002154190827356089,0.07505242587610332,infection
GSE53280,0.0021538833467408505,0.07484648663661908,infection
GSE94937,0.0021530945075720546,0.07431801660120128,infection
GSE58418,0.0021510023909909626,0.07291549870936663,infection
GSE97861,0.0021490830975492347,0.07162763812071252,infection
GSE97036,0.0021488731359206176,0.07148668247381014,"infection,infectionmethods"
GSE35774,0.002148289186481063,0.07109458140684807,"infection,viral"
GSE56179,0.0021478447290261228,0.07079607275650027,infection
GSE58434,0.0021473214095861022,0.07044451924714117,"asthma,children"
GSE73502,0.0021467166941204876,0.07003817911317478,infection
GSE50957,0.002145658161012008,0.06932661940615054,infection
GSE80073,0.002144444094842131,0.06851007603030929,infection
GSE84188,0.0021442110030395326,0.06835325279303049,"infection,viral"
GSE107581,0.0021437215091264106,0.0680238677376126,infection
GSE42735,0.0021418131236680014,0.06673897861415486,infection
GSE45453,0.0021409543066412944,0.0661603755953218,infection
GSE90878,0.0021395253738535304,0.06519715909758089,infection
GSE79608,0.0021374942508804017,0.0638269099436584,infection
GSE53586,0.002137107726932753,0.06356600322678915,infection
GSE86791,0.0021364658631874405,0.06313263586819565,"infection,viral"
GSE44769,0.0021361336195567008,0.0629082636838442,viral
GSE100684,0.002135843831118037,0.06271253402523262,viral
GSE94892,0.002133765015031197,0.061307675639154964,infection
GSE40131,0.00213337503883842,0.06104397830846162,infection
GSE86308,0.002132680306405756,0.060574088931462676,infection
GSE85143,0.0021287043407847545,0.05788195572896917,infection
GSE97009,0.0021282595331893746,0.05758046305327943,infection
GSE57732,0.002128005749364154,0.05740841895253317,"infection,viral"
GSE73313,0.0021272684477087905,0.05690847398860634,"infection,respiratory"
GSE72821,0.002124661026646393,0.055139058982805,infection
GSE81810,0.002124584343687267,0.05508698850194485,infection
GSE96590,0.0021236665555976007,0.05446363155926918,infection
GSE101705,0.002121765753852353,0.05317175962023582,infection
GSE87110,0.002121395556495263,0.052920021892859534,infection
GSE84706,0.00212015778095057,0.05207800362799998,infection
GSE90796,0.0021197119682885004,0.05177461142156778,infection
GSE89478,0.002118170447606497,0.05072505689258971,"infection,viral"
GSE69021,0.002117648575828147,0.05036956397551784,viral
GSE61626,0.002117159059609598,0.05003603164778173,infection
GSE63764,0.002116760661259614,0.04976452563755493,infection
GSE102924,0.0021159043155380888,0.049180758318685985,infection
GSE103147,0.0021158469460610305,0.049141641340896595,infection
GSE63144,0.002115575432367717,0.048956497233604755,infection
GSE33601,0.0021147669801819574,0.04840507616190599,infection
GSE94150,0.0021146308151800764,0.048312181342109364,viral
GSE93153,0.002114338973078072,0.048113059960291076,infection
GSE81748,0.0021115401441914256,0.046202045928222475,infection
GSE75746,0.0021113216927234136,0.04605278276876869,infection
GSE81747,0.0021113038316649467,0.046040578011171104,infection
GSE81802,0.002110619604522975,0.04557295649783629,viral
GSE106542,0.0021103043714359396,0.045357465664632134,"infection,viral"
GSE106540,0.002109716347012177,0.04495541080178945,"infection,viral"
GSE38994,0.00210938549954034,0.04472914842403834,asthma
GSE107680,0.0021076300299167072,0.04352801105613032,viral
GSE93681,0.0021075882253196333,0.04349939508360662,viral
GSE86956,0.0021050649267116816,0.04177110144425117,infection
GSE54409,0.0021047413184998973,0.04154930123015207,infection
GSE85159,0.002104631326847755,0.0414739054766798,infection
GSE69602,0.002103769496836869,0.04088301218857924,infection
GSE85013,0.002103093435343561,0.04041931722734485,children
GSE83849,0.002102774836594184,0.04020074602781121,"infection,viral"
GSE92652,0.002102419692610646,0.03995706433294001,viral
GSE83482,0.0021020672647421566,0.0397152056022606,infection
GSE84204,0.0021012418313290492,0.039148581221438855,"infection,viral"
GSE80963,0.0021000791978030026,0.03835010585924487,infection
GSE75291,0.0020997068194788466,0.03809426979483954,infection
GSE73853,0.002098091362061527,0.03698387219162197,viral
GSE92341,0.002097164502208672,0.0363464015922925,infection
GSE79636,0.002096603214513723,0.035960225230820805,viral
GSE89057,0.0020945088886170087,0.034518376975589474,infection
GSE93709,0.002094491572780318,0.03450644980014393,infection
GSE65485,0.0020916800428084996,0.03256855459181897,infection
GSE61950,0.002091481438899226,0.03243156496018368,infection
GSE81475,0.002091382777120563,0.03236350687774147,infection
GSE59621,0.0020911273548779486,0.03218729862404641,infection
GSE53292,0.0020904123365627983,0.031693914146755854,infection
GSE70373,0.0020885320822503642,0.03039567541307133,viral
GSE38003,0.0020878532989965716,0.02992671617999609,asthma
GSE107173,0.002087394866775986,0.029609907277808187,viral
GSE64795,0.0020866263136117822,0.02907862686342196,viral
GSE100562,0.0020858697851826808,0.02855546768048982,infection
GSE75011,0.002085380884992517,0.028217279478034634,asthma
GSE84013,0.0020830052917648477,0.026572874763860402,viral
GSE41357,0.0020829396595946742,0.026527417030959222,viral
GSE84865,0.002082253112018052,0.026051818974683137,viral
GSE58310,0.0020815793286725814,0.025584910705210278,infection
GSE72460,0.0020809330532345844,0.025136922427269597,infection
GSE103021,0.0020809130352925287,0.02512304407371285,infection
GSE76947,0.00208063160741952,0.024927917200287565,infection
GSE60216,0.0020794457804289477,0.02410543886371449,infection
GSE87750,0.0020785933324320898,0.02351389920690437,infection
GSE81268,0.0020754717145332934,0.02134564066548276,children
GSE123029,0.002075370606265258,0.02127535690828716,viral
GSE103868,0.0020751919686916712,0.021151171554116412,viral
GSE102132,0.002074892313535166,0.020942833130306867,viral
GSE85567,0.002074636942936697,0.020765260266642598,asthma
GSE85118,0.0020742545938593235,0.02049935159465899,infection
GSE89839,0.0020736652729477227,0.0200894061812082,infection
GSE67848,0.002071759591217063,0.018762971441177664,infection
GSE109313,0.0020716588458871885,0.01869281449708066,viral
GSE82333,0.002071296390781489,0.01844038010906526,infection
GSE89838,0.0020707580121901376,0.018065341032958312,infection
GSE52742,0.002069487865741259,0.01718015976860241,asthma
GSE40996,0.002069394490717669,0.017115064087258283,asthma
GSE81412,0.0020691322600366762,0.016932236271308892,infection
GSE94277,0.00206905730153366,0.016879970777436942,infection
GSE81749,0.002068397873924097,0.016420097299730013,infection
GSE98394,0.002068386618411622,0.016412246626309232,viral
GSE73887,0.0020682973500365937,0.01634998079069607,viral
GSE101467,0.002068114947158573,0.016222744089503045,infection
GSE81750,0.002067275906827053,0.01563731969565979,infection
GSE73942,0.002067065519408299,0.01549048862648962,viral
GSE64233,0.002066980354071085,0.01543104680439495,viral
GSE95573,0.0020667629112836464,0.015279269777489012,infection
GSE93783,0.0020666652754815235,0.0152111139120925,infection
GSE92583,0.002066456136307927,0.015065110918809863,infection
GSE52778,0.00206643589361672,0.015050978427562582,asthma
GSE61491,0.0020660421105860288,0.01477603016324965,infection
GSE73986,0.0020658576291908703,0.01464720303245255,infection
GSE96827,0.002065496420081877,0.014394930007491815,infection
GSE96783,0.0020652945895927493,0.014253949819768005,"asthma,children"
GSE113519,0.002065219674326952,0.014201617410020144,infection
GSE79833,0.0020650522417986965,0.014084649770486842,infection
GSE71164,0.0020640603098128277,0.013391495797785103,viral
GSE67994,0.002063684178125061,0.01312857093712568,viral
GSE99356,0.0020629281622102967,0.012599953110534464,infection
GSE55320,0.002062706632293111,0.012445019322568255,asthma
GSE87554,0.0020617615422823554,0.011783854470343268,infection
GSE65688,0.002061421193830098,0.011545679712256151,infection
GSE90897,0.002061387954869229,0.011522417086080022,viral
GSE101799,0.002061272270492902,0.011441451269371218,children
GSE94149,0.0020606036521163967,0.010973405921766167,viral
GSE63744,0.002060428455302366,0.010850739770013228,asthma
GSE79362,0.0020602555623527134,0.010729676470742223,infection
GSE99298,0.002059089270672554,0.009912748859018251,"respiratory,viral"
GSE94270,0.002058764321158414,0.009685055939341701,viral
GSE89182,0.002058214186318367,0.009299493173425762,infection
GSE63311,0.002057594806042285,0.00886527629838015,infection
GSE81518,0.002057195250333611,0.008585098192874539,children
GSE97725,0.002056262593523264,0.007930884910876254,viral
GSE93624,0.0020549067719232814,0.0069793127445824735,children
GSE81928,0.002054380061547537,0.006609476088234943,children
GSE64413,0.0020540661202263126,0.00638899293323976,infection
GSE62520,0.0020539045188764276,0.00627548605274693,infection
GSE74927,0.0020528142153486088,0.005509436254158783,viral
GSE60989,0.002050722090630722,0.00403836448002328,infection
GSE56398,0.0020497243360348186,0.003336267446596739,viral
GSE73114,0.0020483765466510727,0.002387316122136027,children
GSE100624,0.0020477656107845323,0.001956962820117707,asthma
GSE48850,0.002045385820671325,0.0002793743707112303,children
GSE76998,0.002044784309309855,-0.00014495881686247565,invitro
GSE70909,0.002043541459484049,-0.0010221165762474224,"asthma,respiratory"
GSE86618,0.002042876239554358,-0.0014918235777461554,respiratory
GSE113185,0.0020422646350002484,-0.0019238081241238578,"asthma,exacerbation"
GSE79120,0.0020420190358760083,-0.002097314504957024,respiratory
GSE68180,0.00204176834184342,-0.0022744417667840073,respiratory
GSE94555,0.002041525547829921,-0.002446008021435195,respiratory
GSE72400,0.0020414764574032116,-0.0024806994152093394,children
GSE125892,0.0020400078166367634,-0.003518949571175658,respiratory
GSE85402,0.0020396000569518295,-0.003807346346314897,respiratory
GSE80753,0.00203927746880843,-0.004035544576226479,children
GSE79782,0.0020392696334593516,-0.004041087736070123,children
GSE63161,0.002038199631383432,-0.004798266576099436,children
GSE63397,0.0020379820027230503,-0.004952318489173857,respiratory
GSE86982,0.0020378488264968415,-0.005046597515578256,viral
GSE62913,0.0020371444771562215,-0.005545327812864839,invitro
GSE64486,0.002036038329913231,-0.00632890824947874,children
GSE85988,0.0020358587095786794,-0.006456189152485453,children
GSE105039,0.0020357902339066844,-0.006504714707507096,respiratory
GSE65039,0.002035687280761171,-0.006577675932012478,asthma
GSE92592,0.0020355139867193573,-0.006700494942159522,respiratory
GSE55193,0.0020349631562978534,-0.007090955467746137,respiratory
GSE53667,0.002032712052821877,-0.008687767398839563,febrile
GSE76490,0.0020319053024963054,-0.009260463230932495,invitro
GSE79210,0.0020315379524094364,-0.009521313016099249,respiratory
GSE79209,0.0020311151103652196,-0.00982162520768829,respiratory
GSE70050,0.0020310170901964584,-0.009891250322984435,asthma
GSE85870,0.0020305180434125637,-0.010245782439652348,invitro
GSE73189,0.0020301683013015134,-0.010494297674574066,invitro
GSE107746,0.002029185916330237,-0.011192577192935104,invitro
GSE80358,0.002029003980075752,-0.011321934635036113,invitro
GSE42630,0.002028901093160698,-0.01139509279890327,invitro
GSE47944,0.0020285544072742253,-0.011641632538069296,exacerbation
GSE79160,0.002024547260136764,-0.014494308666769654,
GSE78959,0.002024547260136764,-0.014494308666769654,
GSE80170,0.002024547260136764,-0.014494308666769654,
GSE79426,0.002024547260136764,-0.014494308666769654,
GSE80082,0.002024547260136764,-0.014494308666769654,
GSE80137,0.002024547260136764,-0.014494308666769654,
GSE79157,0.002024547260136764,-0.014494308666769654,
GSE79442,0.002024547260136764,-0.014494308666769654,
GSE79147,0.002024547260136764,-0.014494308666769654,
GSE80136,0.002024547260136764,-0.014494308666769654,
GSE80098,0.002024547260136764,-0.014494308666769654,
GSE80135,0.002024547260136764,-0.014494308666769654,
GSE79463,0.002024547260136764,-0.014494308666769654,
GSE80131,0.002024547260136764,-0.014494308666769654,
GSE79477,0.002024547260136764,-0.014494308666769654,
GSE80126,0.002024547260136764,-0.014494308666769654,
GSE79564,0.002024547260136764,-0.014494308666769654,
GSE80106,0.002024547260136764,-0.014494308666769654,
GSE79134,0.002024547260136764,-0.014494308666769654,
GSE79572,0.002024547260136764,-0.014494308666769654,
GSE80095,0.002024547260136764,-0.014494308666769654,
GSE80249,0.002024547260136764,-0.014494308666769654,
GSE79253,0.002024547260136764,-0.014494308666769654,
GSE79256,0.002024547260136764,-0.014494308666769654,
GSE80239,0.002024547260136764,-0.014494308666769654,
GSE80237,0.002024547260136764,-0.014494308666769654,
GSE78930,0.002024547260136764,-0.014494308666769654,
GSE79249,0.002024547260136764,-0.014494308666769654,
GSE79271,0.002024547260136764,-0.014494308666769654,
GSE79272,0.002024547260136764,-0.014494308666769654,
GSE79293,0.002024547260136764,-0.014494308666769654,
GSE80207,0.002024547260136764,-0.014494308666769654,
GSE79183,0.002024547260136764,-0.014494308666769654,
GSE80183,0.002024547260136764,-0.014494308666769654,
GSE79301,0.002024547260136764,-0.014494308666769654,
GSE79304,0.002024547260136764,-0.014494308666769654,
GSE80182,0.002024547260136764,-0.014494308666769654,
GSE79309,0.002024547260136764,-0.014494308666769654,
GSE79338,0.002024547260136764,-0.014494308666769654,
GSE80176,0.002024547260136764,-0.014494308666769654,
GSE79343,0.002024547260136764,-0.014494308666769654,
GSE79373,0.002024547260136764,-0.014494308666769654,
GSE79577,0.002024547260136764,-0.014494308666769654,
GSE79395,0.002024547260136764,-0.014494308666769654,
GSE79400,0.002024547260136764,-0.014494308666769654,
GSE78957,0.002024547260136764,-0.014494308666769654,
GSE79988,0.002024547260136764,-0.014494308666769654,
GSE79978,0.002024547260136764,-0.014494308666769654,
GSE79779,0.002024547260136764,-0.014494308666769654,
GSE79970,0.002024547260136764,-0.014494308666769654,
GSE79112,0.002024547260136764,-0.014494308666769654,
GSE79968,0.002024547260136764,-0.014494308666769654,
GSE79804,0.002024547260136764,-0.014494308666769654,
GSE79955,0.002024547260136764,-0.014494308666769654,
GSE79820,0.002024547260136764,-0.014494308666769654,
GSE79953,0.002024547260136764,-0.014494308666769654,
GSE79835,0.002024547260136764,-0.014494308666769654,
GSE79933,0.002024547260136764,-0.014494308666769654,
GSE79133,0.002024547260136764,-0.014494308666769654,
GSE79111,0.002024547260136764,-0.014494308666769654,
GSE79928,0.002024547260136764,-0.014494308666769654,
GSE79859,0.002024547260136764,-0.014494308666769654,
GSE79102,0.002024547260136764,-0.014494308666769654,
GSE79923,0.002024547260136764,-0.014494308666769654,
GSE79861,0.002024547260136764,-0.014494308666769654,
GSE79871,0.002024547260136764,-0.014494308666769654,
GSE79872,0.002024547260136764,-0.014494308666769654,
GSE79884,0.002024547260136764,-0.014494308666769654,
GSE79888,0.002024547260136764,-0.014494308666769654,
GSE79899,0.002024547260136764,-0.014494308666769654,
GSE79920,0.002024547260136764,-0.014494308666769654,
GSE79917,0.002024547260136764,-0.014494308666769654,
GSE79842,0.002024547260136764,-0.014494308666769654,
GSE78960,0.002024547260136764,-0.014494308666769654,
GSE79586,0.002024547260136764,-0.014494308666769654,
GSE79613,0.002024547260136764,-0.014494308666769654,
GSE79657,0.002024547260136764,-0.014494308666769654,
GSE80072,0.002024547260136764,-0.014494308666769654,
GSE79664,0.002024547260136764,-0.014494308666769654,
GSE80064,0.002024547260136764,-0.014494308666769654,
GSE79666,0.002024547260136764,-0.014494308666769654,
GSE78968,0.002024547260136764,-0.014494308666769654,
GSE79027,0.002024547260136764,-0.014494308666769654,
GSE79668,0.002024547260136764,-0.014494308666769654,
GSE79669,0.002024547260136764,-0.014494308666769654,
GSE80062,0.002024547260136764,-0.014494308666769654,
GSE79735,0.002024547260136764,-0.014494308666769654,
GSE80048,0.002024547260136764,-0.014494308666769654,
GSE80045,0.002024547260136764,-0.014494308666769654,
GSE79680,0.002024547260136764,-0.014494308666769654,
GSE79130,0.002024547260136764,-0.014494308666769654,
GSE79684,0.002024547260136764,-0.014494308666769654,
GSE79044,0.002024547260136764,-0.014494308666769654,
GSE80043,0.002024547260136764,-0.014494308666769654,
GSE79688,0.002024547260136764,-0.014494308666769654,
GSE79051,0.002024547260136764,-0.014494308666769654,
GSE79123,0.002024547260136764,-0.014494308666769654,
GSE80016,0.002024547260136764,-0.014494308666769654,
GSE79989,0.002024547260136764,-0.014494308666769654,
GSE79724,0.002024547260136764,-0.014494308666769654,
GSE79671,0.002024547260136764,-0.014494308666769654,
GSE81965,0.002024547260136764,-0.014494308666769654,
GSE81975,0.002024547260136764,-0.014494308666769654,
GSE81978,0.002024547260136764,-0.014494308666769654,
GSE81995,0.002024547260136764,-0.014494308666769654,
GSE82022,0.002024547260136764,-0.014494308666769654,
GSE82032,0.002024547260136764,-0.014494308666769654,
GSE82052,0.002024547260136764,-0.014494308666769654,
GSE82070,0.002024547260136764,-0.014494308666769654,
GSE82071,0.002024547260136764,-0.014494308666769654,
GSE82102,0.002024547260136764,-0.014494308666769654,
GSE78936,0.002024547260136764,-0.014494308666769654,
GSE82110,0.002024547260136764,-0.014494308666769654,
GSE82115,0.002024547260136764,-0.014494308666769654,
GSE82117,0.002024547260136764,-0.014494308666769654,
GSE82143,0.002024547260136764,-0.014494308666769654,
GSE82147,0.002024547260136764,-0.014494308666769654,
GSE82177,0.002024547260136764,-0.014494308666769654,
GSE82184,0.002024547260136764,-0.014494308666769654,
GSE82204,0.002024547260136764,-0.014494308666769654,
GSE82207,0.002024547260136764,-0.014494308666769654,
GSE82227,0.002024547260136764,-0.014494308666769654,
GSE82236,0.002024547260136764,-0.014494308666769654,
GSE82104,0.002024547260136764,-0.014494308666769654,
GSE81534,0.002024547260136764,-0.014494308666769654,
GSE81547,0.002024547260136764,-0.014494308666769654,
GSE81550,0.002024547260136764,-0.014494308666769654,
GSE81579,0.002024547260136764,-0.014494308666769654,
GSE81593,0.002024547260136764,-0.014494308666769654,
GSE81601,0.002024547260136764,-0.014494308666769654,
GSE81608,0.002024547260136764,-0.014494308666769654,
GSE81617,0.002024547260136764,-0.014494308666769654,
GSE81620,0.002024547260136764,-0.014494308666769654,
GSE81626,0.002024547260136764,-0.014494308666769654,
GSE81662,0.002024547260136764,-0.014494308666769654,
GSE81955,0.002024547260136764,-0.014494308666769654,
GSE81673,0.002024547260136764,-0.014494308666769654,
GSE81687,0.002024547260136764,-0.014494308666769654,
GSE81698,0.002024547260136764,-0.014494308666769654,
GSE81781,0.002024547260136764,-0.014494308666769654,
GSE81791,0.002024547260136764,-0.014494308666769654,
GSE81796,0.002024547260136764,-0.014494308666769654,
GSE81812,0.002024547260136764,-0.014494308666769654,
GSE81814,0.002024547260136764,-0.014494308666769654,
GSE81817,0.002024547260136764,-0.014494308666769654,
GSE81826,0.002024547260136764,-0.014494308666769654,
GSE81827,0.002024547260136764,-0.014494308666769654,
GSE81671,0.002024547260136764,-0.014494308666769654,
GSE83415,0.002024547260136764,-0.014494308666769654,
GSE83479,0.002024547260136764,-0.014494308666769654,
GSE83480,0.002024547260136764,-0.014494308666769654,
GSE83484,0.002024547260136764,-0.014494308666769654,
GSE83492,0.002024547260136764,-0.014494308666769654,
GSE83493,0.002024547260136764,-0.014494308666769654,
GSE83501,0.002024547260136764,-0.014494308666769654,
GSE83518,0.002024547260136764,-0.014494308666769654,
GSE83520,0.002024547260136764,-0.014494308666769654,
GSE83525,0.002024547260136764,-0.014494308666769654,
GSE82237,0.002024547260136764,-0.014494308666769654,
GSE83549,0.002024547260136764,-0.014494308666769654,
GSE83551,0.002024547260136764,-0.014494308666769654,
GSE83559,0.002024547260136764,-0.014494308666769654,
GSE83560,0.002024547260136764,-0.014494308666769654,
GSE83577,0.002024547260136764,-0.014494308666769654,
GSE83584,0.002024547260136764,-0.014494308666769654,
GSE83592,0.002024547260136764,-0.014494308666769654,
GSE83601,0.002024547260136764,-0.014494308666769654,
GSE83611,0.002024547260136764,-0.014494308666769654,
GSE83635,0.002024547260136764,-0.014494308666769654,
GSE83637,0.002024547260136764,-0.014494308666769654,
GSE83547,0.002024547260136764,-0.014494308666769654,
GSE82260,0.002024547260136764,-0.014494308666769654,
GSE82289,0.002024547260136764,-0.014494308666769654,
GSE82320,0.002024547260136764,-0.014494308666769654,
GSE82329,0.002024547260136764,-0.014494308666769654,
GSE82336,0.002024547260136764,-0.014494308666769654,
GSE83083,0.002024547260136764,-0.014494308666769654,
GSE83100,0.002024547260136764,-0.014494308666769654,
GSE83115,0.002024547260136764,-0.014494308666769654,
GSE83126,0.002024547260136764,-0.014494308666769654,
GSE83139,0.002024547260136764,-0.014494308666769654,
GSE83142,0.002024547260136764,-0.014494308666769654,
GSE83403,0.002024547260136764,-0.014494308666769654,
GSE83254,0.002024547260136764,-0.014494308666769654,
GSE83256,0.002024547260136764,-0.014494308666769654,
GSE83266,0.002024547260136764,-0.014494308666769654,
GSE83277,0.002024547260136764,-0.014494308666769654,
GSE83299,0.002024547260136764,-0.014494308666769654,
GSE83314,0.002024547260136764,-0.014494308666769654,
GSE83321,0.002024547260136764,-0.014494308666769654,
GSE83322,0.002024547260136764,-0.014494308666769654,
GSE83381,0.002024547260136764,-0.014494308666769654,
GSE83392,0.002024547260136764,-0.014494308666769654,
GSE83402,0.002024547260136764,-0.014494308666769654,
GSE83245,0.002024547260136764,-0.014494308666769654,
GSE80551,0.002024547260136764,-0.014494308666769654,
GSE80563,0.002024547260136764,-0.014494308666769654,
GSE80589,0.002024547260136764,-0.014494308666769654,
GSE80591,0.002024547260136764,-0.014494308666769654,
GSE80609,0.002024547260136764,-0.014494308666769654,
GSE80611,0.002024547260136764,-0.014494308666769654,
GSE80619,0.002024547260136764,-0.014494308666769654,
GSE80635,0.002024547260136764,-0.014494308666769654,
GSE80651,0.002024547260136764,-0.014494308666769654,
GSE80688,0.002024547260136764,-0.014494308666769654,
GSE81513,0.002024547260136764,-0.014494308666769654,
GSE80715,0.002024547260136764,-0.014494308666769654,
GSE80716,0.002024547260136764,-0.014494308666769654,
GSE80722,0.002024547260136764,-0.014494308666769654,
GSE80727,0.002024547260136764,-0.014494308666769654,
GSE80746,0.002024547260136764,-0.014494308666769654,
GSE80774,0.002024547260136764,-0.014494308666769654,
GSE80780,0.002024547260136764,-0.014494308666769654,
GSE80802,0.002024547260136764,-0.014494308666769654,
GSE80819,0.002024547260136764,-0.014494308666769654,
GSE80829,0.002024547260136764,-0.014494308666769654,
GSE80979,0.002024547260136764,-0.014494308666769654,
GSE80714,0.002024547260136764,-0.014494308666769654,
GSE80258,0.002024547260136764,-0.014494308666769654,
GSE80264,0.002024547260136764,-0.014494308666769654,
GSE80282,0.002024547260136764,-0.014494308666769654,
GSE80297,0.002024547260136764,-0.014494308666769654,
GSE80306,0.002024547260136764,-0.014494308666769654,
GSE80333,0.002024547260136764,-0.014494308666769654,
GSE80336,0.002024547260136764,-0.014494308666769654,
GSE80338,0.002024547260136764,-0.014494308666769654,
GSE80351,0.002024547260136764,-0.014494308666769654,
GSE80361,0.002024547260136764,-0.014494308666769654,
GSE80372,0.002024547260136764,-0.014494308666769654,
GSE80538,0.002024547260136764,-0.014494308666769654,
GSE80388,0.002024547260136764,-0.014494308666769654,
GSE80389,0.002024547260136764,-0.014494308666769654,
GSE80397,0.002024547260136764,-0.014494308666769654,
GSE80409,0.002024547260136764,-0.014494308666769654,
GSE80411,0.002024547260136764,-0.014494308666769654,
GSE80442,0.002024547260136764,-0.014494308666769654,
GSE80450,0.002024547260136764,-0.014494308666769654,
GSE80463,0.002024547260136764,-0.014494308666769654,
GSE80467,0.002024547260136764,-0.014494308666769654,
GSE80492,0.002024547260136764,-0.014494308666769654,
