ID,prob,log2(prob/prior),related_words
GSE95750,0.0017371461413124877,0.028151537555548008,malignant
GSE86202,0.0017366603547472477,0.02774803674226661,malignant
GSE74369,0.0017358999561937042,0.027116212876530477,malignant
GSE46056,0.0017352037596036114,0.02653749240966141,malignant
GSE52077,0.0017334775738442065,0.025101580833515172,malignant
GSE45510,0.001733333096501218,0.024981333859456986,malignant
GSE78502,0.0017331721478113379,0.024847366153926763,malignant
GSE109620,0.0017323455347181705,0.02415912806535792,malignant
GSE96682,0.0017313364817361024,0.023318545259262292,malignant
GSE92583,0.001730288080553033,0.022444664682841783,malignant
GSE99293,0.0017302132922614399,0.02238230568581161,malignant
GSE107848,0.0017301993250624721,0.02237065943958937,malignant
GSE43785,0.00173005983661973,0.022254344865847348,malignant
GSE61999,0.001728987091703552,0.021359506575187856,malignant
GSE62000,0.0017288965033399857,0.021283916186259313,malignant
GSE64693,0.0017285145208598162,0.02096513185414969,malignant
GSE63288,0.0017278960247840446,0.020448815161404194,malignant
GSE96634,0.001726758229032534,0.019498507415968862,malignant
GSE70089,0.001726713213171834,0.01946089647284478,malignant
GSE63234,0.0017259019712515962,0.01878293228957494,malignant
GSE73398,0.0017252495725357398,0.018237483971053858,malignant
GSE102762,0.0017239183932836783,0.017123890304483944,malignant
GSE29282,0.0017231062769649625,0.016444094643358293,malignant
GSE46817,0.0017210015212516037,0.014680781073713465,malignant
GSE46805,0.0017196016418768616,0.013506801368718723,malignant
GSE79861,0.001701276753723989,-0.001949742292162504,deubiquitinases
GSE38100,0.0016992466277557577,-0.003672331838618846,deubiquitinase
GSE80016,0.0016952713053200836,-0.0070514158198162384,
GSE80043,0.0016952713053200836,-0.0070514158198162384,
GSE80045,0.0016952713053200836,-0.0070514158198162384,
GSE80048,0.0016952713053200836,-0.0070514158198162384,
GSE79859,0.0016952713053200836,-0.0070514158198162384,
GSE79871,0.0016952713053200836,-0.0070514158198162384,
GSE79872,0.0016952713053200836,-0.0070514158198162384,
GSE79884,0.0016952713053200836,-0.0070514158198162384,
GSE79888,0.0016952713053200836,-0.0070514158198162384,
GSE79899,0.0016952713053200836,-0.0070514158198162384,
GSE79917,0.0016952713053200836,-0.0070514158198162384,
GSE79920,0.0016952713053200836,-0.0070514158198162384,
GSE79933,0.0016952713053200836,-0.0070514158198162384,
GSE79928,0.0016952713053200836,-0.0070514158198162384,
GSE80062,0.0016952713053200836,-0.0070514158198162384,
GSE79953,0.0016952713053200836,-0.0070514158198162384,
GSE79955,0.0016952713053200836,-0.0070514158198162384,
GSE79968,0.0016952713053200836,-0.0070514158198162384,
GSE79970,0.0016952713053200836,-0.0070514158198162384,
GSE79978,0.0016952713053200836,-0.0070514158198162384,
GSE79988,0.0016952713053200836,-0.0070514158198162384,
GSE79989,0.0016952713053200836,-0.0070514158198162384,
GSE79923,0.0016952713053200836,-0.0070514158198162384,
GSE80336,0.0016952713053200836,-0.0070514158198162384,
GSE80338,0.0016952713053200836,-0.0070514158198162384,
GSE80351,0.0016952713053200836,-0.0070514158198162384,
GSE80358,0.0016952713053200836,-0.0070514158198162384,
GSE80361,0.0016952713053200836,-0.0070514158198162384,
GSE80372,0.0016952713053200836,-0.0070514158198162384,
GSE80386,0.0016952713053200836,-0.0070514158198162384,
GSE80388,0.0016952713053200836,-0.0070514158198162384,
GSE80389,0.0016952713053200836,-0.0070514158198162384,
GSE80397,0.0016952713053200836,-0.0070514158198162384,
GSE80409,0.0016952713053200836,-0.0070514158198162384,
GSE80135,0.0016952713053200836,-0.0070514158198162384,
GSE80434,0.0016952713053200836,-0.0070514158198162384,
GSE80442,0.0016952713053200836,-0.0070514158198162384,
GSE80450,0.0016952713053200836,-0.0070514158198162384,
GSE80463,0.0016952713053200836,-0.0070514158198162384,
GSE80467,0.0016952713053200836,-0.0070514158198162384,
GSE80492,0.0016952713053200836,-0.0070514158198162384,
GSE80525,0.0016952713053200836,-0.0070514158198162384,
GSE80538,0.0016952713053200836,-0.0070514158198162384,
GSE80551,0.0016952713053200836,-0.0070514158198162384,
GSE80563,0.0016952713053200836,-0.0070514158198162384,
GSE80589,0.0016952713053200836,-0.0070514158198162384,
GSE80591,0.0016952713053200836,-0.0070514158198162384,
GSE80411,0.0016952713053200836,-0.0070514158198162384,
GSE80064,0.0016952713053200836,-0.0070514158198162384,
GSE80072,0.0016952713053200836,-0.0070514158198162384,
GSE80073,0.0016952713053200836,-0.0070514158198162384,
GSE80082,0.0016952713053200836,-0.0070514158198162384,
GSE80095,0.0016952713053200836,-0.0070514158198162384,
GSE80098,0.0016952713053200836,-0.0070514158198162384,
GSE80106,0.0016952713053200836,-0.0070514158198162384,
GSE80126,0.0016952713053200836,-0.0070514158198162384,
GSE80131,0.0016952713053200836,-0.0070514158198162384,
GSE79842,0.0016952713053200836,-0.0070514158198162384,
GSE80136,0.0016952713053200836,-0.0070514158198162384,
GSE80137,0.0016952713053200836,-0.0070514158198162384,
GSE80333,0.0016952713053200836,-0.0070514158198162384,
GSE80176,0.0016952713053200836,-0.0070514158198162384,
GSE80182,0.0016952713053200836,-0.0070514158198162384,
GSE80183,0.0016952713053200836,-0.0070514158198162384,
GSE80207,0.0016952713053200836,-0.0070514158198162384,
GSE80237,0.0016952713053200836,-0.0070514158198162384,
GSE80239,0.0016952713053200836,-0.0070514158198162384,
GSE80249,0.0016952713053200836,-0.0070514158198162384,
GSE80258,0.0016952713053200836,-0.0070514158198162384,
GSE80264,0.0016952713053200836,-0.0070514158198162384,
GSE80282,0.0016952713053200836,-0.0070514158198162384,
GSE80297,0.0016952713053200836,-0.0070514158198162384,
GSE80306,0.0016952713053200836,-0.0070514158198162384,
GSE80170,0.0016952713053200836,-0.0070514158198162384,
GSE78705,0.0016952713053200836,-0.0070514158198162384,
GSE78711,0.0016952713053200836,-0.0070514158198162384,
GSE78725,0.0016952713053200836,-0.0070514158198162384,
GSE78740,0.0016952713053200836,-0.0070514158198162384,
GSE78785,0.0016952713053200836,-0.0070514158198162384,
GSE78801,0.0016952713053200836,-0.0070514158198162384,
GSE78853,0.0016952713053200836,-0.0070514158198162384,
GSE78913,0.0016952713053200836,-0.0070514158198162384,
GSE78918,0.0016952713053200836,-0.0070514158198162384,
GSE78922,0.0016952713053200836,-0.0070514158198162384,
GSE78925,0.0016952713053200836,-0.0070514158198162384,
GSE79636,0.0016952713053200836,-0.0070514158198162384,
GSE78936,0.0016952713053200836,-0.0070514158198162384,
GSE78957,0.0016952713053200836,-0.0070514158198162384,
GSE78959,0.0016952713053200836,-0.0070514158198162384,
GSE78960,0.0016952713053200836,-0.0070514158198162384,
GSE78968,0.0016952713053200836,-0.0070514158198162384,
GSE79027,0.0016952713053200836,-0.0070514158198162384,
GSE79029,0.0016952713053200836,-0.0070514158198162384,
GSE79044,0.0016952713053200836,-0.0070514158198162384,
GSE79051,0.0016952713053200836,-0.0070514158198162384,
GSE79102,0.0016952713053200836,-0.0070514158198162384,
GSE79111,0.0016952713053200836,-0.0070514158198162384,
GSE79112,0.0016952713053200836,-0.0070514158198162384,
GSE78930,0.0016952713053200836,-0.0070514158198162384,
GSE77958,0.0016952713053200836,-0.0070514158198162384,
GSE78003,0.0016952713053200836,-0.0070514158198162384,
GSE78011,0.0016952713053200836,-0.0070514158198162384,
GSE78023,0.0016952713053200836,-0.0070514158198162384,
GSE78081,0.0016952713053200836,-0.0070514158198162384,
GSE78102,0.0016952713053200836,-0.0070514158198162384,
GSE78138,0.0016952713053200836,-0.0070514158198162384,
GSE78158,0.0016952713053200836,-0.0070514158198162384,
GSE78167,0.0016952713053200836,-0.0070514158198162384,
GSE78172,0.0016952713053200836,-0.0070514158198162384,
GSE78195,0.0016952713053200836,-0.0070514158198162384,
GSE78527,0.0016952713053200836,-0.0070514158198162384,
GSE78213,0.0016952713053200836,-0.0070514158198162384,
GSE78220,0.0016952713053200836,-0.0070514158198162384,
GSE78236,0.0016952713053200836,-0.0070514158198162384,
GSE78271,0.0016952713053200836,-0.0070514158198162384,
GSE78275,0.0016952713053200836,-0.0070514158198162384,
GSE78276,0.0016952713053200836,-0.0070514158198162384,
GSE78285,0.0016952713053200836,-0.0070514158198162384,
GSE78506,0.0016952713053200836,-0.0070514158198162384,
GSE78508,0.0016952713053200836,-0.0070514158198162384,
GSE78512,0.0016952713053200836,-0.0070514158198162384,
GSE78519,0.0016952713053200836,-0.0070514158198162384,
GSE78522,0.0016952713053200836,-0.0070514158198162384,
GSE78199,0.0016952713053200836,-0.0070514158198162384,
GSE79477,0.0016952713053200836,-0.0070514158198162384,
GSE79564,0.0016952713053200836,-0.0070514158198162384,
GSE79572,0.0016952713053200836,-0.0070514158198162384,
GSE79577,0.0016952713053200836,-0.0070514158198162384,
GSE79586,0.0016952713053200836,-0.0070514158198162384,
GSE79608,0.0016952713053200836,-0.0070514158198162384,
GSE79613,0.0016952713053200836,-0.0070514158198162384,
GSE79657,0.0016952713053200836,-0.0070514158198162384,
GSE79664,0.0016952713053200836,-0.0070514158198162384,
GSE79666,0.0016952713053200836,-0.0070514158198162384,
GSE79668,0.0016952713053200836,-0.0070514158198162384,
GSE79120,0.0016952713053200836,-0.0070514158198162384,
GSE79671,0.0016952713053200836,-0.0070514158198162384,
GSE79680,0.0016952713053200836,-0.0070514158198162384,
GSE79684,0.0016952713053200836,-0.0070514158198162384,
GSE79688,0.0016952713053200836,-0.0070514158198162384,
GSE79724,0.0016952713053200836,-0.0070514158198162384,
GSE79735,0.0016952713053200836,-0.0070514158198162384,
GSE79779,0.0016952713053200836,-0.0070514158198162384,
GSE79782,0.0016952713053200836,-0.0070514158198162384,
GSE79804,0.0016952713053200836,-0.0070514158198162384,
GSE79820,0.0016952713053200836,-0.0070514158198162384,
GSE79833,0.0016952713053200836,-0.0070514158198162384,
GSE79835,0.0016952713053200836,-0.0070514158198162384,
GSE79669,0.0016952713053200836,-0.0070514158198162384,
GSE79123,0.0016952713053200836,-0.0070514158198162384,
GSE79130,0.0016952713053200836,-0.0070514158198162384,
GSE79133,0.0016952713053200836,-0.0070514158198162384,
GSE79134,0.0016952713053200836,-0.0070514158198162384,
GSE79147,0.0016952713053200836,-0.0070514158198162384,
GSE79157,0.0016952713053200836,-0.0070514158198162384,
GSE79160,0.0016952713053200836,-0.0070514158198162384,
GSE79183,0.0016952713053200836,-0.0070514158198162384,
GSE79209,0.0016952713053200836,-0.0070514158198162384,
GSE79210,0.0016952713053200836,-0.0070514158198162384,
GSE79249,0.0016952713053200836,-0.0070514158198162384,
GSE79256,0.0016952713053200836,-0.0070514158198162384,
GSE79463,0.0016952713053200836,-0.0070514158198162384,
GSE79293,0.0016952713053200836,-0.0070514158198162384,
GSE79301,0.0016952713053200836,-0.0070514158198162384,
GSE79304,0.0016952713053200836,-0.0070514158198162384,
GSE79309,0.0016952713053200836,-0.0070514158198162384,
GSE79338,0.0016952713053200836,-0.0070514158198162384,
GSE79343,0.0016952713053200836,-0.0070514158198162384,
GSE79362,0.0016952713053200836,-0.0070514158198162384,
GSE79373,0.0016952713053200836,-0.0070514158198162384,
GSE79395,0.0016952713053200836,-0.0070514158198162384,
GSE79400,0.0016952713053200836,-0.0070514158198162384,
GSE79426,0.0016952713053200836,-0.0070514158198162384,
GSE79442,0.0016952713053200836,-0.0070514158198162384,
GSE79272,0.0016952713053200836,-0.0070514158198162384,
GSE82333,0.0016952713053200836,-0.0070514158198162384,
GSE82336,0.0016952713053200836,-0.0070514158198162384,
GSE83083,0.0016952713053200836,-0.0070514158198162384,
GSE83115,0.0016952713053200836,-0.0070514158198162384,
GSE83126,0.0016952713053200836,-0.0070514158198162384,
GSE83139,0.0016952713053200836,-0.0070514158198162384,
GSE83142,0.0016952713053200836,-0.0070514158198162384,
GSE83245,0.0016952713053200836,-0.0070514158198162384,
GSE83254,0.0016952713053200836,-0.0070514158198162384,
GSE83256,0.0016952713053200836,-0.0070514158198162384,
GSE83266,0.0016952713053200836,-0.0070514158198162384,
GSE83277,0.0016952713053200836,-0.0070514158198162384,
GSE77992,0.0016952713053200836,-0.0070514158198162384,
GSE83314,0.0016952713053200836,-0.0070514158198162384,
GSE83321,0.0016952713053200836,-0.0070514158198162384,
GSE83322,0.0016952713053200836,-0.0070514158198162384,
GSE83381,0.0016952713053200836,-0.0070514158198162384,
GSE83392,0.0016952713053200836,-0.0070514158198162384,
GSE83402,0.0016952713053200836,-0.0070514158198162384,
GSE83403,0.0016952713053200836,-0.0070514158198162384,
GSE83415,0.0016952713053200836,-0.0070514158198162384,
GSE83479,0.0016952713053200836,-0.0070514158198162384,
GSE83480,0.0016952713053200836,-0.0070514158198162384,
GSE83482,0.0016952713053200836,-0.0070514158198162384,
GSE83484,0.0016952713053200836,-0.0070514158198162384,
GSE83299,0.0016952713053200836,-0.0070514158198162384,
GSE81975,0.0016952713053200836,-0.0070514158198162384,
GSE81978,0.0016952713053200836,-0.0070514158198162384,
GSE81995,0.0016952713053200836,-0.0070514158198162384,
GSE82022,0.0016952713053200836,-0.0070514158198162384,
GSE82032,0.0016952713053200836,-0.0070514158198162384,
GSE82052,0.0016952713053200836,-0.0070514158198162384,
GSE82061,0.0016952713053200836,-0.0070514158198162384,
GSE82070,0.0016952713053200836,-0.0070514158198162384,
GSE82102,0.0016952713053200836,-0.0070514158198162384,
GSE82104,0.0016952713053200836,-0.0070514158198162384,
GSE82110,0.0016952713053200836,-0.0070514158198162384,
GSE82115,0.0016952713053200836,-0.0070514158198162384,
GSE82329,0.0016952713053200836,-0.0070514158198162384,
GSE82143,0.0016952713053200836,-0.0070514158198162384,
GSE82147,0.0016952713053200836,-0.0070514158198162384,
GSE82177,0.0016952713053200836,-0.0070514158198162384,
GSE82184,0.0016952713053200836,-0.0070514158198162384,
GSE82204,0.0016952713053200836,-0.0070514158198162384,
GSE82207,0.0016952713053200836,-0.0070514158198162384,
GSE82227,0.0016952713053200836,-0.0070514158198162384,
GSE82236,0.0016952713053200836,-0.0070514158198162384,
GSE82237,0.0016952713053200836,-0.0070514158198162384,
GSE82260,0.0016952713053200836,-0.0070514158198162384,
GSE82289,0.0016952713053200836,-0.0070514158198162384,
GSE82320,0.0016952713053200836,-0.0070514158198162384,
GSE82117,0.0016952713053200836,-0.0070514158198162384,
GSE83724,0.0016952713053200836,-0.0070514158198162384,
GSE83763,0.0016952713053200836,-0.0070514158198162384,
GSE83765,0.0016952713053200836,-0.0070514158198162384,
GSE83772,0.0016952713053200836,-0.0070514158198162384,
GSE83786,0.0016952713053200836,-0.0070514158198162384,
GSE83808,0.0016952713053200836,-0.0070514158198162384,
GSE83816,0.0016952713053200836,-0.0070514158198162384,
GSE83849,0.0016952713053200836,-0.0070514158198162384,
GSE83886,0.0016952713053200836,-0.0070514158198162384,
GSE83888,0.0016952713053200836,-0.0070514158198162384,
GSE83919,0.0016952713053200836,-0.0070514158198162384,
GSE83923,0.0016952713053200836,-0.0070514158198162384,
GSE83492,0.0016952713053200836,-0.0070514158198162384,
GSE83939,0.0016952713053200836,-0.0070514158198162384,
GSE84013,0.0016952713053200836,-0.0070514158198162384,
GSE84022,0.0016952713053200836,-0.0070514158198162384,
GSE84023,0.0016952713053200836,-0.0070514158198162384,
GSE84054,0.0016952713053200836,-0.0070514158198162384,
GSE84068,0.0016952713053200836,-0.0070514158198162384,
GSE84070,0.0016952713053200836,-0.0070514158198162384,
GSE84073,0.0016952713053200836,-0.0070514158198162384,
GSE84076,0.0016952713053200836,-0.0070514158198162384,
GSE84085,0.0016952713053200836,-0.0070514158198162384,
GSE84166,0.0016952713053200836,-0.0070514158198162384,
GSE84170,0.0016952713053200836,-0.0070514158198162384,
GSE83930,0.0016952713053200836,-0.0070514158198162384,
GSE83493,0.0016952713053200836,-0.0070514158198162384,
GSE83501,0.0016952713053200836,-0.0070514158198162384,
GSE83518,0.0016952713053200836,-0.0070514158198162384,
GSE83520,0.0016952713053200836,-0.0070514158198162384,
GSE83525,0.0016952713053200836,-0.0070514158198162384,
GSE83547,0.0016952713053200836,-0.0070514158198162384,
GSE83549,0.0016952713053200836,-0.0070514158198162384,
GSE83551,0.0016952713053200836,-0.0070514158198162384,
GSE83559,0.0016952713053200836,-0.0070514158198162384,
GSE83560,0.0016952713053200836,-0.0070514158198162384,
GSE83577,0.0016952713053200836,-0.0070514158198162384,
GSE83584,0.0016952713053200836,-0.0070514158198162384,
GSE83719,0.0016952713053200836,-0.0070514158198162384,
GSE83601,0.0016952713053200836,-0.0070514158198162384,
GSE83611,0.0016952713053200836,-0.0070514158198162384,
GSE83635,0.0016952713053200836,-0.0070514158198162384,
GSE83637,0.0016952713053200836,-0.0070514158198162384,
GSE83645,0.0016952713053200836,-0.0070514158198162384,
GSE83649,0.0016952713053200836,-0.0070514158198162384,
GSE83652,0.0016952713053200836,-0.0070514158198162384,
GSE83660,0.0016952713053200836,-0.0070514158198162384,
GSE83668,0.0016952713053200836,-0.0070514158198162384,
GSE83671,0.0016952713053200836,-0.0070514158198162384,
GSE83687,0.0016952713053200836,-0.0070514158198162384,
GSE83712,0.0016952713053200836,-0.0070514158198162384,
GSE83717,0.0016952713053200836,-0.0070514158198162384,
GSE83592,0.0016952713053200836,-0.0070514158198162384,
GSE81074,0.0016952713053200836,-0.0070514158198162384,
GSE81076,0.0016952713053200836,-0.0070514158198162384,
GSE81080,0.0016952713053200836,-0.0070514158198162384,
GSE81084,0.0016952713053200836,-0.0070514158198162384,
GSE81087,0.0016952713053200836,-0.0070514158198162384,
GSE81089,0.0016952713053200836,-0.0070514158198162384,
GSE81144,0.0016952713053200836,-0.0070514158198162384,
GSE81147,0.0016952713053200836,-0.0070514158198162384,
GSE81148,0.0016952713053200836,-0.0070514158198162384,
GSE81157,0.0016952713053200836,-0.0070514158198162384,
GSE81162,0.0016952713053200836,-0.0070514158198162384,
GSE81167,0.0016952713053200836,-0.0070514158198162384,
GSE81965,0.0016952713053200836,-0.0070514158198162384,
GSE81198,0.0016952713053200836,-0.0070514158198162384,
GSE81201,0.0016952713053200836,-0.0070514158198162384,
GSE81214,0.0016952713053200836,-0.0070514158198162384,
GSE81236,0.0016952713053200836,-0.0070514158198162384,
GSE81239,0.0016952713053200836,-0.0070514158198162384,
GSE81252,0.0016952713053200836,-0.0070514158198162384,
GSE81259,0.0016952713053200836,-0.0070514158198162384,
GSE81266,0.0016952713053200836,-0.0070514158198162384,
GSE81268,0.0016952713053200836,-0.0070514158198162384,
GSE81301,0.0016952713053200836,-0.0070514158198162384,
GSE81322,0.0016952713053200836,-0.0070514158198162384,
GSE81328,0.0016952713053200836,-0.0070514158198162384,
GSE81194,0.0016952713053200836,-0.0070514158198162384,
GSE80609,0.0016952713053200836,-0.0070514158198162384,
GSE80611,0.0016952713053200836,-0.0070514158198162384,
GSE80619,0.0016952713053200836,-0.0070514158198162384,
GSE80635,0.0016952713053200836,-0.0070514158198162384,
GSE80651,0.0016952713053200836,-0.0070514158198162384,
GSE80688,0.0016952713053200836,-0.0070514158198162384,
GSE80714,0.0016952713053200836,-0.0070514158198162384,
GSE80715,0.0016952713053200836,-0.0070514158198162384,
GSE80716,0.0016952713053200836,-0.0070514158198162384,
GSE80722,0.0016952713053200836,-0.0070514158198162384,
GSE80727,0.0016952713053200836,-0.0070514158198162384,
GSE80746,0.0016952713053200836,-0.0070514158198162384,
GSE81063,0.0016952713053200836,-0.0070514158198162384,
GSE80774,0.0016952713053200836,-0.0070514158198162384,
GSE80780,0.0016952713053200836,-0.0070514158198162384,
GSE80802,0.0016952713053200836,-0.0070514158198162384,
GSE80819,0.0016952713053200836,-0.0070514158198162384,
GSE80829,0.0016952713053200836,-0.0070514158198162384,
GSE80963,0.0016952713053200836,-0.0070514158198162384,
GSE80979,0.0016952713053200836,-0.0070514158198162384,
GSE80988,0.0016952713053200836,-0.0070514158198162384,
GSE81032,0.0016952713053200836,-0.0070514158198162384,
GSE81043,0.0016952713053200836,-0.0070514158198162384,
GSE81046,0.0016952713053200836,-0.0070514158198162384,
GSE81062,0.0016952713053200836,-0.0070514158198162384,
GSE80753,0.0016952713053200836,-0.0070514158198162384,
GSE81608,0.0016952713053200836,-0.0070514158198162384,
GSE81617,0.0016952713053200836,-0.0070514158198162384,
GSE81620,0.0016952713053200836,-0.0070514158198162384,
GSE81626,0.0016952713053200836,-0.0070514158198162384,
GSE81662,0.0016952713053200836,-0.0070514158198162384,
GSE81671,0.0016952713053200836,-0.0070514158198162384,
GSE81673,0.0016952713053200836,-0.0070514158198162384,
GSE81687,0.0016952713053200836,-0.0070514158198162384,
GSE81698,0.0016952713053200836,-0.0070514158198162384,
GSE81747,0.0016952713053200836,-0.0070514158198162384,
GSE81748,0.0016952713053200836,-0.0070514158198162384,
GSE81749,0.0016952713053200836,-0.0070514158198162384,
GSE81345,0.0016952713053200836,-0.0070514158198162384,
GSE81781,0.0016952713053200836,-0.0070514158198162384,
GSE81791,0.0016952713053200836,-0.0070514158198162384,
GSE81796,0.0016952713053200836,-0.0070514158198162384,
GSE81802,0.0016952713053200836,-0.0070514158198162384,
GSE81810,0.0016952713053200836,-0.0070514158198162384,
GSE81812,0.0016952713053200836,-0.0070514158198162384,
GSE81814,0.0016952713053200836,-0.0070514158198162384,
GSE81817,0.0016952713053200836,-0.0070514158198162384,
GSE81826,0.0016952713053200836,-0.0070514158198162384,
GSE81827,0.0016952713053200836,-0.0070514158198162384,
GSE81928,0.0016952713053200836,-0.0070514158198162384,
GSE81955,0.0016952713053200836,-0.0070514158198162384,
GSE81750,0.0016952713053200836,-0.0070514158198162384,
GSE81383,0.0016952713053200836,-0.0070514158198162384,
GSE81396,0.0016952713053200836,-0.0070514158198162384,
GSE81402,0.0016952713053200836,-0.0070514158198162384,
GSE81405,0.0016952713053200836,-0.0070514158198162384,
GSE81412,0.0016952713053200836,-0.0070514158198162384,
GSE81417,0.0016952713053200836,-0.0070514158198162384,
GSE81429,0.0016952713053200836,-0.0070514158198162384,
GSE81439,0.0016952713053200836,-0.0070514158198162384,
GSE81443,0.0016952713053200836,-0.0070514158198162384,
GSE81460,0.0016952713053200836,-0.0070514158198162384,
GSE81469,0.0016952713053200836,-0.0070514158198162384,
GSE81474,0.0016952713053200836,-0.0070514158198162384,
GSE81601,0.0016952713053200836,-0.0070514158198162384,
GSE81478,0.0016952713053200836,-0.0070514158198162384,
GSE81485,0.0016952713053200836,-0.0070514158198162384,
GSE81493,0.0016952713053200836,-0.0070514158198162384,
GSE81497,0.0016952713053200836,-0.0070514158198162384,
GSE81498,0.0016952713053200836,-0.0070514158198162384,
GSE81507,0.0016952713053200836,-0.0070514158198162384,
GSE81513,0.0016952713053200836,-0.0070514158198162384,
GSE81518,0.0016952713053200836,-0.0070514158198162384,
GSE81534,0.0016952713053200836,-0.0070514158198162384,
GSE81547,0.0016952713053200836,-0.0070514158198162384,
GSE81550,0.0016952713053200836,-0.0070514158198162384,
GSE81579,0.0016952713053200836,-0.0070514158198162384,
GSE81593,0.0016952713053200836,-0.0070514158198162384,
GSE81475,0.0016952713053200836,-0.0070514158198162384,
GSE73727,0.0016952713053200836,-0.0070514158198162384,
GSE73737,0.0016952713053200836,-0.0070514158198162384,
GSE73742,0.0016952713053200836,-0.0070514158198162384,
GSE73784,0.0016952713053200836,-0.0070514158198162384,
GSE73853,0.0016952713053200836,-0.0070514158198162384,
GSE73857,0.0016952713053200836,-0.0070514158198162384,
GSE73887,0.0016952713053200836,-0.0070514158198162384,
GSE73893,0.0016952713053200836,-0.0070514158198162384,
GSE73929,0.0016952713053200836,-0.0070514158198162384,
GSE73934,0.0016952713053200836,-0.0070514158198162384,
GSE73941,0.0016952713053200836,-0.0070514158198162384,
GSE73942,0.0016952713053200836,-0.0070514158198162384,
GSE77649,0.0016952713053200836,-0.0070514158198162384,
GSE73986,0.0016952713053200836,-0.0070514158198162384,
GSE74009,0.0016952713053200836,-0.0070514158198162384,
GSE74016,0.0016952713053200836,-0.0070514158198162384,
GSE74029,0.0016952713053200836,-0.0070514158198162384,
GSE74031,0.0016952713053200836,-0.0070514158198162384,
GSE74041,0.0016952713053200836,-0.0070514158198162384,
GSE74053,0.0016952713053200836,-0.0070514158198162384,
GSE74085,0.0016952713053200836,-0.0070514158198162384,
GSE74118,0.0016952713053200836,-0.0070514158198162384,
GSE74142,0.0016952713053200836,-0.0070514158198162384,
GSE74201,0.0016952713053200836,-0.0070514158198162384,
GSE74207,0.0016952713053200836,-0.0070514158198162384,
GSE73982,0.0016952713053200836,-0.0070514158198162384,
GSE73362,0.0016952713053200836,-0.0070514158198162384,
GSE73370,0.0016952713053200836,-0.0070514158198162384,
GSE73376,0.0016952713053200836,-0.0070514158198162384,
GSE73433,0.0016952713053200836,-0.0070514158198162384,
GSE73458,0.0016952713053200836,-0.0070514158198162384,
GSE73470,0.0016952713053200836,-0.0070514158198162384,
GSE73471,0.0016952713053200836,-0.0070514158198162384,
GSE73502,0.0016952713053200836,-0.0070514158198162384,
GSE73526,0.0016952713053200836,-0.0070514158198162384,
