ID,prob,log2(prob/prior),related_words
GSE87615,0.5012927895860161,2.151971618963682,"ascl1,biological,cell,cells,differentiation,expression,gbm,glioblastoma,gsc,identify,inhibition,inhibitor,neuronal,notch,primary,replicates,specific,stem,treated"
GSE66200,0.48920503569836865,2.1167573904160624,"cell,cells,different,expression,glioblastomas,glioma,gsc,gscs,lncrna,profiles,stem,tumor"
GSE99812,0.4698448100259245,2.058502448479682,"brain,cell,cells,expression,factor,frequent,glioma,inhibition,invasion,molecular,neural,pediatric,replicates"
GSE80753,0.459176650758868,2.0253674183925217,"amplification,cells,demethylase,expression,histone,identify,inhibition,invasion,metastasis,mycn,mycnamplified,nb,neuroblastoma,neuroblastomas,targeting,treated,tumor"
GSE108013,0.4501033449504571,1.9965744220726793,"brain,cell,cells,conditions,cultured,different,glioblastoma,glioma,hypoxia,inhibition,invasion,lines,malignant,multiforme,o2,primary,tumor,tumors"
GSE95106,0.4480715557575994,1.990047280888168,"cells,expression,gbm,glioblastoma,growth,gsc,gscs,inhibition,oral,stem,targeting,tumor,tumors"
GSE86518,0.4440878180401748,1.9771631325703152,"aggressive,biological,brain,cell,cells,differentiation,expression,glioblastoma,growth,identity,invasion,microenvironment,stem,stemlike,target,targeting,treated,tumour"
GSE86237,0.4423904540565787,1.9716383911945643,"cd133,cells,glioblastoma,glioblastomas,glioma,gscs,inhibition,stem,target,targeting"
GSE62563,0.4383823890294166,1.9585079785154123,"brain,cells,glioma,growth,neuronal,promotes,treated"
GSE90523,0.4379933069497127,1.957226959823672,"cell,cells,imr32,lncrna,mycnamplified,neuroblastoma,profiles,proliferation"
GSE73573,0.4308624509984346,1.9335455111644135,"aggressive,brain,cell,cells,expression,gbm,gics,glioblastoma,glioma,growth,hypoxia,initiating,kdm1b,primary,promotes,tumor"
GSE81497,0.4215857122946675,1.902144110199488,"amplification,cell,cells,chromosome,expression,frequent,growth,be2cmycnorf,inhibitor,lines,mirna,mycn,neuroblastoma,neuroblastomas,target,tumor,tumors"
GSE74886,0.4175170973677999,1.888153413203004,"cells,differentiation,neuronal,shsy5y"
GSE81498,0.417509246500006,1.8881262849378504,"amplification,cell,chromosome,expression,frequent,growth,inhibitor,lines,mirna,mycn,neuroblastoma,neuroblastomas,target,tumor,tumors"
GSE72475,0.41116583278780283,1.8660385197977238,"cells,expression,gbm,glioblastoma,identify"
GSE106804,0.38393484351666335,1.7671796319706747,"gbm,glioblastoma,molecular,multiforme,neural,profiling,specific,tumor"
GSE125629,0.37763746194638703,1.7433200242291396,"cell,glioma,target"
GSE102924,0.3552742809704395,1.6552513887110658,"cells,glioblastoma,gscs,stem"
GSE77383,0.35411070315945803,1.6505185864087026,"acid,biological,cell,cells,conditions,differentiation,expression,growth,molecular,neuroblastoma,neuronal,profiling,shsy5y,specific"
GSE79338,0.34753898909361197,1.6234929733497996,"brain,cell,cells,expression,glioma,highgrade,identify,microenvironment,profiles,tumor"
GSE68800,0.3338165584752486,1.565373655120377,"cells,central,expression,factor,glioblastoma,musashi1,oncogenic,rnabinding,tumors,u251"
GSE57872,0.32861297583434596,1.5427075845427434,"cell,cells,conditions,cultured,expression,glioblastoma,glioblastomas,gsc,lines,primary,tumor,tumors"
GSE53220,0.309127978220357,1.4545223698834577,"cells,differentiation,expression,glioblastoma,malignant,nervous,neuronal,oncogenic,stem,target,tumor,u343,u251"
GSE62212,0.30597158500094135,1.439715814692043,"biological,cell,cells,differentiation,factor,glioblastoma,identify,lines,molecular,neural,replicates,stem,stemlike"
GSE58345,0.3046253652294129,1.433354211560641,"brain,cell,cells,expression,factor,gbm,glioblastoma,glioma,primary,tumor,tumors"
GSE85271,0.29878185777860783,1.40541068533818,"cell,cells,doxycycline,expression,growth,identify,lines,malignant,mpnst,nerve,profiles,sheath,stable,treated,tumors"
GSE103029,0.29061186237000736,1.3654117288649532,"brain,malignant,medulloblastoma,specific,targeting,tumour,tumours"
GSE87617,0.2901299281109434,1.3630172591140615,"ascl1,biological,cell,cells,differentiation,doxycycline,expression,gbm,glioblastoma,gsc,identify,neuronal,primary,replicates,stem,target"
GSE98834,0.28034086744173586,1.3135002083370846,"cell,cells,cln1,expression,identify,lines,molecular,mutated,neuroblastoma,neuronal,profiles,profiling,shsy5y,specific"
GSE93813,0.27595410606987497,1.2907464882237025,"cell,cells,conditions,differentiation,expression,glioma,gliomas,identity,inhibition,malignant,proliferation,tumor,tumors,u87"
GSE69121,0.27531166416559905,1.2873838699767544,"acid,akt,cell,cells,differentiation,expression,identify,lines,neuroblastoma,neuroblastomas,proliferation,sknsh,target,treated"
GSE60530,0.2749802282529317,1.2856460249821842,"cell,cells,different,expression,factor,glioblastoma,growth,inhibition,specific,tumor,tumors"
GSE83266,0.27426542679819577,1.2818909070793292,"cell,glioma,lines,pediatric,target,treated"
GSE53698,0.27103446241827606,1.2647944398709317,"cells,imr32,neuroblastoma"
GSE97632,0.2532411326735261,1.1668298893387214,"cell,cells,gbm,glioblastoma,lines,u87"
GSE84320,0.25016756444235033,1.1492128844273182,"brain,cell,cells,expression,factor,inhibition,kinase,lines,medulloblastoma,metastasis,mutated,oncogenic,stem,subgroups,tumor,tumors"
GSE92583,0.24995869655871492,1.1480078580132378,"aggressive,brain,cell,cells,expression,factor,frequent,inhibition,kinase,malignant,medulloblastoma,medulloblastomas,pediatric,primary,profiling,shh,subgroups,target,tumor,tumors"
GSE81043,0.24308386292987985,1.1077722594417836,"biological,caspase7,caspase8,cell,cells,demethylase,expression,gbm,glioblastoma,growth,histone,identify,inhibition,kdm2b,shkdm2b,molecular,multiforme,profiles,replicates,targeting,tumor,tumors"
GSE85133,0.23385641816446684,1.0519411598091046,"cell,cells,identify,identity,meningioma,meningiomas,recurrent,subgroups,tumors,zic1zic4"
GSE73982,0.22782501012413853,1.0142442674977368,"brain,cell,cells,differentiation,expression,growth,lncrna,mirna,neural,neuroblastoma,neuronal,notch,proliferation,shsy5y,specific,treated"
GSE70073,0.22337620350496623,0.9857936381286766,"cell,cells,grade,lines,primary,profiles,tumor,tumors"
GSE99385,0.22139384511582025,0.9729332507705555,"biological,cd133,cell,cells,expression,glioblastoma,growth,promotes,stem"
GSE98871,0.2186012307036088,0.95461965916236,"cell,cultured,expression,factor,neuroblastoma,replicates,shsy5y"
GSE100291,0.2155956885767402,0.9346464636577161,"biological,cells,conditions,different,expression,identify,nervous,neuroblastoma,profiles,replicates,shsy5y"
GSE82102,0.2124878674905172,0.9136986053313725,"brain,cells,central,cns,nervous,neuroectodermal,primitive,profiles,tumor,tumors"
GSE94259,0.21186026268416921,0.9094311516179685,"brain,cell,cells,glioma,histone,inhibition,inhibitor,invasion,oncogenic,origin,pediatric,replicates,targeting,tumor"
GSE101638,0.21176330757636702,0.9087707697814651,"meningioma,tumors"
GSE87581,0.20640459614911777,0.8717932324710297,"expression,highgrade,tumors"
GSE103559,0.2000204254750254,0.8264654670317956,"aggressive,cell,cells,expression,glioblastoma,growth,h33,histone,lines,primary,proliferation,stem,tumor"
GSE90711,0.1974994655092074,0.8081668848414277,"biological,cell,cells,cultured,differentiation,expression,identify,nerve,neural,neuroblastic,neuroblastoma,profiling,replicates,tumor,tumors"
GSE80176,0.19219996716285095,0.7689262255261569,"cell,cells,inhibition,promotes,treated,tumor,tumors"
GSE98274,0.19212164140293894,0.7683381753908282,"biological,cells,doxycycline,neuroblastoma,treated"
GSE108571,0.19184721336151075,0.7662759454107133,"brain,cell,cells,cultured,different,neural,neuronal,stem,treated"
GSE79671,0.18789911880613544,0.7362764368383511,"glioblastoma,identify,recurrent,tumor"
GSE53696,0.18682780979236255,0.7280273557378205,"cells,imr32,neuroblastoma"
GSE44585,0.18245599395336468,0.693866682296553,"cells,expression,factor,growth,kif1b,nerve,neuroblastoma,neuroblastomas,neuronal,tumor"
GSE95277,0.18233055221510847,0.6928744626945031,"amplification,brain,cells,gliomas,h33,highgrade,histone,invasion,neural,pediatric,profiling,specific,tumor"
GSE80137,0.1815554267731439,0.6867281894818175,"biological,cell,cells,expression,gbm,glioblastoma,inhibition,inhibitor,lines,treated,tumor,tumors,u87"
GSE84323,0.18040059711261971,0.6775222497122698,"cell,lines,primary,profiles,tumor"
GSE79735,0.17804895219264463,0.6585920814498751,"brain,cell,cells,central,expression,factor,gbm,glioblastomas,growth,inhibitor,initiating,molecular,notch,primary,profiles,stem,target,targeting,tumor"
GSE81817,0.17644156849369294,0.6455086264684924,"histone,inhibition,promotes,tumor,tumors,tumours"
GSE85297,0.17203065062366413,0.6089837680528278,"cd133,cells,glioblastoma,primary,stem"
GSE72202,0.17137011205312724,0.6034336528585892,"cells,gbm,glioblastoma,glioblastomas,microenvironment,neural,primary,profiles,stem,stemlike,tumor,tumors"
GSE82022,0.17026634810991537,0.5941114610350581,"brain,cells,differentiation,expression,neural,stem,types"
GSE101799,0.17013883441158137,0.593030611516412,"cell,conditions,expression,gliomas,highgrade,pediatric,tumor"
GSE45419,0.16804816869036548,0.5751929568191856,"identify,primary,tumors"
GSE89779,0.167831331798184,0.5733302081129584,"adenomas,cell,cells,expression,growth,invasion,molecular,infpas,nfpa,nfpas,pituitary,surgical,target,tumor,types"
GSE86977,0.16702103467810572,0.5663479434755422,"brain,cell,cells,different,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE74207,0.1660360085807064,0.5578142917298596,"amplification,brain,cell,cells,differentiation,expression,growth,lncrna,mirna,neural,neuroblastoma,neuronal,notch,proliferation"
GSE58122,0.16461266558761842,0.54539347941788,"brain,conditions,expression,profiling,specific"
GSE34736,0.1628925221243375,0.5302385117573031,"different,doxycycline,expression,growth,molecular,pterygium"
GSE85941,0.1599390104960091,0.5038400033269257,"differentiation,expression,glioma,gliomas,histone,idh1,idh2,molecular,oncogenic,promotes,stemlike,target,targeting,tumors"
GSE86982,0.15805484607726772,0.4867434059037766,"brain,cell,cells,different,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE61586,0.1579950702663027,0.48619768029137744,"cell,cells,cultured,expression,glioma,h33,h3k27me3,highgrade,histone,lines,pediatric"
GSE86985,0.1577873870919579,0.4843000224454688,"brain,cell,cells,composed,different,differentiation,expression,lines,molecular,neural,primary,profiling,stem,target,types"
GSE103790,0.15682438960740863,0.4754680832927825,"cells,expression,glioblastoma,u87"
GSE95453,0.15675623950884016,0.47484100494890746,"cells,neuroblastoma,sknsh,target"
GSE126007,0.15524974567221247,0.4609090409437795,"cells,identify,inhibition,treated,uveal"
GSE71520,0.1547615762097762,0.45636546337111383,"cells,different,expression,kinase,microenvironment,profiles,series,specific,treated,tumor"
GSE32424,0.15398070203135408,0.44906768923167384,"cell,growth,lines,profiling,tumor,tumors"
GSE82143,0.1528185507305295,0.43813781947046354,"identify,inhibition,molecular,profiles,treated,tumors"
GSE79256,0.15157769681782599,0.4263756264943972,"brain,cell,cells,colonization,composed,expression,growth,metastasis,profiles,replicates,tumour"
GSE84504,0.15117675999426708,0.4225545107870221,"cell,cells,differentiation,expression,lines,retinoblastomas,neural,prb,retinoblastoma,stem,tumor,tumors"
GSE71519,0.15027140272297693,0.4138886203664896,"cells,expression,kinase,microenvironment,profiles,series,specific,tumor"
GSE74729,0.14792302480916084,0.3911647670538231,"expression,inhibitor,kinase,origin,profiles,treated,tumor,tumors"
GSE72712,0.14549553229623755,0.36729298914754926,"cell,cells,cultured,inhibitor,bap,primary,profiles,stem,treated"
GSE58441,0.14542080181970865,0.36655179123172527,"different,doxycycline,expression,growth,molecular,pterygium"
GSE85465,0.14487362039528331,0.3611130586761779,"cell,histone,lines,primary,profiles,profiling,tumors"
GSE76433,0.1432573662264057,0.34492745948735537,"expression,growth,lines,primary,tumor,tumors"
GSE83592,0.14291119601539515,0.34143708104454584,"cell,growth,jq1,lines,tumor,tumors"
GSE56657,0.14288761302263867,0.3411989900119706,"cell,different,expression,pituitary,profiling,proliferation,specific,target,tumor,tumors"
GSE71401,0.141349648504036,0.32558643150279337,"biological,cell,cells,conditions,expression,growth,hypoxia,metastasis,replicates,tumor,tumors,types"
GSE80411,0.14076566862414003,0.3196136535009545,"treated,tumors"
GSE100223,0.138738582381209,0.29868718433457037,"cell,cells,conditions,different,differentiation,expression,lines,malignant,replicates,stem,tumor,tumors"
GSE103711,0.13734153143917893,0.2840860916160381,"cell,cells,sdr,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103687,0.1364209778930796,0.27438364518053737,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE103688,0.13619690855995717,0.27201209287551176,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE62518,0.13617132841955915,0.2717411042887718,"cell,cells,expression,growth,identify,metastasis,microenvironment,proliferation,promotes,treated,tumor,tumors,types"
GSE84054,0.13497579466359771,0.25901884650819446,"expression,primary,profiling,tumor"
GSE103630,0.13476158189013668,0.2567274045516889,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE84166,0.1347565491364865,0.25667352521743897,"brain,cells,cns,expression,neural,primary,stem,tumors"
GSE57488,0.13247956937317124,0.23208802435291592,"cell,cells,expression,glioblastoma,histone,specific"
GSE93656,0.13241928969898556,0.23143143271020541,"cell,cells,expression,factor,growth,h3k27me3,inhibition,inhibitor,lines,proliferation,stem,treated,tumor,tumors"
GSE87042,0.1320183572801182,0.22705668756887729,"cell,cells,central,different,differentiation,histone,identify,retinoblastomas,nervous,neural,retinoblastoma,specific,tumors,types"
GSE102246,0.13097754865072664,0.21563767112428,"cells,expression,identify,inhibition,inhibitor,kinase,treated,tumor,tumors"
GSE75299,0.1307866508596567,0.21353343115691523,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE58586,0.1294091816905594,0.19825811728881404,"cell,cells,composed,expression,kinase,profiles,stem,targeting,treated,tumors"
GSE43550,0.12904034028779793,0.19414028398948,"expression,surgical,treated,tumor,tumors"
GSE107006,0.1286928834218754,0.19025041217665128,"brain,cell,cells,different,differentiation,replicates,stem,treated"
GSE71204,0.12834217006529794,0.18631341815625857,"brain,cells,different,doxycycline,expression,factor,mir10bgfp,mirna,neural,stem"
GSE42420,0.12820046677203858,0.1847196506502085,"cell,cells,expression,glioblastoma,identify,profiles,treated,tumor,tumour"
GSE103658,0.12788856338887802,0.18120539089187007,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE104766,0.1278197210692714,0.1804285801154041,"aggressive,cell,cells,expression,growth,inhibitor,lines,molecular,profiles,profiling,proliferation,subgroups,tumor,tumors"
GSE77229,0.12718585985120975,0.1732564208552898,"aggressive,cell,cells,identify,lines,mirna,primary,profiling,target,tumor,tumors,types"
GSE87515,0.12531142243170332,0.1518360616065321,"brain,cell,cells,demethylase,expression,factor,glioblastoma,gsc,m6a,proliferation,promotes,stemlike,target,tumor"
GSE71503,0.1250169686371983,0.14844206204290167,"aggressive,differentiation,pediatric,primary,stable,targeting,tumor,tumors"
GSE19166,0.12484633260964091,0.14647157828001375,brain
GSE97726,0.12478695703139583,0.14578528476505317,"aggressive,cell,cells,colonization,composed,different,expression,factor,growth,ptch2,inhibition,inhibitor,initiating,invasion,medulloblastoma,metastasis,microenvironment,oncogenic,primary,profiles,proliferation,promotes,shh,stem,target,targeting,tumor,tumors,types"
GSE74958,0.12457781169486407,0.1433652716081755,"cell,cells,expression,malignant,primary,profiling,tumor,tumours"
GSE97100,0.12443639085852273,0.14172659269660082,"brain,cells,identify,profiles"
GSE74734,0.12411024084230832,0.1379402989308228,"aggressive,cell,tumors"
GSE30222,0.12374332710041691,0.13366886538287884,"brain,cell,composed,different,lines,listed,refer,subseries,superseries"
GSE36242,0.123299102079902,0.1284804293153516,"biological,cell,cells,different,expression,bap,replicates"
GSE41616,0.12238575014206196,0.11775372500490719,"cell,cells,composed,different,differentiation,expression,cecs,identify,molecular,stem,target,types"
GSE71505,0.12226053783263979,0.11627695464284564,"aggressive,cell,differentiation,lines,pediatric,stable,targeting,tumor,tumors"
GSE30573,0.12204162177861648,0.11369139264415488,"brain,exons,expression,factor,identify,molecular,neuronal,specific"
GSE119669,0.12158411202508825,0.10827285316415841,"cell,cells,molecular,neural,profiles,stem"
GSE89448,0.12121541554985032,0.10389132087220695,"ependymoma,fossa,h3k27me3,pediatric,posterior"
GSE52082,0.12067477362937634,0.09744225636879797,brain
GSE102467,0.12029345247031095,0.0928762551720462,"biological,cell,conditions,different,expression,lines,malignant,replicates,treated,tumors"
GSE81513,0.12028520706545587,0.09277736356859172,"biological,cells,expression,hypoxia,replicates,tumor"
GSE75859,0.11979892094666662,0.08693304943381994,"cell,cells,expression,inhibition,lines,metastasis,promotes,recurrent,target,tumor,tumors"
GSE99180,0.11931941090954515,0.08114689598799636,"cell,cells,glioblastoma"
GSE98894,0.11899153373439746,0.07717706511193571,"expression,metastasis,primary,profiling,tumors,tumours"
GSE99820,0.11894812383042319,0.07665065220099085,"cells,expression,growth,identify,metastasis,microenvironment,molecular,profiles,tumor,tumors"
GSE78959,0.11862322734386992,0.07270466427063171,"biological,brain,cell,cells,growth,lines,molecular,neural,neuronal,profiling,replicates,stem,tumor"
GSE77314,0.1183503701166765,0.0693823537117731,tumor
GSE101565,0.11821239707214017,0.06769947646050527,"cells,composed,demethylase,different,histone,listed,subseries,superseries"
GSE58604,0.11783309006682123,0.06306287176878847,"brain,expression"
GSE80538,0.11618870359100271,0.04278794590082035,"brain,differentiation,neural"
GSE93326,0.11606663386364247,0.041271430427364156,"expression,molecular,tumor,tumors"
GSE84826,0.11581989292848044,0.03820120411612931,"acid,cells,different,expression,neuronal,stem,treated"
GSE100530,0.1156889043895512,0.03656863949757799,"cell,factor,identify,profiles,recurrent,treated,tumor,tumors,types"
GSE78960,0.11557993854259575,0.03520914379838421,"brain,cell,cells,differentiation,growth,lines,molecular,neural,neuronal,profiling,stem,tumor"
GSE78801,0.11520878718859577,0.03056889390964793,"cells,different,gliomas,growth,histone,inhibition,profiling,promotes,tumor"
GSE89446,0.11461981860495903,0.023174654085042296,"ependymoma,fossa,h3k27me3,pediatric,posterior"
GSE63863,0.11461249529783998,0.02308247424628173,"brain,expression,molecular,paediatric,tert,tumor,tumours"
GSE40310,0.11436175370408566,0.019922784455592885,"cell,expression,malignant,replicates,specific,tumour"
GSE77308,0.11430455308031398,0.019201007302387423,"cell,cells,central,conditions,differentiation,growth,notch,stem,tumor,tumors"
GSE69092,0.11406599891790124,0.01618694941038028,"brain,cells,expression,identify,neural,neuronal,replicates,rnabinding,specific"
GSE101655,0.11404101399556442,0.015870908064381385,"cell,cells,differentiation,prencscs,neural,profiles,profiling,specific,stem,types"
GSE97930,0.11397673364898309,0.015057489454170837,"brain,cell,cells,different,molecular,series,specific,types"
GSE73610,0.11374261892732815,0.012091063780572913,"cell,cells,expression,lines,origin,profiling,stem"
GSE90682,0.11334413855020266,0.007027921742616168,"acid,cells,differentiation,ebf3,expression,factor,neuronal,profiles,replicates,sknsh"
GSE65131,0.1122054309523485,-0.007539357332478239,"biological,cell,cells,expression,identify,microenvironment,profiles,stable,targeting,tumor"
GSE101708,0.112032358547382,-0.009766374915004481,"cells,expression,histone,inhibition,oncogenic"
GSE60939,0.11198476010484436,-0.010379453401591864,"akt,expression,growth,inhibition,inhibitor,treated,tumor,tumors"
GSE86239,0.11166824410638294,-0.014462889417185414,"cell,cells,expression,molecular,oncogenic,profiles,series,specific,stable,tumor,tumors,types"
GSE65655,0.11162373358965393,-0.0150380565437923,"cell,cells,expression,factor,lines,profiles,tumor"
GSE56660,0.11161745860047372,-0.015119160713551353,"cell,cells,conditions,lines,malignant,stem,tumor,tumors"
GSE70330,0.1115505083543591,-0.015984775902607905,"cell,cells,conditions,cultured,expression,hypoxia,o2"
GSE103715,0.11154271286749237,-0.01608559931792233,"brain,cell,cells,conditions,differentiation,molecular,neural,neuronal,profiling,proliferation,stem"
GSE53510,0.11140267570245417,-0.017897979931904413,"cells,central,different,expression,hypoxia,identify,profiling"
GSE78502,0.11070298847541794,-0.02698769527618574,"cd133,cell,cells,differentiation,malignant,profiles,specific,stem,tumor"
GSE99062,0.11049574619376475,-0.029691033520264504,"expression,inhibition,tumors"
GSE93593,0.11019920378311585,-0.03356806398945195,"brain,cell,cells,different,differentiation,expression,neural,neuronal,stem,types"
GSE93801,0.11010275816907981,-0.0348312539923143,"brain,cell,cells,different,differentiation,expression,neural,neuronal,stem,types"
GSE66556,0.10987432036905923,-0.03782762254034528,"acid,cell,cells,cultured,expression,growth,identify,proliferation,promotes,tumor,tumors,types"
GSE113215,0.10981933330915167,-0.03854980598961725,"cell,cells,expression,growth,inhibition,inhibitor,kinase,lines,oncogenic,targeting,treated,tumor"
GSE54922,0.10976763977392928,-0.039229063117140965,"biological,cells,different,histone,amplify,identify,inhibition,replicates,treated,types"
GSE107848,0.10915247759511046,-0.04733698642069858,"biological,cell,factor,grade,hypoxia,identify,malignant,molecular,profiles,proliferation,tumor"
GSE81201,0.10864276307175348,-0.05408978740423582,tumor
GSE85579,0.10852927454728198,-0.05559761822952838,"aggressive,cell,cells,factor,growth,identify,invasion,lines,metastasis,molecular,targeting,treated,tumor,tumors"
GSE56785,0.10803903950044232,-0.06212914507902,"cells,differentiation,neuronal,profiling"
GSE97881,0.10801248344866234,-0.06248380385557995,"brain,cells,molecular,neuronal,profiles,profiling,stem"
GSE63733,0.10795788061266187,-0.06321330433808539,"biological,cell,different,replicates,types"
GSE80048,0.10783724570352342,-0.06482631021335958,"cells,expression,histone,inhibition"
GSE94948,0.10738043373067892,-0.0709507267509878,"differentiation,factor,neuronal,smd,stau1,target"
GSE77624,0.10736756879625853,-0.07112358216192032,"aggressive,amplification,cell,cells,expression,inhibition,kinase,molecular,mycn,oncogenic,origin,profiling,target,tumor,tumors"
GSE54511,0.10719441737946142,-0.07345209103729769,"aggressive,cell,different,expression,lines,malignant,molecular,profiling,tumor"
GSE106989,0.10703677522363376,-0.07557530750016087,"akt,cell,cells,expression,growth,inhibition,treated,tumor"
GSE48423,0.10697630186311752,-0.07639062795470786,"cell,cells,expression,growth,h33,h33specific,histone,stable,tumor,tumour"
GSE83480,0.10693845568294588,-0.07690111631601831,"cells,differentiation,expression,factor,growth,treated"
GSE38770,0.10681846785622107,-0.07852076781453456,"cells,chromosome,expression,histone,profiles,specific,treated"
GSE59810,0.10665405121084244,-0.08074309719789187,"cell,expression,identify,inhibitor,lines,notch,primary,profiling,target,tumor,tumors"
GSE104784,0.10663259827299959,-0.08103331739889981,"cells,differentiation,expression,identify,profiles,stem"
GSE89226,0.10661142099265257,-0.08131986571609828,"cell,cells,expression,factor,lines,promotes,target,tumor,tumors"
GSE94064,0.10647449225875492,-0.0831740139282085,"brain,cells,central,cns,expression,nervous"
GSE65518,0.10637074296789707,-0.0845804687084756,"cell,cells,different,doxycycline,histone,lines,specific,targeting"
GSE83724,0.10624834680228733,-0.08624147065185857,"cell,cells,factor,growth,inhibition,jq1,lines,mycn,rhabdomyosarcomas,primary,tumors"
