ID,prob,log2(prob/prior),related_words
GSE79928,0.02028525367259767,0.11654323650268096,"human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE69092,0.020224050106741165,0.11218383558025509,"brain,control,diseases,human,neural,neuronal,neurons"
GSE84712,0.020084248609330602,0.10217638092816714,"disease,embryonic,human,neural,series,stem"
GSE32625,0.02005982951636815,0.10042123743952015,"changes,control,genome,human,ipscs,neuronal,neurons,pluripotent,stem"
GSE57152,0.02001879275899315,0.09746686707011593,"brain,changes,controls,disease"
GSE93624,0.019950876763138333,0.09256404120802189,"control,controls,disease"
GSE61674,0.019913971598586412,0.08989287022503838,"embryonic,human,neural,neurons,stem"
GSE54112,0.019897930455057323,0.08873027922695972,"control,controls,human,induced,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE20301,0.01989417398442581,0.08845789144331447,"changes,dynamic,embryonic,human,neural,neuronal,stem"
GSE99951,0.0198523106749546,0.08541882965858555,"human,ipscderived,neurons"
GSE42608,0.019836321871080188,0.08425643288008858,"blood,brain,changes,control,disease,human"
GSE54409,0.01982088899001144,0.08313356308541454,"changes,control,genome,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE56930,0.01978541143401935,0.08054895875559234,"control,disease,expansion,human,pluripotent,stem"
GSE97744,0.01963136951327374,0.0692727134003818,"blood,brain,embryonic,human,induced,ipscderived,ipscs,pluripotent,stem"
GSE75719,0.019622245387219763,0.0686020321558162,"changes,neural,neuronal,neurons"
GSE60548,0.019616362926155862,0.06816946852354293,"human,induced,neuronal,neurons,pluripotent,stem"
GSE97404,0.019600320688967714,0.06698915161790217,cag
GSE82237,0.019548748114816,0.06318811408176185,"repeat,repeats"
GSE67250,0.019496013783691108,0.0592910687133435,"disease,fibroblasts,genome,human"
GSE89991,0.01945601049105236,0.056327804376064335,"control,controls,ipscderived,neurons"
GSE58933,0.01941677294608632,0.0534153383389579,"changes,disease,diseases,human,induced,ipscs,neurons,pluripotent,series,stem"
GSE76284,0.019414229896787046,0.0532263736278025,"control,disease,diseases,genome,human"
GSE83256,0.019413647922757092,0.053183125781453025,"brain,disease,human,ipscs,neural,pluripotent,stem"
GSE103715,0.01941143131691146,0.05301839276211625,"brain,diseases,embryonic,human,neural,neuronal,stem"
GSE81791,0.019405659457721762,0.052589353257873034,"changes,control,embryonic,epigenomic,fibroblasts,human,ipscs,stem"
GSE87273,0.019386528578750558,0.051166384982343466,"blood,embryonic,expansion,human,induced,ipscs,pluripotent,repeat,repeats,stem"
GSE104583,0.01938531306022512,0.051075926418849844,"disease,embryonic,human,induced,ipscs,mouse,neural,pluripotent,stem"
GSE122550,0.019354979787757576,0.04881669358973168,"control,human,induced,neurons,pluripotent,stem"
GSE84504,0.019333183009444647,0.0471910745355825,"disease,diseases,embryonic,human,neural,stem"
GSE74289,0.019331468825892244,0.04706315179507136,"changes,genome,human,induced,ipscs,lclipsc,lcls,mouse,neural,pluripotent,stem"
GSE86985,0.019321958773359363,0.04635324808113079,"brain,composed,embryonic,human,neural,neurons,stem"
GSE66763,0.019306540315555797,0.04520155260668532,"blood,controls,disease,diseases,human"
GSE85839,0.019278146469856403,0.04307824042305225,"controls,diseases,embryonic,human,individual,induced,mouse,neural,neurodegenerative,pluripotent,stem"
GSE86982,0.019253341574937757,0.04122075161852982,"brain,embryonic,human,neural,neurons,stem"
GSE102025,0.01922084191437404,0.03878342320630608,"fibroblasts,human,induced,micrornamediated,mirnamediated,neuronal,neurons,series"
GSE102033,0.01918250551303556,0.035903062082953296,"fibroblasts,human,induced,micrornamediated,neuronal,neurons"
GSE95587,0.019139615584148867,0.03267374638888166,"disease,neurodegenerative"
GSE53695,0.019106938952128925,0.030208560857261098,"brain,changes,control,disease,human"
GSE97710,0.019072322330333066,0.0275924158295732,"human,induced,mouse,neurons"
GSE86654,0.01903912581927694,0.025079131432738076,"brain,disease,diseases,listed,neurodegenerative,stem"
GSE69618,0.019022199726478846,0.02379598160014387,"embryonic,stem"
GSE78959,0.019020531080981604,0.023669421464511203,"brain,controls,disease,embryonic,genome,human,induced,neural,neuronal,stem"
GSE77564,0.01901812521502936,0.023486926538509128,"brain,human,neural,neuronal,neurons"
GSE75147,0.01900239817493791,0.022293396201793613,"control,neural,stem"
GSE60902,0.018955601241223273,0.0187361097566112,"embryonic,human,induced,neuronal,neurons,pluripotent,stem"
GSE73579,0.01895279900464474,0.018522818095850338,"control,disease,diseases,expansion,human,stem"
GSE58122,0.018948813340806853,0.018219395781129185,"brain,dynamic,human"
GSE94267,0.018910556229138998,0.01530369144187062,"embryonic,endothelial,human,induced,ipscs,pluripotent,stem"
GSE95437,0.0189079541030762,0.01510516038712983,"controls,disease"
GSE78023,0.018887049137095293,0.013509209005166532,disease
GSE71289,0.018864125849581293,0.011757140769216705,"human,ipscderived,ipscs,neural,neuronal,neurons"
GSE55939,0.018811838074336323,0.007752711705179781,"control,human,induced,ipscs,pluripotent,stem"
GSE77523,0.01878567248683139,0.005744654848955874,"control,embryonic,fibroblasts,human,induced,mouse,neuronal,neurons"
GSE81475,0.01872865183688333,0.0013589449238690795,"brain,human,neural,neuronal,stem"
GSE100427,0.018717851925894934,0.0005267722566577004,disease
GSE97987,0.018707674905374824,-0.0002578439473290671,"induced,stem"
GSE45176,0.018702226336316536,-0.000678086896655773,"endothelial,fibroblasts,human,individual,induced,microvascular"
GSE67124,0.018662351336210033,-0.0037573395113876264,"changes,control,disease,human,neural,neuronal,neurons,stem"
GSE53094,0.018657422616942393,-0.004138404996705071,"embryonic,fibroblasts,genome,human,induced,ipscs,pluripotent,stem"
GSE103826,0.018603768711630057,-0.008293198434987673,"disease,diseases,human,pluripotent,stem"
GSE69549,0.018600678907327566,-0.008532828137351437,"controls,disease"
GSE71204,0.018587054721084215,-0.009589926534647296,"brain,embryonic,human,neural,stem"
GSE64882,0.01856448250139342,-0.011343007879399507,"control,diseases,fibroblasts,human,induced,mouse,neural,neurodegenerative,stem"
GSE97919,0.018564468001741902,-0.011344134686112574,"brain,disease,human,mrnaseq,neurons,stem"
GSE94437,0.018534156051310608,-0.013701683593363536,"disease,human"
GSE75217,0.018528025366142484,-0.014178973857007261,"induced,small,uxt"
GSE30222,0.018522629400367405,-0.014599194939123789,"brain,composed,individual,listed,refer,subseries,superseries"
GSE107006,0.01849521609387459,-0.016735950767732023,"brain,disease,human,induced,mouse,stem"
GSE106984,0.018483546813652184,-0.01764648491991787,"embryonic,human,pluripotent,stem"
GSE69622,0.018469771528714915,-0.01872208717042517,"blood,control,controls,expansion,human,induced,ipscs,pluripotent,stem"
GSE65508,0.018451972523490286,-0.020113058221153925,"atrophy,changes,induced,ipscs,neuronal,neurons,pluripotent,stem"
GSE104784,0.018443074534034147,-0.02080892861758522,"embryonic,human,stem"
GSE70665,0.018438825249894198,-0.02114136383480958,"disease,mrnaseq"
GSE77383,0.018423130285176212,-0.022369896005996825,"changes,disease,human,neurodegenerative,neuronal"
GSE100891,0.018411461958432362,-0.023283919301304072,"changes,control,disease"
GSE71594,0.018380330474226835,-0.025725401253016682,"brain,human,induced,ipscderived,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE115390,0.018371697744624712,-0.02640315412919579,"changes,disease,induced,stem"
GSE99349,0.018305502218402117,-0.031610752375475754,"controls,human,neuronal,neurons"
GSE103547,0.018293713211045733,-0.032540168093201594,"blood,disease,human,pluripotent,stem"
GSE92724,0.018292410863781697,-0.032642878614616254,"blood,changes,control,controls,disease,endothelial,human"
GSE60424,0.01829117878053714,-0.03274005444699557,"blood,diseases,genome,human"
GSE117469,0.018285949448216605,-0.033152570804770534,"blood,changes,control,disease,endothelial,human,induced,microvascular,pluripotent,stem"
GSE69446,0.018272914159261956,-0.03418137452965058,"controls,disease,small"
GSE69319,0.018259723479394925,-0.03522318976595079,"fibroblasts,ipscs"
GSE94296,0.018253735403838265,-0.03569638333630722,"human,pluripotent,stem"
GSE60065,0.018235484706831874,-0.03713955982403029,"control,induced,ipscderived,ipscs,pluripotent,stem"
GSE66148,0.018227794484731892,-0.037748097821569584,"embryonic,human,neural,stem"
GSE70935,0.01821931604874446,-0.03841930591434641,"carriers,control,disease,human,induced,neural,neuronal,pluripotent,stem"
GSE107149,0.018216276048515535,-0.03866004816730821,"changes,genome,stem"
GSE95277,0.0181839529495815,-0.04122225110277515,"brain,controls,disease,dynamic,embryonic,human,mouse,neural"
GSE72930,0.018172639564397103,-0.04212012211319758,"blood,brain,disease,epigenomic,human,mouse,neuronal"
GSE73211,0.018171781442247452,-0.04218824858409561,"embryonic,fibroblasts,human,induced,ipscs,pluripotent,stem"
GSE78960,0.01816924746224505,-0.042389440487533826,"brain,disease,human,induced,neural,neuronal,stem"
GSE115650,0.018159107817417988,-0.04319478471936771,"changes,control,disease"
GSE97930,0.018155669894575215,-0.04346794482462198,"brain,cerebellar,human,individual,series"
GSE57826,0.018133754112644583,-0.04521047971556239,"genome,ipscs"
GSE103501,0.018099361744959717,-0.04794928437149262,"blood,control,disease,diseases,human"
GSE78922,0.01809257997403869,-0.04848995872749637,"controls,disease,diseases,induced"
GSE50792,0.018089478960588087,-0.0487372534845998,"blood,changes,disease,diseases,human,individual"
GSE36552,0.018085265110726865,-0.049073360925379346,"dynamic,embryonic,human,individual,mrnaseq,stem"
GSE62098,0.01807475440198325,-0.04991206333826791,"brain,disease"
GSE53837,0.01803562559869253,-0.053038640934883224,"disease,diseases,genome"
GSE76490,0.018005255660169982,-0.05547002266244183,"embryonic,expansion,fibroblasts,human,induced,neural,neuronal,neurons,pluripotent,repeats,stem"
GSE85011,0.017989276964612357,-0.05675090532289694,"disease,genome,human,induced,ipscs,pluripotent,stem"
GSE89476,0.01792927876682976,-0.061570652729051455,"cerebellar,human,mouse"
GSE58910,0.017927896602290244,-0.06168187409031661,"brain,changes,disease,human,induced,neurodegenerative,neuronal"
GSE26811,0.017895068634548452,-0.06432603038547267,"embryonic,human,stem"
GSE100862,0.017894855173901717,-0.06434323962112909,"embryonic,human,mouse,pluripotent,stem"
GSE42701,0.017863335640126387,-0.06688660581560411,"brain,control,fibroblasts,neuronal,neurons,rest"
GSE99843,0.017860852543593552,-0.0670871618669448,"control,human,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE80073,0.01785507287904178,-0.06755408486339293,"brain,diseases,human,ipscs,neural,neuronal"
GSE42960,0.017854303512026857,-0.06761625127957845,"frataxin,frda"
GSE79833,0.017853869751563525,-0.06765130118620868,"disease,human,mouse"
GSE72268,0.017852917987602194,-0.06772821122121184,"embryonic,human,induced,neural,neurons,stem"
GSE86550,0.01782450345060841,-0.07002622036116449,"cerebellar,control,disease,diseases,neurodegenerative"
GSE46562,0.01782349471013677,-0.07010786897827923,"control,controls,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE103461,0.017806005249119634,-0.0715242211994822,"diseases,human,neurodegenerative,neuronal,neurons"
GSE56152,0.01776862654284961,-0.07455593741404186,"changes,diseases,embryonic,genome,human,neural,neurons,small,stem"
GSE79442,0.017738495303039187,-0.07700447159113209,"human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE61390,0.017731582371800805,-0.0775668189213704,"disease,fibroblasts,genome,human,pluripotent,stem"
GSE56267,0.017729203578998882,-0.07776037766474081,"control,genome,human,neuronal,neurons"
GSE87042,0.017727779617676357,-0.0778762556529009,"changes,dynamic,human,ipscs,neural,neurons"
GSE71560,0.017722529212639723,-0.07830359936946218,"control,human,induced,ipscderived,pluripotent,stem"
GSE103997,0.01771247706852642,-0.07912212208886023,"control,diseases,endothelial,human,repeat,repeats"
GSE53239,0.017687522954944954,-0.08115608716530151,"brain,controls,disease,human"
GSE99944,0.017658602044420345,-0.0835169719018207,"control,human,pluripotent,stem"
GSE97881,0.01765514957066402,-0.08379906409282928,"brain,human,neuronal,neurons,pluripotent,stem"
GSE86153,0.017648497865784537,-0.08434271226821508,"brain,human,individual,neuronal,neurons"
GSE57989,0.017643865634997816,-0.08472142855467085,"control,disease,embryonic,genome,human,mouse,stem"
GSE90634,0.01764043764705147,-0.08500175384189271,"composed,individual,listed,refer,series,subseries,superseries"
GSE44461,0.017635022708857737,-0.08544467390367845,"disease,fibroblasts,genome,human,mouse"
GSE97388,0.01763200383807696,-0.08569166438411228,"controls,embryonic,human,induced,pluripotent,stem"
GSE64801,0.01760982798759364,-0.08750729042197611,"control,disease,diseases"
GSE62642,0.017606343343953022,-0.08779280005723218,"control,controls,disease,genome,neuronal,neurons"
GSE95542,0.017600948841627533,-0.08823490289052743,"human,individual,stem"
GSE62193,0.01759281658548384,-0.08890163267497507,"embryonic,epigenomic,expansion,genome,human,neural,neuronal,pluripotent,stem"
GSE84166,0.01758546610328845,-0.08950453330315973,"brain,diseases,human,neural,stem"
GSE102902,0.017567883957261443,-0.09094767752428128,"human,induced,ipscderived,neuronal,pluripotent,stem"
GSE98454,0.01755165363690012,-0.09228114635493107,"control,disease,human,induced,ipscderived,ipscs,pluripotent,stem"
GSE89413,0.017530788056654437,-0.09399725682170822,"brain,control,disease"
GSE97038,0.017498017893783628,-0.09669659891872927,"control,disease,fibroblasts,mouse"
GSE76528,0.01749434413593259,-0.09699952858367115,"blood,brain,endothelial,human,microvascular"
GSE74263,0.01748199808925577,-0.09801802165194613,"changes,controls,disease,small"
GSE96562,0.017473447350155505,-0.0987238406730958,"blood,disease,expansion,individual,repeat"
GSE96563,0.01746870216849306,-0.09911567976650695,"blood,disease,expansion,individual,repeat"
GSE92625,0.01746229684741043,-0.09964477571710255,"embryonic,human,mouse,pluripotent,stem"
GSE96564,0.017459874973341415,-0.09984487929213554,"blood,disease,expansion,individual,repeat"
GSE56568,0.01742753703550914,-0.10251941392902934,"embryonic,human,induced,ipscs,neural,pluripotent,repeats,stem"
GSE99651,0.017418877214858287,-0.10323647368016509,"disease,embryonic,human,pluripotent,stem"
GSE81673,0.01741756580274167,-0.1033450937110414,"embryonic,human,mrnaseq,stem"
GSE57253,0.017399025281247798,-0.10488162098785528,"blood,controls,disease"
GSE76025,0.017387473239625268,-0.10583981307284542,"disease,human,pluripotent,stem"
GSE30573,0.017370110560084653,-0.10728117067109999,"brain,control,neuronal"
GSE74246,0.01736544698784379,-0.1076685611758221,"blood,disease,diseases,human,stem"
GSE85623,0.01736099638615693,-0.10803835781457427,"disease,human,pluripotent,stem"
GSE83687,0.017350902464512954,-0.108877404458032,"control,controls,disease,shared"
GSE69175,0.01734380638218784,-0.1094675510978651,"atrophy,changes,control,human,induced,ipscs,neurons,pluripotent,stem"
GSE62772,0.01734073403446371,-0.1097231382144211,"disease,dynamic,embryonic,epigenomic,fibroblasts,human,induced,mrnaseq"
GSE96568,0.017337689556341646,-0.10997645154560991,"blood,disease,expansion,individual,repeat"
GSE90682,0.017329629906224504,-0.11064726299830073,"ataxia,control,neuronal"
GSE60217,0.01732840359758545,-0.11074935704196352,"blood,changes,control,controls,disease,diseases,endothelial,human,repeats"
GSE106688,0.017324347422578223,-0.1110870978228454,"dynamic,human,pluripotent,stem"
GSE98834,0.0173236210940819,-0.1111475845159888,"disease,neuronal,neurons,sacylated"
GSE68987,0.017315326458778642,-0.11183851944860809,"control,disease,neurodegenerative"
GSE66506,0.017313654717603367,-0.11197781391371567,"embryonic,human,stem"
GSE67122,0.01730991703037082,-0.11228929782964361,"changes,control,controls,mrnaseq,neurons,stem"
GSE57395,0.017294555528580904,-0.11357017063421683,"blood,control,endothelial,human,pluripotent,stem"
GSE100791,0.017279055597202792,-0.11486373962532438,"blood,changes,control,disease,human,pluripotent,stem"
GSE62563,0.01727645534348112,-0.1150808611815837,"brain,neuronal,neurons"
GSE97033,0.017269172318623995,-0.11568916878580446,"diseases,endothelial,genome,human,induced,ipscs,pluripotent,stem"
GSE86244,0.0172635918157956,-0.11615544850757453,"fibroblasts,human,stem"
GSE67333,0.017256393642717086,-0.11675711554864703,"controls,disease"
GSE61946,0.017222714310931884,-0.11957557712056262,"embryonic,genome,human,stem"
GSE19166,0.01721148588875624,-0.12051645505412996,"brain,genome,human"
GSE41716,0.017211436521861946,-0.12052059307429777,"expansion,fibroblasts,human,induced,neuronal,neurons,pluripotent,stem"
GSE96987,0.017203123617659823,-0.1212175646963332,"human,ipscderived"
GSE55492,0.01718656318086832,-0.12260703137108349,"controls,disease,human"
GSE42563,0.01717990521720099,-0.12316603040317434,"embryonic,human,neuronal,repeats,small,stem"
GSE66507,0.017171113073985517,-0.12390454601777465,"embryonic,human,mouse,pluripotent,stem"
GSE93528,0.017166894430665033,-0.1242590346017461,"embryonic,human,induced,neurons"
GSE59612,0.01716484778441606,-0.12443104372256775,"brain,disease"
GSE92581,0.01715651765615624,-0.12513135589325933,"disease,human,pluripotent,stem"
GSE66430,0.01714504571841912,-0.1260963561248271,"controls,disease,human"
GSE81995,0.01713365359918333,-0.12705528133838326,"brain,human,neural,neuronal,neurons"
GSE57821,0.017132703645691333,-0.1271352719357225,"control,human,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE58123,0.0171295447201833,-0.12740130037199018,"disease,human,induced,ipscderived,ipscs,mrnaseq,pluripotent,stem"
GSE62247,0.017122722099725655,-0.12797603376887964,"changes,dynamic,embryonic,human,mrnaseq,neural,pluripotent,stem"
GSE66446,0.017105707023710132,-0.12941037174106162,"changes,disease,human,induced"
GSE80282,0.017104847913465775,-0.12948283090412688,"control,fibroblasts,human,stem"
GSE87750,0.01710221983981149,-0.12970451075479014,"human,neural,neurons,pluripotent,stem"
GSE69292,0.017098394509517178,-0.13002724092636028,"disease,dynamic,embryonic,epigenomic,human,induced"
GSE84694,0.017086078000336374,-0.13106683382807705,"human,stem"
GSE63887,0.017079072006143906,-0.13165851940345014,"changes,disease,human,individual"
GSE62408,0.017067675104427246,-0.13262155428026717,"blood,disease,diseases,genome,shared"
GSE52133,0.01706284582659316,-0.13302982084278997,"control,embryonic,human,stem"
GSE41009,0.01706098405625814,-0.13318724554227374,"changes,embryonic,human,individual,mouse,stem"
GSE75906,0.017052619305794978,-0.13389475123290717,"changes,fibroblasts,human,neuronal,neurons,small"
GSE56796,0.017052081251546922,-0.13394027271134126,"changes,embryonic,human,stem"
GSE101655,0.017050361817635477,-0.13408575312599955,"changes,control,embryonic,human,neural,pluripotent,stem"
GSE126250,0.01704821163889496,-0.13426769928360266,"disease,human,induced"
GSE77131,0.0170459043339735,-0.1344629668409571,"blood,brain,control,controls,fibroblasts,genome,human,individual,pluripotent,rest"
GSE109185,0.01703775494222088,-0.1351528626761746,"induced,ipscderived,pluripotent,stem"
GSE79338,0.01703570850892541,-0.13532615760257216,"blood,brain,disease"
GSE85783,0.017028643228943298,-0.13592461575714282,"endothelial,human,pluripotent,stem"
GSE73982,0.017024246611258474,-0.13629715263114048,"brain,control,expansion,human,induced,mirnamediated,neural,neuronal,neurons"
GSE61945,0.017019470727854417,-0.1367019347105746,"embryonic,genome,human,stem"
GSE39682,0.0170087302875545,-0.13761266052092253,"brain,carriers,disease,human,mouse,shared"
GSE95516,0.017006913690134517,-0.13776675409582656,"control,embryonic,human,induced,ipscs,mouse,pluripotent,stem"
GSE60942,0.017003214454073018,-0.13808059410956713,"brain,disease"
GSE93705,0.017003018495551657,-0.1380972209666148,"endothelial,genome,human,microvascular,mouse,pluripotent,stem"
GSE81507,0.01700029389007633,-0.13832842049044172,"disease,diseases,induced,pluripotent,stem"
GSE100206,0.016993172421510997,-0.13893289591752406,"blood,diseases,human,loading,small"
GSE72696,0.016984452746641655,-0.139673373329119,"control,disease,epigenomic,human"
GSE101705,0.01696884580935226,-0.1409996687745835,"blood,disease"
GSE87257,0.016966767426859472,-0.14117638413836917,"control,controls,disease,human,individual"
GSE95245,0.016965444233001184,-0.14128890054240387,"changes,fibroblasts,human"
GSE52657,0.016950860811721705,-0.14252956816984613,"dynamic,embryonic,human,mouse,pluripotent,streak,stem"
GSE65515,0.016949429790809337,-0.14265136811540502,"blood,changes,dynamic,human"
GSE62936,0.01694546168044569,-0.14298916374896478,"control,controls,genome,ipscs,neuronal,neurons"
GSE40524,0.016935920662884674,-0.14380169134566517,"disease,human"
GSE100223,0.016934881520068223,-0.14389021397234775,"human,pluripotent,stem"
GSE87891,0.016928425577584665,-0.14444030533178154,"carriers,disease,genome,human"
GSE77704,0.016917932967740374,-0.14533479663447227,"brain,disease,human,individual,mouse,neurons,series,shared,stem"
GSE77702,0.016917932967740374,-0.14533479663447227,"brain,disease,human,individual,mouse,neurons,series,shared,stem"
GSE52082,0.01691661037808956,-0.14544758630695742,"brain,human"
