ID,prob,log2(prob/prior),related_words
GSE86337,0.00793922379431728,0.44898495208436323,"confluence,lung"
GSE61910,0.007832833564748206,0.4295212916168191,"lung,patients"
GSE47095,0.00780580197834814,0.42453385209519,lung
GSE95558,0.00770949839243595,0.40662398418350887,"lung,patients"
GSE80136,0.007707567089923428,0.4062625301084733,lung
GSE99321,0.007686642380228769,0.4023405367695258,"idiopathic,patients"
GSE102860,0.007672410108318893,0.39966682574507817,"fibroblasts,lung"
GSE86344,0.007569416942207062,0.38016916432885633,lung
GSE99209,0.007538563038371752,0.3742765385780187,"fibrosis,lung"
GSE44718,0.007538520723021223,0.3742684404408288,"confluence,lung"
GSE56356,0.007536398206133561,0.3738621835816499,lung
GSE85567,0.0075182973774623385,0.3703929685186748,lung
GSE89843,0.007491735186615962,0.3652868928525903,"lung,patients"
GSE90781,0.007450078697609946,0.35724265320694015,lung
GSE65420,0.007393448094007129,0.34623434116225404,"lung,patients"
GSE63397,0.007393245901667812,0.34619488651670005,lung
GSE53510,0.007340484646986767,0.3358623063738337,pulmonary
GSE91061,0.0073334507504296,0.33447920522427216,"lung,patients"
GSE64098,0.007290232768118387,0.32595186665008613,"confluence,lung"
GSE92661,0.007274629827805599,0.3228608257184709,lung
GSE94937,0.0072745052050621276,0.3228361104878285,lung
GSE58740,0.007183246088718959,0.3046229291277746,"fibroblasts,lung"
GSE90813,0.007150865686375895,0.2981048935386363,"fibroblasts,lung"
GSE73696,0.007078518257194208,0.2834343811504376,lung
GSE72821,0.0070370435565601935,0.27495643065764747,"fibrosis,lung,pulmonary"
GSE57681,0.007033099631833616,0.2741476427558463,lung
GSE63124,0.006945262491713967,0.25601620885877474,"lung,patients"
GSE70909,0.006939586301830379,0.2548366480908981,"fibrosis,lung,pulmonary"
GSE80802,0.006923910203051202,0.2515740022497109,lung
GSE79688,0.006879710287630973,0.2423348005828485,lung
GSE104714,0.006878830916763174,0.24215038219532378,lung
GSE72001,0.006876524311170316,0.24166653740525443,lung
GSE54846,0.006852157681478129,0.2365453389169781,"fibroblasts,lung"
GSE35394,0.006841971917121917,0.23439917046887923,"fibrosis,lung,patients"
GSE57049,0.006657474834881272,0.19496205798207167,"fibroblasts,lung"
GSE65473,0.0066538134008465805,0.19416839582645354,"fibroblasts,lung"
GSE80386,0.006602172776564469,0.18292788177536243,lung
GSE93330,0.0065989844367803155,0.18223100315928828,lung
GSE92651,0.0065417042957504334,0.16965353473463082,lung
GSE100392,0.006522762702609908,0.16547013228252183,lung
GSE113185,0.006517839186503664,0.16438074504899938,"lung,patients"
GSE108495,0.006516985190520874,0.16419170440902806,ph
GSE84076,0.006506772914792831,0.16192919270549444,"patients,pulmonary"
GSE99596,0.0065058478690668995,0.16172407508840386,lung
GSE74365,0.0064643684833847505,0.15249642515413997,fibrosis
GSE64550,0.006433638313001125,0.14562182057268702,lung
GSE81687,0.0064080754538256325,0.1398781231900572,lung
GSE93988,0.006365170335713736,0.13018610990735413,"patients,ph"
GSE85089,0.006354585748142617,0.12778506771398154,lung
GSE106118,0.0063333563555732835,0.12295724493358796,"fibroblasts,interstitial"
GSE66895,0.0063241324515343695,0.12085457146130954,idiopathic
GSE70089,0.0063154905724175665,0.11888179140847628,lung
GSE72956,0.00629664821199092,0.11457105543648083,lung
GSE85402,0.0062682440147774805,0.10804833108272077,lung
GSE48599,0.006249510432921897,0.10373016588282322,lung
GSE85447,0.006237458742476184,0.10094535570274513,lung
GSE94405,0.006236253296975569,0.10066651484996378,"lung,patients"
GSE80746,0.006210958357862869,0.09480288298365092,"lung,systems"
GSE61220,0.0061918102699003875,0.09034825284050149,"lung,pulmonary"
GSE102762,0.006191228446108855,0.09021268122216376,lung
GSE94964,0.006164773983531698,0.08403499058090694,lung
GSE40114,0.0061501538069531755,0.08060947863069293,ph
GSE95245,0.0060764909465850616,0.06322542415726515,fibroblasts
GSE83611,0.0060732101455429795,0.06244627815643607,fibroblasts
GSE68873,0.006064195800971807,0.0603033239439564,"lung,patients"
GSE90772,0.006063834792584476,0.06021743613121423,fibroblasts
GSE75452,0.0060636921789139625,0.06018350538247939,lung
GSE62408,0.0060608335049640374,0.059503199213804904,idiopathic
GSE65039,0.006058337552623877,0.05890895096081063,lung
GSE84013,0.0060582924209595344,0.05889820354532022,"fibroblasts,patients"
GSE56742,0.006058276588239152,0.05889443320618178,lung
GSE83415,0.006030137233554393,0.05217782317246394,"idiopathic,patients"
GSE68108,0.006028584684708942,0.05180633197337519,"fibrosis,fibrotic"
GSE68482,0.006025894024840724,0.05116228890745851,lung
GSE75602,0.006019354644558112,0.049595806937671114,lung
GSE71595,0.005998866916386323,0.044677013867522715,"idiopathic,patients"
GSE90068,0.005992198825335659,0.043072482111995734,fibroblasts
GSE83314,0.00598852645894186,0.04218804401248519,fibroblasts
GSE46613,0.005984620979714945,0.04124686864624792,lung
GSE67945,0.005984380217376907,0.04118882760749342,"fibroblasts,patients"
GSE93629,0.005981248537829802,0.04043365481250655,fibrosis
GSE93526,0.005970414218859799,0.037818014989128734,pulmonary
GSE61600,0.005962451485963213,0.03589261043818553,"fibroblasts,patients"
GSE56192,0.0059613007249397455,0.03561414151370707,lung
GSE73719,0.005956823167086364,0.03453012009006511,fibroblasts
GSE103501,0.005945342055421674,0.03174680332535822,"idiopathic,patients"
GSE87563,0.005901439560422497,0.02105390734360909,fibroblasts
GSE66556,0.005900750280797553,0.0208853928033073,"lung,patients"
GSE57723,0.005897181291682865,0.020012534197173134,fibroblasts
GSE54733,0.005895840875917837,0.019684575653929504,fibroblasts
GSE62118,0.005890371144027005,0.018345527005042685,lung
GSE66727,0.005889848002219543,0.018217391172859393,"lung,patients"
GSE102246,0.005876734476536744,0.015001703637757833,"fibrosis,lung,patients"
GSE92293,0.00587570659607614,0.014749344483134714,idiopathic
GSE77131,0.005866727992249484,0.012543091658506252,fibroblasts
GSE96649,0.005863814531187883,0.011826460538773582,"lung,systems"
GSE58345,0.00585967031100391,0.010806482906305223,ph
GSE99015,0.005857490491718192,0.010269695102029276,lung
GSE97156,0.00583536656108428,0.004810272660550553,"idiopathic,patients"
GSE79970,0.005829563369045711,0.0033748183344262713,"idiopathic,patients"
GSE63356,0.00581917964194266,0.0008027716249688632,"lung,patients"
GSE78271,0.005811539503584379,-0.001092621285598674,pulmonary
GSE45176,0.005789643001033412,-0.006538620112501229,fibroblasts
GSE50177,0.005783064266021046,-0.008178877518312864,ph
GSE89124,0.005779813424885364,-0.008990089507941456,fibroblasts
GSE65683,0.005774054319707199,-0.010428332242285373,idiopathic
GSE103270,0.0057607972498208,-0.013744528777231334,"fibroblasts,patients"
GSE54384,0.005759677908639955,-0.014024876237477026,lung
GSE67528,0.005737913546194846,-0.019486781088606145,"idiopathic,patients"
GSE68180,0.005736878759362255,-0.019746983068049357,"lung,systems"
GSE120891,0.005731864177613851,-0.02100858823634684,fibroblasts
GSE94053,0.0057274135093050614,-0.022129244807558585,fibroblasts
GSE77682,0.005713123397131232,-0.02573332123462456,"fibroblasts,systems"
GSE57243,0.005709794488269815,-0.026574192278271565,lung
GSE89049,0.005707491736005194,-0.02715614656274054,lung
GSE76125,0.005700599760433693,-0.02889929881422474,fibroblasts
GSE59233,0.005699709510206233,-0.02912461894553483,fibroblasts
GSE80282,0.005697783101831024,-0.029612308638471547,fibroblasts
GSE69599,0.0056935958212237766,-0.03067292988191742,lung
GSE94655,0.005681490556658997,-0.0337435372019585,fibroblasts
GSE61797,0.005672407966485756,-0.036051715414000755,fibroblasts
GSE64553,0.005668655551262618,-0.03700640383856616,"fibroblasts,systems"
GSE68378,0.005662924683188519,-0.03846566997521048,lung
GSE72589,0.005655862168362567,-0.04026604956916217,fibroblasts
GSE86867,0.005650469737481317,-0.041642204797114626,fibroblasts
GSE80358,0.005647715683413227,-0.04234554964003445,"confluence,ph"
GSE84666,0.005640929848751959,-0.04408001657238489,interstitial
GSE69319,0.005639659078121845,-0.044405058909414055,fibroblasts
GSE79362,0.0056377145704411755,-0.04490257396976335,pulmonary
GSE61390,0.005625049341333369,-0.048147260810520134,"fibroblasts,patients"
GSE45162,0.0056220115123605694,-0.048926604135450205,"lung,patients"
GSE42212,0.005614776638379572,-0.05078438023946538,fibroblasts
GSE78519,0.005614519224155326,-0.05085052334040147,lung
GSE108905,0.005610176618299532,-0.05196682196144197,fibroblasts
GSE60883,0.005607841171722492,-0.05256752295990737,"fibroblasts,systems"
GSE56293,0.005602085862162197,-0.0540489165971482,fibroblasts
GSE93709,0.005599890265968667,-0.054614455345763945,idiopathic
GSE40996,0.005588744637863074,-0.057488755535649805,"lung,patients"
GSE89182,0.005581070724675172,-0.059471083422533974,lung
GSE63577,0.005580789721590469,-0.05954372395747228,"fibroblasts,systems"
GSE75906,0.005570499543053544,-0.062206302858718136,fibroblasts
GSE92839,0.005552408979443639,-0.06689917421824143,fibroblasts
GSE104288,0.00554728212788044,-0.06823191109894931,"fibroblasts,patients"
GSE83668,0.005542172156802781,-0.06956148607448054,fibroblasts
GSE78853,0.005534519944677509,-0.07155482671085463,"fibrosis,fibrotic"
GSE40740,0.005526109101123357,-0.07374896676815633,fibroblasts
GSE96083,0.0055223960275629196,-0.07471866048714872,idiopathic
GSE87360,0.005518207650300615,-0.07581326574096915,"interstitial,patients"
GSE90659,0.0055152155352426605,-0.07659574450374448,ph
GSE81259,0.00551436741146151,-0.07681761762106007,"idiopathic,patients"
GSE51684,0.005513914391970211,-0.076936143604625,"fibroblasts,patients"
GSE41716,0.005513298998510075,-0.0770971679836075,fibroblasts
GSE99687,0.005500029609427689,-0.08057362669462097,ph
GSE98454,0.005494440497147388,-0.08204043413257782,"patients,sarcoidosis"
GSE48678,0.005491570547499184,-0.08279420403184802,fibroblasts
GSE81405,0.0054810767504400075,-0.0855536755033895,fibroblasts
GSE79842,0.005477478559545347,-0.08650108001057313,fibroblasts
GSE102033,0.005472535070988045,-0.08780371709423089,fibroblasts
GSE98088,0.005472495475441977,-0.08781415549323045,idiopathic
GSE120890,0.005472298595513899,-0.08786605920088875,fibroblasts
GSE80333,0.005467933487220999,-0.08901731821873578,fibroblasts
GSE83484,0.005467510843983647,-0.08912883546200999,"complicated,fibroblasts,patients"
GSE60989,0.00546619854761322,-0.08947514857626518,lung
GSE48933,0.005461903214684405,-0.09060926243597815,fibroblasts
GSE76883,0.005458524390726658,-0.09150201369070264,fibroblasts
GSE64882,0.005446897198548417,-0.09457837322688861,fibroblasts
GSE87692,0.005446233775351516,-0.09475410183231119,fibroblasts
GSE98476,0.005442285435148593,-0.0958003875521676,"idiopathic,patients"
GSE63755,0.005435038886903225,-0.09772265454620191,"fibroblasts,patients"
GSE75591,0.005434845972750709,-0.09777386323788088,fibrosis
GSE102864,0.00542591196590331,-0.10014737167145321,fibroblasts
GSE107680,0.005414808805056069,-0.10310261441445735,fibroblasts
GSE54066,0.005411502555303014,-0.10398378439233605,fibroblasts
GSE85417,0.005406260352452084,-0.10538202184916666,"idiopathic,patients"
GSE55949,0.005404687626659902,-0.10580177481096985,fibroblasts
GSE90876,0.00540256622132362,-0.10636816124747413,electively
GSE101665,0.005399983192807752,-0.10705809514334944,fibroblasts
GSE51518,0.005389701774404038,-0.10980756482274946,fibroblasts
GSE77370,0.005383150196610534,-0.11156233319483805,fibroblasts
GSE86791,0.0053660275225107645,-0.11615855786426385,fibroblasts
GSE77250,0.005361192561726833,-0.11745905778193834,fibroblasts
GSE42701,0.0053602955569867225,-0.11770046163910866,fibroblasts
GSE52431,0.0053548641048478006,-0.11916304922232202,fibroblasts
GSE62772,0.0053538762772863836,-0.11942921197859342,fibroblasts
GSE54333,0.0053521946500900966,-0.1198824268420323,fibroblasts
GSE62540,0.005350717471806527,-0.1202806582342881,fibroblasts
GSE97726,0.005349614383749206,-0.12057811063054659,"fibroblasts,lung,patients"
GSE45510,0.0053409684128450235,-0.12291166012994827,lam
GSE79608,0.005328552053509916,-0.12626945454655422,fibroblasts
GSE60040,0.0053263853882664705,-0.1268561942176507,fibroblasts
GSE77408,0.005324961048162998,-0.12724203997496072,fibrosis
GSE43143,0.005323444273426297,-0.12765303924470986,fibroblasts
GSE98624,0.005318724375743734,-0.12893273582744288,"fibroblasts,patients"
GSE86244,0.005302278189908218,-0.133400647319465,fibroblasts
GSE63797,0.005298294353895528,-0.1344850153016765,fibroblasts
GSE55534,0.005297844233232712,-0.13460758577262608,fibroblasts
GSE73853,0.00529508111223511,-0.135360227922178,fibroblasts
GSE67898,0.005293588967190663,-0.1357668342767086,fibrosis
GSE77523,0.0052929475207522305,-0.13594166229490093,fibroblasts
GSE65507,0.005292064869815381,-0.1361822659116742,"fibroblasts,patients"
GSE92447,0.00529123638402922,-0.13640814105382779,"fibroblasts,patients"
GSE65545,0.005281986715139155,-0.13893233915626418,fibroblasts
GSE77675,0.005279092538348264,-0.1397230565645856,fibroblasts
GSE83549,0.005275381147814906,-0.14073767938656326,fibroblasts
GSE65518,0.005274117602387568,-0.14108327130023418,fibroblasts
GSE73986,0.0052618893651058115,-0.14443209695323003,fibroblasts
GSE79968,0.005257589492327924,-0.14561151003303574,fibroblasts
GSE29660,0.005253610854024961,-0.14670367112485513,fibrotic
GSE89647,0.005250769147647584,-0.14748424376172914,fibroblasts
GSE59717,0.005247751537018741,-0.14831359718021872,fibroblasts
GSE59966,0.005247160784368257,-0.1484760141483738,fibroblasts
GSE65885,0.00524701512652023,-0.14851606300153058,fibroblasts
GSE71536,0.005244978533746407,-0.1490761438454856,"fibroblasts,patients"
GSE76490,0.005238559926356825,-0.15084274092388156,"fibroblasts,patients"
GSE29040,0.00523627424550358,-0.15147235289296182,fibroblasts
GSE29038,0.00523546665761962,-0.15169487616743182,fibroblasts
GSE76878,0.005233088451126705,-0.15235036811200692,fibroblasts
GSE95499,0.00523093323299725,-0.15294465635895949,fibroblasts
GSE43306,0.00522736288251935,-0.15392969772170448,fibroblasts
GSE63734,0.00522632779338947,-0.1542153992994023,"fibroblasts,patients"
GSE52249,0.005222868172878388,-0.15517072209231114,fibroblasts
GSE86308,0.005219849234672785,-0.15600487418689157,pf
GSE43296,0.005216139716399829,-0.1570304988530277,fibroblasts
GSE89448,0.005215140219314694,-0.15730696914265788,pf
GSE87668,0.005214458143067016,-0.15749566826361092,fibroblasts
GSE38265,0.005212261112982989,-0.1581036532636828,fibroblasts
GSE81087,0.005212129512991683,-0.1581400791156408,fibroblasts
GSE102025,0.005211788725993626,-0.15823441057546248,fibroblasts
GSE80988,0.005211595772899135,-0.15828782364347455,fibroblasts
GSE73211,0.005211498809046765,-0.1583146658193494,fibroblasts
GSE63738,0.005210960635200058,-0.1584636557472302,"fibroblasts,patients"
GSE93263,0.005209908197421623,-0.15875506077177123,fibroblasts
GSE74324,0.005208194109302315,-0.1592297933821605,fibroblasts
GSE63055,0.0052071550158403115,-0.15951765603018386,"fibroblasts,patients"
GSE81791,0.005206619649007067,-0.15966599245975266,fibroblasts
GSE60997,0.005205356492520277,-0.16001604120814175,fibroblasts
GSE93530,0.005203506512815683,-0.1605288650530317,"fibroblasts,patients"
GSE93624,0.00520300122669224,-0.16066896465288635,"complicated,patients"
GSE32340,0.005202119111476259,-0.16091357945968868,fibroblasts
GSE99088,0.0052019199038277715,-0.16096882644332502,fibroblasts
GSE98136,0.005197567800179486,-0.16217633952398205,fibroblasts
GSE90463,0.005193788710731943,-0.16322568738144136,patients
GSE102283,0.005193337409777901,-0.16335105211490103,fibroblasts
GSE55169,0.005191032120488352,-0.16399159740188995,fibroblasts
GSE106520,0.005189490127224247,-0.16442021284116837,patients
GSE42948,0.0051877396828485505,-0.1649069241293138,fibroblasts
GSE75364,0.005183203987503594,-0.16616883930431636,fibroblasts
GSE53638,0.005183065204960618,-0.16620746860919108,"complicated,systems"
GSE87040,0.005182787183779287,-0.1662848572820416,fibroblasts
GSE53094,0.005180889256667546,-0.166813266303381,fibroblasts
GSE61405,0.005180571619963138,-0.16690171964096595,patients
GSE70668,0.005178858242128513,-0.16737894314855833,fibroblasts
GSE62448,0.005178325904675542,-0.16752724612227618,fibroblasts
GSE89189,0.005177871560619792,-0.16765383310919021,fibrillar
GSE83930,0.005177351671217596,-0.16779869562855787,"fibroblasts,patients"
GSE95437,0.005175337840272478,-0.16835996889984256,patients
GSE66876,0.005175224542804335,-0.1683915524388604,"fibrotic,patients"
GSE57353,0.005170747419157303,-0.16964017837945952,"fibroblasts,patients"
GSE89063,0.005169724428232233,-0.16992563226610413,"fibrotic,patients,systems"
GSE46030,0.005169625883875851,-0.16995313292136252,fibroblasts
GSE93783,0.0051695170407982435,-0.1699835082376627,fibroblasts
GSE37521,0.005169491233584355,-0.16999071046412556,"fibroblasts,patients"
GSE72819,0.005168696192467698,-0.17021260659181112,patients
GSE96578,0.005168243754356143,-0.170338897394239,patients
GSE115390,0.005168070509043672,-0.17038725895655474,patients
GSE102628,0.005166813348491294,-0.17073824486572695,patients
GSE79988,0.005166272665347521,-0.17088922413559463,fibroblasts
GSE57182,0.005166159380558618,-0.1709208595535563,fibroblasts
GSE104873,0.005166045829618164,-0.17095256999200664,patients
GSE73929,0.005165889217564732,-0.1709963068974007,fibroblasts
GSE69110,0.005165774461914362,-0.17102835544501999,fibroblasts
GSE92724,0.0051653509859808985,-0.1711466284507185,patients
GSE65634,0.005161842761849327,-0.17212681684946943,fibroblasts
GSE79782,0.005159781292430617,-0.1727030966541248,hypertension
GSE42608,0.005158792999963082,-0.17297945356270886,patients
GSE56545,0.00515832236321785,-0.17311107665210457,patients
GSE44064,0.005157559314283735,-0.1733245042484313,fibroblasts
GSE68799,0.005156694382454038,-0.17356646705078724,patients
GSE81671,0.005156574825086169,-0.1735999161576151,"fibroblasts,patients"
GSE55807,0.00515643200102451,-0.17363987570946313,patients
GSE80183,0.005156312796760641,-0.1736732277226695,patients
GSE76314,0.005154967109822023,-0.1740497892943742,patients
GSE77088,0.0051547998502242676,-0.17409660016666234,patients
GSE44461,0.0051545931969828795,-0.17415443821885587,fibroblasts
GSE67812,0.005154102563755652,-0.1742917657995274,patients
GSE90081,0.00515103827987431,-0.17514975063580804,patients
GSE83808,0.005150665373984013,-0.1752541973364629,patients
GSE58933,0.005150548824395232,-0.17528684310239318,"patients,systems"
GSE58708,0.005149770298913756,-0.17550492855004254,patients
GSE79102,0.005148265109317167,-0.17592666522038364,patients
GSE92494,0.005148182775718503,-0.17594973769660457,patients
GSE89446,0.0051476392257454135,-0.1761020668357968,pf
GSE53697,0.005147126309540785,-0.17624582565437036,patients
GSE61476,0.005146248684624297,-0.17649183731110352,patients
GSE46622,0.005145336754269398,-0.1767475097557242,"patients,systems"
GSE81266,0.005145173960072089,-0.17679315615514654,patients
GSE104674,0.005144084400074003,-0.1770986986455468,patients
GSE101968,0.005143926171729871,-0.1771430755920579,patients
GSE119794,0.00514199546869197,-0.17768467328807283,patients
GSE62731,0.005141801242074172,-0.17773916868237513,patients
GSE79338,0.005141502330469594,-0.1778230402294259,patients
GSE85037,0.005141078885415805,-0.1779418629387649,patients
GSE125686,0.005140981789482448,-0.1779691103604594,patients
GSE115259,0.005140837165589961,-0.17800969620882165,patients
GSE66763,0.005140505933783648,-0.17810265419687812,patients
GSE100427,0.005140139992891826,-0.17820536002176066,patients
GSE81201,0.005139589562820071,-0.1783598587819339,patients
GSE63085,0.005139241803341851,-0.17845747899905182,patients
GSE89223,0.005139104201012592,-0.1784961074316738,patients
GSE81579,0.00513875744529295,-0.17859345506575042,patients
GSE48403,0.005138651104126881,-0.17862331042708954,patients
GSE66207,0.005137340089194563,-0.17899142961210343,patients
GSE83687,0.005135978064909581,-0.1793739711947841,patients
GSE78081,0.005135822158344867,-0.17941776597717568,patients
GSE69737,0.0051352459653279175,-0.17957963245474357,patients
GSE109142,0.00513369184836476,-0.18001631186472833,patients
GSE43603,0.00513327662894391,-0.18013300356413142,patients
GSE35420,0.0051332367407106025,-0.18014421409964837,patients
GSE56701,0.005132603078384847,-0.18032231574787905,patients
GSE57803,0.005132264463663806,-0.1804174982287038,patients
GSE80715,0.005131925480767008,-0.18051279049180155,patients
GSE63569,0.005131709255499929,-0.18057357736284496,patients
GSE88710,0.005130775300495048,-0.18083616723576001,patients
GSE93072,0.005130494717380111,-0.18091506504623997,patients
GSE104282,0.005130059481934958,-0.18103745843874505,patients
GSE52742,0.005129901502496446,-0.18108188670759875,patients
GSE29580,0.0051292667036632955,-0.1812604238192463,patients
GSE54460,0.0051291515705925925,-0.18129280735162168,patients
GSE79671,0.0051288526746671925,-0.18137688134089455,patients
GSE74118,0.005128351431228659,-0.1815178830049269,patients
GSE103152,0.005128068496745664,-0.18159747962411446,patients
GSE72631,0.005127856298564171,-0.18165717921635588,complicated
GSE79833,0.005127756452191613,-0.1816852707346387,patients
GSE70404,0.005126727570184755,-0.18197477588588704,patients
GSE84346,0.0051264364727219465,-0.18205669496264507,patients
GSE96049,0.0051264164075860265,-0.18206234175625938,complicated
GSE60481,0.005126143948603217,-0.18213902020725706,"complicated,patients"
GSE84829,0.005125640546617233,-0.18228070394040147,patients
GSE63183,0.005125069636732125,-0.182441404778911,patients
GSE75432,0.00512478650530754,-0.18252110781017553,patients
GSE89714,0.005124370150801141,-0.1826383218604857,patients
GSE67073,0.005124193158651476,-0.18268815239554007,patients
GSE65991,0.005124109426853461,-0.1827117269238593,fibroblasts
GSE74442,0.005123842361694762,-0.1827869211847393,patients
GSE81198,0.005123819096472198,-0.1827934718736657,patients
GSE99824,0.00512371013164247,-0.18282415302928592,patients
GSE94892,0.005122584725062819,-0.18314107119740078,patients
GSE51827,0.005121304189961151,-0.18350175875772248,patients
GSE69567,0.0051210181647790235,-0.18358233562254672,complicated
GSE48953,0.005120775277310412,-0.18365076358850937,patients
GSE123649,0.0051199514110602485,-0.18388289316138065,patients
GSE63018,0.005119913378895043,-0.18389360986853673,patients
GSE76203,0.005119878260067591,-0.183903505725795,patients
GSE120306,0.005119673017317311,-0.183961340818374,patients
GSE125966,0.005119650161208763,-0.18396778155549717,patients
GSE64850,0.005119609652488696,-0.18397919678093685,patients
GSE84359,0.00511933557795865,-0.18405643246420822,patients
GSE46523,0.0051190482332107035,-0.1841374122068399,patients
GSE50760,0.005118863022718147,-0.18418961079549354,patients
GSE65485,0.005118706335346739,-0.1842337720774955,patients
GSE92532,0.00511866767937569,-0.18424466721088695,patients
GSE63311,0.005118252263686366,-0.18436175675706998,patients
GSE74369,0.005118230851906091,-0.18436779216373667,patients
GSE69164,0.005117999853561085,-0.1844329060081663,patients
GSE66249,0.005117871487879745,-0.18446909101396056,patients
GSE66446,0.005117712974308666,-0.184513775661676,patients
GSE65446,0.005117710646617418,-0.18451443184333396,patients
GSE99454,0.005117315831729348,-0.18462573541105326,systems
