ID,prob,log2(prob/prior),related_words
GSE76433,0.002267655075623997,0.34675946858152,"breast,cancer"
GSE36266,0.0022514966217447867,0.33644256745263496,"breast,cancer"
GSE78918,0.0022506489081639213,0.3358992744002281,"breast,cancer,ductal"
GSE63452,0.002244528252170323,0.33197051021986507,"breast,cancer"
GSE55005,0.002244133021382019,0.3317164489463511,"breast,cancer"
GSE92943,0.002241742816674863,0.3301790293081149,"breast,cancer"
GSE57243,0.00223971635184322,0.3288742886633934,"breast,cancer"
GSE78285,0.002235433864494486,0.32611311871469917,"breast,cancer"
GSE68228,0.0022277156466982413,0.3211233483244396,"breast,cancer"
GSE69125,0.002227077675615234,0.32071013152294753,"breast,cancer"
GSE81814,0.002225094374919393,0.3194247821540231,"breast,cancer"
GSE60182,0.002223658017420865,0.31849318348126127,"breast,cancer"
GSE87701,0.002222414988060728,0.3176864885223334,"breast,cancer"
GSE45335,0.002213819549921292,0.31209588622679146,"breast,cancer"
GSE100075,0.0022105253171006995,0.30994751200421317,"breast,cancer"
GSE57931,0.0022079859564547617,0.30828925057295165,"breast,cancer"
GSE58326,0.0022004553250573405,0.30336033604480445,"breast,cancer"
GSE101927,0.002199937021544387,0.3030204782083326,"breast,cancer"
GSE22917,0.002199505414791608,0.30273740737249094,"breast,cancer,invasive"
GSE93326,0.0021983957930517503,0.30200940292688383,"cancer,ductal,stroma"
GSE51428,0.00219612519291969,0.3005185538207667,"breast,cancer"
GSE77179,0.002192069995787656,0.29785212071739686,"breast,cancer"
GSE40591,0.0021809384377288786,0.2905073014518692,"breast,cancer,early"
GSE62966,0.0021804805558952724,0.29020437992378423,"breast,cancer"
GSE75070,0.002180097729688296,0.2899510642231708,"breast,cancer"
GSE75369,0.002178479026147309,0.2888794778731124,"breast,cancer"
GSE81978,0.002175640564681678,0.2869984845862291,"breast,cancer"
GSE78167,0.0021684995465283893,0.28225539596917043,"breast,cancer"
GSE71203,0.002159328948892711,0.27614129253512765,breast
GSE107762,0.0021589074944910703,0.275859682120733,"breast,cancer"
GSE43835,0.0021537832754765112,0.27243134040372474,"breast,cancer"
GSE75664,0.002151794711471652,0.2710987009109608,"breast,cancer"
GSE28866,0.002146406303444801,0.2674814510037781,"breast,cancer,situ"
GSE74981,0.0021354457627307637,0.2600955105151961,"breast,cancer"
GSE122953,0.0021341598939027882,0.2592265231722741,"breast,cancer"
GSE72141,0.0021321055708297143,0.2578371291162898,"breast,cancer"
GSE52687,0.0021317134056528008,0.25757174507411623,"breast,cancer"
GSE59531,0.00212896380324968,0.2557096756858047,"breast,cancer"
GSE75367,0.002123271728085243,0.2518472680385819,"breast,cancer"
GSE78913,0.0021159659342636465,0.24687465560663183,"breast,cancer"
GSE97317,0.0021131190440828807,0.2449322992873914,"breast,cancer"
GSE68358,0.0021102143021192,0.24294777325388503,"breast,cancer"
GSE81620,0.0021080699109611023,0.24148096703612545,"breast,cancer"
GSE63582,0.0021074705182171512,0.24107070365016198,"breast,cancer,early"
GSE71009,0.00210704876234477,0.24078195655134693,"breast,cancer"
GSE63721,0.0021029737060698703,0.23798906631890596,breast
GSE74941,0.0021012159584246504,0.23678270116365638,"breast,cancer"
GSE80176,0.0020992227307134728,0.23541350134290637,breast
GSE71862,0.0020930606787723295,0.23117239104045684,"breast,cancer"
GSE100669,0.0020791736674568738,0.22156852189972417,"breast,cancer"
GSE92316,0.0020727845362993468,0.21712841212025183,"breast,cancer"
GSE103242,0.002070629415094212,0.21562762895351073,"breast,cancer"
GSE74031,0.0020694585152589563,0.2148115827925798,"breast,cancer"
GSE83611,0.0020615045901238665,0.20925592797993187,"breast,cancer"
GSE83314,0.0020596108209762383,0.20793000949542448,"cancer,stroma"
GSE64850,0.0020585046371304166,0.20715495303899625,"breast,cancer"
GSE80297,0.0020576011544619116,0.20652161169535183,"breast,cancer"
GSE59535,0.002056301032481579,0.2056097379993876,"breast,cancer"
GSE106605,0.0020543814550492466,0.20426233885001133,"breast,cancer"
GSE66158,0.002053111949876168,0.20337054977314736,"breast,cancer"
GSE82032,0.002052162164166239,0.2027029932982301,"breast,cancer"
GSE47042,0.0020500255580597083,0.20120015065830804,"breast,cancer"
GSE74270,0.0020488830497066846,0.20039589209316463,"breast,cancer"
GSE98393,0.0020485363108207343,0.20015171963805448,"breast,cancer"
GSE90519,0.0020478850607541436,0.1996929996167771,"breast,cancer"
GSE58008,0.002047393443269886,0.19934662312039814,"breast,cancer"
GSE54505,0.002045583416280743,0.19807062414901588,"breast,cancer,early"
GSE67945,0.0020448648253366107,0.19756373221886286,stroma
GSE60664,0.002042838056452987,0.19613309513901572,invasive
GSE59317,0.00204094952119486,0.19479875509616906,breast
GSE93072,0.0020383745857360178,0.1929774498931119,"breast,cancer"
GSE86855,0.0020377666082243818,0.19254707905668775,"breast,cancer"
GSE63546,0.0020305821045168656,0.1874516168056806,breast
GSE83560,0.002026182873017214,0.18432264483354588,"cancer,invasive"
GSE84054,0.0020252131265255167,0.18363199475571196,"breast,cancer"
GSE51975,0.0020144555563555884,0.17594823104091414,"breast,cancer"
GSE76487,0.002012557041344307,0.17458792817207505,"breast,cancer"
GSE97726,0.002006959704468582,0.17056990516920306,"breast,cancer"
GSE54392,0.0020063902078677736,0.17016046669747736,"breast,cancer"
GSE73663,0.0020055341245586228,0.16954476856306203,"breast,cancer"
GSE93925,0.002004765634849811,0.1689918441574253,"breast,cancer"
GSE56022,0.002004241321358488,0.16861448164028411,"breast,cancer"
GSE100027,0.0020039578026107836,0.16841038444883058,"breast,cancer,early"
GSE104193,0.0020012679980649737,0.16647263189468536,"breast,cancer"
GSE54122,0.0020005101581937242,0.16592620888250534,"breast,cancer"
GSE95375,0.0019997828540987096,0.16540160829978146,"breast,cancer,early"
GSE63189,0.0019976632719629363,0.16387167602493408,"breast,cancer"
GSE99626,0.001996905360345043,0.1633242149865411,"breast,cancer"
GSE68042,0.0019964708047844775,0.16301022946212812,"breast,cancer"
GSE84863,0.0019932194838981065,0.16065883613679272,"breast,cancer"
GSE45162,0.001992869833352835,0.16040573638470318,"breast,cancer,early"
GSE44064,0.001992260004622933,0.15996419649664012,"invasive,stroma"
GSE76314,0.0019814374556682787,0.15210568362864307,"breast,cancer"
GSE104177,0.001979905607409957,0.15098990548944013,"breast,cancer"
GSE76877,0.001978031354557981,0.14962354946961648,breast
GSE51124,0.0019767787980939644,0.14870969672334508,"breast,cancer"
GSE59810,0.0019764221405527845,0.14844937701011113,"breast,cancer"
GSE53463,0.001974518366410129,0.14705904186215873,"breast,cancer"
GSE87535,0.0019698512195246804,0.14364492324960015,invasive
GSE52248,0.0019649873842720158,0.14007830449893507,"cancer,invasive,situ"
GSE74461,0.0019620881384027115,0.13794810436719038,"breast,cancer"
GSE86846,0.001959767485569515,0.13624075200859545,breast
GSE95540,0.001957036165068995,0.13422867096937746,"breast,cancer"
GSE58111,0.0019560059000217223,0.13346897644827457,"breast,cancer"
GSE62789,0.0019555720522480436,0.13314894701678126,"breast,cancer"
GSE106681,0.0019527134938623855,0.13103854403121523,"breast,cancer"
GSE106694,0.0019498002159369125,0.12888456190118208,"breast,cancer"
GSE77308,0.0019470626655405158,0.1268575719090361,"breast,cancer"
GSE26140,0.0019453458610080342,0.1255849277202745,breast
GSE64590,0.0019437036013063382,0.12436649113762026,"breast,cancer,early"
GSE86219,0.0019411879107022805,0.12249803491176743,breast
GSE86165,0.0019410609946892545,0.12240370757360376,breast
GSE86958,0.0019405873036163486,0.12205159336197599,invasive
GSE107590,0.0019400368314934214,0.12164229662022967,"breast,cancer"
GSE89152,0.0019388033162153382,0.12072470972993554,"breast,cancer"
GSE72955,0.0019365654991239417,0.11905855193548985,"breast,cancer"
GSE52036,0.0019353947005349024,0.11818607118534408,"breast,cancer"
GSE80409,0.0019349861637409553,0.11788150477211187,"breast,cancer"
GSE63608,0.0019346707597229537,0.11764632536336604,"breast,cancer,invasive"
GSE59251,0.0019324801313935957,0.11601183575888589,"breast,cancer"
GSE108308,0.0019324516793394907,0.11599059469209826,"breast,cancer"
GSE56066,0.0019323881600651492,0.11594317283457795,"breast,cancer"
GSE86221,0.0019282189353800915,0.11282712296619078,breast
GSE62820,0.0019265314764129935,0.11156401195822571,breast
GSE93070,0.0019250664832393984,0.1104665254030107,"cancer,stroma"
GSE122818,0.0019227647389506368,0.10874050610791836,ductal
GSE67939,0.0019172428001585258,0.10459130633604326,"breast,cancer"
GSE72956,0.0019161419834191119,0.10376272116434906,"breast,cancer"
GSE84275,0.0019154688791080073,0.10325584074435756,breast
GSE86316,0.0019127635522954375,0.10121679933497695,"breast,cancer"
GSE59536,0.0019117361463181172,0.10044167387495759,"breast,cancer"
GSE71139,0.0019111623294489706,0.10000857696539497,"breast,cancer"
GSE85088,0.0019105156304632265,0.09952031529689599,"breast,cancer"
GSE80358,0.0019101558234145815,0.09924858722367218,"breast,cancer"
GSE86896,0.0019064668328621726,0.09645968692489243,"breast,cancer"
GSE45133,0.0019048279143600332,0.09521892235640995,"breast,cancer"
GSE77261,0.0019039468699713629,0.0945514749671667,"breast,cancer"
GSE80746,0.0019038249087927669,0.09445905725002147,"breast,cancer"
GSE69415,0.0019030411093209794,0.09386498137679827,"breast,cancer"
GSE73628,0.0019005879213561533,0.09200402039799783,breast
GSE93709,0.0018990530334934675,0.09083844962192837,breast
GSE83559,0.0018983788023532082,0.09032615079749451,"breast,cancer,early"
GSE83083,0.00189604972262518,0.08855505289785408,breast
GSE101691,0.0018958162297686531,0.08837737837515222,"breast,cancer"
GSE58464,0.0018957999908634656,0.08836502069619918,"breast,cancer"
GSE74493,0.0018940497741525,0.08703249866738011,"breast,cancer"
GSE101528,0.001893122623871395,0.08632611670276226,"breast,cancer"
GSE97647,0.0018925058825942451,0.08585603909825992,"breast,cancer"
GSE80619,0.0018919555499604045,0.08543644852695793,"breast,cancer"
GSE62074,0.0018916721091170646,0.08522029686686769,"breast,cancer"
GSE86538,0.0018898770740701485,0.08385065271868254,"breast,cancer"
GSE40665,0.0018874064413154788,0.08196338631847712,"breast,cancer"
GSE97929,0.0018868681162387017,0.0815518429015496,stroma
GSE43296,0.0018867852627484486,0.08148849192173084,"breast,cancer"
GSE98323,0.0018866174947645789,0.08136020556903437,"early,imelc"
GSE56742,0.001886048936721624,0.08092536411663732,"breast,cancer"
GSE84896,0.0018859089384899884,0.0808182713222379,"breast,cancer,early"
GSE125506,0.0018850189217591092,0.08013725975406365,"cancer,stroma"
GSE89779,0.0018841489991389716,0.0794713127341097,invasive
GSE77229,0.001883154914787222,0.0787099403412539,"breast,cancer"
GSE52077,0.0018812223450951691,0.07722862815421173,"breast,cancer,invasive"
GSE101209,0.00188115027896345,0.07717336012988299,"breast,cancer"
GSE107542,0.0018775390008174207,0.07440113061696003,"breast,cancer"
GSE95542,0.0018773364456830658,0.07424547949495201,"breast,cancer"
GSE89367,0.0018754907923901618,0.0728264346529531,breast
GSE100092,0.0018753562767997575,0.07272295670693102,"breast,cancer"
GSE58626,0.0018740288799863197,0.07170144048495462,"breast,cancer"
GSE89365,0.0018735507611765602,0.07133332041515712,breast
GSE81032,0.0018713906041030162,0.06966896952727783,"breast,cancer"
GSE62228,0.0018707901857575795,0.06920601991287115,"breast,cancer"
GSE89368,0.001869407499766806,0.06813934136772963,breast
GSE102616,0.0018688079135950446,0.06767654299559091,"breast,cancer"
GSE71326,0.0018676957341086339,0.06681769952678013,"breast,cancer"
GSE71325,0.0018675994921824911,0.06674335587189298,"breast,cancer"
GSE65473,0.0018662970041399246,0.065736850673961,"breast,cancer"
GSE62518,0.0018658733349666001,0.06540930645040091,"cancer,stroma"
GSE71401,0.0018658585843672891,0.06539790122787346,"breast,cancer"
GSE76271,0.0018649894251623095,0.06472570461506623,"breast,cancer"
GSE55922,0.0018640207102814485,0.06397614366707764,"breast,cancer"
GSE99824,0.0018637736772445224,0.0637849349786245,stroma
GSE94479,0.001862818064621233,0.06304503229094297,"breast,cancer,early"
GSE91383,0.0018625727639833766,0.06285504201579858,"breast,cancer,early"
GSE109373,0.0018619759536753018,0.06239269591996254,breast
GSE53024,0.0018603378188355366,0.06112287864681244,"breast,cancer"
GSE53172,0.001856500315173211,0.05814381457641776,"breast,cancer"
GSE76507,0.001856251633134366,0.0579505496614807,"breast,cancer"
GSE69822,0.001854855571805753,0.05686511033604509,breast
GSE100408,0.0018511996846739482,0.05401877827625284,"breast,cancer"
GSE66250,0.0018481915378745456,0.05167253308876209,breast
GSE77312,0.0018476682519054,0.05126399915044246,"early,stroma"
GSE75146,0.0018467144695231102,0.05051907516863245,"breast,cancer"
GSE71890,0.0018463964427654017,0.050270604089238,invasive
GSE66182,0.0018459467923483371,0.04991922373874907,"breast,cancer"
GSE120297,0.0018445994055370208,0.04886579248332886,"breast,cancer"
GSE108883,0.0018439841848580667,0.048384536841937824,"breast,cancer"
GSE38234,0.0018439286960392242,0.048341122885936,"breast,cancer"
GSE70000,0.0018431133475618003,0.04770305084323073,breast
GSE31310,0.0018422788703488032,0.04704971676842076,"cancer,ihmec"
GSE78512,0.0018416786562667534,0.046579610432475764,"breast,cancer"
GSE28040,0.00184100562204687,0.046052286845220475,"breast,cancer"
GSE86394,0.0018391289819409962,0.04458091696324924,"breast,cancer"
GSE87626,0.0018380364508930253,0.04372363207895756,"breast,cancer"
GSE80126,0.001834957372902644,0.04130480329736035,breast
GSE93902,0.0018329961717627513,0.03976202725405065,stroma
GSE61910,0.0018319654513410698,0.03895055066410037,"breast,cancer"
GSE90781,0.0018299827051702973,0.03738826838964491,"cancer,atac"
GSE73398,0.0018296259474859917,0.03710698555728341,"breast,cancer"
GSE53370,0.0018281886329829808,0.03597319019024172,"breast,cancer"
GSE103152,0.0018265908918371158,0.03471179898513539,ductal
GSE64558,0.0018250785170256015,0.03351678622741212,"cancer,ductal"
GSE88997,0.0018219152757476245,0.03101412573025266,"cancer,ductal,early,neoplasia"
GSE89182,0.001820454948572379,0.029857292812709314,"breast,cancer"
GSE48423,0.0018180384348245244,0.027940954072736397,"breast,cancer"
GSE59980,0.0018178877871939999,0.027821403467838218,"breast,cancer"
GSE75327,0.0018161677821890052,0.026455743076065658,ductal
GSE87809,0.0018156095416876448,0.0260122297560258,stroma
GSE67041,0.0018153399498063063,0.025797994404145205,"breast,cancer"
GSE65838,0.0018128832736106137,0.023844291509924655,stroma
GSE76608,0.0018127653266373114,0.023750426090358573,"breast,cancer"
GSE81383,0.0018118377969414499,0.023012059722465384,stroma
GSE105083,0.001811216352496676,0.02251714311869609,"cancer,ductal"
GSE81593,0.0018099563331717592,0.02151314587104185,invasive
GSE74142,0.0018070250813617902,0.019174785292989813,"breast,cancer"
GSE97679,0.0018049696452974513,0.017532829553083336,"cancer,atac"
GSE89446,0.0018007840342552615,0.01418342549356404,invasive
GSE62077,0.0018001607182750038,0.01368397052026921,ductal
GSE53350,0.0017997532138376397,0.013357349026242837,"cancer,ductal"
GSE79147,0.001798999290082521,0.012752871737267881,"cancer,ductal"
GSE89448,0.0017988995966426865,0.012672921057260847,invasive
GSE77635,0.0017968909334323225,0.011061098160682174,"cancer,early,invasive,neoplasia"
GSE90718,0.0017939963504352747,0.008735209816293273,atac
GSE71511,0.001791873098510936,0.007026722977381665,"cancer,invasive"
GSE95750,0.0017839984079760004,0.0006725822719955938,"cancer,invasive"
GSE55193,0.0017834836964020836,0.00025628202515255743,"cancer,invasive"
GSE95277,0.0017824898003346965,-0.0005479241564245762,invasive
GSE68795,0.0017815735255969597,-0.0012897207680222908,"cancer,invasive"
GSE77408,0.0017815272932349344,-0.0013271596185166518,"cancer,invasive"
GSE94270,0.001778386957449296,-0.003872472634958671,"cancer,invasive"
GSE100266,0.0017783382112732911,-0.003912017926232375,invasive
GSE80082,0.0017778290716853747,-0.004325121756946997,invasive
GSE86874,0.0017702550808679752,-0.010484488400814363,"cancer,invasive"
GSE67124,0.0017697075727369565,-0.010930757104220548,invasive
GSE73313,0.001769196460342317,-0.011347484608169655,invasive
GSE107574,0.0017660489754195731,-0.01391639371030506,"early,situ"
GSE85378,0.0017635741718071902,-0.015939492117651655,early
GSE99179,0.0017628063152087096,-0.016567775383356253,situ
GSE119265,0.001762459452621674,-0.0168516784810278,early
GSE63634,0.00176191530282684,-0.017297171523748118,early
GSE78172,0.0017615933435130512,-0.01756082298783416,situ
GSE95499,0.001760673534476752,-0.01831431726374534,"cancer,situ"
GSE95132,0.001760089472790075,-0.018792976523078018,"cancer,early,neoplasia"
GSE67528,0.001760021879089591,-0.018848382211561883,early
GSE95089,0.0017593126726231792,-0.019429837967401182,early
GSE65507,0.0017592466824143253,-0.019483953153456284,"cancer,early"
GSE51005,0.0017592209839794998,-0.01950502767111414,"cancer,early"
GSE20301,0.0017580403710729079,-0.020473545092813083,early
GSE64642,0.0017579670809220746,-0.020533690208323668,early
GSE122383,0.0017575536385607752,-0.02087302613872198,early
GSE41009,0.0017575440314430437,-0.020880912201875677,early
GSE98386,0.0017569812837068426,-0.021342922460687894,early
GSE97003,0.0017567462789584308,-0.02153590280966377,"cancer,neoplasia"
GSE66036,0.0017562569984349132,-0.021937771258799046,cancer
GSE81268,0.001756033827253676,-0.02212110912735964,early
GSE79210,0.0017558046536688592,-0.0223094022943624,"cancer,early"
GSE75699,0.0017557837694158706,-0.022326562396623593,early
GSE78922,0.0017556482600223006,-0.022437912255345187,early
GSE79669,0.001755562862406839,-0.02250808901889402,cancer
GSE63124,0.0017554217275426187,-0.022624076180671943,"cancer,early"
GSE106394,0.001755418162117989,-0.022627006431320422,"early,neoplasia"
GSE31528,0.0017552144870958256,-0.0227944069964714,cancer
GSE70150,0.001755112155980525,-0.022878520304220606,cancer
GSE90682,0.0017550664506560728,-0.022916090383878953,"early,situ"
GSE104600,0.00175505733978952,-0.022923579693532044,early
GSE81076,0.0017550201335193637,-0.0229541643754115,situ
GSE73708,0.0017549188345871687,-0.02303743845424511,cancer
GSE79209,0.0017549143487815306,-0.023041126179108685,"cancer,early"
GSE60271,0.0017548508840365168,-0.023093300764494777,situ
GSE41476,0.0017547751476301896,-0.023155566394424745,cancer
GSE90463,0.0017547479442322049,-0.02317793194458145,cancer
GSE98394,0.0017544705144143225,-0.02340604349021709,"cancer,early"
GSE81157,0.0017544180207301934,-0.023449209511034297,cancer
GSE69692,0.0017544057073162137,-0.023459335127287324,early
GSE97395,0.0017543892182004701,-0.023472894634763368,early
GSE59483,0.0017543237971202718,-0.02352669365883325,cancer
GSE35469,0.00175424645128249,-0.02359030159523983,cancer
GSE103461,0.0017542015748098717,-0.023627208548981725,situ
GSE61290,0.0017541820589380157,-0.0236432589325685,cancer
GSE94280,0.001754171487765479,-0.023651953026816518,early
GSE78930,0.001754143367742134,-0.02367508015189011,"cancer,neoplasia"
GSE22260,0.0017541359071820022,-0.02368121610188772,cancer
GSE87087,0.001754112276804917,-0.023700651116771426,cancer
GSE44461,0.0017540806943902186,-0.02372662676488431,"early,situ"
GSE84166,0.001754061918939519,-0.02374206926685795,early
GSE97768,0.0017540353226915574,-0.023763944529941176,cancer
GSE111036,0.0017540013474792197,-0.023791889431869478,early
GSE36968,0.0017538820909891936,-0.023889983196863952,cancer
GSE71645,0.0017538245758275568,-0.023937294358462296,early
GSE89127,0.0017537444198373196,-0.02400323213461202,cancer
GSE79668,0.0017536723346904136,-0.024062533262054948,cancer
GSE48812,0.0017535934191651023,-0.024127456222004545,cancer
GSE82022,0.0017535448665716355,-0.02416740137392862,early
GSE104836,0.0017534932291887273,-0.02420988565508973,cancer
GSE94464,0.0017534751874512386,-0.024224729658292508,cancer
GSE94892,0.001753473436852658,-0.024226169987285776,early
GSE51878,0.0017534069553584912,-0.024280869612724833,situ
GSE61544,0.0017533631005851678,-0.02431695356632717,early
GSE60138,0.0017533071997813672,-0.02436295036986073,early
GSE52695,0.0017533035411919072,-0.0243659608145668,cancer
GSE85689,0.0017533030269028793,-0.024366383994193958,early
GSE99867,0.0017532711041387955,-0.024392651691219833,"cancer,early"
GSE71900,0.0017532628067675263,-0.02439947927463222,cancer
GSE86985,0.0017532539185875873,-0.024406793047316026,early
GSE86982,0.0017532326847877764,-0.024424265749283358,early
GSE63734,0.0017532012766439216,-0.024450111023361077,early
GSE94518,0.0017531480887478042,-0.024493879573481574,early
GSE86244,0.0017531253322975694,-0.024512606360562964,early
GSE82071,0.0017531005669007757,-0.024532986630498573,cancer
GSE103715,0.00175307807901898,-0.024551492906888614,early
GSE75035,0.0017529919431649881,-0.024622380121710665,cancer
GSE35126,0.0017529839371755297,-0.0246289689869416,cancer
GSE99246,0.0017529813078197636,-0.024631132932251564,early
GSE82110,0.0017529638933745275,-0.024645465006679683,cancer
GSE85118,0.00175292269705479,-0.024679370111512805,cancer
GSE87240,0.0017528694163304306,-0.024723222019628333,cancer
GSE29155,0.0017528688355777607,-0.024723700006823456,cancer
GSE85133,0.0017528670644764936,-0.024725157708765544,neoplasia
GSE40174,0.001752856100393929,-0.024734181711403562,cancer
GSE32726,0.0017527852570474796,-0.024792490781953128,cancer
GSE71594,0.0017527838915820508,-0.02479361467945412,early
GSE57049,0.0017527788521441465,-0.024797762585285425,situ
GSE97589,0.0017527751251887184,-0.024800830208918448,situ
GSE93226,0.001752755554674272,-0.02481693863113364,early
GSE86977,0.0017527264025509054,-0.02484093397575464,early
GSE62613,0.0017527176815973343,-0.02484811233956073,"cancer,early"
GSE89972,0.0017527156779554387,-0.02484976157600596,early
GSE63776,0.0017527121915347464,-0.024852631320887598,cancer
GSE75823,0.0017527019406361568,-0.02486106908030898,early
GSE90729,0.0017526915616341919,-0.02486961233495623,"cancer,early"
