ID,prob,log2(prob/prior),related_words
GSE102073,0.029282855832086636,0.09298096793254365,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE72820,0.02925449047835531,0.09158279869722578,"carcinoma,rna,sequencing"
GSE48599,0.02912968419385396,0.08541476830201049,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE70602,0.02893107679587165,0.07554472799096963,"carcinoma,cell,illumina,lines,rna,rnaseq,sequencing"
GSE99062,0.028888792210548523,0.07343459618073123,carcinoma
GSE86221,0.028874412383231608,0.07271629441290502,"carcinoma,cell,cells,lines,rna,rnaseq"
GSE84776,0.028713295782905494,0.06464364369706292,"carcinoma,cell,illumina,rnaseq,rnasequencing"
GSE42485,0.028435960213831483,0.050641228999159855,"alternative,cells,genomewide,regulation,rna,rnaseq,sequencing,splicing"
GSE70513,0.02842052283073683,0.04985780254048189,"cancer,carcinoma,carcinomas,cell,cells,lines,rna,rnaseq,sequencing"
GSE75792,0.02838568492940398,0.04808826094385835,"cells,rna,rnas,rnaseq,sequencing"
GSE55215,0.028381332110563293,0.047867013096248884,"alternative,cells,genomewide,illumina,rna,sequencing,splicing"
GSE77639,0.02834957136051201,0.046251629642871744,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE93629,0.02834846936371202,0.0461955485050295,"alternative,cell,growth,liver,livers,promoter,regulation,rnaseq,sequencing"
GSE38541,0.028212144053518608,0.039241018915164246,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE77638,0.028115865287432797,0.03430915516678709,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE104854,0.02806212227821409,0.03154882857286212,"cancer,rna,rnas,sequencing,tissues"
GSE100206,0.0280587370404951,0.03137478042981404,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE85082,0.027837393708483954,0.019948851933900988,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE81513,0.027798992278903988,0.01795729335824165,"carcinoma,cells,splicing"
GSE64451,0.027789959222962207,0.01748842518304132,"cancer,carcinoma,cell,cells,invasion,lines,rna,rnaseq"
GSE66135,0.02762049289678604,0.008663772746068128,"cell,cells,individual,lines,rna,rnas,rnaseq,sequencing,translation"
GSE84293,0.02753203024618874,0.004035707537281116,"carcinoma,cell,rnaseq,sequencing"
GSE87167,0.02750153733429293,0.00243697501055914,"cells,rna,rnas,sequencing"
GSE85083,0.027491019142071405,0.0018850987234956512,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE89926,0.027424730883185353,-0.0015978288070713444,"cell,cells,evs,regulation,rna,rnas,sequencing"
GSE43666,0.027330358308951683,-0.006570918310456456,"alternative,cells,rna,rnas,rnaseq,sequencing"
GSE64677,0.027323010946711364,-0.006958817657777439,"cells,hepatitis,huh75,illumina,liver,rna,rnaseq,sequencing"
GSE44976,0.027322408379175545,-0.006990634458032168,"alternative,cells,kd,regulation,rna,sequencing,splicing"
GSE64795,0.02731916450738256,-0.007161929591290242,"cell,cells,genomewide,huh7,lines,livers,rna,rnas,rnaseq"
GSE61474,0.02720350450611887,-0.013282773033663221,"cell,lines,rna,rnas,rnaseq,sequencing,tissues"
GSE52367,0.027182758346864854,-0.014383432683909965,"carcinoma,cell,cells,illumina,rna,sequencing"
GSE79669,0.027166867343972792,-0.015227076827876702,"cancer,cell,lines,rna,rnaseq,sequencing"
GSE85969,0.027131234385243164,-0.017120605278927194,"cancer,carcinoma,cell,lats1,lines,rna,rnaseq,sequencing"
GSE67848,0.027126065436646425,-0.017395488715963907,"cell,cells,hepatitis,hepatocytes,liver,rna,sequencing"
GSE66357,0.027031521150824824,-0.022432593190330256,"cell,cells,genomewide,illumina,individual,lines,rna,rnaseq,sequencing"
GSE103001,0.026953215448863872,-0.026617899417182424,"cancer,carcinoma,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE71299,0.026889294116408467,-0.030043409610158254,"cell,cells,regulation,rna,sequencing,splicing,srsf2"
GSE30290,0.026847196500405172,-0.03230384878543042,"alternative,cancer,cell,cells,emt,lines,regulation,splicing"
GSE72577,0.02678675599035728,-0.03555541824755892,"cancer,cell,cells,circrnas,lines,rnas,rnaseq,sequencing"
GSE85008,0.026768442954513534,-0.03654206856520008,"cell,cells,fto,illumina,lines,rna,rnaseq,sequencing"
GSE84944,0.026745560249918466,-0.037775867738376316,"cell,cells,fto,genomewide,illumina,lines,rna,rnas,sequencing"
GSE54122,0.026742817815161534,-0.03792380630635607,"cancer,cells,illumina,rna,rnaseq,sequencing"
GSE123029,0.026655157071680535,-0.04266060892029581,"cancer,cell,cells,lines,sequencing"
GSE36597,0.02664599700562805,-0.043156477432976355,"cancer,carcinoma,cell,cells,rnaseq,tissues"
GSE33772,0.026643538484773705,-0.043289595344940215,"cell,cells,nonmalignant,rna,rnas,sequencing,splicing"
GSE80463,0.026638481795821456,-0.04356343106131168,"alternative,cell,illumina,liver,rna,rnasequencing,sequencing,splicing,tissues"
GSE81812,0.026564986848720617,-0.04754929385780153,"carcinoma,cell,cells,illumina,rna,rnaseq,sequencing"
GSE50676,0.026562412597396404,-0.047689103434820905,"cell,cells,genomewide,illumina,lines,regulation,rna,rnas,sequencing,splicing"
GSE89063,0.026556147931296677,-0.048029398904684814,"cells,hepatocytes,liver"
GSE36710,0.026546300873097388,-0.04856445152520036,"alternative,cell,cells,genomewide,lines,regulation,rna,sequencing,splicing"
GSE80333,0.02653970980764998,-0.04892269647003903,"cancer,carcinoma,cell,cells,lines"
GSE69667,0.02652251577316931,-0.04985766475961992,"cells,emt,illumina,sequencing,tgfbeta"
GSE35871,0.02651200097104039,-0.05042973193463531,"alternative,cell,cells,regulation,rna,rnaseq,sequencing,splicing"
GSE69415,0.02650957134261002,-0.050561950303016315,"cancer,cell,cells,fra1,rna"
GSE68005,0.026418898759504355,-0.055504961642937306,"bel7402,cells,fra1,rnasequencing"
GSE76098,0.026369607846917994,-0.05819917598570419,"cell,cells,hepatocytes,liver,rna,sequencing,tissues"
GSE66755,0.026358740001019502,-0.05879388407897263,"cell,cells,rna,rnas,rnaseq,multiplexing"
GSE80372,0.026333783509957923,-0.06016047676369088,"alternative,cancer,cell,cells,growth,lines,rna,rnas,sequencing,splicing,yap"
GSE81928,0.026320274129143773,-0.06090077743595041,"cell,illumina,liver,rnasequencing,tissues"
GSE72055,0.026310653946897224,-0.061428185554388344,"cell,cells,illumina,rna,sequencing,splicing"
GSE36070,0.02630086810996266,-0.061964873261845306,"cells,rnas,sequencing"
GSE102170,0.026283217569333238,-0.06293339246542069,"cancer,carcinoma,cells"
GSE96775,0.026240274174166932,-0.06529249826717858,"cancer,carcinoma,cell,cells,lines,rna,sequencing"
GSE52834,0.026163119263214726,-0.06954073795323655,"alternative,cell,illumina,lines,regulation,rna,rnas,rnaseq,splicing"
GSE42326,0.026138025072020215,-0.07092515385578378,"rna,rnas"
GSE95750,0.026128644709756788,-0.07144299829932647,"cancer,carcinoma,cell,cells,lines,rna,rnaseq,sequencing"
GSE81345,0.02607303495994588,-0.07451676684981817,"cells,circrnas,hepatitis,rna,rnas,splicing"
GSE86846,0.026054426242708248,-0.07554680762284183,"alternative,cell,cells,regulation,rna,rnaseq,splicing"
GSE79953,0.026039726598298812,-0.07636099130752137,"cancer,cell,cells,lines,sequencing"
GSE44866,0.026027081456242884,-0.0770617480765935,"cancer,cell,cells,lines,promoter,sequencing,tissues"
GSE96817,0.025966236288879042,-0.08043837665489682,"carcinoma,cell,cells,rna,rnaseq,sequencing"
GSE63487,0.025961927765000118,-0.08067777992135886,"cancer,cells,illumina,rna,rnas,sequencing"
GSE101234,0.025927789032815982,-0.08257610543823614,"cancer,cell,cells,rnas,sequencing"
GSE80239,0.02590543901388943,-0.08382025961047504,"cancer,cell,cells,lines,rnas,rnaseq"
GSE49601,0.02586045190212609,-0.08632780650035171,"cells,illumina,rna,sequencing"
GSE100982,0.025819263138610177,-0.08862746459250284,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE40069,0.025772845685160077,-0.09122345260302464,"cells,hepatocytes,hepg2,promoter,rnaseq,rnasequencing"
GSE57325,0.02573560487115052,-0.09330960143769802,"alternative,cancer,cells,regulation,rnaseq,splicing"
GSE57254,0.025675035192280093,-0.09670903842808315,"alternative,cancer,carcinoma,cell,cells,growth,splicing,translation"
GSE25842,0.025649376020281184,-0.09815156304378571,"alternative,cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE87087,0.025588383131445763,-0.10158630262930027,"cancer,cell,cells,invasion,rnas"
GSE70089,0.02557288666175474,-0.10246027158075897,"cancer,liver,regulation,rnaseq,sequencing,tissues"
GSE52248,0.025561006167054,-0.10313066572242413,"cancer,carcinoma,cell,rna,rnas,rnaseq,sequencing,tissues"
GSE85897,0.025524704208254385,-0.10518104984610381,"cancer,carcinoma,carcinomas,cell,rna,sequencing"
GSE19373,0.025485323877414257,-0.10740860475759102,"alternative,cells,genomewide,regulation,splicing"
GSE85761,0.02543662334997672,-0.1101681233804867,"cell,cells,evs,rna,sequencing,translation"
GSE38886,0.02542816385791454,-0.1106480022133299,"cell,cells,hepg2,illumina,lines,refer,rnas,rnaseq"
GSE89775,0.025418104413559493,-0.11121884885233937,"cell,liver,sequencing"
GSE93672,0.02540053748982421,-0.1122162668791423,"cell,cells,individual,regulation,rna,rnas,sequencing,splicing,translation"
GSE48953,0.025389812534574924,-0.11282554954698927,"carcinoma,rna,rnaseq,sequencing"
GSE69471,0.02538266076940036,-0.11323198301566882,"cells,illumina,rna,sequencing,tissues"
GSE62526,0.025378674427158666,-0.11345857580220327,"cell,lines,rnaseq,sequencing"
GSE38447,0.025363063489660238,-0.1143462798402521,"cancer,cell,cells,hepg2,lines,regulation,rnaseq,tissues"
GSE120297,0.025349267515004294,-0.11513123230909159,"cancer,carcinoma,cell,cells,illumina,rna,swisnf"
GSE29038,0.025342709575013396,-0.11550451061067758,"illumina,rna,sequencing,splicing"
GSE44384,0.02527484539225433,-0.11937302534427215,"cells,rna,rnas,rnaseq,sequencing"
GSE81478,0.025235545279591393,-0.12161803229560622,"cells,illumina,rnaseq,sequencing"
GSE95820,0.025225912601056697,-0.12216882960923729,"cell,cells,rna,rnasequencing,sequencing"
GSE102923,0.025222447145095788,-0.12236703609849654,"carcinoma,cells,rnasequencing"
GSE44385,0.02515027586518659,-0.12650106787770574,"cells,rna,rnas,sequencing"
GSE61917,0.025143140869685016,-0.12691041062529468,"cancer,cell,cells,emt,growth,illumina,kd,sequencing"
GSE90982,0.0250922080987784,-0.12983585984353938,"cells,illumina,liver,sequencing"
GSE69876,0.0250589831668166,-0.13174741769005105,"carcinoma,cell,cells,regulation,rnaseq"
GSE66301,0.025053585615827597,-0.13205819880800446,"carcinoma,individual,rna,sequencing"
GSE59810,0.0250183968781617,-0.1340859445913592,"cancer,carcinoma,cell,lines,rnaseq,sequencing"
GSE47702,0.025013078462550978,-0.13439266558264035,"cancer,carcinoma,genomewide,sequencing,tissues"
GSE40859,0.025002932487429956,-0.13497798008153136,"alternative,cells,regulation,rna,sequencing"
GSE94730,0.02499858189054426,-0.13522903586037413,"alternative,cells,rna,rnaseq,splicing"
GSE65885,0.024984457865561496,-0.1360443788823995,"cancer,cell,cells,lines,regulation,rna,sequencing"
GSE59819,0.024982435556028335,-0.13616115924381236,"cells,rna,sequencing"
GSE119669,0.02498144434701817,-0.13621840108837746,"cell,cells,rna,sequencing"
GSE61071,0.024979547781882973,-0.13632793314528807,"cells,rnas,splicing"
GSE76234,0.024964661907729228,-0.13718792382650202,"cell,cells,liver,rna,sequencing"
GSE90519,0.02496155827797308,-0.1373672921522859,"cancer,cell,cells,growth,lines,rna,splicing,translation"
GSE64399,0.02493955437637277,-0.13863960533681685,"carcinoma,cell,cells"
GSE29040,0.024933734716974285,-0.13897629834201436,"rna,sequencing,splicing"
GSE68872,0.024914434388138756,-0.1400934703701873,"carcinoma,cell,rna,rnaseq"
GSE70462,0.024913763604785498,-0.14013231326863815,"carcinoma,cell,lines,rnaseq"
GSE74734,0.024861164337474404,-0.14318142789273477,"cancer,carcinoma,cell,rna,sequencing"
GSE83559,0.02486078432367484,-0.14320348028765767,"cancer,carcinoma,cells,evs"
GSE97239,0.024854807209154218,-0.14355037965075113,"cancer,circrnas,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE97323,0.024851495220429135,-0.1437426365470672,"alternative,cells,illumina,rna,rnaseq,rnasequencing,sequencing,splicing"
GSE75489,0.024822155979788568,-0.14544686326988468,"alternative,cells,emt,kd,regulation,rna,rnaseq,splicing"
GSE89895,0.0247654528912679,-0.1487462883532821,"cells,composed,individual,listed,refer,subseries,superseries"
GSE70830,0.024751001499078988,-0.14958839034517657,"alternative,cell,cells,illumina,rna,rnaseq,rnasequencing,sequencing,splicing"
GSE60873,0.024734418297521016,-0.1505553217622955,"cancer,cell,lines,rnas,rnaseq"
GSE97726,0.024728252522351078,-0.15091500041124578,"cancer,carcinoma,carcinomas,cell,cells,composed,drosophila,emt,emttfs,growth,invasion,rna,sequencing"
GSE83712,0.024725330694153926,-0.15108547570468656,"alternative,cells,illumina,rna,rnaseq,sequencing,splicing"
GSE77039,0.0247086795554149,-0.1520573780881342,"cancer,cell,cells,genomewide,growth,liver,promoter,rna,rnaseq"
GSE97317,0.024704242842341483,-0.15231645298819943,"alternative,cancer,cell,cells,growth,invasion,regulation,rna,rnaseq,sequencing,splicing"
GSE49642,0.02469119034711353,-0.1530789028488033,"cells,illumina,rna,sequencing"
GSE64590,0.02468388937342704,-0.15350555850860353,"alternative,cancer,cell,cells,lines,rna,sequencing,splicing"
GSE30772,0.02467936772698158,-0.1537698586097292,"cell,individual,lines,regulation,rna,rnas,sequencing,tissues"
GSE53499,0.024677272439115196,-0.15389234917657937,"cells,rna,rnas,rnaseq"
GSE39305,0.024674228591830424,-0.1540703110742642,"carcinoma,cell,cells,genomewide,growth,lines,sequencing"
