ID,prob,log2(prob/prior),related_words
GSE80372,0.0038477636515057406,0.1710218590211426,"alternative,splicing"
GSE80409,0.003842289642356182,0.16896795201011713,"alternative,splicing"
GSE53391,0.003840523304217377,0.168304578494191,"cns,splicing"
GSE73471,0.003837115870869444,0.16702400580670787,splicing
GSE95743,0.003829725099526667,0.16424251274885046,"alternative,splicing"
GSE16642,0.0038221574712703037,0.1613888925540048,splicing
GSE89140,0.003818611178675767,0.1600497029144692,splicing
GSE108140,0.0038183897308488968,0.15996603612288032,"alternative,splicing"
GSE81460,0.0038183265338720177,0.15994215832986447,"alternative,splicing"
GSE38003,0.003813082480947943,0.15795941298785823,"biopsies,muscle"
GSE74085,0.003811049837996967,0.15719014932556227,"alternative,splicing"
GSE55008,0.0038025914734471865,0.15398462778570784,splicing
GSE75487,0.003796845834969504,0.15180309634290992,"alternative,splicing"
GSE83712,0.0037965522443279766,0.1516915358114137,"alternative,splicing"
GSE74850,0.003787360301432904,0.14819434967048958,"alternative,splicing"
GSE75491,0.0037841494439207137,0.14697073941485586,"alternative,splicing"
GSE58434,0.0037839952172092238,0.14691193976928021,muscle
GSE62540,0.0037832931293162245,0.14664423522888984,"splicing,type"
GSE30573,0.0037700418544517936,0.14158221476065833,"alternative,splicing"
GSE71560,0.0037570157475443878,0.1365888376426052,"alternative,splicing"
GSE71299,0.003752913511391889,0.13501271724563754,"splicing,wildtype"
GSE19323,0.003750466504911904,0.13407173218792187,"alternative,splicing"
GSE72696,0.0037499345335020653,0.13386708379319606,muscle
GSE82102,0.0037476188065442674,0.13297588962550388,cns
GSE70959,0.003747236604752029,0.13282874852657675,splicing
GSE72055,0.003747223367953418,0.1328236523185023,splicing
GSE48263,0.0037408202666650526,0.13035632569024666,splicing
GSE58910,0.0037347599252053705,0.12801718243689347,"cns,type"
GSE34993,0.0037255503879405068,0.12445525004201577,"alternative,splicing"
GSE67770,0.003713130312456672,0.11963762211026975,splicing
GSE76240,0.0037130703631369456,0.11961432928799007,dystrophy
GSE70503,0.0037120455050697124,0.11921607081314718,"alternative,splicing"
GSE31486,0.003709917883328832,0.1183889286519947,"alternative,splicing"
GSE65644,0.0037087354697248978,0.11792904404061348,splicing
GSE34995,0.0037043728035361673,0.11623097155329815,"alternative,splicing"
GSE73060,0.0037029485479949577,0.11567617817143447,"alternative,splicing"
GSE97323,0.003698127117169099,0.11379649050408949,"alternative,splicing"
GSE84629,0.0036975695996114806,0.11357897811873643,muscle
GSE64032,0.0036905119855211183,0.11082265015226529,muscle
GSE94528,0.0036892790267381566,0.1103405813415375,"splicing,wildtype"
GSE93594,0.003687313712816817,0.10957183923653023,"alternative,splicing"
GSE94999,0.003685750407756378,0.10896005220877403,"splicing,wildtype"
GSE63086,0.003685100581674467,0.10870567157631081,"alternative,splicing,type"
GSE81513,0.003683024310392816,0.10789259459818094,splicing
GSE94153,0.0036827255588322365,0.10777556445113685,"splicing,wildtype"
GSE59376,0.0036802044712135737,0.1067875988634188,splicing
GSE22260,0.0036739608625839283,0.10433793259605154,"alternative,splicing"
GSE40996,0.003672850978675318,0.10390203630315797,"biopsies,muscle"
GSE84285,0.003665989792258324,0.10120444336951002,"alternative,splicing"
GSE47095,0.003665974195784101,0.10119830559904262,"alternative,splicing"
GSE80463,0.0036649748182499987,0.10080496033948722,"alternative,splicing"
GSE66741,0.003660201808056962,0.09892486939795163,"alternative,splicing"
GSE53635,0.0036560612800166305,0.0972919265044891,"alternative,splicing"
GSE64590,0.003653590819541678,0.09631674433081337,"alternative,splicing"
GSE61603,0.0036502171646293716,0.09498397228413656,"alternative,splicing"
GSE100081,0.0036489649535020848,0.0944889692079103,muscle
GSE70830,0.00364780502980282,0.09403029607262894,"alternative,splicing"
GSE56826,0.003647144482238237,0.09376902800032026,"alternative,splicing"
GSE73893,0.0036468407604064736,0.09364888024400571,"alternative,splicing"
GSE47488,0.003644830092243314,0.09285323789535734,"alternative,splicing"
GSE80045,0.0036417261817759984,0.09162412599639895,"splicing,type"
GSE72156,0.0036409711059488523,0.09132496646465273,splicing
GSE30995,0.00363991298635045,0.09090563719400994,"alternative,splicing"
GSE51261,0.0036383515911029775,0.09028663875255963,"alternative,splicing,wildtype"
GSE76523,0.0036365789149116192,0.08958355816673803,muscle
GSE71012,0.0036339498798705666,0.08854019637327791,"alternative,splicing"
GSE80043,0.0036287921279901728,0.08649109031860648,splicing
GSE54511,0.003618378820728631,0.08234513124274462,muscle
GSE97395,0.003607254090394852,0.0779027228993697,"alternative,splicing"
GSE62544,0.0036046011986122354,0.07684132778311974,muscle
GSE81485,0.00360062125761932,0.07524752779918989,"alternative,splicing"
GSE31528,0.0036000762165534577,0.07502912449947535,splicing
GSE51878,0.003595119877690369,0.0730415520869782,muscle
GSE63569,0.0035950929205602095,0.07303073434928709,"splicing,wildtype"
GSE85510,0.003594265145199776,0.0726985134745382,"alternative,splicing"
GSE89476,0.0035938757659194397,0.0725422128220436,"cns,type"
GSE101871,0.003592694950194961,0.07206811827193497,"alternative,splicing"
GSE35296,0.003590939630663968,0.0713630738255798,"alternative,splicing,type"
GSE75990,0.0035906465160096147,0.07124530734618516,muscle
GSE74978,0.0035903591253580763,0.07112983130043316,splicing
GSE74279,0.003590159808581447,0.07104973866982288,"alternative,splicing"
GSE84166,0.0035876300285328207,0.07003279574877466,cns
GSE76476,0.003585540361821955,0.06919223244911761,splicing
GSE84815,0.0035783599265019972,0.06630018161657582,muscle
GSE78158,0.0035775924788719136,0.06599073492615981,dystrophy
GSE57243,0.0035738895691104417,0.0644967313080843,"alternative,splicing"
GSE58379,0.003571548805993077,0.06355151079540455,"alternative,splicing,type,wildtype"
GSE86857,0.0035699339147911456,0.06289904248891942,splicing
GSE105064,0.0035682357218959917,0.062212599145813396,"alternative,splicing"
GSE59335,0.0035679676544707324,0.06210421110673146,"alternative,splicing"
GSE76947,0.0035675314460719668,0.06192782100826443,"alternative,splicing"
GSE71216,0.003561101071910101,0.0593250577413379,"alternative,splicing"
GSE80016,0.0035589064482368263,0.058435684301390886,"alternative,splicing,type"
GSE38100,0.00355697296048438,0.05765168190323281,"alternative,splicing,type"
GSE87750,0.0035565137074956856,0.057465398568168534,cns
GSE57254,0.003552419439760229,0.055803607610580064,"alternative,splicing"
GSE84722,0.0035488860241544903,0.05436791621034606,"alternative,splicing"
GSE50630,0.0035487885105871986,0.05432827439829307,splicing
GSE61071,0.003545055075237687,0.052809715637770066,splicing
GSE66553,0.003540213862820476,0.05083819012640449,"splicing,type"
GSE109683,0.0035385151048841854,0.050145752343128305,muscle
GSE34914,0.00353747465927551,0.04972148781454707,"alternative,splicing"
GSE96634,0.00353356206017212,0.04812492195766128,"splicing,type,wildtype"
GSE44461,0.0035313271931475577,0.04721217398233709,muscle
GSE97084,0.0035289496796082082,0.04624053301574725,"muscle,skeletal,type"
GSE62679,0.003526350394756827,0.04517750933281916,"muscle,skeletal"
GSE42608,0.003525838307693709,0.04496798984917125,"alternative,splicing"
GSE106688,0.003523405790635754,0.04397231417480628,splicing
GSE46323,0.0035230583267811984,0.04383003448050596,"alternative,splicing"
GSE85839,0.003522557425749332,0.043624900547220326,cns
GSE62678,0.0035214274624464767,0.04316203968273119,"muscle,skeletal"
GSE95389,0.003520806779075572,0.042907729248634695,muscle
GSE99770,0.003520649757690127,0.04284338631817735,muscle
GSE19480,0.003520125699439106,0.04262862126967243,splicing
GSE78705,0.003519897606284075,0.04253513610649923,"alternative,splicing"
GSE100574,0.0035162788002121833,0.041051138624749475,muscle
GSE66304,0.003514136409494909,0.04017186863373587,"alternative,splicing"
GSE66148,0.0035128080930650475,0.03962643795665563,cns
GSE39872,0.003512484541808989,0.03949355073980098,"alternative,splicing"
GSE48889,0.0035103877155133398,0.03863205678764363,splicing
GSE77913,0.0035095473763364442,0.03828665383074988,splicing
GSE101738,0.003507384606099673,0.03739731415871394,ncs
GSE56657,0.003506391920065853,0.0369889341020148,alternative
GSE62920,0.0035039810342334015,0.03599664076914323,splicing
GSE72268,0.0035031693190299873,0.035662394336633936,muscle
GSE53949,0.0035009068984819015,0.03473037049300741,"alternative,splicing,type"
GSE38541,0.003498943260627635,0.033920944404056665,splicing
GSE93263,0.0034916199142565247,0.03089819527982387,muscle
GSE53419,0.003490876597583049,0.03059103314064734,splicing
GSE66719,0.00348921338636252,0.02990350428908818,"splicing,wildtype"
GSE67196,0.003488817635534443,0.029739862781644654,"alternative,splicing"
GSE82070,0.003485794937012088,0.02848937541880766,splicing
GSE85565,0.0034841171047723107,0.027794789810261917,"muscle,type"
GSE94064,0.0034837462171663867,0.027641205365338865,"alternative,cns,splicing"
GSE84712,0.003480572811173726,0.026326430040839368,splicing
GSE46516,0.003478780575143811,0.02558335810697089,"alternative,splicing"
GSE56961,0.0034781022008628466,0.025302000135124396,splicing
GSE103837,0.0034776570109110324,0.0251173263081391,"alternative,splicing"
GSE20301,0.00347437418467802,0.023754813009436666,splicing
GSE29943,0.003473683833078513,0.023468123741784908,splicing
GSE63953,0.0034711264610439267,0.0224056013797568,"alternative,splicing"
GSE63283,0.0034686707980315537,0.021384599507323916,"muscle,skeletal"
GSE68800,0.003468446753938603,0.021291411724493014,splicing
GSE31653,0.003466061085742422,0.020298755319397548,splicing
GSE33772,0.0034610895370834455,0.018227938552784578,splicing
GSE81978,0.003456893799109054,0.016477957144458946,splicing
GSE66182,0.003455748738665044,0.0160000001171213,splicing
GSE78271,0.0034554504087440613,0.01587544891012011,"muscle,type"
GSE103305,0.003453743274377167,0.01516252220743268,muscle
GSE81662,0.0034526710050001796,0.014714545105993664,splicing
GSE89189,0.0034521578744247626,0.014500118086650384,cns
GSE55361,0.003448355769571674,0.012910300674622408,"alternative,splicing"
GSE45510,0.003447961519482477,0.012745348099114626,muscle
GSE55362,0.0034464245728070384,0.012102115952317196,"alternative,splicing"
GSE99944,0.0034423681268688855,0.01040306203383211,alternative
GSE86791,0.0034422919278472397,0.010371126702303621,"alternative,splicing"
GSE97038,0.0034411241861927347,0.009881632799205484,muscle
GSE75147,0.003440838061576281,0.009761669756512053,splicing
GSE41180,0.0034405433444902648,0.009638093731981247,splicing
GSE49890,0.0034402895517092226,0.00953166894524022,"alternative,splicing"
GSE36242,0.003439356428610854,0.00914030808781774,"alternative,splicing"
GSE57862,0.003437352689321979,0.008299561513393939,"alternative,splicing"
GSE81345,0.0034349205005256202,0.007278383581556379,splicing
GSE50792,0.003432143484734939,0.006111542224993567,"alternative,splicing"
GSE102864,0.003429489005366199,0.004995305114366292,splicing
GSE94461,0.00342815692381734,0.004434824888756494,muscle
GSE38770,0.0034264169667541635,0.003702400810938497,splicing
GSE65354,0.003424067586520245,0.002712853482085498,muscle
GSE71613,0.00342137109888688,0.0015762690449258798,"biopsies,splicing"
GSE69352,0.003419918844558731,0.0009637646294954579,"alternative,splicing"
GSE67617,0.0034189632777573294,0.0005606018113811813,"alternative,splicing"
GSE93813,0.0034184381291661385,0.00033898859178456637,splicing
GSE42701,0.003418368345009462,0.0003095370467823868,"splicing,type"
GSE40859,0.003417517051467328,-4.978933354570747e-05,alternative
GSE89774,0.0034138397562155066,-0.001602984777864868,"alternative,splicing"
GSE29040,0.003413268421811073,-0.0018444519678947819,splicing
GSE29038,0.0034127153449480013,-0.0020782413458350184,splicing
GSE37703,0.003411017396231432,-0.0027962126781098133,splicing
GSE48166,0.0034109395593787074,-0.0028291342700107135,"splicing,type"
GSE69164,0.0034082648009082007,-0.003960897090126746,"alternative,splicing"
GSE94950,0.0034080828397751502,-0.004037922041959245,"alternative,wildtype"
GSE83139,0.0034075850914166515,-0.004248642134822635,type
GSE55534,0.0034062383226976544,-0.004818946487999383,"alternative,splicing"
GSE74118,0.0034054782146503487,-0.005140922339145503,biopsies
GSE38201,0.0034038197688528943,-0.005843676596831641,splicing
GSE87360,0.003403570937356327,-0.005949146660698294,muscle
GSE33154,0.0034024138317072365,-0.006439700387882393,alternative
GSE93672,0.003402041997656074,-0.006597374463703462,"splicing,type"
GSE80106,0.003400213440572827,-0.007373014344764317,skeletal
GSE102628,0.003399801332581103,-0.007547880481539817,"biopsies,splicing"
GSE77926,0.0033987069096014623,-0.008012370208625691,splicing
GSE103559,0.003398203051644498,-0.008226265458467432,"biopsies,splicing"
GSE101521,0.0033980118766538713,-0.008307430405103762,"alternative,splicing,type"
GSE77742,0.003397553538413879,-0.008502040350414004,"alternative,splicing"
GSE89367,0.003396876948635652,-0.008789367661467217,splicing
GSE89365,0.003395247803251102,-0.009481451537458383,splicing
GSE69092,0.0033946198487236996,-0.009748304127701939,splicing
GSE56010,0.0033922575708973243,-0.010752608885907402,splicing
GSE89368,0.0033917673496739213,-0.01096111039863868,splicing
GSE49831,0.003390548324645411,-0.011479718339271238,splicing
GSE71009,0.003390503085868422,-0.01149896779050459,splicing
GSE38355,0.0033902711298388136,-0.011597670918821698,splicing
GSE73678,0.003389489254741471,-0.011930428204196401,splicing
GSE61600,0.003388385938575048,-0.012400117813547693,wildtype
GSE52194,0.003388356784327889,-0.012412531059709424,splicing
GSE38356,0.003387962589114109,-0.012580381318637038,splicing
GSE98856,0.00338650036761368,-0.013203173045032135,splicing
GSE72815,0.0033863514272076834,-0.013266625071346398,"biopsies,skeletal"
GSE96049,0.003385038932281723,-0.013825898675159388,splicing
GSE64912,0.0033846565947158267,-0.0139888591831028,"biopsies,type"
GSE46561,0.003384126332805488,-0.01421489870547315,alternative
GSE60052,0.003383707788285946,-0.014393340461787014,splicing
GSE42630,0.0033834933970620616,-0.014484752301671873,type
GSE94330,0.0033828874798415317,-0.014743133787280519,splicing
GSE81608,0.0033819977386433625,-0.015122630313893494,type
GSE77704,0.003381745211368094,-0.015230357603526208,"alternative,splicing"
GSE77702,0.003381745211368094,-0.015230357603526208,"alternative,splicing"
GSE97262,0.003381331231672868,-0.015406977359078772,splicing
GSE72819,0.003380415795312842,-0.015797614719411112,biopsies
GSE71191,0.00337976930024942,-0.01607355249674024,alternative
GSE53844,0.0033786831549429464,-0.016537261155257273,muscle
GSE97165,0.0033772263777123797,-0.017159438023859077,biopsies
GSE70390,0.0033771449172462827,-0.017194237002280593,"splicing,type"
GSE94427,0.0033770505849145924,-0.017234535743141904,splicing
GSE60514,0.0033755370617811354,-0.01788126629140622,"splicing,type"
GSE81383,0.0033745754878999057,-0.018292298809478195,"biopsies,type"
GSE106545,0.0033744259448819734,-0.018356232703271115,type
GSE118808,0.003372808691014988,-0.01904783579827167,cpmsc
GSE28115,0.0033724486302408327,-0.019201857466844354,splicing
GSE48678,0.00337127426228101,-0.01970432617024276,splicing
GSE78785,0.0033696871609022088,-0.020383666456338434,splicing
GSE71536,0.0033691951970636898,-0.020594310819509448,"splicing,type,wildtype"
GSE73853,0.0033687129509795107,-0.020800824182421025,"alternative,type"
GSE38233,0.003368335491695273,-0.020962485076716393,splicing
GSE60196,0.0033680841564379367,-0.021070138740967678,splicing
GSE60391,0.0033659613626436007,-0.02197970912408561,alternative
GSE68180,0.0033659479072559086,-0.021985476290670315,splicing
GSE63733,0.0033653345907761036,-0.02224837675476992,type
GSE50676,0.003365002065199741,-0.022390935151146985,splicing
GSE109142,0.003364688801643666,-0.022525248535850573,biopsies
GSE69827,0.003363873319978321,-0.02287494921157405,type
GSE33592,0.003359854554256741,-0.024599544309972333,alternative
GSE83381,0.0033588584010970472,-0.025027348040697728,splicing
GSE38994,0.0033587607531556807,-0.0250692903412472,biopsies
GSE61220,0.0033572843477240404,-0.025703593058661073,type
GSE95453,0.0033572685000673747,-0.02571040314302549,wildtype
GSE76268,0.0033560814043426548,-0.026220615528004417,type
GSE57152,0.0033556522860238667,-0.026405094501656984,alternative
GSE64283,0.003353991966038626,-0.02711909225411615,splicing
GSE63755,0.00335329533623645,-0.027418773576610593,type
GSE77140,0.0033531194937025228,-0.02749442864960135,type
GSE66086,0.003352169827662259,-0.02790308469120852,"alternative,type"
GSE98976,0.0033517846903192254,-0.028068848266715105,skeletal
GSE87615,0.0033509680109849622,-0.028420411060054915,wildtype
GSE44064,0.0033505857046790166,-0.028585015101352942,"alternative,alternatives,type"
GSE76433,0.003350290142374898,-0.028712283918276196,wildtype
GSE27823,0.0033482478204036317,-0.029592012565785707,alternative
GSE84461,0.003347541782591978,-0.02989626264343821,alternative
GSE104873,0.003347403633651926,-0.029955802125347028,biopsies
GSE85623,0.003347340935447603,-0.02998282463158858,wildtype
GSE70513,0.003346033335031567,-0.030546507038531824,biopsies
GSE78922,0.0033451721945433706,-0.03091784912724755,type
GSE50535,0.003344182143090429,-0.03134489851339754,biopsies
GSE62448,0.003344017730124577,-0.03141582874127241,"skeletal,type,wildtype"
GSE79608,0.003343363793424459,-0.031697981399678464,type
GSE83245,0.0033432153984040347,-0.03176201676184269,biopsies
GSE65999,0.0033431609717475496,-0.03178550364414126,splicing
GSE73942,0.0033431112204027266,-0.031806973311062456,type
GSE85531,0.0033424273440295976,-0.032102125315953925,type
GSE84346,0.0033418085247654584,-0.0323692515824876,biopsies
GSE36350,0.003341749662341711,-0.03239466335402003,splicing
GSE59612,0.003341111664786985,-0.03267012497623346,biopsies
GSE92724,0.00334055578671969,-0.03291017359843619,type
GSE93624,0.003340101785516603,-0.03310625767494431,biopsies
GSE100568,0.0033399158357370275,-0.03318657747052799,alternative
GSE70874,0.003339674464431389,-0.03329084290303518,wildtype
GSE85527,0.003339388397400508,-0.03341442535632359,type
GSE39561,0.0033392027823577215,-0.03349461768868942,alternative
GSE85530,0.0033389368149516724,-0.03360953288396409,type
GSE65099,0.0033377598931488817,-0.034118149446979947,biopsies
GSE84068,0.0033372103242193477,-0.03435571166680636,alternative
GSE114069,0.003336804778577448,-0.0345310420123725,alternative
GSE88710,0.0033365838531567156,-0.03462656410065535,biopsies
GSE101558,0.0033363628808695273,-0.03472211277973921,type
GSE70926,0.0033363331919665173,-0.03473495077885535,"biopsies,type"
GSE103763,0.0033357016974907188,-0.035008047057995956,type
GSE107649,0.0033356359200441715,-0.035036496164121134,skeletal
GSE80389,0.0033347242402957467,-0.03543086043486668,biopsies
GSE89926,0.0033344963165460426,-0.035529469998225496,type
GSE40137,0.0033344350795639667,-0.03555596488477176,alternative
GSE81084,0.0033341469595452944,-0.035680629864505126,wildtype
GSE77282,0.0033341289837636014,-0.035688408058246815,alternative
GSE71334,0.0033339084530412894,-0.035783836010646414,wildtype
GSE66627,0.003333193548461583,-0.036093232595720934,type
GSE89777,0.0033331474164674563,-0.0361131998909745,wildtype
GSE71594,0.003333003265315674,-0.036175594565735,"skeletal,wildtype"
GSE69678,0.00333251636286242,-0.03638636635702522,wildtype
GSE99015,0.003332479277510709,-0.036402421237145335,"alternative,wildtype"
GSE59233,0.003332400897794362,-0.03643635373858911,type
GSE80688,0.003332277617776989,-0.036489726296412936,biopsies
GSE80388,0.0033321508278929945,-0.0365446204672745,biopsies
GSE72501,0.003332105050216611,-0.036564440602608814,wildtype
GSE109708,0.003332074843028569,-0.03657751940932947,biopsies
GSE95455,0.0033320534427143844,-0.036586785175480384,wildtype
GSE94405,0.003330955216794976,-0.037062367658715616,alternative
GSE47933,0.0033309472638990575,-0.03706581220133265,alternative
GSE54733,0.003330858838562007,-0.03710411136324063,type
GSE81439,0.0033305233661992117,-0.03724942184076396,type
GSE74345,0.0033304569078891817,-0.037278210118273925,wildtype
GSE100268,0.003330294642706586,-0.03734850223846722,skeletal
GSE91011,0.0033300896603056488,-0.0374373040492759,alternative
GSE89063,0.0033297033881653356,-0.03760465846940055,biopsies
GSE87110,0.0033296523279862907,-0.03762678201114733,wildtype
GSE90876,0.0033292680679602765,-0.0377932864898299,"skeletal,type"
GSE92239,0.0033292426480865294,-0.03780430190374425,alternative
GSE96619,0.003328766736682428,-0.03801054824077689,biopsies
GSE67543,0.003328465551995763,-0.03814108827161793,type
GSE104674,0.003328200636393031,-0.03825591825278284,type
GSE102870,0.0033279771295607195,-0.03835280634983803,wildtype
GSE87198,0.0033273894307266536,-0.03860759928662556,type
GSE107871,0.00332734547454989,-0.03862665800470735,biopsies
GSE45428,0.003327300316692921,-0.038646238014929044,alternative
GSE76284,0.003326947017707808,-0.03879943421237649,"alternative,type"
GSE92723,0.003326447823631573,-0.03901592063374522,wildtype
GSE100427,0.0033260982655798034,-0.03916753346332715,type
GSE34329,0.003326074446830575,-0.03917786488221162,alternative
GSE71289,0.0033259390124499894,-0.03923661115819548,wildtype
GSE25842,0.003325876245837391,-0.03926383773536753,alternative
GSE99246,0.003325555333425437,-0.03940304949455885,type
GSE91010,0.003325429851267778,-0.039457487290334596,alternative
GSE65185,0.003324920870443802,-0.03967831898562991,biopsies
GSE83645,0.003324173940408975,-0.04000245100429507,biopsies
GSE83492,0.0033232145806792205,-0.04041887424471906,type
GSE42420,0.0033228913452576126,-0.04055920608575733,alternative
GSE106338,0.003322890985219928,-0.04055936240281872,type
GSE100382,0.003322688484479013,-0.04064728455200573,type
GSE73718,0.0033226206996054162,-0.04067671671182859,type
GSE63979,0.003322428812135953,-0.040760037415516585,biopsies
GSE78220,0.0033223974408829056,-0.04077365978861568,biopsies
GSE89205,0.0033219850148673504,-0.04095275994490618,type
GSE82177,0.0033216673460920434,-0.041090725973900274,biopsies
GSE66507,0.0033216564375728196,-0.04109546386327619,alternative
GSE81063,0.003321648205449948,-0.04109903932563466,alternative
GSE79684,0.003321624524295607,-0.04110932482355705,type
GSE46030,0.003321368005468989,-0.04122074401831988,"type,wildtype"
GSE125802,0.003321313705790576,-0.041244330238516744,wildtype
GSE51310,0.0033206868372742293,-0.041516651837000235,type
GSE95452,0.003320673981631844,-0.04152223706931103,wildtype
GSE108366,0.003320625230783432,-0.04154341744531729,"type,wildtype"
GSE86473,0.003320392514465882,-0.041644528055250825,type
GSE87328,0.0033199919742393173,-0.041818571410790054,alternative
GSE55769,0.0033199870348968523,-0.0418207177925391,wildtype
GSE51924,0.0033197595148706806,-0.0419195896428812,type
GSE79051,0.003319487356759687,-0.04203786846723567,wildtype
GSE60040,0.0033194095447243643,-0.04207168704859115,wildtype
GSE74941,0.003319177959790297,-0.04217234292932836,alternative
GSE101756,0.003319132626542343,-0.04219204735597765,type
GSE95277,0.003319090909658052,-0.04221018014158236,wildtype
GSE73719,0.0033189040897746687,-0.042291386626188275,type
GSE79309,0.003318874114602429,-0.04230441659826886,alternative
