ID,prob,log2(prob/prior),related_words
GSE87495,0.005111068935130492,0.3185781026032775,"dystrophy,muscle,skeletal"
GSE95397,0.005098376603043201,0.31499099810779824,muscle
GSE103270,0.0050920631926518346,0.31320337613844457,dystrophy
GSE69637,0.0050838394447272435,0.31087152149044445,muscle
GSE83923,0.005081441018189618,0.3101907339512124,"alternative,splicing"
GSE40524,0.005079929209812254,0.30976144569265035,"alternative,splicing,type"
GSE63744,0.005076603375291388,0.30881660253848037,muscle
GSE72419,0.005074414088926917,0.3081943057803054,"alternative,splicing"
GSE42485,0.005073338530529163,0.3078884838253118,"alternative,splicing"
GSE81518,0.005061056073203719,0.30439151145703475,cns
GSE77120,0.00500807351681212,0.28920879359820423,muscle
GSE44976,0.005000590083403653,0.28705139982210126,"alternative,splicing"
GSE107894,0.004974920414610385,0.27962649948868246,"biopsies,muscle,skeletal"
GSE96917,0.004970395187454919,0.27831361541584815,splicing
GSE57325,0.00495732568732956,0.2745150972769583,"alternative,splicing"
GSE71972,0.0049532779577511924,0.27333663430469063,"muscle,skeletal"
GSE63887,0.004935771246201518,0.268228585634047,"muscle,skeletal,type"
GSE52834,0.004906535259486503,0.2596576806169957,"alternative,splicing"
GSE92939,0.004900309219503077,0.2578258419996923,"alternative,splicing"
GSE45883,0.004868291177634465,0.2483685126464174,"dystrophy,muscle"
GSE98136,0.004837355303182561,0.23917156035876186,muscle
GSE26463,0.004835859953284275,0.23872551758133173,"alternative,splicing"
GSE33013,0.004832252688112333,0.2376489509319235,"alternative,splicing"
GSE90489,0.004829498910302505,0.23682656139788097,dystrophy
GSE58594,0.004823446688764928,0.23501747399483916,splicing
GSE90519,0.004821852875595942,0.2345406849929869,splicing
GSE43603,0.004795355862804061,0.22659093434909605,splicing
GSE75489,0.004788876864942767,0.2246403933357917,"alternative,splicing"
GSE35871,0.004784047671461533,0.22318481849001165,"alternative,splicing"
GSE55215,0.004782339772941615,0.22266968636400786,"alternative,splicing"
GSE97317,0.004780154083037536,0.22201017555271937,"alternative,splicing,type"
GSE94730,0.0047765712083559205,0.2209284251372032,"alternative,splicing"
GSE63091,0.004747353527030303,0.2120765416195637,"alternative,splicing"
GSE36710,0.004732737497996229,0.20762795789668628,"alternative,splicing"
GSE107542,0.004722422094595584,0.20448004969069,"alternative,splicing"
GSE85908,0.004716541159338021,0.20268231046838897,"alternative,splicing"
GSE34491,0.004711275795535325,0.2010708419655987,"alternative,splicing"
GSE95352,0.00470652286491445,0.1996146566582238,"alternative,cll,splicing"
GSE58434,0.004703362923606363,0.19864571145984475,muscle
GSE80136,0.004697352990994787,0.19680106447023052,"splicing,wildtype"
GSE38003,0.004688478437300726,0.19407285045577632,"biopsies,muscle"
GSE52745,0.0046662592389182835,0.18721951288312683,splicing
GSE85854,0.004665022047020753,0.1868369522098474,"alternative,splicing,type"
GSE53327,0.004647017510420015,0.18125813397679305,splicing
GSE63375,0.004645539745022603,0.18079927969808146,"alternative,splicing"
GSE71569,0.004644562869275523,0.18049587426552954,"alternative,splicing"
GSE72696,0.0046423163730468465,0.1797978983476488,muscle
GSE52463,0.004619060739831105,0.17255257039689875,"alternative,splicing"
GSE54308,0.004613203517151476,0.17072199297584453,"alternative,splicing"
GSE58871,0.00460673364234806,0.16869723778181686,"chromosome,splicing"
GSE63816,0.004601304680802754,0.1669960422543295,"chromosome,splicing"
GSE100530,0.004584507306514404,0.1617197497218069,splicing
GSE68228,0.004573689976566405,0.15831163018760894,"alternative,splicing"
GSE84629,0.00456894270386277,0.15681340366091853,muscle
GSE95778,0.004566731875335646,0.15611514073858027,splicing
GSE80372,0.004563232724486563,0.1550092858868391,"alternative,splicing"
GSE80409,0.00455690975313975,0.15300885203623665,"alternative,splicing"
GSE64032,0.004552209176754515,0.1515199047748316,muscle
GSE95743,0.004541827622965128,0.14822600504587286,"alternative,splicing"
GSE73471,0.004538305595555338,0.14710681183349944,splicing
GSE53391,0.004529929343961991,0.14444160076378595,"cns,splicing"
GSE62540,0.004525717396390441,0.14309955276072656,"splicing,type"
GSE16642,0.004524520747095769,0.1427180379351946,splicing
GSE81460,0.0045235983000641855,0.1424238751913972,"alternative,splicing"
GSE108140,0.004520950615011225,0.14157921124171408,"alternative,splicing"
GSE89140,0.004520430651967387,0.14141327462573322,splicing
GSE74085,0.004517654633470252,0.1405270364195887,"alternative,splicing"
GSE55008,0.004513383997442358,0.13916258076173058,splicing
GSE83712,0.004502891858442373,0.1358048831982957,"alternative,splicing"
GSE75487,0.004499162159535357,0.1346094186044815,"alternative,splicing"
GSE40996,0.004497316142682098,0.13401735595340725,"biopsies,muscle"
GSE74850,0.004492769939387396,0.13255824077979386,"alternative,splicing"
GSE75491,0.004491597417429503,0.13218167745454093,"alternative,splicing"
GSE100081,0.004484086751132054,0.12976724233257367,muscle
GSE30573,0.004475055052181748,0.1268584834388244,"alternative,splicing"
GSE76523,0.004469001546499697,0.12490559687898008,muscle
GSE71560,0.004463543555204691,0.12314255670066349,"alternative,splicing"
GSE71299,0.004456499733098208,0.1208640723916244,"splicing,wildtype"
GSE76240,0.004456261585245229,0.12078697513426448,dystrophy
GSE19323,0.004452993457329354,0.11972854496784295,"alternative,splicing"
GSE72055,0.0044435501712435654,0.11666583034719073,splicing
GSE70959,0.004438032497907471,0.11487328474358495,splicing
GSE54511,0.004437924573722892,0.11483820082313885,muscle
GSE70830,0.004436148437059932,0.11426069293319994,"alternative,cll,splicing"
GSE58910,0.0044266510771923204,0.11116871297693345,"cns,type"
GSE82102,0.004420583846631413,0.1091899784028677,cns
GSE34993,0.004419890324982865,0.10896362397306238,"alternative,splicing"
GSE48263,0.004418014859932997,0.10835132408732967,splicing
GSE62544,0.004415509003329581,0.10753280883840734,muscle
GSE31486,0.004412795927427705,0.10664608340173203,"alternative,splicing"
GSE70503,0.004404749282428448,0.10401295642988119,"alternative,splicing"
GSE51878,0.004400595137883992,0.10265170038083121,muscle
GSE67770,0.00439919357981416,0.10219213914389028,splicing
GSE73060,0.0043968281783910495,0.10141620814260278,"alternative,splicing"
GSE34995,0.00439602719494426,0.10115336409464577,"alternative,splicing"
GSE97323,0.004391913528380522,0.09980270255249406,"alternative,splicing"
GSE75990,0.004390918607728539,0.09947584509362677,muscle
GSE65644,0.004387740514401564,0.09843126194742427,splicing
GSE84815,0.004385367705470255,0.09765086811758561,muscle
GSE56826,0.0043839485491720485,0.09718391956376685,"alternative,splicing"
GSE94528,0.004379430356474554,0.09569627995666836,"splicing,wildtype"
GSE93594,0.0043791970713686155,0.09561942790004119,"alternative,splicing"
GSE94999,0.0043755196340792175,0.09440741361536878,"splicing,wildtype"
GSE63086,0.004374153995922098,0.09395706552325998,"alternative,splicing,type"
GSE22260,0.004372663291021047,0.09346531349084745,"alternative,splicing"
GSE94153,0.00437071400555624,0.09282203242803717,"splicing,wildtype"
GSE59376,0.004370394317315408,0.09271650516013269,"chromosome,splicing"
GSE81513,0.004368129582797578,0.09196870807945771,splicing
GSE80463,0.004361128575683247,0.08965457777713184,"alternative,splicing"
GSE47095,0.00435855004906591,0.08880132897470276,"alternative,splicing"
GSE66741,0.0043569027874003794,0.08825597664274763,"alternative,splicing"
GSE53635,0.004347364689731137,0.0850941777318487,"alternative,splicing"
GSE80045,0.004345666391463791,0.0845304787190333,"splicing,type"
GSE84285,0.004342656944627427,0.0835310421114562,"alternative,splicing"
GSE64590,0.004337199404401755,0.08171682608298839,"alternative,splicing"
GSE73893,0.00433585602088935,0.0812699033661784,"alternative,splicing"
GSE61603,0.004335660263775173,0.08120476647232526,"alternative,splicing"
GSE47488,0.004328454174627906,0.07880493864270102,"alternative,splicing"
GSE30995,0.0043229932227101114,0.07698362737884981,"alternative,splicing"
GSE51261,0.004319930925409641,0.07596129714934025,"alternative,splicing,wildtype"
GSE97084,0.004316200518449653,0.07471494280853859,"muscle,skeletal,type"
GSE72156,0.004313835545906183,0.07392423133983386,splicing
GSE62679,0.004313604891131634,0.0738470903843192,"muscle,skeletal"
GSE109683,0.00431090347312305,0.07294331191319813,muscle
GSE80043,0.004309160122622839,0.0723597609619691,splicing
GSE62678,0.004305483283214999,0.07112823969009584,"muscle,skeletal"
GSE44461,0.004300440531786606,0.06943750817370861,muscle
GSE78158,0.004295068373825681,0.06763415092206534,dystrophy
GSE58379,0.004291534179514311,0.06644654153574406,"alternative,splicing,type,wildtype"
GSE35296,0.004290489365443906,0.06609526119315934,"alternative,splicing,type"
GSE97395,0.004290193838695326,0.06599588566217848,"alternative,splicing"
GSE66553,0.004285228142540339,0.06432506735521688,"splicing,type"
GSE95389,0.004284644413494699,0.06412853164359134,muscle
GSE99770,0.004282094735336317,0.06326976658032342,muscle
GSE81485,0.004281384161713216,0.06303034494878525,"alternative,splicing"
GSE89476,0.004279936399348082,0.06254241096954045,"cns,type"
GSE31528,0.004278284454870837,0.061985460599752185,splicing
GSE85510,0.004275078418177641,0.06090393663696788,"alternative,splicing"
GSE100574,0.004274504455316865,0.0607102304909741,muscle
GSE74279,0.004273164852653081,0.06025802812656492,"alternative,splicing"
GSE101871,0.004272286584984697,0.059961479155815116,"alternative,splicing"
GSE80016,0.004270713732491295,0.059430249743759815,"alternative,splicing,type"
GSE71012,0.0042678621622463594,0.05846663556388378,"alternative,splicing"
GSE63569,0.004267439864269625,0.05832387618749232,"splicing,wildtype"
GSE74978,0.004267218025277081,0.05824887704432013,splicing
GSE76476,0.0042596165898986255,0.05567663153371958,splicing
GSE38100,0.004255972651545895,0.054441933155812805,"alternative,splicing,type"
GSE72268,0.004252265089765495,0.05318459138997022,muscle
GSE84166,0.00424782427991296,0.05167714019597802,cns
GSE105064,0.004245540523621775,0.050901295985465576,"alternative,splicing"
GSE59335,0.0042433755725886394,0.05016542720043141,"alternative,splicing"
GSE76947,0.004242897115506161,0.05000274855781125,"alternative,splicing"
GSE86857,0.004241692078731768,0.04959294660973894,splicing
GSE93263,0.004236791070088889,0.04792503938438582,muscle
GSE71216,0.004235027429812299,0.04732436666748726,"alternative,splicing"
GSE57243,0.004233939980176333,0.046953870919966445,"alternative,splicing"
GSE85565,0.004230155412963576,0.045663720830673354,"muscle,type"
GSE83139,0.004229556184959678,0.045459339567547934,type
GSE63283,0.004228958507278259,0.04525545823380502,"muscle,skeletal"
GSE57254,0.004227037065139249,0.044599815720921934,"alternative,splicing"
GSE84722,0.004222927094574753,0.043196393290457186,"alternative,splicing"
GSE50630,0.004221238303992257,0.04261932978780166,splicing
GSE61071,0.004214704538785814,0.04038455112175403,splicing
GSE87750,0.004214124272415915,0.04018591203812278,cns
GSE96634,0.004211721054124966,0.03936294150634217,"splicing,type,wildtype"
GSE34914,0.004209107593216767,0.03846744122465324,"alternative,splicing"
GSE77913,0.004200911053099452,0.035655292519368165,"chromosome,splicing"
GSE42608,0.004198760925077967,0.034916697224294004,"alternative,splicing"
GSE53949,0.004195960232381348,0.03395405759908424,"alternative,splicing,type"
GSE78271,0.004195164988793114,0.03368060345455934,"muscle,type"
GSE46323,0.004193991547836738,0.03327700687075765,"alternative,splicing"
GSE78705,0.004190855863595913,0.03219795650932713,"alternative,splicing"
GSE106688,0.004190195270228773,0.03197053043553931,splicing
GSE56657,0.00418786253497265,0.03116714001954223,alternative
GSE19480,0.0041858133415266065,0.03046103165684756,splicing
GSE66304,0.004184615312480611,0.030048056253377826,"alternative,splicing"
GSE103305,0.004180023893296235,0.02846424177190217,muscle
GSE39872,0.00417923732616456,0.028192740146638886,"alternative,splicing"
GSE85839,0.0041788388155207185,0.028055165585148405,cns
GSE48889,0.004175943404119332,0.027055212330227146,splicing
GSE45510,0.004170788484463452,0.02527320278001146,muscle
GSE62920,0.00417058957826814,0.02520439856577361,splicing
GSE66148,0.004167891374414187,0.02427073079646219,cns
GSE42630,0.004166851548972763,0.0239107554428597,type
GSE38541,0.004163458845200879,0.022735616235333527,splicing
GSE101738,0.004162592138632828,0.022435259373580638,ncs
GSE81608,0.004160660915748235,0.021765769761706754,type
GSE67196,0.004157808603360745,0.020776400962959,"alternative,splicing"
GSE97038,0.004157083226336368,0.020524684437974026,muscle
GSE66719,0.004156616717975306,0.020362775948552708,"splicing,wildtype"
GSE80106,0.004155542922541435,0.019990030615693048,skeletal
GSE53419,0.004154345130896383,0.019574128965228293,splicing
GSE94064,0.004153777617359663,0.019377032944587858,"alternative,cns,splicing"
GSE82070,0.00414730066935692,0.017125695868329693,splicing
GSE46516,0.0041450616364858035,0.01634660745445916,"alternative,splicing"
GSE106545,0.004142829700107729,0.015569569365687302,type
GSE84712,0.004142434996096187,0.015432111471128069,splicing
GSE94461,0.004141135473650318,0.01497945289584207,muscle
GSE56961,0.004139590918247892,0.014441257974323895,splicing
GSE103837,0.0041395364509215545,0.014422275359829607,"alternative,splicing"
GSE29943,0.00413934545012535,0.014355706974187013,splicing
GSE20301,0.004135467432298919,0.01300345947910228,splicing
GSE65354,0.004134810648262045,0.012774316259081044,muscle
GSE63953,0.004128946963000503,0.010726939879992516,"alternative,splicing"
GSE68800,0.004128205972188911,0.010468007102438942,splicing
GSE31653,0.004125420301763822,0.00949416289698709,splicing
GSE33772,0.004120226891659653,0.0076768384790061985,splicing
GSE63733,0.004118385691139736,0.007031999101770667,type
GSE69827,0.004116366058931114,0.006324336377100243,type
GSE66182,0.00411417291448753,0.005555483037649287,splicing
GSE99944,0.00411107121998753,0.004467418194235525,alternative
GSE81978,0.004111045877044476,0.004458524587434784,splicing
GSE55361,0.004110597768054121,0.004301260505771594,"alternative,splicing"
GSE81662,0.004110278954467416,0.004189362274898713,splicing
GSE81383,0.004108807045701851,0.0036726343809748794,"biopsies,type"
GSE55362,0.00410851173622702,0.003568940821955022,"alternative,splicing"
GSE89189,0.004103092988660437,0.0016649033922968234,cns
GSE86791,0.004102040349182977,0.0012947356692926133,"alternative,splicing"
GSE49890,0.004101934189572561,0.0012573986583659118,"alternative,splicing"
GSE87360,0.00410071202386193,0.0008274855846965716,muscle
GSE57862,0.004098305972638429,-1.9249541240064423e-05,"alternative,splicing"
GSE61220,0.004098221226103143,-4.908251884867442e-05,type
GSE36242,0.004098192117149276,-5.9329767646650944e-05,"alternative,splicing"
GSE75147,0.0040977114987701055,-0.00022853277087317255,splicing
GSE72815,0.004097676856909196,-0.00024072929866965828,"biopsies,skeletal"
GSE41180,0.004097019551501994,-0.00047216953906234835,splicing
GSE76268,0.0040962243526643065,-0.0007522123247216556,type
GSE42701,0.004093705090808789,-0.0016397722787786036,"splicing,type"
GSE38770,0.004092692985769121,-0.001996500333136182,"chromosome,splicing"
GSE50792,0.004090029639462451,-0.002935649029840803,"alternative,splicing"
GSE81345,0.004089751587659142,-0.003033730860334926,splicing
GSE63755,0.004088426778880548,-0.0035011442587861243,type
GSE77140,0.004088180684533109,-0.003587986900147153,type
GSE48166,0.00408596078819917,-0.004371588094640977,"splicing,type"
GSE102864,0.004083919642946772,-0.005092467725488725,splicing
GSE40859,0.004080778340333492,-0.006202598666034957,alternative
GSE69352,0.0040758944897618206,-0.007930241294092671,"alternative,splicing"
GSE71613,0.0040757578875120146,-0.007978593549382105,"biopsies,splicing"
GSE94950,0.004075663057015946,-0.008012161067816131,"alternative,wildtype"
GSE67617,0.004074372140870539,-0.00846918936070981,"alternative,splicing"
GSE93813,0.004072424763763068,-0.009158901251674035,splicing
GSE61600,0.004071299806163494,-0.00955748318958305,wildtype
GSE93672,0.004071193322203507,-0.009595217057722696,"splicing,type"
GSE89774,0.004070001164912228,-0.010017739680687294,"alternative,splicing"
GSE64912,0.004069049267201733,-0.01035519873050662,"biopsies,type"
GSE78922,0.004068080699156597,-0.010698648651512625,type
GSE29040,0.004066564145697742,-0.01123657605250182,splicing
GSE29038,0.004065936026529613,-0.011459431113444524,splicing
GSE101521,0.004065159012676136,-0.011735161265686186,"alternative,splicing,type"
GSE77742,0.004065079678929708,-0.011763316503654394,"alternative,chromosome,splicing"
GSE37703,0.004064154292695591,-0.012091773069498983,splicing
GSE73942,0.004063763177812699,-0.01223061786078762,type
GSE69164,0.004063177686427918,-0.012438490794251349,"alternative,splicing"
GSE79608,0.004062817981642147,-0.012566215280493606,type
GSE53844,0.00406261241619792,-0.012639212828317222,muscle
GSE33154,0.0040613447365822975,-0.013089455259522731,alternative
GSE55534,0.004060569021820376,-0.013365035591168981,"alternative,splicing"
GSE85531,0.004060159960733545,-0.013510379784568174,type
GSE92724,0.004055929525067209,-0.015014362489547609,type
GSE38201,0.004055384728960211,-0.015208159602673302,splicing
GSE98976,0.004054352011839334,-0.015575593447840872,skeletal
GSE73853,0.004054095474834935,-0.015666882110629318,"alternative,type"
GSE85527,0.0040538741358590435,-0.01574565020135638,type
GSE85530,0.004052699553985581,-0.016163721638353966,type
GSE74118,0.004051165790875705,-0.016709819670533425,biopsies
GSE102628,0.004049839712553904,-0.01718213798582638,"biopsies,splicing"
GSE77926,0.004048654420852327,-0.017604442291766297,splicing
GSE103559,0.004048223166082332,-0.017758123537885907,"biopsies,splicing"
GSE89367,0.004046768383247917,-0.01827666836664488,splicing
GSE101558,0.004046632038019438,-0.01832527700448698,type
GSE69092,0.004045853690141146,-0.01860279831630189,splicing
GSE89365,0.004044983327093268,-0.01891319103713299,splicing
GSE103763,0.004043354166047594,-0.01949436920759922,type
GSE89926,0.004041722655311835,-0.020076620318279174,type
GSE89368,0.004041155014686833,-0.020279254169607696,splicing
GSE38355,0.0040405149350578404,-0.020507781123614566,splicing
GSE70390,0.004040489275874669,-0.020516942949384942,"splicing,type"
GSE49831,0.004040342471297882,-0.020569361869010868,splicing
GSE46561,0.004040077048512421,-0.02066414015014427,alternative
GSE73678,0.004039682884235373,-0.020804901472999803,splicing
GSE56010,0.0040391971740872615,-0.02097837393892945,splicing
GSE66627,0.004038413869412984,-0.021258176907045172,type
GSE60514,0.004037887820159457,-0.021446116555555075,"splicing,type"
GSE52194,0.004037803093792958,-0.02147638871680737,splicing
GSE38356,0.004037204623831935,-0.021690236102881233,splicing
GSE98856,0.004035886903807201,-0.022161200207608183,splicing
GSE62448,0.00403586123126063,-0.02217037731645857,"skeletal,type,wildtype"
GSE59233,0.004034961109825103,-0.02249217866004821,type
GSE71191,0.004034601545913069,-0.02262074599269024,alternative
GSE96049,0.004034568379186903,-0.02263260581763052,splicing
GSE77704,0.004033566941473396,-0.0229907478598827,"alternative,splicing"
GSE77702,0.004033566941473396,-0.0229907478598827,"alternative,splicing"
GSE71009,0.004032359426571482,-0.02342270711522805,splicing
GSE94330,0.004032027724637361,-0.023541388107771392,splicing
GSE60052,0.004031944095611956,-0.023571311620134937,splicing
GSE97262,0.004031705162767913,-0.023656808203198404,splicing
GSE54733,0.004031351962767276,-0.023783201922541537,type
GSE71536,0.004031205061294267,-0.023835774332510398,"splicing,type,wildtype"
GSE81439,0.00403088867488561,-0.023949007722730162,type
GSE104674,0.004027879289090515,-0.025026499017659142,type
GSE94427,0.0040270877788143,-0.025310027912155447,splicing
GSE67543,0.0040259290132582904,-0.025725212774154318,type
GSE95453,0.004025481364142823,-0.025885637129475128,wildtype
GSE118808,0.004025099794702634,-0.026022394545782226,cpmsc
GSE87198,0.004023288076346544,-0.026671905273605745,type
GSE51924,0.004023247378254244,-0.026686499116202512,"chromosome,type"
GSE72819,0.004022466317666592,-0.026966606582753152,biopsies
GSE107649,0.004021061519897433,-0.027470538398879824,skeletal
GSE28115,0.004020624371905168,-0.027627388902538467,splicing
GSE100427,0.004019978528226167,-0.027859151492100512,type
GSE97165,0.004019836930790698,-0.02790996905601521,biopsies
GSE60391,0.004019231051457313,-0.0281274318547466,alternative
GSE48678,0.004018801918936491,-0.02828147634860309,splicing
GSE99246,0.004018083325610734,-0.02853946461114574,type
GSE78785,0.0040172267567954905,-0.028847048904455982,splicing
GSE66086,0.004016668892370821,-0.02904740705581859,"alternative,type"
GSE87615,0.004016319067849834,-0.029173061446047092,wildtype
GSE38233,0.004015929018636918,-0.02931317715451637,splicing
GSE76433,0.004015772253185472,-0.02936949517027878,wildtype
GSE60196,0.004015178704318609,-0.02958274762639224,splicing
GSE68180,0.004013620240298403,-0.030142828494552586,splicing
GSE90876,0.004013231437186703,-0.03028259046951073,"skeletal,type"
GSE83492,0.00401237621689806,-0.030590061785613666,type
GSE50676,0.00401193050690455,-0.03075033073347561,splicing
GSE106338,0.004011687452618953,-0.03083773599488619,type
GSE85623,0.004011457952218937,-0.030920271976067646,wildtype
GSE33592,0.004010900879917853,-0.031120633357127288,alternative
GSE73718,0.004010851688087979,-0.03113832744789149,type
GSE100268,0.004010420715446344,-0.031293355743195216,skeletal
GSE100382,0.004010336851577338,-0.03132352496023454,type
GSE70926,0.004008976772978375,-0.0318128882051758,"biopsies,type"
GSE89205,0.004008706068375196,-0.03191030891797479,type
GSE71594,0.004008411973847909,-0.03201615461315473,"skeletal,wildtype"
GSE79684,0.004008108737914847,-0.0321252984656529,type
GSE92626,0.004006936454333484,-0.03254731672776909,cll
GSE57152,0.004006474053700531,-0.03271381340234643,alternative
GSE109142,0.0040060427488311815,-0.032869130741968546,biopsies
GSE51310,0.004005461875719479,-0.03307833557885766,type
GSE86473,0.004004954377531204,-0.033261138843336285,type
GSE83381,0.004004909421877039,-0.03327733320093075,splicing
GSE101756,0.004002188461733555,-0.034257842222706655,type
GSE38994,0.004001348804727992,-0.03456055062827493,biopsies
GSE75797,0.004000778865945384,-0.03476605793595827,type
GSE70874,0.004000489635711674,-0.03487035915368238,wildtype
GSE64283,0.004000423449461053,-0.034894228073274795,splicing
GSE73719,0.00400018376469497,-0.034980669518093296,type
GSE66117,0.0039987904232778974,-0.03548327565877295,cll
GSE98273,0.003998769702837562,-0.035490751257842186,type
GSE44064,0.0039981271507237015,-0.03572259287519664,"alternative,type"
GSE79978,0.003998098567368107,-0.03573290700759431,"chromosome,type"
GSE27823,0.0039976192511937065,-0.03590587636052678,alternative
GSE106148,0.003997333502830266,-0.03600900336070721,type
GSE81076,0.003997100091725878,-0.03609324723837578,type
GSE84461,0.0039970701909397745,-0.036104039531835906,alternative
GSE83493,0.003996728344944313,-0.03622743006275465,type
GSE64655,0.003996089499213877,-0.036458052000380665,type
GSE95089,0.003995638218511473,-0.03662098558748354,type
GSE73727,0.003995250038194905,-0.03676115168670375,type
GSE46030,0.0039951558404880795,-0.0367951671213564,"type,wildtype"
GSE60481,0.003994293125464144,-0.03710673671692528,type
GSE96642,0.003994077030447144,-0.037184789987711964,type
GSE107030,0.003992897516673249,-0.03761090344897086,type
GSE81084,0.003992239475663081,-0.0378486833405697,wildtype
GSE97632,0.00399221912478205,-0.03785603765640006,type
GSE51607,0.003991926962134211,-0.037961622298457044,"chromosome,type"
GSE71334,0.0039911608853068405,-0.03823851145821599,wildtype
GSE89777,0.0039908953701213775,-0.03833449109785551,wildtype
GSE69678,0.003990352172453552,-0.03853086856356456,wildtype
GSE39561,0.003989736651701351,-0.03875342466741109,alternative
GSE72501,0.003989478965647931,-0.038846607358375314,wildtype
GSE85187,0.003988858075856373,-0.0390711540578612,type
GSE95455,0.0039885482068295385,-0.03918323221778496,wildtype
GSE69549,0.003988439026090421,-0.039222724448697587,type
GSE104873,0.003988164108320914,-0.039322170916371704,biopsies
GSE108366,0.003988087554353185,-0.03934986413225209,"type,wildtype"
GSE89879,0.003987695359770408,-0.03949174792878581,type
GSE100568,0.00398753257651186,-0.03955064194454458,alternative
GSE65999,0.003987243452456135,-0.039655251237661886,splicing
GSE57896,0.003986847311055454,-0.039798593281707394,type
GSE70513,0.003986759992622951,-0.03983019099269495,biopsies
GSE76284,0.003986736922137645,-0.03983853956926009,"alternative,type"
GSE74345,0.0039865247819455985,-0.03991530955737023,wildtype
GSE65446,0.003985866744483232,-0.04015346830375995,type
GSE90683,0.003985614667091397,-0.04024471126964423,type
GSE36350,0.003985608749463963,-0.0402468533076494,splicing
GSE50535,0.003985516434918204,-0.04028026935225901,biopsies
GSE83245,0.003985434207635627,-0.040310034658336824,biopsies
GSE87110,0.003985102631730277,-0.040430067455184134,wildtype
GSE121425,0.003984826175990176,-0.04053015400176499,type
GSE100417,0.003984471818949662,-0.040658453670246314,type
GSE65943,0.003984263040829844,-0.04073404990063344,type
GSE84068,0.003984227273470893,-0.04074700126013793,alternative
GSE114069,0.003983770934739074,-0.040912251705451354,alternative
GSE71577,0.003983735532378248,-0.0409250724820921,type
GSE102870,0.003982773504792884,-0.04127350927589314,wildtype
GSE77088,0.003982330341109793,-0.041434047056925445,type
GSE84346,0.0039823159554740585,-0.041439258609218446,biopsies
GSE99015,0.00398162625698091,-0.04168914103471004,"alternative,wildtype"
GSE102924,0.003981511678331341,-0.04173065784651949,type
GSE59612,0.003981066005573245,-0.0418921557694685,biopsies
GSE77282,0.00398072322324988,-0.042016381705151054,alternative
GSE92723,0.003980498138899154,-0.04209795915712448,wildtype
GSE93624,0.003980445215557396,-0.04211714086444333,biopsies
GSE55939,0.003980383843521447,-0.042139385063196276,chromosome
GSE83849,0.003980257532649688,-0.04218516732110752,type
GSE40137,0.003980231035246702,-0.042194771674297346,alternative
GSE71289,0.003980216317768419,-0.042200106257139665,wildtype
GSE74734,0.003979947708208952,-0.04229747150696659,type
GSE79120,0.003979945693595174,-0.042298201786421276,type
GSE85011,0.0039794927193455894,-0.042462410282128465,type
GSE28040,0.003979195058803087,-0.042570325908600444,type
GSE57397,0.003979182968496018,-0.04257470937115805,type
GSE63344,0.0039783993894078355,-0.042858832266146764,type
GSE122953,0.003978296423907949,-0.04289617133743035,ts
GSE65099,0.00397820958791142,-0.04292766200968809,biopsies
GSE79920,0.003977933870652661,-0.04302765415390458,type
