ID,prob,log2(prob/prior),related_words
GSE73526,0.9862596106358686,-0.27579954573797666,"breast,cancer,cell,cells,combination,data,dataset,drug,expression,genomic,identify,lines,mutations,novel,performed,profiling,resistance,rnaseq,samples,sensitivity,shrna,somatic,target,therapy,translocations"
GSE64741,0.9852077246098979,-0.2773390598553282,"adenocarcinoma,alk,cancer,cell,cells,clinical,complex,drug,egfr,expression,identify,inhibition,inhibitors,kinase,lung,melanoma,metastasis,microenvironment,oncogene,resistance,resistant,sensitive,survival,targeted,therapy,treated,tumor,tumour,tumours,xenograft"
GSE51827,0.9851691138366103,-0.2773956008885632,"breast,cancer,cell,cells,expression,metastasis,metastatic,primary,rnaseq,samples,sequencing,survival,tumor,tumors,vivo"
GSE75688,0.9846625166980664,-0.2781376594323392,"analyzed,breast,cancer,cell,cells,data,distinct,er,estrogen,expression,factor,growth,lymph,metastases,metastasis,microenvironment,molecular,node,performed,primary,rnaseq,samples,sequencing,subtypes,tissues,tumor,tumors"
GSE80333,0.9841034507673528,-0.2789570170205735,"breast,cancer,carcinoma,cell,cells,clinical,estrogen,expression,identify,inhibition,lines,mcf7,metastases,microenvironment,molecular,neoadjuvant,normal,novel,outcome,primary,resistance,sensitivity,stromal,subtypes,therapeutic,therapy,tumors,vivo"
GSE96860,0.9834021724070491,-0.2799854571364445,"activity,binding,breast,cancer,cancers,cell,enhancer,expression,factor,growth,lines,molecular,profiled,rnaseq,subtype,subtypes"
GSE100669,0.9830194107349913,-0.2805470949640887,"breast,cancer,cell,cells,clinical,complex,distinct,drug,expression,genomic,heterogeneity,high,identify,markers,microenvironment,resistance,rnaseq,set,signature,specimens,subgroups,tumor,tumors,xenograft"
GSE43726,0.9826192817287502,-0.2811344502529385,"activity,apoptosis,breast,cancer,cell,expression,lines,mcf7,mirna,overexpressed,performed,rnaseq,sequencing,set,stably,upon,vector"
GSE68221,0.9825389153131462,-0.28125245014677425,"cell,cells,distinct,drug,expression,highly,histone,inhibition,jq1,line,malignant,mediates,melanoma,metastatic,novel,proliferation,promoter,rnaseq,sensitivity,signature,survival,target,targeted"
GSE52643,0.9823036290280509,-0.2815979703100019,"breast,cancer,cell,data,extracted,fusion,identify,line,lines,rnaseq"
GSE89127,0.9815897023683625,-0.2826468852183583,"cancer,cancers,cell,cells,clinical,complex,drug,genomic,inhibitors,kinase,lines,molecular,profiling,resistance,rnaseq,survival,targeted,targeting,therapy,treated,tumor,tumour,tumours,types,vivo"
GSE45162,0.9808894864198191,-0.28367639740391926,"activity,breast,cancer,cancers,cell,cells,colon,colorectal,highly,identify,inhibition,line,lines,lung,metastasis,metastatic,molecular,mutations,novel,performed,prostate,rnaseq,sequencing,series,survival,target,therapeutic,tumor,vivo"
GSE90463,0.980372517018917,-0.2844369579072466,"adjacent,cancer,expression,ffpe,formalinfixed,normal,paraffinembedded,prostate,rnaseq,samples,tumor"
GSE52194,0.9801767496480037,-0.2847250737132864,"breast,cancer,expression,mutations,normal,novel,previously,primary,promoter,samples,splicing,subtype,subtypes,tumor,tumour,types"
GSE37918,0.9801689261679347,-0.2847365889231164,"activity,breast,cancer,cell,expression,lines,mcf7,mirna,overexpressed,performed,rnaseq,sequencing,set,stably,vector"
GSE75130,0.9801113562003991,-0.28482132773056,"breast,cancer,cell,cells,er,estrogen,growth,lines,performed,sequencing,tumor,types"
GSE79669,0.9792188418687653,-0.2861356810646734,"cancer,cell,lines,pancreatic,profiling,rnaseq,sequencing"
GSE78011,0.9791917997976132,-0.2861755230274559,"adenocarcinoma,binding,breast,cancer,carcinoma,cell,cells,ductal,er,estrogen,expression,factor,growth,identify,inhibition,invasive,line,lines,mcf7,molecular,negative,previously,proliferation,rnaseq,samples,target,targeting,treated"
GSE70150,0.9786918753804793,-0.28691227618826565,"cancer,cell,cells,line,performed,proliferation,prostate"
GSE73527,0.977172912416045,-0.2891531271819836,"activity,alone,breast,cancer,cell,cells,combination,er,experiments,expression,independent,induction,line,lines,malignancies,mcf7,negative,normal,performed,primary,promoter,rnaseq,sequencing,signature,subtypes,treatment,tumor,tumors"
GSE57914,0.97705537582727,-0.2893266682723192,"adjacent,analyzed,brca1,breast,cancer,cancers,cell,cells,chromosomal,clinical,expression,fusion,genomic,growth,high,lines,mutations,normal,oncogenic,poor,primary,prognosis,proliferation,rnaseq,samples,sequencing,suppressor,tumor,tumors,types"
GSE58708,0.9766756730566876,-0.28988743666604544,"adjacent,breast,cancer,examination,expression,metastasis,metastatic,primary,profiled,profiling,samples,therapy,tumour,tumours"
GSE82071,0.975883005379308,-0.2910587999676262,"aggressive,cancer,cancers,carcinoma,cell,cells,expression,highly,malignant,metastases,metastatic,molecular,normal,performed,prostate,purified,rnaseq,sequencing,set,signature,subtypes,target"
GSE80239,0.975304812009691,-0.2919138245060161,"cancer,cell,cells,expression,ezh2,inhibitor,inhibitors,lines,profiling,prostate,rnas,rnaseq,sensitive,treated,treatment,types,upon"
GSE31528,0.9751744543051822,-0.2921066657398239,"cancer,clinical,data,high,metastatic,prostate,resistant,rnaseq,samples,splicing"
GSE58586,0.9751370798887223,-0.2921619593525047,"cancer,cell,cells,chemotherapy,clinical,combination,composed,expression,heterogeneity,kinase,novel,oncogene,ovarian,rnaseq,samples,sequencing,targeting,therapy,treated,treatment,tumors,xenograft,xenografts"
GSE43306,0.9751126088633622,-0.2921981641801616,"bone,breast,cancer,cell,cells,experimental,expression,metastatic,microenvironment,profiling,situ,stroma,tumor,tumors,tumours"
GSE56660,0.975066596303755,-0.29226624212028135,"cancer,cell,cells,colorectal,crc,culture,genomic,high,highly,line,lines,malignant,performed,resistance,rnaseq,tumor,tumors,vivo"
GSE68795,0.974926690128619,-0.2924732602129171,"adenocarcinoma,adjacent,bone,cancer,cell,cells,clinical,fresh,hematopoietic,identify,invasive,lung,marrow,molecular,myeloid,novel,nsclc,prognosis,radiation,samples,sequencing,specimens,stage,stromal,targeted,therapeutic,therapy,tissues,treatment,tumor,tumors"
GSE56882,0.9748593857373545,-0.29257286058728404,"analyzed,breast,cancer,cell,cells,expression,lines,metastasis,samples,stable,transfected,tumor,vector"
GSE22260,0.9742503147126201,-0.2934745068879841,"cancer,fusion,identify,mutations,normal,novel,platform,prostate,rnaseq,somatic,splicing,tissues,tumors"
GSE97768,0.9733297369756834,-0.2948383666518906,"bladder,cancer,cell,cells,data,expression,line,lines,sequencing"
GSE41476,0.9729349637350561,-0.2954236286711129,"cancer,cell,culture,experiments,gastric,identify,lines,normal,performed,primary,rnaseq,samples,tissues"
GSE100568,0.9725854780063244,-0.2959419489337103,"activity,cancer,cells,chemotherapy,dmso,drug,expression,growth,hematopoietic,high,highrisk,inhibitor,mycn,neuroblastoma,pediatric,prognosis,rnaseq,samples,sensitivity,survival,therapeutic,treated,treatment,tumor,tumors"
GSE104836,0.9725003208331884,-0.2960682732650393,"cancer,cells,colon,colorectal,expression,lncrna,lncrnas,nontumor,regulation,sequencing,tissues,tumor"
GSE75035,0.9723562612672921,-0.2962820001008421,"cancer,cell,cells,expression,extracted,inhibition,inhibitor,knockdown,line,normal,novel,profiling,promotes,prostate,rnaseq,sirna,survival,targeting,therapeutic,transfected,treated"
GSE95293,0.972035559547842,-0.29675790704459465,"breast,cancer,cells,inhibition,inhibitor,rnaseq,treated"
GSE35469,0.9717487447023718,-0.2971836604137431,"cancer,cell,class,examination,expression,growth,inhibition,inhibitor,invasion,kinase,metastasis,oncogenic,profiling,proliferation,prostate,signature,target,targeted,therapeutic,upon"
GSE74369,0.9717186383046085,-0.29722835820608634,"cancer,cell,cells,clinical,colonic,colorectal,examination,high,lines,malignant,markers,normal,primary,profiling,samples,tissues,treatment,tumor,tumors"
GSE55807,0.9715491364366389,-0.2974800368559768,"breast,cancer,cells,culture,estrogen,metastatic,performed,rnaseq,therapeutic,tumor,vivo"
GSE99820,0.9705711969462893,-0.29893295256671787,"activity,cancer,cells,data,expression,growth,identify,metastasis,microenvironment,molecular,prostate,samples,sequencing,therapy,treatment,tumor,tumors,xenografts"
GSE87087,0.97045972156342,-0.2990986634584817,"cancer,cell,cells,identify,invasion,line,ovarian,performed,rnas,set,treated,treatment"
GSE74516,0.9693282233871616,-0.30078174123721996,"alone,cancer,cancers,cell,cells,culture,gbm,glioblastoma,glioma,grade,identify,knockdown,microenvironment,novel,performed,poor,primary,prognosis,rnaseq,survival,targeting,therapeutic,tumor,tumors,vivo"
GSE94464,0.969090640890908,-0.30113538935443546,"anaplastic,cancer,cell,data,expression,fusion,identify,lines,novel,papillary,platform,primary,represents,rnaseq,sequencing,therapeutic,thyroid"
GSE103630,0.9679941292621669,-0.3027687015175387,"cell,clinical,combination,expression,highly,inhibitor,lines,mapki,melanoma,resistance,rnaseq,tcell,therapy,treatment,tumor,tumors"
GSE79586,0.9672058626506698,-0.3039440099083546,"breast,cancer,cell,data,examination,expression,identify,knockdown,lines,metastasis,performed,profiling,rnaseq,sequencing,sirna,target,targeting"
GSE76433,0.9671614349879835,-0.3040102802270529,"breast,cancer,data,expression,growth,lines,metastatic,negative,p53,performed,primary,rnaseq,sites,status,tumor,tumors"
GSE103687,0.9668784205028389,-0.3044325089582479,"cell,clinical,combination,expression,highly,inhibitor,lines,mapki,melanoma,resistance,rnaseq,tcell,therapy,treatment,tumor,tumors"
GSE103688,0.9665590168708496,-0.3049091750568735,"cell,clinical,combination,expression,highly,inhibitor,lines,mapki,melanoma,resistance,rnaseq,tcell,therapy,treatment,tumor,tumors"
GSE71900,0.9662943115191146,-0.30530433085583997,"cancer,cell,cells,chemotherapy,dmso,inhibition,inhibitor,inhibitors,mcf7,molecular,profiling,promotes,rnaseq,survival,treated,types,various,vivo"
GSE81157,0.9662254295653642,-0.3054071765355108,"aggressive,bladder,cancer,cell,chemotherapy,examination,expression,identify,lines,mediates,molecular,novel,regulation,resistance,rnaseq,subtypes,target,therapeutic,therapy"
GSE68815,0.966218901662009,-0.3054169235420824,"breast,cancer,cells,expression,rnaseq,sensitive,signature"
GSE85118,0.9654094122557999,-0.30662610691544806,"accessibility,cancer,cancers,cell,cells,chromatin,complex,enhancer,expression,extracted,growth,highly,line,lung,mutated,normal,nsclc,oncogenic,prognosis,proliferation,regulation,rnaseq,targeting,treatment,tumor,xenografts"
GSE95499,0.9650546694057696,-0.30715632735430726,"cancer,cancers,cell,cells,chemotherapy,colon,colorectal,data,expression,factor,lines,malignancies,microenvironment,performed,primary,relapse,rnaseq,situ,therapy,tumor,tumors,tumour,xenograft"
GSE85465,0.9649716257659929,-0.3072804776290022,"adenocarcinoma,cancer,cell,extracted,gastric,heterogeneity,histone,lines,nonmalignant,normal,primary,profiling,rnaseq,somatic,tissues,tumors"
GSE46164,0.964657618644446,-0.3077500149998423,"acute,aml,analyzed,apoptosis,cell,cells,cml,data,expression,highly,identify,k562,leukemia,lines,marrow,myeloid,proliferation,sequencing"
GSE73370,0.9645916270851486,-0.30784871214391196,"breast,cancer,cell,cells,chromatin,clinical,er,estrogen,expression,factor,identify,mcf7,metastatic,outcome,p53,proliferation,rnaseq,sequencing,target,tumor"
GSE60664,0.9645392114757122,-0.3079271098744402,"cell,cells,chromatin,culture,data,distinct,drug,experiments,expression,heterogeneity,histone,inhibitors,invasion,invasive,knockdown,malignant,mapk,melanoma,metastatic,molecular,primary,profiling,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE85685,0.9645251889987818,-0.30794808393619155,"cancer,cell,cells,colorectal,crc,line,metastasis,metastatic,primary,profiling,soft,tumor,xenografts"
GSE38676,0.9644701645788637,-0.3080303894302073,"cancer,cell,cells,expression,line,normal,prostate,sequencing"
GSE75168,0.9643965718155648,-0.30814047678119416,"breast,cancer,cell,cells,chromatin,data,estrogen,expression,genomic,growth,highly,histone,lines,mcf7,metastasis,metastatic,normal,oncogenic,represents,rnaseq,stage,subtypes,targeting,transformation,tumor"
GSE93057,0.9635051004925266,-0.3094746956026009,"breast,cancer,primary,rnaseq,treated,xenografts"
GSE92910,0.9632814087151719,-0.30980967720827945,"breast,cancer,cell,expression,histone,inhibition,inhibitor,lines,performed,profiling"
GSE119794,0.9632137040586362,-0.30991108122599204,"cancer,mirna,normal,pancreatic,rnaseq,samples,target,tumor"
GSE78913,0.9631262044263307,-0.31004214354281107,"activity,breast,cancer,cancers,cell,cells,data,distinct,enhancer,examination,expression,identify,knockdown,line,molecular,normal,profiling,prostate,set,subgroups,tissues,tumor,tumors,types,upon"
GSE80176,0.9620104295477246,-0.3117144643910556,"apoptosis,breast,cell,cells,inhibition,promotes,rnaseq,sensitivity,treated,tumor,tumors"
GSE44866,0.9618020562188431,-0.31202698878896934,"cancer,cancers,cell,cells,classification,distinct,experimental,expression,gastric,line,lines,molecular,ovarian,promoter,samples,sequencing,subtypes,targeted,tissues,types"
GSE69415,0.9617911424412814,-0.31204335945692213,"aggressive,breast,cancer,cell,cells,classifier,colon,culture,expression,line,metastasis,metastatic,outcome,prognosis,prognostic,proliferation,soft,survival,tumor,tumors,upon,vector,vivo"
GSE85579,0.9617098817678023,-0.31216525632023745,"aggressive,breast,cancer,cancers,cell,cells,data,detection,er,estrogen,factor,genomic,growth,identify,invasion,knockdown,lines,metastasis,molecular,negative,novel,oncogene,overexpressing,performed,previously,regulation,rnaseq,samples,sirna,stat3,subtype,subtypes,targeted,targeting,therapy,treated,treatment,tumor,tumors"
GSE62966,0.9610394948767138,-0.3131712781077768,"breast,cancer,cell,cells,chromatin,data,examination,expression,highly,histone,identify,lines,normal,previously,primary,profiling,promoter,stage,tumors"
GSE41245,0.9608443131391129,-0.3134643111461972,"breast,cancer,cell,cells,data,emt,markers,platelets,primary,resistance,rnaseq,sequencing,subtypes,therapy,tumor,types"
GSE77314,0.9608261954367197,-0.31349151489343624,"carcinoma,hepatocellular,normal,rnaseq,samples,sequencing,tumor"
GSE43550,0.960340743175055,-0.31422061299659626,"adjacent,cancer,chemotherapy,clinical,colorectal,crc,examination,expression,extracted,infusion,mirnas,normal,sequencing,stage,suppressor,tissues,treated,tumor,tumors"
GSE75742,0.9596705618087384,-0.3152277605799861,"breast,cancer,cells,complex,dmso,experiments,expression,inhibitor,rnaseq,treated"
GSE74493,0.9594021451301057,-0.3156313340478181,"alone,breast,cancer,cell,cells,independent,p53,sirna,suppressor,transfected,tumor"
GSE32424,0.9582936187264555,-0.31729923753231287,"carcinoma,cases,cell,clinical,esophageal,genomic,growth,knockdown,lines,nontumor,normal,novel,performed,profiling,promoter,rnaseq,samples,sequencing,squamous,suppressor,treatment,tumor,tumors,vivo"
GSE29155,0.9582305293835391,-0.3173942206112174,"adjacent,cancer,cancers,cell,cells,data,distinct,expression,fusion,lines,metastatic,negative,normal,novel,promoter,prostate,regulation,rnaseq,samples,selected,sequencing,sites,tissues"
GSE103711,0.9580493644800001,-0.31766700509278983,"cell,cells,clinical,combination,expression,highly,inhibitor,lines,mapki,melanoma,overexpressing,purified,resistance,resistant,rnaseq,tcell,therapy,treatment,tumor,tumors"
GSE99596,0.9579741112081166,-0.3177803309717161,"breast,cancer,cells,knockdown,lung,metastases,metastasis,sequencing,survival,tissues"
GSE72955,0.9573371583013113,-0.31873989179969525,"activity,breast,cancer,cancers,cell,cells,colon,drug,expression,glioblastoma,lines,profiled,sequencing,targeted,treatment,types,vector"
GSE125802,0.9570469937225351,-0.31917723244692664,"breast,cancer,cell,expression,inhibitor,line,negative,promotes,transfected"
GSE76453,0.9568682918132736,-0.3194466407754839,"breast,cancer,cells,chromatin,clinical,complex,estrogen,factor,genomic,growth,mcf7,outcome,primary,promoter,rnaseq,stable,target,tumors"
GSE95540,0.9566196435104826,-0.31982158296221935,"breast,cancer,carcinoma,cell,cells,expression,high,normal,rnaseq,subtype,subtypes"
GSE85857,0.9562715027830415,-0.32034671572529305,"breast,cancer,cell,cells,data,emt,factor,hematopoietic,identify,induction,metastatic,mutations,normal,novel,poor,prognosis,prognostic,rnaseq,runx1,series,stage,survival,tumor,tumors,various"
GSE40049,0.9560515333183329,-0.3206786145219824,"adjacent,breast,cancer,carcinomas,chemotherapy,ductal,er,extracted,invasive,mirna,negative,normal,novel,purified,rnaseq,samples,sequencing,set,signature,statuses,tissues,treatment,upon"
GSE97726,0.955523816699457,-0.3214751660870366,"activity,aggressive,binding,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,emt,emttfs,expression,factor,growth,heterogeneity,high,ptch2,inhibition,inhibitor,inhibitors,invasion,lung,markers,medulloblastoma,metastases,metastasis,metastatic,microenvironment,mutations,oncogenic,primary,proliferation,promotes,selected,sequencing,sites,survival,target,targeting,treatment,tumor,tumors,types,various,xenograft"
GSE87240,0.955176445914825,-0.3219997382804522,"activity,cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,metastasis,molecular,normal,primary,rnaseq,silenced,transformation,treated,treatment"
GSE78236,0.9545237933693522,-0.3229858392486209,"cancer,cell,cells,culture,data,hcc,lines,primary,rnaseq"
GSE72524,0.9543486140836778,-0.3232506346183185,"breast,cancer,cell,ezh2,lines,samples,upon"
GSE63183,0.9529166288310047,-0.325417001796166,"cancer,carcinoma,cell,normal,performed,rnaseq,sequencing,tissues,tumor,upon"
GSE49642,0.9524757814594708,-0.3260845895587861,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE45732,0.9521730041868808,-0.32654327283586154,"activity,binding,breast,cancer,cell,cells,chromatin,clinical,data,expression,growth,histone,inhibition,line,mutations,novel,oncogene,outcome,overexpressed,platform,poor,rnaseq,sequencing,sirna,sites,somatic,targeting,therapeutic,transfected,tumors,types"
GSE46718,0.951956015272637,-0.3268720833614754,"acute,aml,cells,clinical,k562,knockdown,leukemia,myeloid,novel,oncogenic,performed,rnaseq,survival,therapeutic,tumor,wilms"
GSE56545,0.9516020720968043,-0.32740858610736284,"carcinoma,hcc,hepatocellular,primary,profiling,recurrence,rnaseq,samples,survival,tumor,tumors"
GSE84054,0.951529798907161,-0.3275181614593669,"breast,cancer,er,expression,primary,profiled,profiling,tumor"
GSE75354,0.95143947047979,-0.32765512255108153,"cell,data,expression,line,lines,melanoma,normal,performed,rnaseq"
GSE48812,0.951256151428952,-0.32793312128437085,"apoptosis,cancer,cancers,cell,cells,data,examination,expression,factor,highly,line,normal,overexpressed,prostate,sequencing,treated,treatment"
GSE29580,0.9509574512382687,-0.3283862074012497,"cancer,colorectal,data,genomic,normal,rnaseq,sequencing,stage,tissues,tumor"
GSE84023,0.9505817182075283,-0.3289563436318485,"cancer,cell,expression,extracted,lines,pancreatic,sequencing"
GSE36968,0.9495963821283053,-0.3304525608572414,"cancer,dataset,gastric,identify,molecular,mutations,performed,platform,profiling,rnaseq,samples,sequencing,somatic,specimens,target,therapeutic,tumor,types"
GSE35126,0.9493859674864713,-0.3307722733196645,"cancer,cell,cells,expression,knockdown,profiled,proliferation,prostate,resistant,rnaseq,treatment"
GSE77229,0.9488286561889447,-0.33161941700747205,"aggressive,breast,cancer,cancers,cell,cells,highly,identify,lines,mirna,mirnas,negative,normal,primary,profiling,rnaseq,target,therapeutic,tissues,transfected,treatment,tumor,tumors,types,xenograft"
GSE79111,0.9486741558246733,-0.3318543541136847,"aggressive,cancer,cell,expression,extracted,highly,identify,lines,melanoma,nfkb,poor,profiled,regulation,rnaseq,stage,survival,vector"
GSE71070,0.9486563723380073,-0.33188139858236626,"cancer,carcinoma,cells,prostate,treated,treatment"
GSE90683,0.9482666873737632,-0.3324741443666025,"analyzed,cell,cells,crc,data,expression,heterogeneity,lines,neuroblastoma,novel,primary,rnaseq,samples,treatment,tumor,tumors,types,validated"
GSE38677,0.9481448024624147,-0.3326595922594741,"cancer,cell,cells,expression,line,normal,promoter,prostate,sequencing,sites"
GSE63124,0.9479303078200318,-0.3329860037571039,"cancer,chromatin,dmso,heterogeneity,independent,kras,lung,malignant,metastasis,metastatic,mutations,pancreatic,pdac,primary,rnaseq,samples,targeted,treated,tumor,tumors"
GSE74484,0.9476511995462339,-0.33341085293802775,"cancer,cell,expression,high,lung,nsclc,performed,profiling,rnaseq,tissues,tumor,tumors,vivo"
GSE75299,0.9474367155221365,-0.33373741830396775,"cell,clinical,combination,expression,highly,inhibitor,lines,mapki,melanoma,resistance,rnaseq,tcell,therapy,treatment,tumor,tumors"
GSE62190,0.9468905090432289,-0.3345693858648417,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE66917,0.9468905090432289,-0.3345693858648417,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE52656,0.9468905090432289,-0.3345693858648417,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE79668,0.9467925985485591,-0.33471857131690685,"adenocarcinoma,cancer,pancreatic,profiling,rnaseq,tissues"
GSE71511,0.9457413201379253,-0.3363213688051185,"activity,adenocarcinomas,arid1a,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,line,mutated,mutations,promotes,regulation,rnaseq,suppressor,target,targeting,tumor,tumors"
GSE84577,0.9453901339578886,-0.33685719043200163,"bone,breast,cancer,cell,cells,growth,identify,performed,proliferation,rnaseq,treated,treatment"
GSE59810,0.9453240219369058,-0.3369580829805198,"alone,breast,cancer,cancers,carcinoma,cell,combination,expression,high,identify,inhibitor,lines,mutations,negative,notch,outcome,primary,profiling,rearrangements,resistant,rnaseq,sensitive,sequencing,target,tumor,tumors,vivo,xenografts"
GSE101209,0.9452369226699848,-0.3370910146174494,"breast,cancer,cancers,cell,cells,data,distinct,expression,high,line,lines,metastasis,metastatic,sequencing,survival,tumor,tumors,types"
GSE45202,0.9452330325834759,-0.337096951986091,"breast,cancer,cancers,cells,genomic,growth,molecular,myc,platform,profiling,rnaseq,sirna,subtype,target,transfected,treatment"
GSE77509,0.9452005569165977,-0.33714651996226286,"adjacent,carcinoma,genomic,hcc,hepatocellular,metastasis,metastatic,mirna,molecular,mutations,normal,poor,primary,rnaseq,samples,set,tissues,tumor,tumors"
GSE62731,0.945141421450373,-0.3372367834647054,"analyzed,cancer,cancers,gbm,genomic,glioblastoma,identify,malignant,performed,rnaseq,samples,sequencing,therapy,tumor,tumors"
GSE61727,0.9447543829261544,-0.33782769283233965,"apoptosis,breast,cancer,cell,cells,complex,dmso,growth,inhibition,inhibitors,knockdown,lines,notch,sensitivity,targeted,treated,treatment,upon"
GSE84465,0.9446433405259752,-0.33799727101935967,"cell,cells,diffuse,examination,expression,glioblastoma,heterogeneity,primary,rnaseq,samples,tumor,tumors,types"
GSE66556,0.9441291965288543,-0.33878270494400436,"cancer,cell,cells,dependent,expression,growth,identify,line,lung,mm,novel,nsclc,proliferation,promotes,resistance,tumor,tumors,types"
GSE40174,0.9441222405523014,-0.33879333419885943,"cancer,cancers,cases,cells,data,expression,identify,inhibition,kinase,metastases,metastasis,metastatic,molecular,novel,pancreatic,primary,profiling,sequencing,therapeutic,tumor,tumour,vivo"
GSE73398,0.9438335718473991,-0.339234510744976,"bladder,breast,cancer,cancers,cells,chromatin,clinical,colonic,colorectal,crc,detection,enhancer,expression,factor,ffpe,formalinfixed,fresh,frozen,high,histone,identify,malignant,normal,oncogenic,paraffinembedded,regulation,samples,sequencing,series,tissues,tumor,tumors,types,various"
GSE71890,0.9435907952253989,-0.3396056542319901,"cell,cells,data,drug,emt,expression,growth,inhibition,inhibitor,invasion,invasive,malignancies,melanoma,metastasis,metastatic,outcome,overexpressing,poor,primary,proliferation,promotes,resistance,samples,sensitivity,signature,survival,target,tumor"
GSE45133,0.9434713932919148,-0.3397882243439748,"acute,anaplastic,breast,cancer,cancers,data,expression,fusion,genomic,high,leukemia,angiosarcoma,lymphoblastic,melanoma,novel,pancreatic,profiled,rearrangements,rnaseq,samples,sequencing,subtypes,tcell,types"
GSE64693,0.9432920270930033,-0.3400625255347403,"activity,cancer,cell,cells,complex,emt,expression,growth,inhibition,invasion,kinase,knockdown,line,malignant,markers,melanoma,metastases,metastasis,mm,novel,overexpressed,proliferation,sequencing,shrna,suppressor,target,therapy,tissues,tumor,vivo,xenograft"
GSE75935,0.9431956535994201,-0.34020992915980464,"cancer,cell,data,expression,heterogeneity,high,identify,lines,lymph,metastasis,node,normal,novel,ovarian,primary,samples,sequencing,sites,somatic,targeted,targeting,therapeutic,therapy,tumor,tumors"
GSE99857,0.9429514839051623,-0.34058345506560955,"activity,cancer,cell,cells,data,expression,high,invasion,lines,lymph,metastases,metastasis,metastatic,node,primary,prostate,rnaseq,samples,stage,tissues,tumor,tumors,vivo"
GSE71756,0.9426602783101314,-0.34102906203475214,"cancer,cell,cells,data,expression,ezh2,invasion,metastasis,mirna,negative,novel,primary,prostate,samples,sequencing,status,transfected,tumor,validated,xenograft"
GSE100530,0.9426289101962796,-0.34107707018392747,"analyzed,cancer,cell,data,factor,high,identify,line,malignancies,mutations,oncogenelike,performed,samples,sequencing,sirna,somatic,splicing,treated,tumor,tumors,types"
