ID,prob,log2(prob/prior),related_words
GSE107654,0.0020406266754079794,-0.004065126099439312,chromatin
GSE52642,0.0020405245450782874,-0.004137332647171264,chromatin
GSE46831,0.0020404559580027948,-0.004185826009791675,chromatin
GSE73398,0.002040005171677351,-0.004504587629224245,chromatin
GSE51310,0.002039963209272273,-0.004534263816909873,chromatin
GSE76240,0.0020399500304300196,-0.004543584137831498,chromatin
GSE74557,0.002039596601397699,-0.004793558146969144,chromatin
GSE99179,0.0020395664028601246,-0.004814919039071605,chromatin
GSE44267,0.0020393545306916787,-0.004964795406853161,chromatin
GSE76268,0.0020392881464332906,-0.005011758206960667,chromatin
GSE38770,0.0020392417982923092,-0.005044547586495599,chromatin
GSE93263,0.002039172549993037,-0.005093539262881719,chromatin
GSE34780,0.002039169543653776,-0.005095666220671654,chromatin
GSE41264,0.00203912672713869,-0.00512595885753937,chromatin
GSE43070,0.002038968844273488,-0.0052376663066628255,chromatin
GSE59781,0.00203894904360795,-0.005251676555404158,chromatin
GSE75906,0.002038944303220309,-0.005255030705775455,chromatin
GSE68341,0.0020389395613690394,-0.00525838589956633,chromatin
GSE58740,0.0020389289552274945,-0.005265890520055088,chromatin
GSE80727,0.002038925415042928,-0.005268395468125314,chromatin
GSE87285,0.0020389162912929455,-0.005274851230659636,chromatin
GSE82204,0.002038894361201954,-0.005290368593389678,chromatin
GSE90718,0.0020388667602306452,-0.005309898812667273,chromatin
GSE41761,0.002038845016786737,-0.005325284480126853,chromatin
GSE103559,0.002038821720466359,-0.005341769145523186,chromatin
GSE100382,0.0020387744315785135,-0.005375231725652808,chromatin
GSE63346,0.0020386750084883895,-0.005445588060517716,chromatin
GSE85118,0.002038647837808818,-0.005464815875509825,chromatin
GSE74716,0.002038527472913032,-0.005549997318574724,chromatin
GSE69567,0.0020385087100008234,-0.005563276160940532,chromatin
GSE74246,0.002038471516290064,-0.005589599164285095,chromatin
GSE74308,0.0020384670503326694,-0.005592759876413023,chromatin
GSE75070,0.0020383830283309612,-0.005652226436560291,chromatin
GSE62966,0.002038345087579752,-0.005679079801348174,chromatin
GSE26880,0.0020383422852720255,-0.005681063213413056,chromatin
GSE100266,0.0020383208028636325,-0.0056962680823881544,chromatin
GSE61966,0.0020382857557809603,-0.005721074132048595,chromatin
GSE81405,0.0020382045269100838,-0.005778568928346111,chromatin
GSE85941,0.0020381930599202664,-0.005786685589683091,chromatin
GSE29119,0.002038062537462447,-0.005879076313565016,chromatin
GSE52090,0.0020380419367836953,-0.0058936591081239715,chromatin
GSE79564,0.0020380289985567845,-0.005902817886809856,chromatin
GSE78725,0.0020379808074641134,-0.005936932157247563,chromatin
GSE57096,0.0020379550604918803,-0.005955158660491262,chromatin
GSE78003,0.002037855649855351,-0.006025534466706631,chromatin
GSE85088,0.002037633886054269,-0.006182540163110077,chromatin
GSE74999,0.0020376006545435965,-0.006206069084045594,chromatin
GSE69506,0.002037547440842326,-0.0062437468033026515,chromatin
GSE122383,0.002037515751559287,-0.006266184723566452,chromatin
GSE96800,0.0020375000120357394,-0.0062773293835557825,chromatin
GSE93871,0.0020374807490007325,-0.006290969047989559,chromatin
GSE89775,0.002037470195493485,-0.0062984417723374354,chromatin
GSE51261,0.002037449830016446,-0.0063128622628236715,chromatin
GSE41166,0.002037387819288146,-0.006356772022135252,chromatin
GSE76453,0.002037365953170514,-0.006372255725560243,chromatin
GSE54846,0.002037337946833334,-0.0063920876469734005,chromatin
GSE35774,0.002037333571221164,-0.0063951861416379156,chromatin
GSE65545,0.002037295420428025,-0.006422202078638164,chromatin
GSE79044,0.002037283698360393,-0.0064305029943150455,chromatin
GSE87055,0.002037273103896564,-0.006438005444848152,chromatin
GSE61950,0.0020372721489850623,-0.006438681665629959,chromatin
GSE94993,0.0020372648712272505,-0.006443835421775416,chromatin
GSE109140,0.002037239435078754,-0.006461848216725161,chromatin
GSE83479,0.002037232836894444,-0.006466520806031359,chromatin
GSE65644,0.0020372105449928796,-0.0064823072155231615,chromatin
GSE80358,0.002037171453039453,-0.006509991299821603,chromatin
GSE40740,0.0020371400725560187,-0.006532214670591334,chromatin
GSE69692,0.002037114742421926,-0.006550153489099605,chromatin
GSE59531,0.002037062189036753,-0.006587372544359604,chromatin
GSE97041,0.002037023638905583,-0.006614674906368859,chromatin
GSE53499,0.0020369835076974,-0.006643097583575393,chromatin
GSE80045,0.002036944949075899,-0.006670407013583776,"actinomycin,chromatin"
GSE84884,0.0020369292425796498,-0.006681531404364033,chromatin
GSE87169,0.002036923810099451,-0.006685379070021639,chromatin
GSE74324,0.002036907242526544,-0.006697113457120123,chromatin
GSE93877,0.0020368900104916735,-0.006709318566853577,chromatin
GSE75853,0.00203687423518552,-0.006720491994957593,chromatin
GSE37376,0.002036863731070755,-0.006727931960122824,chromatin
GSE94631,0.0020368587259026994,-0.00673147708682642,chromatin
GSE102182,0.002036852978285712,-0.006735548095835785,chromatin
GSE76661,0.002036836273277095,-0.006747380236974473,chromatin
GSE54912,0.0020368361788462366,-0.006747447122534332,chromatin
GSE42951,0.0020368291167816893,-0.006752449205308171,chromatin
GSE83724,0.002036792626335483,-0.006778295780715916,chromatin
GSE60191,0.002036765509583148,-0.006797503167876665,"actinomycin,chromatin"
GSE78506,0.0020367636753738177,-0.006798802387587485,chromatin
GSE78158,0.0020367549562369572,-0.0068049784023044915,chromatin
GSE35464,0.0020367308067897206,-0.006822084286451737,chromatin
GSE97033,0.0020366974410191193,-0.006845718743157364,chromatin
GSE99215,0.00203668288464331,-0.0068560297917284645,chromatin
GSE63537,0.002036665062150886,-0.006868654503279054,chromatin
GSE56826,0.0020366538763999147,-0.00687657807994874,chromatin
GSE75220,0.0020366432883902334,-0.006884078278653753,chromatin
GSE101974,0.0020366356034056342,-0.0068895220940491594,chromatin
GSE98368,0.0020366068184405855,-0.006909912693000902,chromatin
GSE66478,0.0020365945308100943,-0.00691861705208073,chromatin
GSE67382,0.0020365835652762488,-0.006926384903584564,chromatin
GSE53463,0.002036555178724824,-0.006946493787442173,chromatin
GSE68938,0.002036552161574562,-0.006948631137311263,chromatin
GSE101966,0.0020365366007583726,-0.006959654472995207,chromatin
GSE81671,0.0020365365754695455,-0.006959672387755722,chromatin
GSE73742,0.0020365348718967167,-0.006960879209734451,chromatin
GSE96775,0.0020365265815821204,-0.006966752136471278,chromatin
GSE71740,0.0020365151659733098,-0.0069748390863434775,chromatin
GSE97003,0.002036514853558716,-0.006975060405107767,chromatin
GSE52657,0.002036467733779064,-0.007008441089152804,chromatin
GSE68813,0.0020364548635524015,-0.00701755877392965,chromatin
GSE60171,0.002036432067496114,-0.007033708378823973,chromatin
GSE104001,0.002036428597592216,-0.007036166608337714,chromatin
GSE86821,0.002036419657606911,-0.007042500098640838,chromatin
GSE66388,0.0020364151839154174,-0.007045669474657054,chromatin
GSE73784,0.0020363839340220083,-0.007067808580930072,chromatin
GSE82333,0.0020363772721743584,-0.007072528236260264,chromatin
GSE98476,0.0020363666832279937,-0.007080030117338999,chromatin
GSE106681,0.002036364769684311,-0.0070813857971885365,chromatin
GSE55949,0.002036339933241386,-0.007098981677889609,chromatin
GSE106694,0.0020363370000389437,-0.0071010597786997625,chromatin
GSE74974,0.002036335801291742,-0.007101909062070976,chromatin
GSE97080,0.002036295238376571,-0.007130647200140769,chromatin
GSE45442,0.0020362937932995534,-0.007131671023281808,chromatin
GSE72475,0.002036293237336478,-0.007132064917956563,chromatin
GSE80774,0.0020362760255494875,-0.00714425936236411,chromatin
GSE85107,0.0020362757599596566,-0.0071444475319207825,chromatin
GSE94277,0.0020362637336030776,-0.007152968193303726,chromatin
GSE59089,0.0020362501414010158,-0.007162598315194577,chromatin
GSE19466,0.0020362242737228956,-0.00718092583165745,chromatin
GSE69110,0.0020361993586763033,-0.0071985786189935385,chromatin
GSE99626,0.0020361920813645024,-0.007203734774437227,chromatin
GSE19481,0.0020361680227966358,-0.007220780996119366,chromatin
GSE92583,0.002036166623220731,-0.007221772644101451,chromatin
GSE61491,0.002036160075737837,-0.007226411771460195,chromatin
GSE73370,0.0020361482472754204,-0.007234792700759432,chromatin
GSE58326,0.0020361476585850835,-0.007235209812211632,chromatin
GSE89970,0.0020361324444594093,-0.00724598969134876,chromatin
GSE79779,0.0020361204306907606,-0.0072545020332801195,chromatin
GSE99479,0.0020361181854811725,-0.007256092879516671,chromatin
GSE72930,0.0020361094088497665,-0.007262311590191251,chromatin
GSE85089,0.0020361045315327045,-0.0072657674406162425,chromatin
GSE99407,0.0020360964111369117,-0.007271521211073684,chromatin
GSE57227,0.002036080979513084,-0.007282455473034106,chromatin
GSE92532,0.0020360797474280115,-0.007283328485247107,chromatin
GSE68108,0.0020360392991613666,-0.007311988999851624,chromatin
GSE63381,0.002036028162033354,-0.007319880558381434,chromatin
GSE25882,0.0020360174405165696,-0.0073274776634264915,chromatin
GSE71854,0.0020360104529097045,-0.0073324289977669405,chromatin
GSE57009,0.002036001441999138,-0.007338814045907034,chromatin
GSE57637,0.002035994728763544,-0.00734357100111708,chromatin
GSE75652,0.0020359931421815975,-0.007344695245087892,chromatin
GSE76199,0.002035984004098522,-0.00735117046175168,chromatin
GSE61549,0.0020359662296827795,-0.00736376543957529,chromatin
GSE94120,0.002035964431912417,-0.007365039348490702,chromatin
GSE65688,0.0020359598454631907,-0.007368289334052008,chromatin
GSE73109,0.0020359580536971123,-0.0073695589922817386,chromatin
GSE64179,0.0020359345258597937,-0.0073862310893764984,chromatin
GSE64182,0.0020359185463432496,-0.007397554469108267,chromatin
GSE96619,0.0020359126221420874,-0.007401752489745279,chromatin
GSE46217,0.002035888286801989,-0.007418997180860534,chromatin
GSE56144,0.002035862938810105,-0.007436959684049792,chromatin
GSE54968,0.0020358589780805664,-0.007439766420354593,chromatin
GSE70674,0.0020358387615917115,-0.007454092743220507,chromatin
GSE62247,0.002035829476444993,-0.0074606726678810515,chromatin
GSE106885,0.0020358106160395712,-0.00747403819762011,chromatin
GSE50535,0.0020358082474897067,-0.0074757166922228896,chromatin
GSE65912,0.0020358052015234922,-0.0074778752470108295,chromatin
GSE100574,0.002035802426628752,-0.007479841707066148,chromatin
GSE50491,0.002035800143492545,-0.007481459678971154,chromatin
GSE103868,0.002035787287291077,-0.007490570414485377,chromatin
GSE32625,0.002035757467337138,-0.007511702983208321,chromatin
GSE34329,0.002035757034548716,-0.007512009690557883,chromatin
GSE81322,0.002035753510030978,-0.007514507438853678,chromatin
GSE67915,0.0020357374613620624,-0.007525880832640008,chromatin
GSE19373,0.0020357296972196336,-0.007531383168452878,chromatin
GSE95516,0.0020357279054933146,-0.00753265294204611,chromatin
GSE38100,0.002035725518748405,-0.007534344399462575,chromatin
GSE87257,0.0020357219861439567,-0.007536847917394547,chromatin
GSE100813,0.0020357019385728575,-0.007551055492897317,chromatin
GSE69114,0.002035701371079335,-0.007551457673682931,chromatin
GSE40591,0.002035699752073484,-0.0075526050583995625,chromatin
GSE54333,0.002035693943471406,-0.007556721605233079,chromatin
GSE72379,0.002035693624519157,-0.007556947646512482,chromatin
GSE71511,0.0020356881800254524,-0.007560806161604063,chromatin
GSE75297,0.002035670721279794,-0.0075731792519614545,chromatin
GSE102025,0.0020356671987505,-0.00757567569693536,chromatin
GSE77913,0.002035665937754591,-0.007576569375975441,chromatin
GSE80043,0.0020356638782211335,-0.007578028986883818,chromatin
GSE60664,0.0020356609763147074,-0.007580085598016424,chromatin
GSE66755,0.0020356502894636106,-0.007587659505327229,chromatin
GSE72273,0.002035648122589755,-0.007589195201240124,chromatin
GSE26501,0.0020356426631184237,-0.0075930644174813,chromatin
GSE71503,0.002035638752854395,-0.007595835691656023,chromatin
GSE94408,0.0020356385543658833,-0.007595976364162387,chromatin
GSE94374,0.0020356302009710116,-0.007601896583180034,chromatin
GSE64558,0.002035627404361739,-0.007603878601868201,chromatin
GSE83671,0.0020356167753296035,-0.007611411656273358,chromatin
GSE79271,0.00203561422476294,-0.007613219310949376,chromatin
GSE117632,0.002035610844053816,-0.0076156153132361905,chromatin
GSE46486,0.0020356074162302708,-0.007618044710882758,chromatin
GSE38790,0.0020355987899996343,-0.007624158388024239,chromatin
GSE102033,0.0020355987061971953,-0.007624217781538492,chromatin
GSE75168,0.002035594887190899,-0.00762692443810921,chromatin
GSE99937,0.0020355945363041135,-0.007627173123479699,chromatin
GSE84022,0.0020355930327201886,-0.007628238764910018,chromatin
GSE58310,0.0020355883046508476,-0.00763158971473317,chromatin
GSE79253,0.002035587432884734,-0.007632207567034313,chromatin
GSE104704,0.0020355800061853738,-0.007637471149285514,chromatin
GSE62228,0.0020355790467241554,-0.007638151157078823,chromatin
GSE55502,0.002035575229014557,-0.007640856920767531,chromatin
GSE76572,0.002035569461806197,-0.007644944381927647,chromatin
GSE87320,0.0020355664798855587,-0.0076470577980252,chromatin
GSE78172,0.0020355638428095238,-0.007648926810420591,chromatin
GSE105039,0.0020355628404101537,-0.007649637255814493,chromatin
GSE71326,0.0020355547890880082,-0.007655343601633586,chromatin
GSE71325,0.0020355539827708624,-0.007655915077274682,chromatin
GSE102616,0.002035550718515146,-0.0076582286142037005,chromatin
GSE54478,0.00203555004852421,-0.007658703469853923,chromatin
GSE63124,0.0020355379646920576,-0.007667267905043961,chromatin
GSE71505,0.00203553743284213,-0.007667644855691421,chromatin
GSE62613,0.0020355352706642638,-0.007669177308443818,chromatin
GSE50243,0.00203551858712538,-0.007681001892275408,chromatin
GSE93999,0.0020355088323093106,-0.007687915736530595,chromatin
GSE107029,0.002035501012288454,-0.007693458295129019,chromatin
GSE97881,0.0020354955545359224,-0.007697326572776784,chromatin
GSE80819,0.0020354897084174837,-0.0077014701230651616,chromatin
GSE53024,0.002035485593828067,-0.0077043864255754236,chromatin
GSE64317,0.0020354851136035316,-0.00770472679528358,chromatin
GSE74798,0.0020354850045962787,-0.0077048040565841506,chromatin
GSE102923,0.0020354744331493833,-0.007712296822967283,chromatin
GSE77039,0.002035473643900354,-0.007712856223696207,chromatin
GSE48240,0.002035471224904824,-0.007714570750896772,chromatin
GSE94330,0.0020354697042338915,-0.007715648567770733,chromatin
GSE62930,0.0020354604535237123,-0.0077222052775068935,chromatin
GSE61586,0.002035453286498446,-0.007727285135479834,chromatin
GSE40114,0.0020354444669259722,-0.007733536313593961,chromatin
GSE95097,0.0020354388268106214,-0.007737533955314266,chromatin
GSE77408,0.002035438586923326,-0.007737703984610907,chromatin
GSE76023,0.0020354349976201376,-0.0077402480429327215,chromatin
GSE69197,0.0020354297863286104,-0.007743941756598972,chromatin
GSE58345,0.002035423902855017,-0.007748111917859624,chromatin
GSE53532,0.002035423174808632,-0.0077486279524289926,chromatin
GSE87585,0.0020354207953218223,-0.007750314518578637,chromatin
GSE82115,0.002035410646479933,-0.0077575079797050335,chromatin
GSE87110,0.002035404541946007,-0.007761834867767737,actinomycin
GSE71577,0.0020353886124630425,-0.007773125731835445,chromatin
GSE79955,0.0020353865000307244,-0.0077746230366705854,chromatin
GSE76464,0.0020353839685669853,-0.007776417355564698,chromatin
GSE58838,0.002035377761620901,-0.007780816891046404,chromatin
GSE103907,0.0020353753589724614,-0.007782519912028638,chromatin
GSE75061,0.0020353713952127924,-0.00778532946848751,chromatin
GSE71557,0.002035370693172859,-0.0077858270826858655,chromatin
GSE89404,0.00203536588127586,-0.007789237816743731,chromatin
GSE79426,0.002035365252117116,-0.0077896837730939755,chromatin
GSE96056,0.002035363976490033,-0.007790587955496543,chromatin
GSE86504,0.00203535857857739,-0.007794414078105274,chromatin
GSE84432,0.002035352290253243,-0.0077988713507314514,chromatin
GSE59626,0.0020353519990181355,-0.007799077783533092,actinomycin
GSE80450,0.002035349837439134,-0.007800609951415159,chromatin
GSE59688,0.00203534963953238,-0.00780075023152907,chromatin
GSE109620,0.00203534817554855,-0.0078017879318485065,chromatin
GSE63055,0.0020353412861769207,-0.007806671262978346,chromatin
GSE78801,0.0020353381086881265,-0.007808923539260072,chromatin
GSE72915,0.0020353301823636183,-0.007814541913562761,chromatin
GSE97053,0.002035323913928958,-0.007818985150145591,chromatin
GSE68611,0.0020353217386443047,-0.007820527054133233,actinomycin
GSE87809,0.002035321735584126,-0.007820529223276636,chromatin
GSE81662,0.0020353178829018263,-0.007823260118746983,chromatin
GSE61332,0.002035316947957346,-0.007823922835901154,chromatin
GSE90781,0.0020353163787816646,-0.007824326285127338,chromatin
GSE120297,0.0020353161733165253,-0.00782447192516418,chromatin
GSE50177,0.002035314161553866,-0.007825897925450796,chromatin
GSE71777,0.0020353113472325064,-0.007827892806807601,chromatin
GSE81148,0.002035303505716698,-0.007833451139579556,chromatin
GSE77737,0.002035299693652594,-0.007836153267843706,chromatin
GSE100040,0.002035297470844433,-0.007837728876621089,chromatin
GSE43785,0.002035297258660472,-0.007837879280563781,chromatin
GSE81147,0.002035288961623472,-0.007843760543598848,chromatin
GSE53635,0.002035277038101629,-0.007852212442344084,chromatin
GSE97140,0.002035275043569396,-0.007853626256344667,chromatin
GSE117588,0.002035268836558554,-0.007858026073186851,chromatin
GSE66798,0.002035258820793724,-0.007865125739602156,chromatin
GSE71414,0.0020352417578744335,-0.007877220855948793,chromatin
GSE76389,0.002035241645777616,-0.007877300316546798,chromatin
GSE79988,0.0020352366166722304,-0.007880865236898594,chromatin
GSE84405,0.002035228584247654,-0.007886559101619492,chromatin
GSE57732,0.0020352282051218505,-0.00788682784930306,chromatin
GSE40050,0.0020352277594373395,-0.007887143777955572,chromatin
GSE93236,0.002035225409083071,-0.007888809855076225,chromatin
GSE107196,0.002035184556962673,-0.007917768683303301,chromatin
GSE92882,0.0020351770695789732,-0.007923076325387123,chromatin
GSE46044,0.0020351469565849617,-0.007944422963565423,chromatin
GSE33281,0.0020351454933897643,-0.007945460208176871,chromatin
GSE51607,0.002035126609674468,-0.007958846754197346,chromatin
GSE62171,0.002035100428965495,-0.007977406298244503,chromatin
GSE78957,0.002035099546922237,-0.007978031584196818,chromatin
GSE93629,0.002035096594371199,-0.007980124667965995,chromatin
GSE79373,0.0020350942379330147,-0.007981795165405986,chromatin
GSE93030,0.002035081010323115,-0.007991172357315973,chromatin
GSE80619,0.0020350797316581685,-0.007992078819588244,chromatin
GSE29282,0.0020350774222559057,-0.007993715986442534,chromatin
GSE48423,0.0020350640658931005,-0.00800318453117964,chromatin
GSE93656,0.002035054211164606,-0.008010170749741696,chromatin
GSE90682,0.0020350498144060683,-0.008013287712698028,chromatin
GSE81460,0.002035046308124798,-0.00801577340072539,chromatin
GSE45732,0.002035045064265179,-0.00801665520407526,chromatin
GSE67041,0.0020350382121060292,-0.008021512881598705,chromatin
GSE73060,0.0020350362082343447,-0.008022933482523066,chromatin
GSE63086,0.0020350238453919578,-0.008031697879690654,chromatin
GSE76608,0.0020350152964096215,-0.008037758545935626,chromatin
GSE74142,0.0020349542128768705,-0.00808106349433163,chromatin
GSE85565,0.002034951806184685,-0.008082769736620598,chromatin
GSE80467,0.002034364207232006,-0.00849941277842822,
GSE80492,0.002034364207232006,-0.00849941277842822,
GSE80525,0.002034364207232006,-0.00849941277842822,
GSE80538,0.002034364207232006,-0.00849941277842822,
GSE83525,0.002034364207232006,-0.00849941277842822,
GSE80551,0.002034364207232006,-0.00849941277842822,
GSE80563,0.002034364207232006,-0.00849941277842822,
GSE80589,0.002034364207232006,-0.00849941277842822,
GSE80591,0.002034364207232006,-0.00849941277842822,
GSE73719,0.002034364207232006,-0.00849941277842822,
GSE80609,0.002034364207232006,-0.00849941277842822,
GSE80611,0.002034364207232006,-0.00849941277842822,
GSE83520,0.002034364207232006,-0.00849941277842822,
GSE83518,0.002034364207232006,-0.00849941277842822,
GSE80635,0.002034364207232006,-0.00849941277842822,
GSE72819,0.002034364207232006,-0.00849941277842822,
GSE83551,0.002034364207232006,-0.00849941277842822,
GSE80361,0.002034364207232006,-0.00849941277842822,
GSE80372,0.002034364207232006,-0.00849941277842822,
GSE73853,0.002034364207232006,-0.00849941277842822,
GSE73737,0.002034364207232006,-0.00849941277842822,
GSE73727,0.002034364207232006,-0.00849941277842822,
GSE80386,0.002034364207232006,-0.00849941277842822,
GSE80388,0.002034364207232006,-0.00849941277842822,
GSE80442,0.002034364207232006,-0.00849941277842822,
GSE80397,0.002034364207232006,-0.00849941277842822,
GSE80409,0.002034364207232006,-0.00849941277842822,
GSE80411,0.002034364207232006,-0.00849941277842822,
GSE83549,0.002034364207232006,-0.00849941277842822,
GSE80434,0.002034364207232006,-0.00849941277842822,
GSE80651,0.002034364207232006,-0.00849941277842822,
GSE83547,0.002034364207232006,-0.00849941277842822,
GSE80463,0.002034364207232006,-0.00849941277842822,
GSE80389,0.002034364207232006,-0.00849941277842822,
GSE80979,0.002034364207232006,-0.00849941277842822,
GSE80988,0.002034364207232006,-0.00849941277842822,
GSE72821,0.002034364207232006,-0.00849941277842822,
GSE81032,0.002034364207232006,-0.00849941277842822,
GSE81043,0.002034364207232006,-0.00849941277842822,
GSE81046,0.002034364207232006,-0.00849941277842822,
GSE72842,0.002034364207232006,-0.00849941277842822,
GSE81062,0.002034364207232006,-0.00849941277842822,
GSE80715,0.002034364207232006,-0.00849941277842822,
GSE83415,0.002034364207232006,-0.00849941277842822,
GSE73696,0.002034364207232006,-0.00849941277842822,
GSE81074,0.002034364207232006,-0.00849941277842822,
GSE81076,0.002034364207232006,-0.00849941277842822,
GSE81080,0.002034364207232006,-0.00849941277842822,
GSE73678,0.002034364207232006,-0.00849941277842822,
GSE73663,0.002034364207232006,-0.00849941277842822,
GSE81084,0.002034364207232006,-0.00849941277842822,
GSE81063,0.002034364207232006,-0.00849941277842822,
GSE80688,0.002034364207232006,-0.00849941277842822,
GSE80714,0.002034364207232006,-0.00849941277842822,
GSE83559,0.002034364207232006,-0.00849941277842822,
GSE73718,0.002034364207232006,-0.00849941277842822,
GSE80716,0.002034364207232006,-0.00849941277842822,
GSE80722,0.002034364207232006,-0.00849941277842822,
GSE73708,0.002034364207232006,-0.00849941277842822,
GSE80746,0.002034364207232006,-0.00849941277842822,
GSE80963,0.002034364207232006,-0.00849941277842822,
GSE83493,0.002034364207232006,-0.00849941277842822,
GSE80753,0.002034364207232006,-0.00849941277842822,
GSE83492,0.002034364207232006,-0.00849941277842822,
GSE83484,0.002034364207232006,-0.00849941277842822,
GSE80780,0.002034364207232006,-0.00849941277842822,
GSE80802,0.002034364207232006,-0.00849941277842822,
GSE83482,0.002034364207232006,-0.00849941277842822,
GSE83480,0.002034364207232006,-0.00849941277842822,
GSE80829,0.002034364207232006,-0.00849941277842822,
GSE83501,0.002034364207232006,-0.00849941277842822,
GSE83660,0.002034364207232006,-0.00849941277842822,
GSE80072,0.002034364207232006,-0.00849941277842822,
GSE83652,0.002034364207232006,-0.00849941277842822,
GSE80073,0.002034364207232006,-0.00849941277842822,
GSE83649,0.002034364207232006,-0.00849941277842822,
GSE83647,0.002034364207232006,-0.00849941277842822,
GSE80082,0.002034364207232006,-0.00849941277842822,
GSE83645,0.002034364207232006,-0.00849941277842822,
GSE83560,0.002034364207232006,-0.00849941277842822,
GSE74016,0.002034364207232006,-0.00849941277842822,
GSE80095,0.002034364207232006,-0.00849941277842822,
GSE80098,0.002034364207232006,-0.00849941277842822,
GSE83635,0.002034364207232006,-0.00849941277842822,
GSE80106,0.002034364207232006,-0.00849941277842822,
GSE80126,0.002034364207232006,-0.00849941277842822,
GSE80131,0.002034364207232006,-0.00849941277842822,
GSE80135,0.002034364207232006,-0.00849941277842822,
GSE83637,0.002034364207232006,-0.00849941277842822,
GSE83687,0.002034364207232006,-0.00849941277842822,
GSE72627,0.002034364207232006,-0.00849941277842822,
GSE72696,0.002034364207232006,-0.00849941277842822,
GSE79968,0.002034364207232006,-0.00849941277842822,
GSE79970,0.002034364207232006,-0.00849941277842822,
GSE79978,0.002034364207232006,-0.00849941277842822,
GSE72712,0.002034364207232006,-0.00849941277842822,
GSE83668,0.002034364207232006,-0.00849941277842822,
GSE74029,0.002034364207232006,-0.00849941277842822,
GSE80016,0.002034364207232006,-0.00849941277842822,
GSE74085,0.002034364207232006,-0.00849941277842822,
GSE74053,0.002034364207232006,-0.00849941277842822,
GSE80048,0.002034364207232006,-0.00849941277842822,
GSE80062,0.002034364207232006,-0.00849941277842822,
GSE74041,0.002034364207232006,-0.00849941277842822,
GSE80064,0.002034364207232006,-0.00849941277842822,
GSE74031,0.002034364207232006,-0.00849941277842822,
GSE72713,0.002034364207232006,-0.00849941277842822,
GSE79989,0.002034364207232006,-0.00849941277842822,
GSE83601,0.002034364207232006,-0.00849941277842822,
GSE83592,0.002034364207232006,-0.00849941277842822,
GSE80297,0.002034364207232006,-0.00849941277842822,
GSE73929,0.002034364207232006,-0.00849941277842822,
GSE72748,0.002034364207232006,-0.00849941277842822,
GSE83584,0.002034364207232006,-0.00849941277842822,
GSE80306,0.002034364207232006,-0.00849941277842822,
GSE80333,0.002034364207232006,-0.00849941277842822,
GSE80136,0.002034364207232006,-0.00849941277842822,
GSE83577,0.002034364207232006,-0.00849941277842822,
GSE80338,0.002034364207232006,-0.00849941277842822,
GSE73893,0.002034364207232006,-0.00849941277842822,
