ID,prob,log2(prob/prior),related_words
GSE61674,0.0036590323892999495,0.10043475605088058,"neural,stem"
GSE63738,0.003658190120555123,0.1001026253974837,"fibroblasts,hipscs,neural,stem"
GSE58933,0.003653456688351792,0.09823467408675628,"ipsc,stem"
GSE63734,0.003652582358094154,0.09788937291198933,"fibroblasts,hipscs,neural,stem"
GSE92839,0.0036488445819426066,0.09641227216630302,"fibroblasts,neural"
GSE99821,0.0036464639109586626,0.09547068557053866,"ipsc,stem"
GSE52249,0.003645016774885605,0.09489802381541443,"fibroblasts,ipsc,neural,stem"
GSE86007,0.0036424570450607065,0.09388452866812162,ipsc
GSE83611,0.0036424130525334834,0.09386710411558678,fibroblasts
GSE95245,0.0036394885755539775,0.09270830552756784,fibroblasts
GSE64882,0.003638970789261938,0.09250304018786226,"fibroblasts,neural,stem"
GSE90772,0.0036377366584497695,0.09201367753795799,fibroblasts
GSE76490,0.0036371690307032832,0.0917885436952446,"fibroblasts,ipsc,neural,stem"
GSE93811,0.003634943433991738,0.09090548324902589,ipsc
GSE52431,0.0036315850089288747,0.0895719211315886,"fibroblasts,ipsc,stem"
GSE58123,0.0036285983160587246,0.08838492982775659,"ipsc,stem"
GSE90682,0.0036278077338596183,0.08807056786544847,ataxia
GSE75140,0.003625873924141839,0.08730133152795858,"ipsc,neural,stem"
GSE108094,0.003625369846643332,0.08710075073617203,ipsc
GSE84013,0.0036244531683928918,0.08673591778223477,fibroblasts
GSE69982,0.0036234300932397718,0.08632863046637013,"ipsc,neural,stem"
GSE62193,0.003621702585929269,0.08564064685376971,"neural,stem"
GSE83314,0.0036199958300115213,0.08496060518323727,fibroblasts
GSE73719,0.0036198939724322345,0.08492001080168335,fibroblasts
GSE99400,0.003617324734624685,0.08389568724602951,ataxia
GSE67945,0.0036131719819690014,0.08223849644545835,fibroblasts
GSE73211,0.003612228401985971,0.08186168738364842,"fibroblasts,hipscs,stem"
GSE57826,0.0036098683852293276,0.08091880758219176,ipsc
GSE71204,0.0036075929210024815,0.08000912454399575,"neural,stem"
GSE61600,0.003605195328456025,0.07904999615019985,fibroblasts
GSE97324,0.003604291384100752,0.07868821837116487,neural
GSE95089,0.003602264132902013,0.07787653924892561,ipsc
GSE84712,0.003601880935935851,0.07772306194995271,"neural,stem"
GSE96106,0.003601211309371275,0.07745482522776634,"ipsc,stem"
GSE74557,0.003600426679415834,0.07714045737092891,"neural,stem"
GSE95542,0.0035995435551220744,0.07678654506185491,stem
GSE80282,0.003598043892765393,0.0761853559851078,"fibroblasts,stem"
GSE90749,0.003597678380596171,0.07603879040785469,"ipsc,stem"
GSE87563,0.0035973574292675926,0.07591008086348282,fibroblasts
GSE57723,0.0035958844507238243,0.07531923214587052,fibroblasts
GSE54733,0.0035942775265762135,0.07467437837351891,fibroblasts
GSE71594,0.0035911493188182085,0.07341821079946283,"ipsc,neural,stem"
GSE97987,0.0035903902033391443,0.0731132143184693,stem
GSE77131,0.0035879258226910802,0.07212263383507694,fibroblasts
GSE89476,0.003586176274699737,0.07141897385737361,cerebellar
GSE102902,0.003582267070541006,0.06984546905554197,"ipsc,stem"
GSE91383,0.0035819275271689885,0.06970871745488073,ipsc
GSE95499,0.0035766748765646192,0.0675915515861704,"fibroblasts,stem"
GSE64752,0.0035762215312501325,0.0674086776842972,"neural,stem"
GSE107654,0.0035757050896971917,0.06720032329026601,"ipsc,neural,stem"
GSE52202,0.0035739188709275646,0.06647945488412574,"ipsc,stem"
GSE72994,0.0035736862973486682,0.06638556812313791,"ipsc,neural,stem"
GSE62247,0.0035715797320206542,0.06553489820333526,"neural,stem"
GSE76011,0.0035709212397412506,0.06526888394519033,"neural,stem"
GSE83484,0.0035705298790575457,0.06511076086663034,"cerebellar,fibroblasts,stem"
GSE45176,0.0035680691199934523,0.06411613291801527,fibroblasts
GSE85839,0.003567676385148424,0.06395732775505927,"neural,stem"
GSE98454,0.003567173001493582,0.0637537553839115,"ipsc,stem"
GSE91087,0.0035657426958556203,0.06317517154357065,ipsc
GSE117588,0.003565118145252546,0.06292245701717034,"ipsc,neural,stem"
GSE94655,0.0035639709891080286,0.0624581630621043,"fibroblasts,stem"
GSE89124,0.0035624391193983048,0.061837929077841414,fibroblasts
GSE77288,0.0035613636875899044,0.061402341459650324,"ipsc,stem"
GSE107149,0.0035566126734975227,0.059476438607365005,stem
GSE86244,0.0035539128299564974,0.05838086527087837,"fibroblasts,stem"
GSE66777,0.0035537304799012656,0.05830683918122294,neural
GSE90813,0.0035534446155392834,0.05819078319777467,"fibroblasts,hipscs,stem"
GSE69626,0.003553347624429073,0.058151404364400965,"hipscs,stem"
GSE76122,0.0035521180578972186,0.05765210153613805,neural
GSE120891,0.0035518238797222607,0.057532615932759094,fibroblasts
GSE63161,0.003551761434828306,0.05750725157522672,"hipscs,ipsc"
GSE94053,0.003551049430271286,0.05721801243696096,fibroblasts
GSE65473,0.0035502510805111714,0.05689362812371695,fibroblasts
GSE79613,0.0035486027403676015,0.056223646108713124,ipscecs
GSE86977,0.0035476865592378045,0.05585112184312781,"neural,stem"
GSE101655,0.0035460503888937044,0.05518560664271897,"neural,stem"
GSE60902,0.0035459113348645537,0.05512903201185913,"ipsc,stem"
GSE61797,0.0035450747892688084,0.054788633605507564,fibroblasts
GSE103270,0.0035448977324723774,0.05471657720149852,fibroblasts
GSE104784,0.003543942618804058,0.05432781466973691,stem
GSE76125,0.0035417293606815445,0.053426543306725124,fibroblasts
GSE59233,0.0035414078600719922,0.05329557666838207,fibroblasts
GSE73853,0.0035398923491146953,0.052678057254913195,"fibroblasts,neural,stem"
GSE77682,0.003537008041518744,0.05150206882331402,fibroblasts
GSE94296,0.003533691122219766,0.050148510069400035,stem
GSE106984,0.003533586813408937,0.05010592343123881,stem
GSE72589,0.0035319741064114784,0.04944733610761447,fibroblasts
GSE102283,0.0035312510303542616,0.049151953127353314,"fibroblasts,ipsc,stem"
GSE67250,0.0035306591619927137,0.048910124633700515,fibroblasts
GSE86867,0.0035304931717946783,0.04884229626114425,fibroblasts
GSE64553,0.0035285082081140547,0.04803093579250648,fibroblasts
GSE69319,0.0035283878467350866,0.04798172300455575,fibroblasts
GSE109686,0.003528042271875552,0.04784041667029729,"neural,stem"
GSE69618,0.003527560116439115,0.04764323910277463,stem
GSE98288,0.003524450859681021,0.04637106025574504,"ipsc,stem"
GSE67915,0.0035240982873334325,0.04622673143935009,"ipsc,stem"
GSE77513,0.0035237705671239835,0.04609256313086543,"neural,stem"
GSE92971,0.0035231488315759446,0.04583799095727338,stem
GSE36710,0.0035223812271618837,0.0455236301989828,"neural,stem"
GSE42212,0.0035222207448581105,0.04545789844443849,fibroblasts
GSE99944,0.0035221426468747367,0.04542590930161424,stem
GSE56293,0.003521126798342098,0.04500975039646568,fibroblasts
GSE56930,0.003520460206219042,0.044736604825026054,stem
GSE75719,0.0035202155257282697,0.04463633054902716,neural
GSE108905,0.003519655150435145,0.044406652847454466,fibroblasts
GSE55689,0.003518924381907723,0.04410708213734369,stem
GSE97038,0.0035187284498082124,0.044026751301155326,fibroblasts
GSE75364,0.003518310268057229,0.04385528464785634,"fibroblasts,ipsc,stem"
GSE99843,0.003518211849510016,0.043814927224790495,"ipsc,stem"
GSE78711,0.0035180788138437402,0.043760372941801774,"hipscs,neural,stem"
GSE102244,0.0035177078646648637,0.04360824594712796,"neural,stem"
GSE81995,0.003517623361938865,0.04357358896799837,neural
GSE96049,0.003515512757150094,0.042707699526394007,"hipscs,ipsc,stem"
GSE65761,0.003515046949865114,0.04251652901108978,"ipsc,stem"
GSE70935,0.003513601250815107,0.04192304280437499,"neural,stem"
GSE94853,0.003513355972686399,0.041822327365582876,"neural,stem"
GSE76312,0.0035131648673006216,0.04174385131785049,stem
GSE62936,0.0035128461780607953,0.04161297438548316,ipsc
GSE74201,0.00351230211572911,0.04138951546430442,"neural,stem"
GSE89446,0.0035111047078205102,0.040897590530494854,cerebellar
GSE55939,0.0035105067394842686,0.04065186746197591,"ipsc,stem"
GSE80434,0.003509622560910365,0.04028845533778509,neural
GSE82071,0.0035096006536619365,0.04027944993143128,stem
GSE60883,0.003509245557343555,0.04013347274868559,fibroblasts
GSE75906,0.0035089795989356317,0.040024129754457495,fibroblasts
GSE60548,0.003507467611937976,0.039402351777195456,stem
GSE63577,0.0035071270253729425,0.039262254572963666,fibroblasts
GSE109683,0.0035071055693861614,0.039253428391251496,"neural,stem"
GSE62905,0.0035069677783829516,0.03919674509548883,stem
GSE89448,0.003506145044477879,0.03885824943450484,cerebellar
GSE37686,0.0035061171708010977,0.03884678003589161,"ipsc,stem"
GSE56152,0.003505516355749871,0.03859953582561333,"neural,stem"
GSE84166,0.0035046204776843803,0.038230790142020674,"neural,stem"
GSE77564,0.003503952366018929,0.03795573232042926,neural
GSE84504,0.003500484390494478,0.03652714307798367,"neural,stem"
GSE84694,0.0035003078893543643,0.036454397791613684,stem
GSE86985,0.0035001686826488815,0.03639702089116443,"neural,stem"
GSE89777,0.003499994322543156,0.03632515157620001,"ipsc,stem"
GSE86982,0.0034996304813194666,0.03617516870018331,"neural,stem"
GSE26811,0.003498623672031406,0.035760059804393486,stem
GSE59100,0.0034982341125591406,0.03559941182878733,"ipsc,stem"
GSE97358,0.003498211190541783,0.035589958605232744,fibroblasts
GSE100223,0.003496325368405638,0.03481201819794203,stem
GSE89725,0.003495915995460668,0.03464308801160484,stem
GSE71289,0.0034955796302999407,0.03450427011750633,neural
GSE40740,0.003495228528374565,0.03435935611171023,fibroblasts
GSE69092,0.0034950238725506714,0.034274879636364296,neural
GSE86550,0.003493831151114862,0.033782457541047514,cerebellar
GSE122550,0.003493291487950511,0.033559599173525835,"ipsc,stem"
GSE95389,0.0034928097547499517,0.03336063437858912,"hipscs,stem"
GSE78959,0.003492365432264219,0.03317709657733882,"neural,stem"
GSE108571,0.0034907201456981073,0.03249726907495692,"neural,stem"
GSE54409,0.0034901893115129043,0.03227786160299445,"neural,stem"
GSE117469,0.0034889148654899103,0.03175096390063612,"ipsc,stem"
GSE48678,0.0034875294064985007,0.03117795141329671,fibroblasts
GSE65838,0.00348607042351141,0.03057428398119964,stem
GSE89503,0.0034856638487665297,0.030406014983573808,stem
GSE97744,0.003485180180199036,0.0302058136185807,stem
GSE81405,0.0034847045252835015,0.03000890218664792,fibroblasts
GSE97266,0.003484332918884548,0.02985504601533693,fibroblasts
GSE97388,0.0034833586421512595,0.02945158836844872,stem
GSE51684,0.003483096621814897,0.029343063896321412,fibroblasts
GSE79842,0.0034829475906230385,0.029281334009198218,fibroblasts
GSE81673,0.0034824323060758918,0.029067878756736103,stem
GSE75184,0.0034820267866085995,0.028899871186493634,stem
GSE97930,0.0034819646759991284,0.028874136902138525,cerebellar
GSE102033,0.003481764522566724,0.028791204221618478,fibroblasts
GSE61917,0.0034817362761827794,0.028779500074748072,"charges,stem"
GSE83719,0.0034810038301660027,0.02847597122723095,stem
GSE109673,0.0034807173243449913,0.028357224578746263,stem
GSE80333,0.003479682873226601,0.02792839937698476,fibroblasts
GSE36552,0.0034795459479587585,0.0278716283151359,stem
GSE120890,0.0034788771072687577,0.027594285836266334,fibroblasts
GSE97904,0.003478779997536001,0.02755401373668752,"hipscs,neural,stem"
GSE103826,0.0034778821883152734,0.02718163259096119,stem
GSE76883,0.003477387166009534,0.02697627282976611,fibroblasts
GSE89623,0.003476747314539864,0.02671078744193373,"neural,stem"
GSE48933,0.0034764474099990453,0.02658633506825861,fibroblasts
GSE75354,0.0034750367848972816,0.02600081928206262,neural
GSE87692,0.0034748527153421345,0.02592439900676419,fibroblasts
GSE79442,0.003473305340752269,0.025281814406333362,"neural,stem"
GSE78960,0.0034729924674843315,0.02515185144625117,"neural,stem"
GSE54333,0.003472853110683662,0.025093960909237534,"fibroblasts,stem"
GSE85417,0.0034712239845079086,0.024417029398931863,"ipsc,stem"
GSE107181,0.0034703956350024437,0.024072713289771876,ipsc
GSE102004,0.0034691845149632063,0.023569144816028637,stem
GSE102864,0.0034691037741813565,0.023535567564486517,fibroblasts
GSE92625,0.003467864968321036,0.023020293773686123,stem
GSE57395,0.003467313024841632,0.022790656950217824,stem
GSE54066,0.0034671547642714934,0.022724805684716198,fibroblasts
GSE102737,0.003466961213162629,0.02264426615353498,stem
GSE70101,0.0034662858180086117,0.022363188834915487,stem
GSE80538,0.0034660869096973155,0.022280399277674688,neural
GSE94267,0.003465764493998306,0.02214619342030349,stem
GSE66506,0.0034653271325780634,0.021964121335012472,stem
GSE71756,0.003465325016356872,0.021963240303400227,stem
GSE107680,0.003465002215833076,0.02182884471150044,fibroblasts
GSE102870,0.003464292638647784,0.02153337352390496,ipsc
GSE86518,0.00346346682996941,0.02118942679883366,stem
GSE56660,0.0034632969844141524,0.02111867648977088,stem
GSE85783,0.0034631820804111035,0.021070810486325104,stem
GSE81975,0.003462799201341407,0.020911301612938533,"ipsc,stem"
GSE66200,0.0034612111742262433,0.020249535162645754,stem
GSE66250,0.0034611749323516417,0.020234428818690062,stem
GSE101665,0.0034605734496932746,0.019983695621614547,fibroblasts
GSE67070,0.003459666725393814,0.019605637454650913,"neural,stem"
GSE88944,0.003459576801182289,0.019568138206783162,stem
GSE51518,0.0034594430153031554,0.019512346424273127,fibroblasts
GSE86906,0.00345941658781431,0.01950132529961182,"hipscs,ipsc"
GSE55949,0.003459345795535944,0.019471802196121067,fibroblasts
GSE64032,0.0034589845425169736,0.019321136381110274,stem
GSE46486,0.0034589034890874803,0.019287329710563347,stem
GSE96975,0.0034588539385206085,0.01926666221597482,fibroblasts
GSE92659,0.0034585044513454725,0.019120883036572847,assembler
GSE70741,0.0034584465947811987,0.019096748305010982,stem
GSE61966,0.0034583206687825345,0.019044217171060734,chd7
GSE77370,0.0034572660338369403,0.01860419185341829,fibroblasts
GSE106118,0.003457149615045265,0.018555610217033846,fibroblasts
GSE76998,0.003456843108021227,0.018427696815450086,hipscs
GSE37703,0.003456749424150478,0.01838859782165772,fibroblasts
GSE61946,0.0034566707229991053,0.018355751051640525,stem
GSE56796,0.003455487679532919,0.017861905031600185,stem
GSE63755,0.0034550873329436634,0.017694747294781377,fibroblasts
GSE41795,0.003454984434174221,0.017651780579122558,"neurosci,stem"
GSE62212,0.00345488783365205,0.0176114426137043,"neural,stem"
GSE37521,0.0034547507172108696,0.01755418427572178,"fibroblasts,stem"
GSE93801,0.0034542043153006296,0.01732599019306541,"neural,stem"
GSE93593,0.0034541834615607085,0.01731728032091,"neural,stem"
GSE52133,0.0034534251578205743,0.017000527849814807,stem
GSE73114,0.003453033438068513,0.016836874615244114,stem
GSE84259,0.003452904456672633,0.016782984521512907,neural
GSE73982,0.0034527142690282324,0.016703517993636532,neural
GSE100862,0.0034526888563283253,0.016692899417004175,stem
GSE86348,0.003452602389166398,0.016656768936396237,stem
GSE66217,0.0034525001125908653,0.016614031291794083,neural
GSE53481,0.0034524241165099544,0.016582274485948297,stem
GSE103175,0.0034523001971222874,0.01653049026460788,stem
GSE77284,0.0034522621558513316,0.016514592963619772,stem
GSE77250,0.0034516849145066223,0.016273344524469897,fibroblasts
GSE92541,0.003451519918848952,0.016204379913718488,stem
GSE42701,0.003450987658653105,0.015981884208234466,fibroblasts
GSE86791,0.003450648760046732,0.01584019974109938,fibroblasts
GSE62772,0.003449883207831884,0.015520091554201572,fibroblasts
GSE74207,0.003448410808098556,0.014904222233227066,neural
GSE62540,0.0034480932601807924,0.014771365121278668,fibroblasts
GSE98323,0.0034472943495070796,0.014437059194627854,"hipscs,stem"
GSE64642,0.0034469232916823785,0.014281762883441724,stem
GSE99651,0.003446694349714291,0.014185937016875282,stem
GSE57049,0.003446333161753421,0.01403474537297529,fibroblasts
GSE61945,0.003446324688958875,0.014031198509359175,stem
GSE85111,0.0034448412967356527,0.013410089500627317,stem
GSE88945,0.0034440226349951664,0.013067194285848962,stem
GSE106688,0.0034436188199278707,0.012898026944748408,stem
GSE41009,0.003443384452445408,0.012799835963431122,stem
GSE74792,0.0034431916881255244,0.012719070101629171,stem
GSE67848,0.003442767063991183,0.01254114189854635,stem
GSE99812,0.003442277808252948,0.012336104214243035,neural
GSE78502,0.0034422216504447177,0.012312567690802365,stem
GSE79608,0.0034417095141969192,0.012097906501243618,fibroblasts
GSE69036,0.003441396822531602,0.011966826522779785,stem
GSE60040,0.0034409099528919574,0.01176270763102857,fibroblasts
GSE43306,0.003440869867803432,0.011745900770031258,"fibroblasts,stem"
GSE61794,0.00344086407101141,0.011743470277025197,"neural,stem"
GSE87237,0.0034408310083722617,0.011729607615286488,stem
GSE94888,0.0034406629011231745,0.01165912074199015,"neural,stem"
GSE102924,0.0034402236452296922,0.011474925785191971,stem
GSE76626,0.0034400822130149274,0.011415613435102919,stem
GSE86506,0.003439391320570695,0.011125839195383267,stem
GSE58740,0.003439363389462551,0.011114123100565377,fibroblasts
GSE67128,0.0034393196024208026,0.011095755820648341,stem
GSE96682,0.0034388347441989212,0.01089235749076209,stem
GSE94696,0.00343883214722362,0.01089126798077366,stem
GSE69471,0.003437952786568861,0.010522302170470338,stem
GSE74953,0.003437665040852383,0.010401548129491843,stem
GSE30557,0.0034375582454606326,0.010356728295818355,stem
GSE95293,0.0034375476942464034,0.010352300092216155,stem
GSE95392,0.003436153136209865,0.009766903072248243,stem
GSE59290,0.003435351933023954,0.009430472594019435,stem
GSE81478,0.0034350481153158532,0.009302877025198837,stem
GSE84666,0.0034346311969072605,0.009127763721088474,"neural,stem"
GSE67124,0.0034340267247352117,0.008873836675319071,"neural,stem"
GSE36695,0.0034335633968445326,0.008679171344578995,stem
GSE63797,0.0034334213281498726,0.008619476497571532,fibroblasts
GSE71456,0.0034332782485661474,0.008559354395645737,stem
GSE55534,0.003433227453295849,0.00853800959881788,fibroblasts
GSE86237,0.0034331400812242317,0.008501294041776311,stem
GSE40243,0.003433060527222593,0.00846786298719568,stem
GSE81084,0.0034329154561326225,0.008406897629141255,stem
GSE85782,0.0034327735676744613,0.008347267263050673,stem
GSE72202,0.003432731660702366,0.008329654872174595,"neural,stem"
GSE106804,0.003432575353936785,0.008263961380210155,neural
GSE101661,0.003432344444127153,0.008166907824692109,"neural,stem"
GSE77523,0.0034321076611001818,0.008067378920220872,fibroblasts
GSE97142,0.0034319487186283497,0.008000565507494123,stem
GSE115941,0.0034318823199956786,0.007972653113514673,stem
GSE82022,0.003431590008850106,0.007849766090689048,"neural,stem"
GSE83584,0.0034310564052672443,0.007625413210504598,stem
GSE92628,0.0034300265108565407,0.007192296867710287,stem
GSE87750,0.003429902267863276,0.007140038380472364,"neural,stem"
GSE81791,0.003429572264665274,0.007001224838605683,"fibroblasts,stem"
GSE46989,0.0034295283011666127,0.006982730891508213,stem
GSE61491,0.0034294707369236666,0.006958515215905513,neural
GSE70537,0.0034292508119833378,0.006865995168655782,stem
GSE54846,0.0034291644463722948,0.006829660466230304,fibroblasts
GSE73555,0.0034290093702890405,0.006764416422468707,fibroblasts
GSE65545,0.0034287614267787454,0.006660094804419888,fibroblasts
GSE30995,0.003428702459397448,0.006635283314345489,stem
GSE77675,0.0034286900347397726,0.0066300553819997644,fibroblasts
GSE24355,0.0034285470217131028,0.006569878321562771,stem
GSE104969,0.0034283903585995206,0.006503954692817449,stem
GSE49074,0.003428320003245953,0.006474348273896505,stem
GSE98624,0.0034281864813579155,0.006418158910937753,fibroblasts
GSE71709,0.0034276213039725126,0.006180293836968041,"fibroblasts,stem"
GSE42563,0.003427577495889723,0.006161854779068297,stem
GSE69110,0.0034272644399125415,0.006030080972948698,"fibroblasts,neural"
GSE83549,0.0034272172561687292,0.006010219003443804,fibroblasts
GSE65518,0.003427125711890403,0.005971682712806983,fibroblasts
GSE87615,0.003426959324538646,0.005901638000487891,stem
GSE95561,0.003426364892458484,0.0056513699001641765,"neural,stem"
GSE76098,0.003426299162797247,0.005623693698457801,stem
GSE107006,0.003425722192150197,0.005380731030922411,stem
GSE46562,0.0034256505975243123,0.005350579639400411,"neural,stem"
GSE92341,0.0034253555045378396,0.0052262974005273756,stem
GSE22666,0.003425167270646106,0.005147014662228027,stem
GSE99317,0.00342508612158849,0.00511283392867039,"neural,stem"
GSE92447,0.0034248761738324388,0.005024398234126842,fibroblasts
GSE106847,0.0034246958938805015,0.004948455097790764,stem
GSE115390,0.0034246259103568695,0.0049189733810960645,stem
GSE79988,0.003424586703718468,0.004902456672978058,"fibroblasts,neural"
GSE89479,0.0034245573251127097,0.004890080128213497,stem
GSE87641,0.003424039852906434,0.004672063337969556,neural
GSE93530,0.003423939272045981,0.004629683679402806,"fibroblasts,stem"
GSE61549,0.003423910622795912,0.004617612114857824,"neural,stem"
GSE73610,0.003423674298290578,0.004518031256511007,stem
GSE73986,0.0034235210720846743,0.0044534621371942005,fibroblasts
GSE51607,0.0034234349266984397,0.004417159429379397,stem
GSE53665,0.0034221310662470037,0.003867585286939098,stem
GSE87273,0.0034215510249906702,0.0036230319500449603,stem
GSE90552,0.0034214453345700877,0.00357846695610263,stem
GSE57989,0.003421061484170164,0.003416602574038127,stem
GSE89647,0.0034205339961974565,0.003194138592925751,fibroblasts
GSE79968,0.0034204457766190935,0.0031569293181004147,fibroblasts
GSE59717,0.0034196178969758757,0.002807699276232204,fibroblasts
GSE96788,0.0034195630534924124,0.0027845612945959714,stem
GSE69692,0.003419453627367306,0.0027383942693010345,stem
GSE59966,0.003419361953535846,0.0026997158225818725,fibroblasts
GSE65885,0.003419161817684013,0.002615272158807011,fibroblasts
GSE74246,0.0034190244567631096,0.002557312369040523,stem
GSE87617,0.003418992409291051,0.0025437895217246824,stem
GSE118808,0.0034187512305150236,0.002442016936317379,stem
GSE92277,0.003418205516199536,0.002211709983228548,stem
GSE104690,0.003418168853988396,0.0021962361699657163,stem
GSE77057,0.003418068012523406,0.0021536737238981632,stem
GSE54178,0.0034179120847776016,0.0020878583814173657,stem
GSE70685,0.003417004392636313,0.001704672145589535,stem
GSE91377,0.0034169311794927607,0.001673760458459616,neural
GSE75297,0.0034168277800180474,0.0016301025213581203,stem
GSE75797,0.003416530594080204,0.0015046155629558698,stem
GSE71536,0.0034163992576677457,0.0014491551982001077,fibroblasts
GSE93315,0.0034159647122263075,0.0012656413933113178,neural
GSE85324,0.0034159551125963286,0.0012615870897131536,stem
GSE75478,0.003415811234648642,0.001200820374020117,stem
GSE32991,0.003415633643816496,0.0011258115237814598,stem
GSE69790,0.00341551655361789,0.0010763541281744741,stem
GSE76878,0.0034154893521517187,0.0010648643356337174,fibroblasts
GSE81474,0.003415205535083841,0.0009449756615408778,stem
GSE44646,0.0034149771348235118,0.0008484886599590615,stem
GSE106170,0.003414928440168733,0.000827916915241135,stem
GSE29040,0.0034140859802730193,0.00047196138636650266,fibroblasts
GSE29038,0.003413893344270433,0.0003905566273619864,fibroblasts
GSE66507,0.0034135731557072982,0.00025524012232347194,stem
GSE46831,0.003413403818323662,0.0001836704643066753,organizer
GSE84826,0.003413280101981913,0.0001313800829673748,stem
GSE85953,0.0034132329252963512,0.00011143972101852271,stem
GSE52285,0.0034130706257354945,4.283779909118817e-05,stem
GSE92276,0.003412925688402675,-1.8428091397914736e-05,stem
GSE96642,0.003412542031660917,-0.00018061468490957903,stem
GSE39068,0.0034125397505887912,-0.00018157903714698226,stem
GSE55275,0.0034124563528967933,-0.0002168369141768774,stem
GSE102702,0.003412418258171498,-0.00023294243241720126,stem
GSE40953,0.0034123476096776877,-0.00026281136378961725,stem
GSE76271,0.0034122096152232133,-0.00032115475768522883,stem
GSE80073,0.003412176260644177,-0.00033525726790141724,neural
GSE93672,0.0034121180216591194,-0.00035988138036066993,stem
GSE77260,0.0034120327637423204,-0.0003959301658100875,stem
GSE76663,0.0034119219958301263,-0.00044276644279504383,stem
GSE97033,0.0034118851792692877,-0.00045833401918813445,stem
GSE60065,0.003411807543241172,-0.0004911623182680562,stem
GSE98720,0.003411715266579792,-0.0005301823627466991,stem
GSE85431,0.00341163829788814,-0.0005627300971431262,neural
GSE74665,0.0034115653358016713,-0.0005935842372149238,stem
GSE71560,0.003411361711948564,-0.0006796959957361284,stem
GSE76314,0.003411341035770695,-0.0006884401607331818,stem
