ID,prob,log2(prob/prior),related_words
GSE74230,0.00608716615872838,0.06575773486619485,lung
GSE84789,0.006083648292974951,0.06492373848272172,"lung,smoking"
GSE95860,0.006054413380929324,0.05797417020415981,lung
GSE55458,0.006037412459720756,0.05391735344164836,"airway,epithelium"
GSE84776,0.006006319992624992,0.04646832583822312,"lung,tissue"
GSE97266,0.0059979425753844936,0.04445469772872185,lung
GSE90729,0.005970051341029543,0.037730326273191436,"lung,tissue"
GSE93326,0.0059613893098391475,0.03563557979562069,epithelium
GSE96642,0.0059611236145867665,0.035571278381063,"lung,wnt"
GSE86956,0.0059194431024552005,0.02544844227517654,lung
GSE86337,0.005904607612519364,0.021828177188914607,lung
GSE92979,0.005904034920914921,0.021688242503620128,lung
GSE61910,0.005875885543039372,0.014793281660906297,lung
GSE47095,0.005873545690983517,0.014218667803471658,lung
GSE80136,0.005849036139108454,0.008185890897906457,lung
GSE95558,0.005845516767790512,0.007317558480046383,lung
GSE86344,0.005805864927780412,-0.002502003746367691,lung
GSE102860,0.005801922582891436,-0.003481966833089517,lung
GSE56356,0.005790497048382687,-0.006325819598438342,lung
GSE90781,0.0057859537809244865,-0.007458213259421483,lung
GSE89843,0.005783507841472285,-0.008068223454493612,lung
GSE65420,0.005770917110637521,-0.011212402797291231,lung
GSE75591,0.00576766939383181,-0.012024541277464539,airway
GSE91061,0.005748582652342855,-0.016806717352733307,lung
GSE79688,0.005746548160116751,-0.017317394773262322,"chronic,lung,tissue"
GSE64098,0.005740731709356901,-0.018778378657921067,lung
GSE79613,0.005716291014794752,-0.02493364659743062,pulmonary
GSE89049,0.00571051780298036,-0.026391443764800456,"airway,lung,tissue"
GSE80802,0.005699004645160921,-0.029303043510411794,"lung,wnt"
GSE73696,0.005688230468742241,-0.03203309261747285,lung
GSE78918,0.0056839076310048675,-0.03312990252462633,"epithelium,healthy,tissue"
GSE62909,0.0056787107582056484,-0.034449581296108686,epithelium
GSE57681,0.005677101840597447,-0.03485838999207601,lung
GSE97036,0.00567010399162171,-0.03663781718205434,airway
GSE109484,0.005645226445548685,-0.04298155948404488,airway
GSE55271,0.005641988010189256,-0.043809412056494614,"airway,exacerbations"
GSE104714,0.005637621327815234,-0.0449264350192723,lung
GSE63124,0.005637268199550542,-0.04501680511029604,lung
GSE72001,0.005632807766084035,-0.04615877533267261,lung
GSE52090,0.005631603869316649,-0.04646715467087159,nar
GSE58740,0.005626851012525436,-0.04768524781101279,lung
GSE90813,0.005624940694590835,-0.04817512645594153,lung
GSE80249,0.005624522468105705,-0.04828239793505415,"epithelium,tissue"
GSE84076,0.005620027089822354,-0.04943592752170692,"pulmonary,sputum,subjects"
GSE92651,0.005613662545844325,-0.051070670391568575,"chronic,lung"
GSE102796,0.005582180187057634,-0.05918431823286724,chronic
GSE92592,0.005581486738468228,-0.05936354874001312,"lung,pulmonary,tissue"
GSE80715,0.005576754656291473,-0.060587209648078226,"chronic,healthy,tissue"
GSE80386,0.00556200237309238,-0.06440865187918524,lung
GSE93330,0.005559615697897706,-0.06502785036243584,lung
GSE54846,0.00555494279423449,-0.06624095753956112,lung
GSE59781,0.005551546358990182,-0.06712332826334413,epithelium
GSE100392,0.005541903303548281,-0.06963147355489015,lung
GSE99596,0.005535318008395847,-0.0713468087478753,lung
GSE53510,0.005531005410963516,-0.07247125866826287,pulmonary
GSE89008,0.005520723857659797,-0.07515557166266253,"airway,tissue"
GSE100408,0.005519451035447221,-0.07548822840405131,sae
GSE64550,0.005515220170814274,-0.07659453191045158,lung
GSE65039,0.005511706311969081,-0.07751399517337447,"chronic,lung,subjects"
GSE81687,0.005508077248998129,-0.078464219161273,lung
GSE72821,0.005507486958374147,-0.07861883845097695,"lung,pulmonary"
GSE85089,0.0054951411918999086,-0.0818564619169627,lung
GSE57049,0.005494060783790526,-0.08214014028232779,"lung,tissue"
GSE70089,0.005491242346226863,-0.08288042863618475,"lung,tissue"
GSE93526,0.005483761144984998,-0.08484727878103826,"epithelium,pulmonary"
GSE72956,0.005476133529572837,-0.08685538652885263,lung
GSE94964,0.005472866714379886,-0.08771629037636687,"lung,tissue"
GSE48599,0.0054619528380878725,-0.09059615507942768,lung
GSE85447,0.00546144931118269,-0.09072916048555461,lung
GSE76312,0.005461145486658862,-0.09080942092587177,chronic
GSE94405,0.00545821995906267,-0.09158247761620394,lung
GSE73579,0.005450373758904662,-0.09365784613803273,epithelium
GSE102762,0.005446167881457224,-0.09477155708185397,lung
GSE80746,0.005445995230863886,-0.0948172931128458,lung
GSE26140,0.005445482765023301,-0.09495305649182162,"epithelium,tissue"
GSE102073,0.0054415068074221366,-0.09600680868490116,epithelium
GSE99209,0.005440033177801465,-0.09639756186170029,lung
GSE97929,0.00543952354364783,-0.09653272300575788,"epithelium,tissue"
GSE81198,0.005428743697795703,-0.09939463924445906,"epithelium,tissue"
GSE75452,0.00540872741309171,-0.10472382115781957,lung
GSE56742,0.005407407531692554,-0.10507592223057713,lung
GSE68873,0.005404571923494167,-0.10583266025370583,lung
GSE35394,0.005401357508680877,-0.10669097058719162,lung
GSE75602,0.005401169441500021,-0.10674120394285978,lung
GSE68482,0.005397514699127324,-0.10771774494164651,lung
GSE36695,0.005389584290751305,-0.10983901274651077,epithelium
GSE102875,0.005387669509383379,-0.11035165644298317,epithelium
GSE61490,0.005386520057176625,-0.11065948637199427,"chronic,subjects"
GSE46613,0.005384701626079332,-0.11114660689152933,lung
GSE56192,0.005381131329358571,-0.11210349514786676,lung
GSE66727,0.005379731644629108,-0.11247880300826288,"lung,tissue"
GSE72986,0.005379654274462755,-0.11249955169339271,"nar,tissue"
GSE66556,0.005372513578888975,-0.11441578807434291,"lung,tissue"
GSE123649,0.0053684852417513135,-0.11549793367012277,chronic
GSE65473,0.005364479572749668,-0.11657479531502823,lung
GSE62118,0.005359952351334884,-0.11779283657228463,lung
GSE42146,0.0053548693447800656,-0.11916163749264097,chronic
GSE76377,0.005350443701968495,-0.1203544757165865,epithelium
GSE99015,0.005349470507409596,-0.12061691202034389,lung
GSE80095,0.005346911866777662,-0.12130711513619774,"healthy,subjects"
GSE96649,0.005346567822684625,-0.12139994753901834,lung
GSE97358,0.005344928350340653,-0.12184240359953304,lung
GSE66446,0.005339216413308803,-0.12338498547147755,"chronic,tissue"
GSE63452,0.005335803432602826,-0.1243074925165244,epithelium
GSE63356,0.0053342278057575965,-0.12473357356570709,lung
GSE75844,0.005329877599903945,-0.1259106100861265,chronic
GSE96975,0.005329387127845364,-0.12604337751899958,lung
GSE66430,0.005326184882208422,-0.12691050394540732,"chronic,healthy"
GSE77312,0.0053232845311810125,-0.12769633129231248,epithelium
GSE54384,0.005319845581851947,-0.1286286426072885,lung
GSE109313,0.005318950300911906,-0.1288714553070869,epithelium
GSE52194,0.005318759859693679,-0.12892311089781036,"epithelium,tissue"
GSE73060,0.005318017678064801,-0.12912443912026456,epithelium
GSE94304,0.005313715157935082,-0.1302921179716947,epithelium
GSE125686,0.005312647198158612,-0.1305821024888678,"chronic,healthy"
GSE67070,0.005311464655205346,-0.13090326794437282,epithelium
GSE93748,0.005310696443867046,-0.13111194387758737,epithelium
GSE68180,0.005308280550473934,-0.1317683908177305,lung
GSE57243,0.005305292706868066,-0.13258066151346895,lung
GSE72502,0.0053042384047430795,-0.1328673917065987,healthy
GSE69599,0.005299892950950156,-0.1340497921839405,lung
GSE66228,0.005298074862929667,-0.1345447826656731,chronic
GSE51984,0.0052979995876630895,-0.13456528068204718,"healthy,project"
GSE31310,0.005296978922404732,-0.13484324419274155,epithelium
GSE92724,0.005296383670729073,-0.13500537715739905,"chronic,tissue"
GSE73398,0.005296235175303692,-0.1350458267604517,"epithelium,tissue"
GSE68378,0.005286102625850346,-0.13780857797665735,lung
GSE103175,0.005285321992832969,-0.13802164583186025,"tissue,wnt"
GSE102246,0.005284071668281487,-0.13836297800212025,lung
GSE76240,0.005282756547193183,-0.13872208645801098,epithelium
GSE53532,0.005276855199590336,-0.14033461654182655,epithelium
GSE53419,0.005276007740125648,-0.14056633102095362,"chronic,subjects"
GSE78519,0.005275740826314752,-0.14063931896773466,lung
GSE45162,0.005275161697650321,-0.1407976951921673,lung
GSE115823,0.005273857533036462,-0.14115441306126145,exacerbations
GSE61410,0.005272726643156976,-0.14146380787571952,healthy
GSE115770,0.005272269970201804,-0.14158876567936868,exacerbations
GSE45734,0.005270934427743347,-0.14195426755513477,"healthy,subjects"
GSE94043,0.005270327162078611,-0.1421204903846361,project
GSE79362,0.005269927252624329,-0.14222996542462538,"healthy,pulmonary"
GSE75011,0.005268144986792112,-0.14271796096001074,"chronic,healthy,subjects"
GSE89182,0.005265713915737763,-0.143383869673784,lung
GSE97668,0.005264340405688586,-0.1437602316729363,"exacerbations,healthy"
GSE83637,0.005263544996407729,-0.14397823044160146,"healthy,tissue"
GSE65515,0.005262691139790792,-0.14421228460752533,"healthy,subjects"
GSE74737,0.00526184851814167,-0.1444432963413669,"healthy,subjects"
GSE47058,0.005261127527112277,-0.14464099140021422,epithelium
GSE92626,0.005260464551546193,-0.14482280258535357,chronic
GSE80082,0.005260170512252233,-0.1449034458219567,epithelium
GSE69036,0.005259600808892597,-0.14505970553282632,"epithelium,wnt"
GSE78271,0.005258903998471925,-0.14525085150998265,pulmonary
GSE75035,0.005257813152713915,-0.14555013839741632,epithelium
GSE95587,0.00525446001416761,-0.1464705019457064,"project,tissue"
GSE87290,0.005254209128205584,-0.14653938829628194,"chronic,healthy,subjects"
GSE93206,0.005252912077513705,-0.14689557503360487,"triptolide,project"
GSE37686,0.005250567336201638,-0.14753969429847646,epithelium
GSE115259,0.0052504736977301856,-0.1475654235110312,"healthy,tissue"
GSE72509,0.005249321839184393,-0.14788195931644643,healthy
GSE66763,0.0052491846562549615,-0.14791966241870833,"healthy,subjects"
GSE84930,0.00524709854996576,-0.14849312545866167,tissue
GSE60065,0.005242746614684591,-0.14969019094629835,chronic
GSE45735,0.005242649457855981,-0.14971692673650774,"healthy,subjects"
GSE71709,0.005240539636536767,-0.15029763338370852,pulmonary
GSE97324,0.005239947802561996,-0.15046057159556178,healthy
GSE49159,0.005239339194056979,-0.15062814720892198,"chronic,healthy"
GSE96562,0.00523905509702472,-0.150706377779043,"healthy,project,subjects"
GSE96563,0.005238826739077734,-0.15076926279394753,"healthy,project,subjects"
GSE104674,0.0052388238580211395,-0.15077005619434272,"healthy,subjects,tissue"
GSE96564,0.005238359324589917,-0.15089798754121514,"healthy,project,subjects"
GSE72713,0.005238315028659206,-0.15091018712238266,"chronic,healthy,subjects"
GSE98624,0.005237331067035451,-0.15118120745778207,"chronic,healthy"
GSE104873,0.005236449473622543,-0.1514240749578123,chronic
GSE76203,0.005236081602405763,-0.15152543077647715,chronic
GSE92293,0.005235317730398867,-0.15173591541623782,healthy
GSE95437,0.0052336609387235895,-0.15219254929222698,"chronic,healthy"
GSE96568,0.005233316289728139,-0.15228755731334143,"healthy,project,subjects"
GSE56267,0.005232678076740119,-0.15246350747760665,"chronic,tissue"
GSE49601,0.005232596850623079,-0.15248590240121063,project
GSE83322,0.005231729211735764,-0.1527251415677695,"subjects,tissue"
GSE70544,0.005230167261722236,-0.15315592724053814,chronic
GSE63144,0.005228096512629004,-0.15372723803384544,"chronic,tissue"
GSE86491,0.005227050289087842,-0.15401597267299696,"healthy,tissue"
GSE84346,0.0052244308515132475,-0.15473913327139893,chronic
GSE99321,0.005223160685630461,-0.15508992455620657,healthy
GSE74697,0.005222603604301694,-0.155243804817878,healthy
GSE40174,0.005220685072812481,-0.15577387843395643,wnt
GSE55296,0.005220673743297931,-0.15577700925911897,healthy
GSE54733,0.005218854473615215,-0.15627983875894477,project
GSE62520,0.005218481492758326,-0.15638294890784535,"epithelium,healthy"
GSE98852,0.005215655745222928,-0.15716436321413754,"healthy,subjects"
GSE70390,0.005214988220878822,-0.15734901798048948,"healthy,project"
GSE49642,0.005214929687968776,-0.15736521084792912,project
GSE67250,0.005212103864152057,-0.15814717862164654,"chronic,tissue"
GSE108971,0.005210802185506097,-0.1585075244461553,tissue
GSE52656,0.005210743283839285,-0.15852383241945178,project
GSE66917,0.005210743283839285,-0.15852383241945178,project
GSE62190,0.005210743283839285,-0.15852383241945178,project
GSE97156,0.005210260958990788,-0.1586573795616093,"healthy,tissue"
GSE60942,0.005206979346010134,-0.1595663279570189,chronic
GSE72748,0.005206910452049358,-0.15958541649693767,healthy
GSE103001,0.005206367266802584,-0.15973592639087747,healthy
GSE70404,0.005204591028596215,-0.16022820961859202,healthy
GSE46817,0.0052045626084587454,-0.16023608760614394,wnt
GSE97862,0.0052042569020058615,-0.16032083135316097,"healthy,subjects"
GSE64912,0.005203924647588036,-0.16041294000802825,healthy
GSE40548,0.0052038775178638265,-0.16042600594035764,healthy
GSE68108,0.005202593279782191,-0.16078208514475434,chronic
GSE106885,0.0052023855723989185,-0.16083968418769334,exacerbations
GSE98386,0.005201911595346131,-0.1609711307107981,"healthy,tissue"
GSE83808,0.005201353304123569,-0.16112597517293925,healthy
GSE53172,0.005201333022551449,-0.16113160066670118,wnt
GSE76011,0.005201087417501187,-0.1611997258093328,"project,tissue"
GSE47944,0.005200422512920662,-0.16138417105789982,"chronic,healthy"
GSE97861,0.0052002027327465025,-0.16144514350136427,"healthy,subjects"
GSE73857,0.005199904818853674,-0.16152779628043992,wnt
GSE46805,0.005199194384487799,-0.16172491722679838,wnt
GSE105064,0.005199071563383414,-0.16175899856288076,healthy
GSE46164,0.005198948251678672,-0.16179321684445497,chronic
GSE42630,0.005196820177134074,-0.16238387306309646,"chronic,healthy"
GSE60424,0.005196712339862318,-0.1624138101988945,"healthy,subjects"
GSE71595,0.005196504408553086,-0.1624715365940956,healthy
GSE65540,0.005196074618547936,-0.16259086326128572,tissue
GSE63776,0.0051955235465376386,-0.1627438770411768,wnt
GSE55320,0.005195510070245221,-0.16274761914825828,healthy
GSE77261,0.005195290379351332,-0.16280862445092506,chronic
GSE70830,0.0051946069576541964,-0.16299841825980194,chronic
GSE69687,0.005194180393389545,-0.163116892558829,wnt
GSE89223,0.005191385046861802,-0.16389351520758685,tissue
GSE39957,0.005191325646396578,-0.16391002279585326,"chronic,tissue"
GSE89980,0.005191216760006062,-0.16394028317899936,project
GSE120306,0.005190526191408104,-0.16413221239508552,healthy
GSE65991,0.005190219153464365,-0.16421755542281824,"epithelium,tissue"
GSE104149,0.005190178793587581,-0.16422877406672448,healthy
GSE69596,0.005189552921574447,-0.16440275591431988,"healthy,subjects,tissue"
GSE75061,0.005189034374079137,-0.16454691925356058,"tissue,wnt"
GSE93530,0.00518822804207243,-0.16477111926760613,"healthy,subjects,tissue"
GSE19480,0.0051880310728948465,-0.16482589169620362,project
GSE99733,0.005187001221861331,-0.16511230256058967,chronic
GSE102215,0.005186738601113699,-0.16518534885956943,healthy
GSE100624,0.005186200809279794,-0.16533494379728256,healthy
GSE79820,0.005185468502432999,-0.16553867097490146,project
GSE55689,0.005185077227388058,-0.1656475351720104,healthy
GSE79970,0.005184986368973581,-0.16567281582391263,healthy
GSE97726,0.00518487268981324,-0.1657044467959352,"lung,wnt"
GSE48263,0.0051839032207301435,-0.16597422757905184,project
GSE50792,0.005183542809619549,-0.16607453450529455,"healthy,tissue"
GSE36761,0.0051819893200767755,-0.16650696993613778,healthy
GSE88944,0.005181926059839298,-0.16652458205039175,project
GSE89511,0.005181644384157315,-0.16660300523703997,chronic
GSE43335,0.005180860080414049,-0.16682139088444595,tissue
GSE66117,0.005180819888890577,-0.16683258291349343,"chronic,healthy"
GSE103544,0.0051804530841335255,-0.1669347300928164,healthy
GSE62913,0.005180412042626331,-0.16694615971344665,tissue
GSE64813,0.005179239444877922,-0.16727275389778806,"chronic,subjects"
GSE69446,0.005179180169898403,-0.16728926524260374,healthy
GSE90081,0.005178566572836534,-0.16746019690588634,healthy
GSE100427,0.005178371504826337,-0.16751454185781522,tissue
GSE87720,0.005178266926154612,-0.1675436777849002,"healthy,tissue"
GSE78023,0.005177859373715024,-0.16765722871442237,chronic
GSE87708,0.0051776988047812335,-0.16770196836061554,"healthy,tissue"
GSE105783,0.0051773831482781005,-0.16778992441425164,project
GSE63085,0.005177162606880934,-0.16785138031730595,healthy
GSE71972,0.005176675500693373,-0.16798712624541454,subjects
GSE125892,0.005176611793110979,-0.1680048811112035,subjects
GSE102910,0.005176426629424279,-0.16805648619981267,chronic
GSE54734,0.005176133311777236,-0.16813823755741117,tissue
GSE88710,0.0051760712482378304,-0.16815553604876204,healthy
GSE65469,0.005175685553288817,-0.16826304247519072,"chronic,tissue"
GSE53450,0.0051756143705549255,-0.1682828844231468,tissue
GSE78853,0.005175390062039545,-0.16834541145323886,chronic
GSE104704,0.005174999396502458,-0.16845431773846145,healthy
GSE69308,0.005174983020523223,-0.16845888306873544,chronic
GSE59528,0.0051749519754197264,-0.16846753792828303,healthy
GSE62121,0.005174583602575137,-0.16857023812624006,chronic
GSE82329,0.005174566147129867,-0.16857510478387625,chronic
GSE110999,0.005174250488017002,-0.16866311481496246,"healthy,subjects"
GSE40718,0.005174248822936165,-0.16866357907626145,healthy
GSE104589,0.005173770158202565,-0.16879704756702552,"chronic,tissue"
GSE63887,0.005173688857991065,-0.16881971813992125,"healthy,subjects"
GSE103501,0.005173560597701291,-0.16885548426014527,healthy
GSE58135,0.005173528750530746,-0.16886436516442,tissue
GSE80780,0.00517352127134711,-0.1688664508180351,healthy
GSE103252,0.005173348810328919,-0.1689145443291645,project
GSE87187,0.005173211319569281,-0.16895288697340918,healthy
GSE48843,0.0051731799362455515,-0.16896163911981318,project
GSE60216,0.005173099458222258,-0.16898408298406256,chronic
GSE24283,0.005172763065105415,-0.16907790071661719,project
GSE92472,0.005172564860971928,-0.16913318134620076,"healthy,subjects"
GSE87186,0.005172488158886601,-0.16915457470550316,healthy
GSE104227,0.0051723305555172305,-0.16919853363909373,healthy
GSE61162,0.005171834534205258,-0.16933689328074653,chronic
GSE81396,0.0051710989357680835,-0.16954210473690992,healthy
GSE97317,0.005170897175400708,-0.16959839535592944,chronic
GSE102628,0.005170863188649733,-0.16960787778742298,healthy
GSE60119,0.005170363338047445,-0.1697473451869247,tissue
GSE67785,0.0051701510985365995,-0.16980656794449606,chronic
GSE99202,0.0051693107480814925,-0.1700410810081053,wnt
GSE33782,0.005169291221698349,-0.1700465306068441,tissue
GSE74924,0.005168090847946978,-0.1703815812520527,healthy
GSE107821,0.0051679789985807035,-0.17041280482705795,healthy
GSE87426,0.005167831036913633,-0.1704541104552778,"healthy,subjects,tissue"
GSE69822,0.005166424090792321,-0.1708469388070986,chronic
GSE56930,0.005166334161718489,-0.170872051216715,"subjects,tissue"
GSE77598,0.005166333768290501,-0.17087216108119743,"healthy,subjects"
GSE99349,0.005166039382089622,-0.17095437056125554,healthy
GSE100027,0.005165716446681695,-0.17104455800265786,"healthy,tissue"
GSE111049,0.005165651147706287,-0.17106279498960802,chronic
GSE63703,0.005165568875202487,-0.1710857727469247,healthy
GSE56076,0.005165457792047109,-0.17111679756615267,healthy
GSE113386,0.0051653089124796435,-0.17115837972938044,chronic
GSE66573,0.005165179825592051,-0.17119443475394022,"healthy,subjects"
GSE70068,0.005165111419850729,-0.1712135414028101,healthy
GSE20116,0.005165106167051494,-0.17121500859115216,tissue
GSE85861,0.0051650685144784755,-0.17122552558278983,healthy
GSE63738,0.0051647774423411,-0.17130682947270234,"tissue,wnt"
GSE94270,0.005164732934187517,-0.1713192621418441,chronic
GSE38994,0.005164679798512968,-0.1713341049167727,healthy
GSE69360,0.005164607265554601,-0.17135436632275158,"project,tissue"
GSE94395,0.005163782150810086,-0.17158487446968915,"healthy,tissue"
GSE81547,0.005163523808461879,-0.17165705384079663,tissue
GSE81965,0.005163517707695384,-0.17165875840362887,"healthy,subjects"
GSE78081,0.005163325139733686,-0.1717125632009929,healthy
GSE66412,0.005162382861512298,-0.17197587107697457,project
GSE106289,0.005162180499219125,-0.17203242496049698,tissue
GSE126250,0.005161587389938994,-0.17219819308455375,tissue
GSE77131,0.00516079786076257,-0.17241888816655696,"subjects,tissue"
GSE108444,0.005160721729723583,-0.17244017066695677,healthy
GSE78922,0.0051602884574836515,-0.1725612982893373,"healthy,subjects"
GSE101467,0.005159937063091098,-0.1726595432253066,chronic
GSE103567,0.005158875979186833,-0.17295624798888262,project
GSE102188,0.005158829048621726,-0.17296937232096304,tissue
GSE57803,0.0051585354495909085,-0.17305148124828795,tissue
GSE97395,0.005158283791401821,-0.1731218645734168,healthy
GSE95352,0.005157996643023737,-0.1732021779274016,chronic
GSE35178,0.0051577781625036494,-0.17326328836628782,tissue
GSE86356,0.005157735929847004,-0.17327510141675928,"subjects,tissue"
GSE52742,0.005157515856399422,-0.17333666052904953,healthy
GSE74383,0.005157451522102273,-0.17335465666380231,wnt
GSE100669,0.005157334823697861,-0.17338730110328718,tissue
GSE101872,0.005157313239948733,-0.17339333887939712,subjects
GSE58640,0.00515712432500139,-0.17344618648373725,healthy
GSE52148,0.0051569701551060654,-0.1734893158430591,"tissue,wnt"
GSE54201,0.005156642606312601,-0.17358095260140374,chronic
GSE79833,0.005156165508630425,-0.17371443835095218,chronic
GSE62982,0.00515608231841781,-0.17373771515911393,wnt
GSE56179,0.005156063741595559,-0.17374291304696005,healthy
GSE80714,0.005155795198339038,-0.17381805488642693,subjects
GSE79301,0.005155659160088366,-0.17385612162324304,project
GSE103152,0.005155528827836928,-0.17389259262795134,healthy
GSE94116,0.005154900969704375,-0.17406829971933774,healthy
GSE70380,0.005154799530495138,-0.17409668965057193,tissue
GSE79272,0.005153247983683822,-0.1745309928305328,"imiquimod,healthy"
GSE65832,0.005153182087753407,-0.1745494410674812,tissue
GSE78740,0.005152699140756047,-0.1746846541993164,chronic
GSE93256,0.0051526471956446175,-0.174699198291715,healthy
GSE63288,0.00515241715149827,-0.17476361002908924,wnt
GSE70050,0.0051523271547533785,-0.17478880965630866,"healthy,subjects"
GSE97165,0.00515212496503773,-0.17484542559216432,subjects
GSE97084,0.00515209352727988,-0.17485422880172005,smoking
GSE81995,0.0051515317955883036,-0.17501153411924789,tissue
