ID,prob,log2(prob/prior),related_words
GSE78271,0.0010368336852481074,0.021565260143059074,muscle
GSE97038,0.001036662876486776,0.02132756989749206,muscle
GSE94461,0.0010350655522647309,0.019102903615475533,muscle
GSE65354,0.0010342552106713835,0.017972990961191572,muscle
GSE63283,0.00103341500159621,0.01680049688975741,muscle
GSE80264,0.0010322742998965042,0.015207145119587413,cerebral
GSE87360,0.0010319697005300367,0.014781377624505387,muscle
GSE66238,0.0010289804313067532,0.010596310900262376,cerebral
GSE53844,0.0010289545730211938,0.010560055508069564,muscle
GSE75140,0.0010274176348206742,0.008403506684406021,cerebral
GSE86153,0.0010265191032370463,0.007141240794266724,cerebral
GSE56796,0.001024914463609521,0.004884276549752218,cerebral
GSE97919,0.00102368495194513,0.003152546490236214,cerebral
GSE85417,0.0010233008880454757,0.0026111777332152577,cerebral
GSE82022,0.001023286185379036,0.0025904491121502976,cerebral
GSE80073,0.0010217538561432167,0.00042845310389652173,cerebral
GSE71216,0.0010214904586105854,5.649335980644982e-05,cerebral
GSE74207,0.0010214338222915085,-2.3498774460298457e-05,cerebral
GSE117588,0.0010207773596208744,-0.0009509988101672131,cerebral
GSE89476,0.0010199947634692969,-0.002057489465806848,cerebral
GSE66217,0.0010199530860448309,-0.002116439809676434,cerebral
GSE73982,0.0010199337034906488,-0.002143856149585701,cerebral
GSE94064,0.001019324949477014,-0.003005195069395248,cerebral
GSE75665,0.0010192955413924666,-0.0030468182139986918,cerebral
GSE80389,0.0010182124387419318,-0.004580639907086879,
GSE80388,0.0010182124387419318,-0.004580639907086879,
GSE80386,0.0010182124387419318,-0.004580639907086879,
GSE79923,0.0010182124387419318,-0.004580639907086879,
GSE80372,0.0010182124387419318,-0.004580639907086879,
GSE80361,0.0010182124387419318,-0.004580639907086879,
GSE79953,0.0010182124387419318,-0.004580639907086879,
GSE80358,0.0010182124387419318,-0.004580639907086879,
GSE79933,0.0010182124387419318,-0.004580639907086879,
GSE79928,0.0010182124387419318,-0.004580639907086879,
GSE79835,0.0010182124387419318,-0.004580639907086879,
GSE79842,0.0010182124387419318,-0.004580639907086879,
GSE79859,0.0010182124387419318,-0.004580639907086879,
GSE79861,0.0010182124387419318,-0.004580639907086879,
GSE79871,0.0010182124387419318,-0.004580639907086879,
GSE79872,0.0010182124387419318,-0.004580639907086879,
GSE79884,0.0010182124387419318,-0.004580639907086879,
GSE79888,0.0010182124387419318,-0.004580639907086879,
GSE79899,0.0010182124387419318,-0.004580639907086879,
GSE79920,0.0010182124387419318,-0.004580639907086879,
GSE80463,0.0010182124387419318,-0.004580639907086879,
GSE80450,0.0010182124387419318,-0.004580639907086879,
GSE80442,0.0010182124387419318,-0.004580639907086879,
GSE80434,0.0010182124387419318,-0.004580639907086879,
GSE79917,0.0010182124387419318,-0.004580639907086879,
GSE80411,0.0010182124387419318,-0.004580639907086879,
GSE80409,0.0010182124387419318,-0.004580639907086879,
GSE80397,0.0010182124387419318,-0.004580639907086879,
GSE80351,0.0010182124387419318,-0.004580639907086879,
GSE79833,0.0010182124387419318,-0.004580639907086879,
GSE80064,0.0010182124387419318,-0.004580639907086879,
GSE80237,0.0010182124387419318,-0.004580639907086879,
GSE80072,0.0010182124387419318,-0.004580639907086879,
GSE80207,0.0010182124387419318,-0.004580639907086879,
GSE80183,0.0010182124387419318,-0.004580639907086879,
GSE80082,0.0010182124387419318,-0.004580639907086879,
GSE80182,0.0010182124387419318,-0.004580639907086879,
GSE80095,0.0010182124387419318,-0.004580639907086879,
GSE79968,0.0010182124387419318,-0.004580639907086879,
GSE80170,0.0010182124387419318,-0.004580639907086879,
GSE80098,0.0010182124387419318,-0.004580639907086879,
GSE80106,0.0010182124387419318,-0.004580639907086879,
GSE80126,0.0010182124387419318,-0.004580639907086879,
GSE80131,0.0010182124387419318,-0.004580639907086879,
GSE80137,0.0010182124387419318,-0.004580639907086879,
GSE80136,0.0010182124387419318,-0.004580639907086879,
GSE80135,0.0010182124387419318,-0.004580639907086879,
GSE80176,0.0010182124387419318,-0.004580639907086879,
GSE80338,0.0010182124387419318,-0.004580639907086879,
GSE79955,0.0010182124387419318,-0.004580639907086879,
GSE79970,0.0010182124387419318,-0.004580639907086879,
GSE80336,0.0010182124387419318,-0.004580639907086879,
GSE79978,0.0010182124387419318,-0.004580639907086879,
GSE80333,0.0010182124387419318,-0.004580639907086879,
GSE80306,0.0010182124387419318,-0.004580639907086879,
GSE79988,0.0010182124387419318,-0.004580639907086879,
GSE80062,0.0010182124387419318,-0.004580639907086879,
GSE80282,0.0010182124387419318,-0.004580639907086879,
GSE79989,0.0010182124387419318,-0.004580639907086879,
GSE80016,0.0010182124387419318,-0.004580639907086879,
GSE80043,0.0010182124387419318,-0.004580639907086879,
GSE80258,0.0010182124387419318,-0.004580639907086879,
GSE80249,0.0010182124387419318,-0.004580639907086879,
GSE80045,0.0010182124387419318,-0.004580639907086879,
GSE80239,0.0010182124387419318,-0.004580639907086879,
GSE80048,0.0010182124387419318,-0.004580639907086879,
GSE80297,0.0010182124387419318,-0.004580639907086879,
GSE78522,0.0010182124387419318,-0.004580639907086879,
GSE78527,0.0010182124387419318,-0.004580639907086879,
GSE78705,0.0010182124387419318,-0.004580639907086879,
GSE78711,0.0010182124387419318,-0.004580639907086879,
GSE78725,0.0010182124387419318,-0.004580639907086879,
GSE78740,0.0010182124387419318,-0.004580639907086879,
GSE78785,0.0010182124387419318,-0.004580639907086879,
GSE78801,0.0010182124387419318,-0.004580639907086879,
GSE78853,0.0010182124387419318,-0.004580639907086879,
GSE78913,0.0010182124387419318,-0.004580639907086879,
GSE78918,0.0010182124387419318,-0.004580639907086879,
GSE78922,0.0010182124387419318,-0.004580639907086879,
GSE80467,0.0010182124387419318,-0.004580639907086879,
GSE78930,0.0010182124387419318,-0.004580639907086879,
GSE78936,0.0010182124387419318,-0.004580639907086879,
GSE78957,0.0010182124387419318,-0.004580639907086879,
GSE78959,0.0010182124387419318,-0.004580639907086879,
GSE78960,0.0010182124387419318,-0.004580639907086879,
GSE78968,0.0010182124387419318,-0.004580639907086879,
GSE79027,0.0010182124387419318,-0.004580639907086879,
GSE79029,0.0010182124387419318,-0.004580639907086879,
GSE79044,0.0010182124387419318,-0.004580639907086879,
GSE79051,0.0010182124387419318,-0.004580639907086879,
GSE79102,0.0010182124387419318,-0.004580639907086879,
GSE79111,0.0010182124387419318,-0.004580639907086879,
GSE78925,0.0010182124387419318,-0.004580639907086879,
GSE77946,0.0010182124387419318,-0.004580639907086879,
GSE77950,0.0010182124387419318,-0.004580639907086879,
GSE77958,0.0010182124387419318,-0.004580639907086879,
GSE77992,0.0010182124387419318,-0.004580639907086879,
GSE78003,0.0010182124387419318,-0.004580639907086879,
GSE78011,0.0010182124387419318,-0.004580639907086879,
GSE78023,0.0010182124387419318,-0.004580639907086879,
GSE78081,0.0010182124387419318,-0.004580639907086879,
GSE78102,0.0010182124387419318,-0.004580639907086879,
GSE78138,0.0010182124387419318,-0.004580639907086879,
GSE78158,0.0010182124387419318,-0.004580639907086879,
GSE78167,0.0010182124387419318,-0.004580639907086879,
GSE78519,0.0010182124387419318,-0.004580639907086879,
GSE78195,0.0010182124387419318,-0.004580639907086879,
GSE78199,0.0010182124387419318,-0.004580639907086879,
GSE78213,0.0010182124387419318,-0.004580639907086879,
GSE78220,0.0010182124387419318,-0.004580639907086879,
GSE78236,0.0010182124387419318,-0.004580639907086879,
GSE78275,0.0010182124387419318,-0.004580639907086879,
GSE78276,0.0010182124387419318,-0.004580639907086879,
GSE78285,0.0010182124387419318,-0.004580639907086879,
GSE78502,0.0010182124387419318,-0.004580639907086879,
GSE78506,0.0010182124387419318,-0.004580639907086879,
GSE78508,0.0010182124387419318,-0.004580639907086879,
GSE78512,0.0010182124387419318,-0.004580639907086879,
GSE78172,0.0010182124387419318,-0.004580639907086879,
GSE79442,0.0010182124387419318,-0.004580639907086879,
GSE79463,0.0010182124387419318,-0.004580639907086879,
GSE79477,0.0010182124387419318,-0.004580639907086879,
GSE79564,0.0010182124387419318,-0.004580639907086879,
GSE79572,0.0010182124387419318,-0.004580639907086879,
GSE79577,0.0010182124387419318,-0.004580639907086879,
GSE79586,0.0010182124387419318,-0.004580639907086879,
GSE79608,0.0010182124387419318,-0.004580639907086879,
GSE79613,0.0010182124387419318,-0.004580639907086879,
GSE79636,0.0010182124387419318,-0.004580639907086879,
GSE79657,0.0010182124387419318,-0.004580639907086879,
GSE79664,0.0010182124387419318,-0.004580639907086879,
GSE79112,0.0010182124387419318,-0.004580639907086879,
GSE79668,0.0010182124387419318,-0.004580639907086879,
GSE79669,0.0010182124387419318,-0.004580639907086879,
GSE79671,0.0010182124387419318,-0.004580639907086879,
GSE79680,0.0010182124387419318,-0.004580639907086879,
GSE79684,0.0010182124387419318,-0.004580639907086879,
GSE79688,0.0010182124387419318,-0.004580639907086879,
GSE79724,0.0010182124387419318,-0.004580639907086879,
GSE79735,0.0010182124387419318,-0.004580639907086879,
GSE79779,0.0010182124387419318,-0.004580639907086879,
GSE79782,0.0010182124387419318,-0.004580639907086879,
GSE79804,0.0010182124387419318,-0.004580639907086879,
GSE79820,0.0010182124387419318,-0.004580639907086879,
GSE79666,0.0010182124387419318,-0.004580639907086879,
GSE79120,0.0010182124387419318,-0.004580639907086879,
GSE79123,0.0010182124387419318,-0.004580639907086879,
GSE79130,0.0010182124387419318,-0.004580639907086879,
GSE79133,0.0010182124387419318,-0.004580639907086879,
GSE79134,0.0010182124387419318,-0.004580639907086879,
GSE79147,0.0010182124387419318,-0.004580639907086879,
GSE79157,0.0010182124387419318,-0.004580639907086879,
GSE79160,0.0010182124387419318,-0.004580639907086879,
GSE79183,0.0010182124387419318,-0.004580639907086879,
GSE79209,0.0010182124387419318,-0.004580639907086879,
GSE79210,0.0010182124387419318,-0.004580639907086879,
GSE79249,0.0010182124387419318,-0.004580639907086879,
GSE79426,0.0010182124387419318,-0.004580639907086879,
GSE79256,0.0010182124387419318,-0.004580639907086879,
GSE79271,0.0010182124387419318,-0.004580639907086879,
GSE79272,0.0010182124387419318,-0.004580639907086879,
GSE79293,0.0010182124387419318,-0.004580639907086879,
GSE79301,0.0010182124387419318,-0.004580639907086879,
GSE79304,0.0010182124387419318,-0.004580639907086879,
GSE79309,0.0010182124387419318,-0.004580639907086879,
GSE79338,0.0010182124387419318,-0.004580639907086879,
GSE79343,0.0010182124387419318,-0.004580639907086879,
GSE79362,0.0010182124387419318,-0.004580639907086879,
GSE79373,0.0010182124387419318,-0.004580639907086879,
GSE79395,0.0010182124387419318,-0.004580639907086879,
GSE79400,0.0010182124387419318,-0.004580639907086879,
GSE79253,0.0010182124387419318,-0.004580639907086879,
GSE82236,0.0010182124387419318,-0.004580639907086879,
GSE82237,0.0010182124387419318,-0.004580639907086879,
GSE82260,0.0010182124387419318,-0.004580639907086879,
GSE82289,0.0010182124387419318,-0.004580639907086879,
GSE82320,0.0010182124387419318,-0.004580639907086879,
GSE82329,0.0010182124387419318,-0.004580639907086879,
GSE82333,0.0010182124387419318,-0.004580639907086879,
GSE82336,0.0010182124387419318,-0.004580639907086879,
GSE83083,0.0010182124387419318,-0.004580639907086879,
GSE83100,0.0010182124387419318,-0.004580639907086879,
GSE83115,0.0010182124387419318,-0.004580639907086879,
GSE83126,0.0010182124387419318,-0.004580639907086879,
GSE80716,0.0010182124387419318,-0.004580639907086879,
GSE83142,0.0010182124387419318,-0.004580639907086879,
GSE83245,0.0010182124387419318,-0.004580639907086879,
GSE83254,0.0010182124387419318,-0.004580639907086879,
GSE83256,0.0010182124387419318,-0.004580639907086879,
GSE83266,0.0010182124387419318,-0.004580639907086879,
GSE83277,0.0010182124387419318,-0.004580639907086879,
GSE83299,0.0010182124387419318,-0.004580639907086879,
GSE83314,0.0010182124387419318,-0.004580639907086879,
GSE83321,0.0010182124387419318,-0.004580639907086879,
GSE83322,0.0010182124387419318,-0.004580639907086879,
GSE83381,0.0010182124387419318,-0.004580639907086879,
GSE83392,0.0010182124387419318,-0.004580639907086879,
GSE83139,0.0010182124387419318,-0.004580639907086879,
GSE81814,0.0010182124387419318,-0.004580639907086879,
GSE81817,0.0010182124387419318,-0.004580639907086879,
GSE81826,0.0010182124387419318,-0.004580639907086879,
GSE81827,0.0010182124387419318,-0.004580639907086879,
GSE81928,0.0010182124387419318,-0.004580639907086879,
GSE81955,0.0010182124387419318,-0.004580639907086879,
GSE81975,0.0010182124387419318,-0.004580639907086879,
GSE81978,0.0010182124387419318,-0.004580639907086879,
GSE81995,0.0010182124387419318,-0.004580639907086879,
GSE82032,0.0010182124387419318,-0.004580639907086879,
GSE82052,0.0010182124387419318,-0.004580639907086879,
GSE82061,0.0010182124387419318,-0.004580639907086879,
GSE82227,0.0010182124387419318,-0.004580639907086879,
GSE82071,0.0010182124387419318,-0.004580639907086879,
GSE82102,0.0010182124387419318,-0.004580639907086879,
GSE82104,0.0010182124387419318,-0.004580639907086879,
GSE82110,0.0010182124387419318,-0.004580639907086879,
GSE82115,0.0010182124387419318,-0.004580639907086879,
GSE82117,0.0010182124387419318,-0.004580639907086879,
GSE82143,0.0010182124387419318,-0.004580639907086879,
GSE82147,0.0010182124387419318,-0.004580639907086879,
GSE82177,0.0010182124387419318,-0.004580639907086879,
GSE82184,0.0010182124387419318,-0.004580639907086879,
GSE82204,0.0010182124387419318,-0.004580639907086879,
GSE82207,0.0010182124387419318,-0.004580639907086879,
GSE82070,0.0010182124387419318,-0.004580639907086879,
GSE83652,0.0010182124387419318,-0.004580639907086879,
GSE83660,0.0010182124387419318,-0.004580639907086879,
GSE83668,0.0010182124387419318,-0.004580639907086879,
GSE83671,0.0010182124387419318,-0.004580639907086879,
GSE83687,0.0010182124387419318,-0.004580639907086879,
GSE83712,0.0010182124387419318,-0.004580639907086879,
GSE83717,0.0010182124387419318,-0.004580639907086879,
GSE83719,0.0010182124387419318,-0.004580639907086879,
GSE83724,0.0010182124387419318,-0.004580639907086879,
GSE83763,0.0010182124387419318,-0.004580639907086879,
GSE83765,0.0010182124387419318,-0.004580639907086879,
GSE83772,0.0010182124387419318,-0.004580639907086879,
GSE83402,0.0010182124387419318,-0.004580639907086879,
GSE83808,0.0010182124387419318,-0.004580639907086879,
GSE83816,0.0010182124387419318,-0.004580639907086879,
GSE83849,0.0010182124387419318,-0.004580639907086879,
GSE83886,0.0010182124387419318,-0.004580639907086879,
GSE83888,0.0010182124387419318,-0.004580639907086879,
GSE83919,0.0010182124387419318,-0.004580639907086879,
GSE83923,0.0010182124387419318,-0.004580639907086879,
GSE83930,0.0010182124387419318,-0.004580639907086879,
GSE83939,0.0010182124387419318,-0.004580639907086879,
GSE84013,0.0010182124387419318,-0.004580639907086879,
GSE84022,0.0010182124387419318,-0.004580639907086879,
GSE84023,0.0010182124387419318,-0.004580639907086879,
GSE83786,0.0010182124387419318,-0.004580639907086879,
GSE83403,0.0010182124387419318,-0.004580639907086879,
GSE83415,0.0010182124387419318,-0.004580639907086879,
GSE83479,0.0010182124387419318,-0.004580639907086879,
GSE83480,0.0010182124387419318,-0.004580639907086879,
GSE83482,0.0010182124387419318,-0.004580639907086879,
GSE83484,0.0010182124387419318,-0.004580639907086879,
GSE83492,0.0010182124387419318,-0.004580639907086879,
GSE83493,0.0010182124387419318,-0.004580639907086879,
GSE83501,0.0010182124387419318,-0.004580639907086879,
GSE83518,0.0010182124387419318,-0.004580639907086879,
GSE83520,0.0010182124387419318,-0.004580639907086879,
GSE83525,0.0010182124387419318,-0.004580639907086879,
GSE83649,0.0010182124387419318,-0.004580639907086879,
GSE83549,0.0010182124387419318,-0.004580639907086879,
GSE83551,0.0010182124387419318,-0.004580639907086879,
GSE83559,0.0010182124387419318,-0.004580639907086879,
GSE83560,0.0010182124387419318,-0.004580639907086879,
GSE83577,0.0010182124387419318,-0.004580639907086879,
GSE83584,0.0010182124387419318,-0.004580639907086879,
GSE83592,0.0010182124387419318,-0.004580639907086879,
GSE83601,0.0010182124387419318,-0.004580639907086879,
GSE83611,0.0010182124387419318,-0.004580639907086879,
GSE83635,0.0010182124387419318,-0.004580639907086879,
GSE83637,0.0010182124387419318,-0.004580639907086879,
GSE83645,0.0010182124387419318,-0.004580639907086879,
GSE83647,0.0010182124387419318,-0.004580639907086879,
GSE83547,0.0010182124387419318,-0.004580639907086879,
GSE80979,0.0010182124387419318,-0.004580639907086879,
GSE80988,0.0010182124387419318,-0.004580639907086879,
GSE81032,0.0010182124387419318,-0.004580639907086879,
GSE81043,0.0010182124387419318,-0.004580639907086879,
GSE81046,0.0010182124387419318,-0.004580639907086879,
GSE81062,0.0010182124387419318,-0.004580639907086879,
GSE81063,0.0010182124387419318,-0.004580639907086879,
GSE81074,0.0010182124387419318,-0.004580639907086879,
GSE81076,0.0010182124387419318,-0.004580639907086879,
GSE81080,0.0010182124387419318,-0.004580639907086879,
GSE81084,0.0010182124387419318,-0.004580639907086879,
GSE81087,0.0010182124387419318,-0.004580639907086879,
GSE81812,0.0010182124387419318,-0.004580639907086879,
GSE81144,0.0010182124387419318,-0.004580639907086879,
GSE81147,0.0010182124387419318,-0.004580639907086879,
GSE81148,0.0010182124387419318,-0.004580639907086879,
GSE81157,0.0010182124387419318,-0.004580639907086879,
GSE81162,0.0010182124387419318,-0.004580639907086879,
GSE81167,0.0010182124387419318,-0.004580639907086879,
GSE81194,0.0010182124387419318,-0.004580639907086879,
GSE81198,0.0010182124387419318,-0.004580639907086879,
GSE81201,0.0010182124387419318,-0.004580639907086879,
GSE81214,0.0010182124387419318,-0.004580639907086879,
GSE81236,0.0010182124387419318,-0.004580639907086879,
GSE81239,0.0010182124387419318,-0.004580639907086879,
GSE81089,0.0010182124387419318,-0.004580639907086879,
GSE80492,0.0010182124387419318,-0.004580639907086879,
GSE80525,0.0010182124387419318,-0.004580639907086879,
GSE80538,0.0010182124387419318,-0.004580639907086879,
GSE80551,0.0010182124387419318,-0.004580639907086879,
GSE80563,0.0010182124387419318,-0.004580639907086879,
GSE80589,0.0010182124387419318,-0.004580639907086879,
GSE80591,0.0010182124387419318,-0.004580639907086879,
GSE80609,0.0010182124387419318,-0.004580639907086879,
GSE80611,0.0010182124387419318,-0.004580639907086879,
GSE80619,0.0010182124387419318,-0.004580639907086879,
GSE80635,0.0010182124387419318,-0.004580639907086879,
GSE80651,0.0010182124387419318,-0.004580639907086879,
GSE80963,0.0010182124387419318,-0.004580639907086879,
GSE80714,0.0010182124387419318,-0.004580639907086879,
GSE80715,0.0010182124387419318,-0.004580639907086879,
GSE77938,0.0010182124387419318,-0.004580639907086879,
GSE80722,0.0010182124387419318,-0.004580639907086879,
GSE80727,0.0010182124387419318,-0.004580639907086879,
GSE80746,0.0010182124387419318,-0.004580639907086879,
GSE80753,0.0010182124387419318,-0.004580639907086879,
GSE80774,0.0010182124387419318,-0.004580639907086879,
GSE80780,0.0010182124387419318,-0.004580639907086879,
GSE80802,0.0010182124387419318,-0.004580639907086879,
GSE80819,0.0010182124387419318,-0.004580639907086879,
GSE80829,0.0010182124387419318,-0.004580639907086879,
GSE80688,0.0010182124387419318,-0.004580639907086879,
GSE81518,0.0010182124387419318,-0.004580639907086879,
GSE81534,0.0010182124387419318,-0.004580639907086879,
GSE81547,0.0010182124387419318,-0.004580639907086879,
GSE81550,0.0010182124387419318,-0.004580639907086879,
GSE81579,0.0010182124387419318,-0.004580639907086879,
GSE81593,0.0010182124387419318,-0.004580639907086879,
GSE81601,0.0010182124387419318,-0.004580639907086879,
GSE81608,0.0010182124387419318,-0.004580639907086879,
GSE81617,0.0010182124387419318,-0.004580639907086879,
GSE81620,0.0010182124387419318,-0.004580639907086879,
GSE81626,0.0010182124387419318,-0.004580639907086879,
GSE81662,0.0010182124387419318,-0.004580639907086879,
GSE81252,0.0010182124387419318,-0.004580639907086879,
GSE81673,0.0010182124387419318,-0.004580639907086879,
GSE81687,0.0010182124387419318,-0.004580639907086879,
GSE81698,0.0010182124387419318,-0.004580639907086879,
GSE81747,0.0010182124387419318,-0.004580639907086879,
GSE81748,0.0010182124387419318,-0.004580639907086879,
GSE81749,0.0010182124387419318,-0.004580639907086879,
GSE81750,0.0010182124387419318,-0.004580639907086879,
GSE81781,0.0010182124387419318,-0.004580639907086879,
GSE81791,0.0010182124387419318,-0.004580639907086879,
GSE81796,0.0010182124387419318,-0.004580639907086879,
GSE81802,0.0010182124387419318,-0.004580639907086879,
GSE81810,0.0010182124387419318,-0.004580639907086879,
GSE81671,0.0010182124387419318,-0.004580639907086879,
GSE81259,0.0010182124387419318,-0.004580639907086879,
GSE81266,0.0010182124387419318,-0.004580639907086879,
GSE81268,0.0010182124387419318,-0.004580639907086879,
GSE81301,0.0010182124387419318,-0.004580639907086879,
GSE81322,0.0010182124387419318,-0.004580639907086879,
GSE81328,0.0010182124387419318,-0.004580639907086879,
GSE81345,0.0010182124387419318,-0.004580639907086879,
GSE81383,0.0010182124387419318,-0.004580639907086879,
GSE81396,0.0010182124387419318,-0.004580639907086879,
GSE81402,0.0010182124387419318,-0.004580639907086879,
GSE81405,0.0010182124387419318,-0.004580639907086879,
GSE81412,0.0010182124387419318,-0.004580639907086879,
GSE81513,0.0010182124387419318,-0.004580639907086879,
GSE81429,0.0010182124387419318,-0.004580639907086879,
GSE81439,0.0010182124387419318,-0.004580639907086879,
GSE81443,0.0010182124387419318,-0.004580639907086879,
GSE81460,0.0010182124387419318,-0.004580639907086879,
GSE81469,0.0010182124387419318,-0.004580639907086879,
GSE81474,0.0010182124387419318,-0.004580639907086879,
GSE81475,0.0010182124387419318,-0.004580639907086879,
GSE81478,0.0010182124387419318,-0.004580639907086879,
GSE81485,0.0010182124387419318,-0.004580639907086879,
GSE81493,0.0010182124387419318,-0.004580639907086879,
GSE81497,0.0010182124387419318,-0.004580639907086879,
GSE81498,0.0010182124387419318,-0.004580639907086879,
GSE81507,0.0010182124387419318,-0.004580639907086879,
GSE81417,0.0010182124387419318,-0.004580639907086879,
GSE73678,0.0010182124387419318,-0.004580639907086879,
GSE73696,0.0010182124387419318,-0.004580639907086879,
GSE73708,0.0010182124387419318,-0.004580639907086879,
GSE73718,0.0010182124387419318,-0.004580639907086879,
GSE73719,0.0010182124387419318,-0.004580639907086879,
GSE73727,0.0010182124387419318,-0.004580639907086879,
GSE73737,0.0010182124387419318,-0.004580639907086879,
GSE73742,0.0010182124387419318,-0.004580639907086879,
GSE73784,0.0010182124387419318,-0.004580639907086879,
GSE73853,0.0010182124387419318,-0.004580639907086879,
GSE73857,0.0010182124387419318,-0.004580639907086879,
GSE73887,0.0010182124387419318,-0.004580639907086879,
GSE77597,0.0010182124387419318,-0.004580639907086879,
GSE73929,0.0010182124387419318,-0.004580639907086879,
GSE73934,0.0010182124387419318,-0.004580639907086879,
GSE73941,0.0010182124387419318,-0.004580639907086879,
GSE73942,0.0010182124387419318,-0.004580639907086879,
GSE73986,0.0010182124387419318,-0.004580639907086879,
GSE74009,0.0010182124387419318,-0.004580639907086879,
GSE74016,0.0010182124387419318,-0.004580639907086879,
GSE74029,0.0010182124387419318,-0.004580639907086879,
GSE74031,0.0010182124387419318,-0.004580639907086879,
GSE74041,0.0010182124387419318,-0.004580639907086879,
GSE74053,0.0010182124387419318,-0.004580639907086879,
GSE74085,0.0010182124387419318,-0.004580639907086879,
GSE73893,0.0010182124387419318,-0.004580639907086879,
GSE73305,0.0010182124387419318,-0.004580639907086879,
GSE73313,0.0010182124387419318,-0.004580639907086879,
GSE73317,0.0010182124387419318,-0.004580639907086879,
GSE73318,0.0010182124387419318,-0.004580639907086879,
GSE73362,0.0010182124387419318,-0.004580639907086879,
GSE73370,0.0010182124387419318,-0.004580639907086879,
GSE73376,0.0010182124387419318,-0.004580639907086879,
GSE73398,0.0010182124387419318,-0.004580639907086879,
GSE73433,0.0010182124387419318,-0.004580639907086879,
GSE73458,0.0010182124387419318,-0.004580639907086879,
GSE73470,0.0010182124387419318,-0.004580639907086879,
GSE73471,0.0010182124387419318,-0.004580639907086879,
GSE73663,0.0010182124387419318,-0.004580639907086879,
GSE73526,0.0010182124387419318,-0.004580639907086879,
GSE73527,0.0010182124387419318,-0.004580639907086879,
GSE73555,0.0010182124387419318,-0.004580639907086879,
GSE73565,0.0010182124387419318,-0.004580639907086879,
GSE73570,0.0010182124387419318,-0.004580639907086879,
GSE73573,0.0010182124387419318,-0.004580639907086879,
GSE73579,0.0010182124387419318,-0.004580639907086879,
GSE73583,0.0010182124387419318,-0.004580639907086879,
GSE73588,0.0010182124387419318,-0.004580639907086879,
GSE73610,0.0010182124387419318,-0.004580639907086879,
