ID,prob,log2(prob/prior),related_words
GSE102170,0.0017229190198270535,0.00889516821290057,carcinoma
GSE81513,0.001722897470443812,0.008877123613935313,carcinoma
GSE70513,0.001722788756140208,0.008786087125746097,carcinoma
GSE59810,0.0017222374810488665,0.008324365331788595,carcinoma
GSE96775,0.0017214793303319438,0.007689132902915898,carcinoma
GSE47462,0.0017214319989071404,0.007649466001670675,carcinoma
GSE89122,0.0017214190772352116,0.007638636586398577,carcinoma
GSE69164,0.0017212664299552987,0.007510699559667609,carcinoma
GSE63863,0.0017208396163288394,0.007152917494180534,carcinoma
GSE69876,0.0017183897321882198,0.005097552213139018,carcinoma
GSE69240,0.0017179623158916247,0.004738665017621528,carcinoma
GSE120297,0.0017168290006743924,0.0037866256345513577,carcinoma
GSE74734,0.0017166505023855929,0.003636621188006413,carcinoma
GSE77509,0.0017159391712931334,0.0030386855465395677,carcinoma
GSE81812,0.001715870566745422,0.0029810043530388544,carcinoma
GSE76860,0.0017157810224598963,0.0029057140193094896,carcinoma
GSE52248,0.0017155807344526965,0.0027372942865413257,carcinoma
GSE66301,0.0017152456923482935,0.002455517522627041,carcinoma
GSE95778,0.0017150477888708108,0.002289051086201643,carcinoma
GSE100183,0.001714488928784061,0.0018188623993795046,carcinoma
GSE103001,0.0017142940504601381,0.0016548683563006887,carcinoma
GSE95605,0.001714064270382595,0.0014614798316256465,carcinoma
GSE85897,0.0017136430403474428,0.0011068950139870028,carcinoma
GSE36597,0.0017135431704603892,0.0010228133318346305,carcinoma
GSE80135,0.0017132530730121628,0.0007785489395597151,carcinoma
GSE84829,0.0017127615669818989,0.00036460247884368633,carcinoma
GSE25882,0.0017122824153827164,-3.9053441514327845e-05,carcinoma
GSE76199,0.0017117639381131595,-0.00047596609636594336,carcinoma
GSE101526,0.0017117070294078451,-0.0005239302285154094,carcinoma
GSE85870,0.0017109431436533099,-0.001167907352935632,carcinoma
GSE48599,0.0017108385414624093,-0.0012561123151526334,carcinoma
GSE84073,0.0017102326679462056,-0.001767116426360701,carcinoma
GSE57254,0.0017101817400638215,-0.0018100781231608373,carcinoma
GSE68297,0.0017099218779964194,-0.002029312250862744,carcinoma
GSE72536,0.0017092999149425484,-0.0025541702903062835,carcinoma
GSE55758,0.0017084628016943942,-0.0032608894256319276,carcinoma
GSE83559,0.001707469431407243,-0.004099975408398736,carcinoma
GSE67237,0.0017064908326635028,-0.004927061539505896,carcinoma
GSE79657,0.0017055682478507265,-0.005707240625049784,carcinoma
GSE58375,0.0017053538690609959,-0.005888589366898782,carcinoma
GSE89367,0.0017053310326344514,-0.005907908653363188,carcinoma
GSE89365,0.0017049820328943741,-0.006203189577057771,carcinoma
GSE102910,0.0017044799303119465,-0.006628113461670651,carcinoma
GSE38541,0.0017042751643663832,-0.006801440559896992,carcinoma
GSE87240,0.0017042608431466762,-0.006813563742756418,carcinoma
GSE89368,0.001704240562778438,-0.0068307316316321256,carcinoma
GSE61515,0.0017039184109076202,-0.007103469441936444,carcinoma
GSE82329,0.001703858703029974,-0.007154024543465114,carcinoma
GSE90444,0.0017036771941065943,-0.007307720370472895,carcinoma
GSE87517,0.0017032990034627487,-0.007628012463512538,carcinoma
GSE49155,0.0017031209918964723,-0.007778796221517348,carcinoma
GSE93831,0.0017030053986919146,-0.007876717275475106,carcinoma
GSE101974,0.001702481788047289,-0.008320360398992133,carcinoma
GSE72627,0.0017021566631015904,-0.008595899875494214,carcinoma
GSE82071,0.0017020717850309262,-0.008667841681702914,carcinoma
GSE59066,0.0017019730505997207,-0.008751532514922323,carcinoma
GSE69197,0.0017012477055977427,-0.009366509754484099,carcinoma
GSE94270,0.001701225118030086,-0.009385664630090126,carcinoma
GSE93988,0.0017010877264937389,-0.009502181891913814,carcinoma
GSE77624,0.0017007674287270085,-0.009773852483371,carcinoma
GSE41074,0.0017003536926837742,-0.010124851415457123,carcinoma
GSE97726,0.0017002854487381015,-0.010182755355223335,carcinoma
GSE63511,0.0016998591154465967,-0.010544545224467163,carcinoma
GSE92651,0.0016997074717950993,-0.010673253127976977,carcinoma
GSE47058,0.0016995830628407432,-0.010778854093674378,carcinoma
GSE66741,0.001698983182352586,-0.011288153928922424,carcinoma
GSE79884,0.0016988283992544209,-0.011419594300424682,carcinoma
GSE96817,0.0016985618431610181,-0.011645979335654904,carcinoma
GSE109072,0.0016983444876749712,-0.011830604787002316,carcinoma
GSE78011,0.0016980561518897348,-0.012075558579334752,carcinoma
GSE80126,0.0016978724891743085,-0.012231609731762459,carcinoma
GSE79477,0.0016977926395878398,-0.012299460122227053,carcinoma
GSE79968,0.0016972864076560791,-0.012729693582326297,carcinoma
GSE102762,0.0016957876304213306,-0.014004218452891213,carcinoma
GSE39305,0.0016956329858354342,-0.014135788672319903,carcinoma
GSE79210,0.001695585849353825,-0.014175894352060254,carcinoma
GSE109463,0.001695454518193278,-0.014287642248631006,carcinoma
GSE79209,0.001694764928553912,-0.014874546773432173,carcinoma
GSE79978,0.0016820820763042963,-0.02571162293084785,
GSE80336,0.0016820820763042963,-0.02571162293084785,
GSE80306,0.0016820820763042963,-0.02571162293084785,
GSE78519,0.0016820820763042963,-0.02571162293084785,
GSE80338,0.0016820820763042963,-0.02571162293084785,
GSE79933,0.0016820820763042963,-0.02571162293084785,
GSE80297,0.0016820820763042963,-0.02571162293084785,
GSE80282,0.0016820820763042963,-0.02571162293084785,
GSE79988,0.0016820820763042963,-0.02571162293084785,
GSE78275,0.0016820820763042963,-0.02571162293084785,
GSE78522,0.0016820820763042963,-0.02571162293084785,
GSE80358,0.0016820820763042963,-0.02571162293084785,
GSE79970,0.0016820820763042963,-0.02571162293084785,
GSE80361,0.0016820820763042963,-0.02571162293084785,
GSE78527,0.0016820820763042963,-0.02571162293084785,
GSE80372,0.0016820820763042963,-0.02571162293084785,
GSE80386,0.0016820820763042963,-0.02571162293084785,
GSE80388,0.0016820820763042963,-0.02571162293084785,
GSE80389,0.0016820820763042963,-0.02571162293084785,
GSE79953,0.0016820820763042963,-0.02571162293084785,
GSE79955,0.0016820820763042963,-0.02571162293084785,
GSE80397,0.0016820820763042963,-0.02571162293084785,
GSE80351,0.0016820820763042963,-0.02571162293084785,
GSE80131,0.0016820820763042963,-0.02571162293084785,
GSE80136,0.0016820820763042963,-0.02571162293084785,
GSE80106,0.0016820820763042963,-0.02571162293084785,
GSE80098,0.0016820820763042963,-0.02571162293084785,
GSE80137,0.0016820820763042963,-0.02571162293084785,
GSE80095,0.0016820820763042963,-0.02571162293084785,
GSE80176,0.0016820820763042963,-0.02571162293084785,
GSE78506,0.0016820820763042963,-0.02571162293084785,
GSE80182,0.0016820820763042963,-0.02571162293084785,
GSE80082,0.0016820820763042963,-0.02571162293084785,
GSE80073,0.0016820820763042963,-0.02571162293084785,
GSE78502,0.0016820820763042963,-0.02571162293084785,
GSE80183,0.0016820820763042963,-0.02571162293084785,
GSE78285,0.0016820820763042963,-0.02571162293084785,
GSE79928,0.0016820820763042963,-0.02571162293084785,
GSE78508,0.0016820820763042963,-0.02571162293084785,
GSE80072,0.0016820820763042963,-0.02571162293084785,
GSE80237,0.0016820820763042963,-0.02571162293084785,
GSE80064,0.0016820820763042963,-0.02571162293084785,
GSE80062,0.0016820820763042963,-0.02571162293084785,
GSE80048,0.0016820820763042963,-0.02571162293084785,
GSE80239,0.0016820820763042963,-0.02571162293084785,
GSE80045,0.0016820820763042963,-0.02571162293084785,
GSE80249,0.0016820820763042963,-0.02571162293084785,
GSE78512,0.0016820820763042963,-0.02571162293084785,
GSE80043,0.0016820820763042963,-0.02571162293084785,
GSE80258,0.0016820820763042963,-0.02571162293084785,
GSE80264,0.0016820820763042963,-0.02571162293084785,
GSE80016,0.0016820820763042963,-0.02571162293084785,
GSE79989,0.0016820820763042963,-0.02571162293084785,
GSE80207,0.0016820820763042963,-0.02571162293084785,
GSE79253,0.0016820820763042963,-0.02571162293084785,
GSE79256,0.0016820820763042963,-0.02571162293084785,
GSE79271,0.0016820820763042963,-0.02571162293084785,
GSE78930,0.0016820820763042963,-0.02571162293084785,
GSE79272,0.0016820820763042963,-0.02571162293084785,
GSE79293,0.0016820820763042963,-0.02571162293084785,
GSE79301,0.0016820820763042963,-0.02571162293084785,
GSE78925,0.0016820820763042963,-0.02571162293084785,
GSE79304,0.0016820820763042963,-0.02571162293084785,
GSE79684,0.0016820820763042963,-0.02571162293084785,
GSE78922,0.0016820820763042963,-0.02571162293084785,
GSE78918,0.0016820820763042963,-0.02571162293084785,
GSE78913,0.0016820820763042963,-0.02571162293084785,
GSE79338,0.0016820820763042963,-0.02571162293084785,
GSE78853,0.0016820820763042963,-0.02571162293084785,
GSE79343,0.0016820820763042963,-0.02571162293084785,
GSE79362,0.0016820820763042963,-0.02571162293084785,
GSE79373,0.0016820820763042963,-0.02571162293084785,
GSE79395,0.0016820820763042963,-0.02571162293084785,
GSE79309,0.0016820820763042963,-0.02571162293084785,
GSE78968,0.0016820820763042963,-0.02571162293084785,
GSE79027,0.0016820820763042963,-0.02571162293084785,
GSE79029,0.0016820820763042963,-0.02571162293084785,
GSE79044,0.0016820820763042963,-0.02571162293084785,
GSE79051,0.0016820820763042963,-0.02571162293084785,
GSE79102,0.0016820820763042963,-0.02571162293084785,
GSE78960,0.0016820820763042963,-0.02571162293084785,
GSE79111,0.0016820820763042963,-0.02571162293084785,
GSE79112,0.0016820820763042963,-0.02571162293084785,
GSE79249,0.0016820820763042963,-0.02571162293084785,
GSE79120,0.0016820820763042963,-0.02571162293084785,
GSE79123,0.0016820820763042963,-0.02571162293084785,
GSE79130,0.0016820820763042963,-0.02571162293084785,
GSE79133,0.0016820820763042963,-0.02571162293084785,
GSE79134,0.0016820820763042963,-0.02571162293084785,
GSE79147,0.0016820820763042963,-0.02571162293084785,
GSE79157,0.0016820820763042963,-0.02571162293084785,
GSE79160,0.0016820820763042963,-0.02571162293084785,
GSE78957,0.0016820820763042963,-0.02571162293084785,
GSE78936,0.0016820820763042963,-0.02571162293084785,
GSE78959,0.0016820820763042963,-0.02571162293084785,
GSE79735,0.0016820820763042963,-0.02571162293084785,
GSE79779,0.0016820820763042963,-0.02571162293084785,
GSE79782,0.0016820820763042963,-0.02571162293084785,
GSE79804,0.0016820820763042963,-0.02571162293084785,
GSE79820,0.0016820820763042963,-0.02571162293084785,
GSE79833,0.0016820820763042963,-0.02571162293084785,
GSE79835,0.0016820820763042963,-0.02571162293084785,
GSE79842,0.0016820820763042963,-0.02571162293084785,
GSE79859,0.0016820820763042963,-0.02571162293084785,
GSE79400,0.0016820820763042963,-0.02571162293084785,
GSE78711,0.0016820820763042963,-0.02571162293084785,
GSE79871,0.0016820820763042963,-0.02571162293084785,
GSE79872,0.0016820820763042963,-0.02571162293084785,
GSE79888,0.0016820820763042963,-0.02571162293084785,
GSE79899,0.0016820820763042963,-0.02571162293084785,
GSE79917,0.0016820820763042963,-0.02571162293084785,
GSE79920,0.0016820820763042963,-0.02571162293084785,
GSE78705,0.0016820820763042963,-0.02571162293084785,
GSE79923,0.0016820820763042963,-0.02571162293084785,
GSE79861,0.0016820820763042963,-0.02571162293084785,
GSE79426,0.0016820820763042963,-0.02571162293084785,
GSE79442,0.0016820820763042963,-0.02571162293084785,
GSE79463,0.0016820820763042963,-0.02571162293084785,
GSE79564,0.0016820820763042963,-0.02571162293084785,
GSE78801,0.0016820820763042963,-0.02571162293084785,
GSE78785,0.0016820820763042963,-0.02571162293084785,
GSE78740,0.0016820820763042963,-0.02571162293084785,
GSE79577,0.0016820820763042963,-0.02571162293084785,
GSE79586,0.0016820820763042963,-0.02571162293084785,
GSE79724,0.0016820820763042963,-0.02571162293084785,
GSE79613,0.0016820820763042963,-0.02571162293084785,
GSE79636,0.0016820820763042963,-0.02571162293084785,
GSE79664,0.0016820820763042963,-0.02571162293084785,
GSE79666,0.0016820820763042963,-0.02571162293084785,
GSE79668,0.0016820820763042963,-0.02571162293084785,
GSE79669,0.0016820820763042963,-0.02571162293084785,
GSE79671,0.0016820820763042963,-0.02571162293084785,
GSE79680,0.0016820820763042963,-0.02571162293084785,
GSE79688,0.0016820820763042963,-0.02571162293084785,
GSE78725,0.0016820820763042963,-0.02571162293084785,
GSE79608,0.0016820820763042963,-0.02571162293084785,
GSE82117,0.0016820820763042963,-0.02571162293084785,
GSE82143,0.0016820820763042963,-0.02571162293084785,
GSE82147,0.0016820820763042963,-0.02571162293084785,
GSE82177,0.0016820820763042963,-0.02571162293084785,
GSE82184,0.0016820820763042963,-0.02571162293084785,
GSE82204,0.0016820820763042963,-0.02571162293084785,
GSE82207,0.0016820820763042963,-0.02571162293084785,
GSE82227,0.0016820820763042963,-0.02571162293084785,
GSE82236,0.0016820820763042963,-0.02571162293084785,
GSE82237,0.0016820820763042963,-0.02571162293084785,
GSE82260,0.0016820820763042963,-0.02571162293084785,
GSE78276,0.0016820820763042963,-0.02571162293084785,
GSE82320,0.0016820820763042963,-0.02571162293084785,
GSE82333,0.0016820820763042963,-0.02571162293084785,
GSE82336,0.0016820820763042963,-0.02571162293084785,
GSE83083,0.0016820820763042963,-0.02571162293084785,
GSE83100,0.0016820820763042963,-0.02571162293084785,
GSE83115,0.0016820820763042963,-0.02571162293084785,
GSE83126,0.0016820820763042963,-0.02571162293084785,
GSE83139,0.0016820820763042963,-0.02571162293084785,
GSE83142,0.0016820820763042963,-0.02571162293084785,
GSE83245,0.0016820820763042963,-0.02571162293084785,
GSE83254,0.0016820820763042963,-0.02571162293084785,
GSE83256,0.0016820820763042963,-0.02571162293084785,
GSE82289,0.0016820820763042963,-0.02571162293084785,
GSE81749,0.0016820820763042963,-0.02571162293084785,
GSE81750,0.0016820820763042963,-0.02571162293084785,
GSE81781,0.0016820820763042963,-0.02571162293084785,
GSE81791,0.0016820820763042963,-0.02571162293084785,
GSE81796,0.0016820820763042963,-0.02571162293084785,
GSE81802,0.0016820820763042963,-0.02571162293084785,
GSE81810,0.0016820820763042963,-0.02571162293084785,
GSE81814,0.0016820820763042963,-0.02571162293084785,
GSE81817,0.0016820820763042963,-0.02571162293084785,
GSE81826,0.0016820820763042963,-0.02571162293084785,
GSE81827,0.0016820820763042963,-0.02571162293084785,
GSE81928,0.0016820820763042963,-0.02571162293084785,
GSE82115,0.0016820820763042963,-0.02571162293084785,
GSE81965,0.0016820820763042963,-0.02571162293084785,
GSE81975,0.0016820820763042963,-0.02571162293084785,
GSE81978,0.0016820820763042963,-0.02571162293084785,
GSE81995,0.0016820820763042963,-0.02571162293084785,
GSE82022,0.0016820820763042963,-0.02571162293084785,
GSE82032,0.0016820820763042963,-0.02571162293084785,
GSE82052,0.0016820820763042963,-0.02571162293084785,
GSE82061,0.0016820820763042963,-0.02571162293084785,
GSE82070,0.0016820820763042963,-0.02571162293084785,
GSE82102,0.0016820820763042963,-0.02571162293084785,
GSE82104,0.0016820820763042963,-0.02571162293084785,
GSE82110,0.0016820820763042963,-0.02571162293084785,
GSE81955,0.0016820820763042963,-0.02571162293084785,
GSE83601,0.0016820820763042963,-0.02571162293084785,
GSE83611,0.0016820820763042963,-0.02571162293084785,
GSE83635,0.0016820820763042963,-0.02571162293084785,
GSE83637,0.0016820820763042963,-0.02571162293084785,
GSE83645,0.0016820820763042963,-0.02571162293084785,
GSE83647,0.0016820820763042963,-0.02571162293084785,
GSE83649,0.0016820820763042963,-0.02571162293084785,
GSE83652,0.0016820820763042963,-0.02571162293084785,
GSE83660,0.0016820820763042963,-0.02571162293084785,
GSE83668,0.0016820820763042963,-0.02571162293084785,
GSE83671,0.0016820820763042963,-0.02571162293084785,
GSE83266,0.0016820820763042963,-0.02571162293084785,
GSE83712,0.0016820820763042963,-0.02571162293084785,
GSE83717,0.0016820820763042963,-0.02571162293084785,
GSE83719,0.0016820820763042963,-0.02571162293084785,
GSE83724,0.0016820820763042963,-0.02571162293084785,
GSE83763,0.0016820820763042963,-0.02571162293084785,
GSE83765,0.0016820820763042963,-0.02571162293084785,
GSE83772,0.0016820820763042963,-0.02571162293084785,
GSE83786,0.0016820820763042963,-0.02571162293084785,
GSE83808,0.0016820820763042963,-0.02571162293084785,
GSE83816,0.0016820820763042963,-0.02571162293084785,
GSE83849,0.0016820820763042963,-0.02571162293084785,
GSE83886,0.0016820820763042963,-0.02571162293084785,
GSE83687,0.0016820820763042963,-0.02571162293084785,
GSE83277,0.0016820820763042963,-0.02571162293084785,
GSE83299,0.0016820820763042963,-0.02571162293084785,
GSE83314,0.0016820820763042963,-0.02571162293084785,
GSE83321,0.0016820820763042963,-0.02571162293084785,
GSE83322,0.0016820820763042963,-0.02571162293084785,
GSE83381,0.0016820820763042963,-0.02571162293084785,
GSE83392,0.0016820820763042963,-0.02571162293084785,
GSE83402,0.0016820820763042963,-0.02571162293084785,
GSE83403,0.0016820820763042963,-0.02571162293084785,
GSE83415,0.0016820820763042963,-0.02571162293084785,
GSE83479,0.0016820820763042963,-0.02571162293084785,
GSE83480,0.0016820820763042963,-0.02571162293084785,
GSE83592,0.0016820820763042963,-0.02571162293084785,
GSE83484,0.0016820820763042963,-0.02571162293084785,
GSE83492,0.0016820820763042963,-0.02571162293084785,
GSE83493,0.0016820820763042963,-0.02571162293084785,
GSE83501,0.0016820820763042963,-0.02571162293084785,
GSE83518,0.0016820820763042963,-0.02571162293084785,
GSE83525,0.0016820820763042963,-0.02571162293084785,
GSE83547,0.0016820820763042963,-0.02571162293084785,
GSE83549,0.0016820820763042963,-0.02571162293084785,
GSE83551,0.0016820820763042963,-0.02571162293084785,
GSE83560,0.0016820820763042963,-0.02571162293084785,
GSE83577,0.0016820820763042963,-0.02571162293084785,
GSE83584,0.0016820820763042963,-0.02571162293084785,
GSE83482,0.0016820820763042963,-0.02571162293084785,
GSE80753,0.0016820820763042963,-0.02571162293084785,
GSE80774,0.0016820820763042963,-0.02571162293084785,
GSE80780,0.0016820820763042963,-0.02571162293084785,
GSE80802,0.0016820820763042963,-0.02571162293084785,
GSE80819,0.0016820820763042963,-0.02571162293084785,
GSE80829,0.0016820820763042963,-0.02571162293084785,
GSE80963,0.0016820820763042963,-0.02571162293084785,
GSE80979,0.0016820820763042963,-0.02571162293084785,
GSE80988,0.0016820820763042963,-0.02571162293084785,
GSE81032,0.0016820820763042963,-0.02571162293084785,
GSE81043,0.0016820820763042963,-0.02571162293084785,
GSE81748,0.0016820820763042963,-0.02571162293084785,
GSE81062,0.0016820820763042963,-0.02571162293084785,
GSE81063,0.0016820820763042963,-0.02571162293084785,
GSE81074,0.0016820820763042963,-0.02571162293084785,
GSE81076,0.0016820820763042963,-0.02571162293084785,
GSE81080,0.0016820820763042963,-0.02571162293084785,
GSE81084,0.0016820820763042963,-0.02571162293084785,
GSE81087,0.0016820820763042963,-0.02571162293084785,
GSE81089,0.0016820820763042963,-0.02571162293084785,
GSE81144,0.0016820820763042963,-0.02571162293084785,
GSE81147,0.0016820820763042963,-0.02571162293084785,
GSE81148,0.0016820820763042963,-0.02571162293084785,
GSE81157,0.0016820820763042963,-0.02571162293084785,
GSE81046,0.0016820820763042963,-0.02571162293084785,
GSE80409,0.0016820820763042963,-0.02571162293084785,
GSE80411,0.0016820820763042963,-0.02571162293084785,
GSE80434,0.0016820820763042963,-0.02571162293084785,
GSE80442,0.0016820820763042963,-0.02571162293084785,
GSE80450,0.0016820820763042963,-0.02571162293084785,
GSE80463,0.0016820820763042963,-0.02571162293084785,
GSE80467,0.0016820820763042963,-0.02571162293084785,
GSE80492,0.0016820820763042963,-0.02571162293084785,
GSE80525,0.0016820820763042963,-0.02571162293084785,
GSE80538,0.0016820820763042963,-0.02571162293084785,
GSE80551,0.0016820820763042963,-0.02571162293084785,
GSE80563,0.0016820820763042963,-0.02571162293084785,
GSE80746,0.0016820820763042963,-0.02571162293084785,
GSE80591,0.0016820820763042963,-0.02571162293084785,
GSE80609,0.0016820820763042963,-0.02571162293084785,
GSE80611,0.0016820820763042963,-0.02571162293084785,
GSE80619,0.0016820820763042963,-0.02571162293084785,
GSE80635,0.0016820820763042963,-0.02571162293084785,
GSE80651,0.0016820820763042963,-0.02571162293084785,
GSE80688,0.0016820820763042963,-0.02571162293084785,
GSE80714,0.0016820820763042963,-0.02571162293084785,
GSE80715,0.0016820820763042963,-0.02571162293084785,
GSE80716,0.0016820820763042963,-0.02571162293084785,
GSE80722,0.0016820820763042963,-0.02571162293084785,
GSE80727,0.0016820820763042963,-0.02571162293084785,
GSE80589,0.0016820820763042963,-0.02571162293084785,
GSE81474,0.0016820820763042963,-0.02571162293084785,
GSE81475,0.0016820820763042963,-0.02571162293084785,
GSE81478,0.0016820820763042963,-0.02571162293084785,
GSE81485,0.0016820820763042963,-0.02571162293084785,
GSE81493,0.0016820820763042963,-0.02571162293084785,
GSE81497,0.0016820820763042963,-0.02571162293084785,
GSE81498,0.0016820820763042963,-0.02571162293084785,
GSE81507,0.0016820820763042963,-0.02571162293084785,
GSE81518,0.0016820820763042963,-0.02571162293084785,
GSE81534,0.0016820820763042963,-0.02571162293084785,
GSE81547,0.0016820820763042963,-0.02571162293084785,
GSE81162,0.0016820820763042963,-0.02571162293084785,
GSE81593,0.0016820820763042963,-0.02571162293084785,
GSE81601,0.0016820820763042963,-0.02571162293084785,
GSE81608,0.0016820820763042963,-0.02571162293084785,
GSE81617,0.0016820820763042963,-0.02571162293084785,
GSE81620,0.0016820820763042963,-0.02571162293084785,
GSE81626,0.0016820820763042963,-0.02571162293084785,
GSE81662,0.0016820820763042963,-0.02571162293084785,
GSE81671,0.0016820820763042963,-0.02571162293084785,
GSE81673,0.0016820820763042963,-0.02571162293084785,
GSE81687,0.0016820820763042963,-0.02571162293084785,
GSE81698,0.0016820820763042963,-0.02571162293084785,
GSE81747,0.0016820820763042963,-0.02571162293084785,
GSE81579,0.0016820820763042963,-0.02571162293084785,
GSE81167,0.0016820820763042963,-0.02571162293084785,
GSE81194,0.0016820820763042963,-0.02571162293084785,
GSE81198,0.0016820820763042963,-0.02571162293084785,
GSE81201,0.0016820820763042963,-0.02571162293084785,
GSE81214,0.0016820820763042963,-0.02571162293084785,
GSE81236,0.0016820820763042963,-0.02571162293084785,
GSE81239,0.0016820820763042963,-0.02571162293084785,
GSE81252,0.0016820820763042963,-0.02571162293084785,
GSE81259,0.0016820820763042963,-0.02571162293084785,
GSE81266,0.0016820820763042963,-0.02571162293084785,
GSE81268,0.0016820820763042963,-0.02571162293084785,
GSE81301,0.0016820820763042963,-0.02571162293084785,
GSE81469,0.0016820820763042963,-0.02571162293084785,
GSE81328,0.0016820820763042963,-0.02571162293084785,
GSE81345,0.0016820820763042963,-0.02571162293084785,
GSE81383,0.0016820820763042963,-0.02571162293084785,
GSE81396,0.0016820820763042963,-0.02571162293084785,
GSE81402,0.0016820820763042963,-0.02571162293084785,
GSE81405,0.0016820820763042963,-0.02571162293084785,
GSE81412,0.0016820820763042963,-0.02571162293084785,
