ID,prob,log2(prob/prior),related_words
GSE86563,0.12252900947128409,1.5454199504253994,"affymetrix,cancer,colorectal,crc,expression,ii,kras,predictive,response,signature,specimens,tissues,tumor"
GSE86562,0.12195520738828527,1.5386479554867232,"affymetrix,cancer,colorectal,crc,expression,kras,predictive,response,signature,specimens,tissues,tumor"
GSE99317,0.12070774353216583,1.5238148236384341,"cells,enteric,examination,intestinal"
GSE41586,0.11816194368692043,1.4930620569343078,"affymetrix,cancer,cells,colon,data,expression,ht29,performed,treated"
GSE77312,0.11140572319275913,1.4081199435929364,"apc,cells,colon,colonic,crc,interaction,kras,panel,performed,signaling"
GSE101966,0.11110712444564533,1.4042479227650488,"cancer,cells,colorectal,expression,hct116,predictive"
GSE86221,0.11078163063843828,1.4000152734976243,"cells,colorectal,hct116,lines,p53,performed,treated"
GSE58989,0.11077412483650372,1.3999175230852299,"cancer,colon,dna,expression,lines,lncrnas,tumors"
GSE86219,0.10990123984377219,1.3885042561814496,"cells,colorectal,hct116,lines,p53,performed,treated"
GSE81429,0.10983339473612343,1.3876133651878566,"cells,colon,expression,ht29,prdx2,signaling,sw480"
GSE36070,0.10694437347892766,1.3491571760489771,"cells,colorectal,hct116"
GSE82147,0.10576097739675656,1.3331040089083865,"enteral,expression,intestinal,surgical"
GSE90599,0.10406761203689399,1.3098177365048942,"cancer,cells,colon,colorectal,data,expression,hct116,performed,response,tissues,tumors"
GSE45162,0.10378930187290412,1.3059543390762516,"biological,cancer,cancers,cells,colon,colorectal,lines,performed,tumor"
GSE86165,0.10317025942185606,1.2973237434942169,"cells,colorectal,hct116,lines,performed,treated"
GSE30786,0.1022871280331642,1.2849211997116416,"biological,cancer,cells,colon,hct116,performed,response"
GSE93656,0.10111616239872406,1.2683102100551746,"cancer,cells,colon,colorectal,examination,expression,grown,lines,oglcnac,treated,tumor,tumors"
GSE101968,0.10104152356130142,1.2672448923059245,"enteric,rectal"
GSE101526,0.09696354012835975,1.2078108716560605,"biological,cdk8,cells,colorectal,expression,hct116,performed,reads,treated"
GSE63950,0.09477067129105544,1.1748091561575242,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE99821,0.09474954722660339,1.1744875484325759,"apc,biological,cancer,cells,change,colorectal,intestinal,signaling"
GSE64017,0.09453994779279935,1.1712925672501526,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE72955,0.0914550729620246,1.1234316969287432,"cancer,cancers,cells,colon,expression,lines,panel"
GSE54074,0.08848198765967405,1.0757522938867603,"caco2,cells,intestinal"
GSE81513,0.08761536892599306,1.0615524595782873,"biological,cells,colorectal,dna,examination,expression,hct116,response,tumor"
GSE73317,0.08725018316624661,1.0555266592509753,"brd4,cells,examination,expression,hct116,ht29,lines,performed,reads"
GSE52695,0.08661850377574876,1.0450437511464796,"cancer,cells,expression,a2780,treated"
GSE83939,0.0864556112471597,1.0423281016970913,"cells,colon,examination,expression,hct116,lines,treated"
GSE68297,0.0860374358668942,1.0353330286858404,"biological,cdk8,cells,colorectal,expression,hct116,lines,performed,reads,response"
GSE64471,0.08499697369595424,1.0177799744757152,"2d,cancer,cancers,cells,colon,dna,expression,sw620,tumor"
GSE66036,0.08313250828874111,0.98578124069086,"cancer,cells,performed,signaling"
GSE79669,0.08206559142236672,0.967145952797971,"cancer,lines"
GSE71900,0.0752143469721196,0.8413763783185638,"cancer,cells,hct116,signaling,treated"
GSE28866,0.07516852152665238,0.840497127302429,"adenocarcinomas,cancer,cancers,carcinomas,data,examination,expression,lines,lncrna,lncrnas,panel,patterns,performed,reads,tissues,tumor,tumors"
GSE83314,0.07512005412389196,0.8395666016955604,"cancer,data,expression,lines"
GSE66207,0.07345366889692598,0.8072030522065083,"colon,colonic,data,expression,performed"
GSE73708,0.07274246122870132,0.7931662392024266,"cancer,cancers,expression"
GSE99015,0.0717047812881863,0.7724378205527193,"cancers,carcinomas,cells,colorectal,crc,pimasertib,expression,kras,treated,tumor"
GSE70150,0.0712514789666166,0.7632884597335529,"cancer,cells,performed,signaling"
GSE48603,0.07078331100244807,0.7537777469505487,"caco2,cells,performed"
GSE41476,0.07072745588757202,0.7526388668045982,"cancer,lines,performed,tissues"
GSE87087,0.06977968857824719,0.7331756581457842,"cancer,cells,performed,treated"
GSE31528,0.0690862436054812,0.7187669702348923,"cancer,data,patterns,reads"
GSE97768,0.06837915246268784,0.7039250403910001,"cancer,cells,data,dna,expression,lines,panel"
GSE77039,0.06824994462704122,0.7011963747806562,"cancer,cells,colorectal,expression,ht29,ii,patterns,performed,response,signaling,tumor"
GSE90796,0.06820740421990644,0.7002968580171026,"enteric,intestinal,response"
GSE88710,0.06810073368364149,0.6980388404480744,"colon,data,mucosa,performed"
GSE81157,0.06747377669165198,0.6846954149242606,"cancer,examination,expression,lines"
GSE42735,0.06731739296485992,0.6813478050040751,"biological,cancer,cells,colon,examination,expression,hct116,lines,performed,reads,tumor"
GSE67250,0.06656208996018843,0.6650692321197592,"colon,dna,expression,intestinal,performed,specimens"
GSE93124,0.0663295650768511,0.6600205653945551,"cells,crizotinib,examination,sw480,treated"
GSE35469,0.0651002400396496,0.6330313621949589,"cancer,examination,expression,signaling,signature"
GSE61290,0.06423913092048253,0.6138208742722411,"cancer,cells,expression"
GSE90463,0.06416361145083802,0.6121238454565434,"cancer,expression,tumor"
GSE59483,0.06376002742295672,0.6030207490702039,cancer
GSE29119,0.06359063202834199,0.5991827471164858,"cancer,cancers,cells,dna,expression,tumor"
GSE89127,0.06353814182550607,0.597991398260766,"cancer,cancers,cells,lines,responses,treated,tumor"
GSE86190,0.0626358869535866,0.5773579790105655,"cells,dna,hct116,response,treated"
GSE50491,0.0615574501787246,0.5523019731013302,"brd4,cancer,cells,colorectal,data,expression,performed,response"
GSE93620,0.06130908355851492,0.5464693388037279,"cells,expression,grown,ht29mtx,intestinal,treated"
GSE69687,0.06090254183996567,0.5368709412241,"cancers,colorectal,performed,signaling,wnt"
GSE22260,0.060704464452571126,0.5321711212722791,"cancer,tissues,tumors"
GSE58586,0.06008230035141867,0.5173085491474283,"cancer,cells,expression,response,signaling,treated,tumors"
GSE36968,0.05974884868200153,0.509279412893315,"cancer,performed,reads,specimens,tumor"
GSE78519,0.05970690156226799,0.5082662024956103,"cancer,cells,colorectal,expression,hct116,lines,performed,treated"
GSE94464,0.05969248557434197,0.5079178276020668,"cancer,data,expression,lines"
GSE102923,0.05949372870466661,0.5031060997060836,"cells,colon,colorectal,examination,expression,treated"
GSE65030,0.05905724442896445,0.4924825421123215,"cdk8,cells,expression,hct116,treated"
GSE40174,0.058979173529519695,0.49057410541390056,"cancer,cancers,cells,data,expression,signaling,tumor,wnt"
GSE58135,0.05825699990281598,0.47279990726556204,"cancer,lines,performed,tumors"
GSE79668,0.057976804445013214,0.4658443166309727,"cancer,tissues"
GSE48812,0.05795349494565606,0.4652641663206899,"cancer,cancers,cells,data,examination,expression,response,responses,treated"
GSE97003,0.057785451888809826,0.46107482363606594,"brd4,cancer,cells,expression,kras,lines,patterns,performed,tissues"
GSE62966,0.05761903245472109,0.4569139340474353,"3d,cancer,cells,data,dna,examination,expression,lines,stage,tumors"
GSE65107,0.05741781013214614,0.4518668076408578,colon
GSE87240,0.05717606079244318,0.44577972657596376,"cancer,cells,data,lines,treated"
GSE37918,0.05681788269822224,0.4367135701642459,"cancer,expression,lines,mir23b,performed"
GSE84666,0.056500436034198694,0.4286305006114033,"cells,enteric,grown,intestinal,tissues"
GSE75035,0.05647358703015212,0.4279447690658783,"biological,cancer,cells,expression,glucose,response,treated"
GSE29155,0.05627455340041287,0.42285120161949863,"cancer,cancers,cells,data,dna,expression,lines,patterns,tissues"
GSE43306,0.056085477692053264,0.41799575895670776,"cancer,cells,expression,patterns,response,tumor,tumors"
GSE99060,0.055479850265267056,0.402332393216609,"cancer,examination,expression,lines"
GSE101974,0.055353050075817894,0.3990313141371562,"cancer,cells,colorectal,expression,predictive"
GSE83560,0.055058136961849864,0.39132429258854745,"cancer,examination,expression"
GSE100669,0.05487712717100218,0.38657345734647863,"cancer,cells,expression,interaction,response,signature,specimens,tumor,tumors"
GSE86986,0.05472199868933096,0.38248942403130026,"caco2,cells,colon,performed"
GSE106917,0.05460876657196104,0.3795010708039677,"cells,data,expression,hct116,lncrna,performed"
GSE82110,0.05426238582901899,0.3703209812170929,"biological,cancer,cells,signaling,treated"
GSE44866,0.054007673297710605,0.3635328961883944,"cancer,cancers,cells,dna,expression,lines,origin,tissues"
GSE108140,0.05350561051333075,0.35005867739996677,"cancer,colorectal,crc,data,performed,sw480,tumor"
GSE90491,0.05337681088061498,0.34658161019077394,"cells,performed,signature,sw620,tiam1"
GSE100408,0.05304573144092647,0.33760516222594655,"cancer,cells,colon,expression,ml792,sae,treated,tumors"
GSE43726,0.05299815776705399,0.33631071124928397,"cancer,change,expression,lines,performed"
GSE43093,0.052985641241747136,0.33596995107193245,"cancer,cancers,cells,colon,dna,lines,performed,reads,replicate,tissues,tumor"
GSE75130,0.052968001142367035,0.33548956580986966,"biological,cancer,cells,lines,performed,responses,tumor"
GSE89110,0.052886327295541435,0.3332632897773895,"cancer,cells,expression,hct116,fructose,p53"
GSE62518,0.05269981584965355,0.3281664198680172,"apcmin,cancer,cells,colorectal,expression,grown,intestinal,response,signaling,treated,tumor,tumors"
GSE48213,0.05259710584642056,0.3253519167102214,"cancer,expression,lines,panel,patterns,response"
GSE77841,0.05257489070197504,0.3247424449829051,"cells,examination,hct116,treated"
GSE76371,0.052467979864748125,0.3218057432893871,"cancer,cells,expression,lines,response,responses"
GSE89154,0.05245672420781718,0.3214962169363315,"biological,calculated,cells,change,expression,performed,proscillaridin,treated,yb5"
GSE73526,0.052357008898432006,0.31875117921105234,"brd4,cancer,cells,data,expression,lines,performed"
GSE35126,0.052220593445208116,0.3149873520610196,"cancer,cells,expression"
GSE95437,0.05221547776646427,0.31484601460405065,colon
GSE82104,0.05221066719023115,0.3147130939742004,"biological,cancer,cells,signaling,treated"
GSE75935,0.05195405151959213,0.3076047580808475,"cancer,data,expression,lines,patterns,tumor,tumors"
GSE73588,0.05128041319420248,0.288776385826508,"cells,expression,grown,hct116,treated"
GSE66727,0.051178699517965116,0.28591198732414586,"cancer,cancers,cells,data,expression,patterns,tumor"
GSE80239,0.05102828618013372,0.2816656878809438,"cancer,cells,expression,lines,treated"
GSE82071,0.050974685527306,0.28014946924836454,"cancer,cancers,cells,expression,performed,signature"
GSE62889,0.05085718846610438,0.27682020708136507,"cancer,cells,colon,doxycycline,expression,hct116,lines,treated"
GSE85840,0.05071619397732154,0.2728149809972527,"brd4,cancer,lines,treated"
GSE31614,0.050626963847379886,0.2702744661367771,"cancer,cancers,carcinomas,dna,examination,expression,p53,patterns,response,signaling,signature,tissues,tumor,tumors"
GSE68042,0.0503162847024338,0.26139389842324057,"cancer,cancers,cells,loh,tumors"
GSE62520,0.050316283058167155,0.2613938512779596,"caco2,cells,colon,colonic,expression,ht29,interaction,lines,reads,responses,tissues"
GSE75797,0.04966499929877757,0.24259799033036739,"cancer,cells,expression"
GSE94493,0.04939359881120613,0.23469258636328938,"biological,cancer,cells,lines,performed"
GSE74798,0.04896815661384246,0.22221238664997936,"cancer,cells,doxycycline,signaling,tumor"
GSE85118,0.04892871231065366,0.22104981415289363,"cancer,cancers,cells,expression,tumor"
GSE66556,0.04878177188314041,0.21671066083407692,"cancer,cells,expression,glucose,serine,tumor,tumors"
GSE38676,0.04849126019081383,0.20809324622226566,"cancer,cells,expression"
GSE62905,0.048476623462024276,0.20765771364375732,"cancer,cells,lines"
GSE63288,0.048281498032851415,0.20183893861420868,"cancer,expression,lines,performed,signaling,tumor,tumors,wnt"
GSE123029,0.048174614099753515,0.19864160917729579,"cancer,cancers,cells,dna,expression,grown,lines,performed,responses"
GSE74251,0.04791259068129977,0.19077332277492245,"biological,calculated,cells,change,decitabine,expression,performed,treated,yb5"
GSE103850,0.0475455331818355,0.1796783080663518,"cancer,cells,data,expression,lines,patterns,specimens,treated,tumor"
GSE57325,0.04749732124397618,0.17821464980298365,"biological,cancer,cells,colon"
GSE64451,0.04742119605029816,0.17590054996064056,"cancer,cells,data,expression,lines"
GSE45133,0.047018291098826465,0.1635906037801952,"cancer,cancers,data,dna,expression"
GSE70073,0.046878515904932666,0.15929539642532758,"cancer,cancers,cells,lines,tumor,tumors"
GSE70380,0.04686163450478772,0.15877577463190784,"cancer,data,expression,performed,tissues,tumor"
GSE45258,0.046796569464550526,0.15677127268743035,"cells,data,ht29,treated"
GSE101209,0.046751150722250896,0.1553703748505426,"3d,cancer,cancers,cells,data,expression,lines,response,tumor,tumors"
GSE106336,0.04648237744160605,0.14705235962774502,"cancer,cells,treated"
GSE68815,0.0464803296087658,0.14698879869288412,"cancer,cells,expression,signature"
GSE36597,0.04645930435106511,0.14633605165175032,"cancer,cells,doxycycline,examination,expression,tissues"
GSE95304,0.046382331651832386,0.1439438457042596,"biological,cancer,cancers,data,expression,fra1,patterns,signaling,signature,tumors"
GSE95542,0.04596622070388631,0.13094255334934515,"cancer,cells,colon,expression,lines,signaling,specimens"
GSE43925,0.04587610877124051,0.12811152585226082,"cells,examination,expression,glucose,responses,treated"
GSE43296,0.04583708082941579,0.12688366709452878,"biological,cancer,cells,response,responses,treated"
GSE74734,0.04558102759438157,0.11880194882739856,"cancer,data,tumors"
GSE79586,0.04546830093373303,0.11522959348950282,"cancer,data,examination,expression,lines,performed,plus,reads"
GSE32726,0.04543443409645628,0.11415460888240322,"cancer,cells,expression,lines,tumors"
GSE84023,0.0454254111669136,0.11386807227845944,"cancer,expression,lines"
GSE51975,0.04539882515482469,0.11302346272386209,"cancer,examination"
GSE67994,0.045354927480899254,0.11162779676893216,"cancer,cancers,carcinomas,data,dna,expression,p53,signaling,signature,tumor,tumors,wif1"
GSE107245,0.04530720608714243,0.11010902764744662,"biological,cancer,cells,dna,examination,expression,response"
GSE72842,0.04528213202382948,0.10931038558923876,"cancer,cells,expression,treated"
GSE57397,0.04517665662767534,0.10594600492049137,"biological,cancer,cells,colon,expression,hct116,performed,replicate,response"
GSE103299,0.045054056940018856,0.10202552012658604,"cells,ht29,signaling"
GSE98898,0.04500484685982315,0.10044888211012304,"cancer,cells,examination,expression,performed"
GSE97204,0.04495046823801324,0.09870464326250444,"cancer,expression,lines,treated"
GSE50064,0.04491527821718784,0.0975747695757862,"dna,expression,hct116,lines,p53,response"
GSE38677,0.04487360511590346,0.09623559308429683,"cancer,cells,expression"
GSE46597,0.0447977035003509,0.09379327542004993,"cancer,lines,performed,tissues"
GSE70833,0.04452788772255483,0.08507767526278444,"biological,cells,hct116"
GSE97239,0.044335104083507736,0.0788179617261773,"cancer,reads,tissues"
GSE93057,0.04432561236545252,0.07850906156907185,"cancer,treated"
GSE79953,0.04431420159815304,0.07813761996172836,"cancer,cells,lines"
GSE119794,0.04428630168544182,0.07722902315813468,"cancer,tumor"
GSE72983,0.044057946398092046,0.06977074983555157,"cancer,examination,expression"
GSE80333,0.043806675410425044,0.06151922860694781,"3d,cancer,cells,expression,ki67,lines,responses,tumors"
GSE78506,0.043781829923316466,0.06070075449633629,"biological,cdk8,cells,data,dna,expression,hct116,ii,treated"
GSE72524,0.04377600835209003,0.06050890983419398,"cancer,lines"
GSE52194,0.04372382020188212,0.05878795573244524,"cancer,expression,tumor"
GSE96860,0.043682748675599216,0.05743213791664321,"biological,cancer,cancers,expression,lines,patterns"
GSE40049,0.04359668693489039,0.054587002956669704,"cancer,carcinomas,hybridized,panel,signature,tissues"
GSE73370,0.04357217285044394,0.053775558386159675,"cancer,cells,dna,expression,p53,response,tumor"
GSE75168,0.043540713295186204,0.052733541565453616,"cancer,cells,data,dna,expression,lines,response,stage,tumor"
GSE84577,0.043413310840305315,0.048505950647011464,"cancer,cells,performed,signaling,treated"
GSE66148,0.04339475651067618,0.04788922824856518,"cells,enteric,expression"
GSE92910,0.04329910761211747,0.04470579078146798,"biological,cancer,expression,lines,performed"
GSE92574,0.04328540856536354,0.04424927620232092,"cancer,cells,expression,grown,lines,response,signature,treated,tumors"
GSE81089,0.04328065030012992,0.04409067534298486,"cancer,data,expression,tissues,treated,tumor"
GSE77415,0.04319493699043118,0.04123071888103058,"cells,expression,glucose,response,treated"
GSE87307,0.043151747292779326,0.03978747717850394,"cancer,cancers,cells,data,expression,interaction,response"
GSE25183,0.0430402515865225,0.03605501026023634,"cancer,cells,data,expression,lines,patterns,tissues,tumor"
GSE42948,0.042923652110823725,0.0321413306508714,"cancer,cancers,carcinomas,expression,patterns,performed,reads,signature,tumor,tumors"
GSE58966,0.04287550223645113,0.030522070116250067,"cancer,examination,expression,lines"
GSE29098,0.04283623092993838,0.02920004520725001,"cancer,data,lines"
GSE79051,0.042611733880551964,0.02161925552359452,"cancer,expression,lines,p53"
GSE52643,0.04260041543327147,0.021235998723017353,"cancer,data,lines"
GSE67240,0.04250988128781027,0.01816672938702441,"cancer,lines,treated"
GSE48230,0.0424278801624281,0.015381097845273797,"cancer,examination"
GSE97317,0.042372874642650354,0.013509505972849781,"cancer,cells,dna,performed,response,tumors"
GSE90683,0.04236831773073376,0.013354345677223796,"cells,crc,data,expression,lines,tumor,tumors"
GSE106605,0.042313826263490305,0.011497647754722054,"biological,cancer,cancers,cells"
GSE103016,0.042218892494897804,0.008257232995745115,"biological,cancer,cells,lncrna,tissues"
GSE74493,0.04214887807307546,0.005862728988781995,"biological,cancer,cells,p53,tumor"
GSE97647,0.042135984181297326,0.005421322231420364,"cancer,cells,expression,glucose,grown,specimens"
GSE101234,0.04204880359672728,0.0024332516950985256,"cancer,cells,data"
GSE73784,0.042003206785692256,0.0008679756400876783,"cancer,cells,expression,lines"
GSE101419,0.04196247337155981,-0.0005317843348760945,"biological,cancer,cancers,lines,performed,predictive,response,tumor,tumors"
GSE95293,0.04193702588867917,-0.0014069494742283085,"cancer,cells,treated"
GSE100530,0.041931188129335294,-0.0016077909149939894,"cancer,data,patterns,performed,treated,tumor,tumors"
GSE75742,0.04175197220340915,-0.007787154166498775,"cancer,cells,expression,treated"
GSE78236,0.04166529324926774,-0.010785366625703986,"cancer,cells,data,lines"
GSE25291,0.04156942914086535,-0.014108564708720366,"cancer,cells,tissues"
GSE77034,0.04151443126205943,-0.016018566921358095,"cells,examination,expression,hct116,ii"
GSE56657,0.041420700743178655,-0.019279539902839538,"cancer,data,expression,intestinal,pdzd2,tumor,tumors"
GSE103907,0.0413598765393823,-0.021399621589998738,"brd4,cancer,dna,expression,treated,tumor"
GSE74484,0.041345064532351566,-0.02191637933241191,"cancer,expression,glucose,performed,tissues,tumor,tumors"
GSE49295,0.04129936454062781,-0.023511917202009666,"cancer,cells,expression,interaction,signaling,treated,tumor,wnt"
GSE51827,0.04128723204046037,-0.023935799494673983,"cancer,cells,expression,tumor,tumors"
GSE93988,0.041280474836223165,-0.024171935035645527,"calculated,cancer,cells,expression,performed,reads,response,treated,tumor"
GSE83245,0.04124460115025016,-0.025426215422375126,"expression,rectal"
GSE25932,0.04115863247913095,-0.028436452157757256,"cancer,cells,expression,tissues"
GSE82236,0.04115744113943468,-0.02847821167801585,"3d,cancer,cells,change,colon,expression,kras"
GSE90729,0.04113377306704971,-0.02930808913037797,"cancer,cancers,cells,expression,performed,responses,stage,tumor,tumors"
GSE70513,0.04110367724594583,-0.030364033681945252,"cancer,carcinomas,cells,examination,expression,lines,performed"
GSE57254,0.04108143362151774,-0.031144972396967247,"biological,cancer,cells,data,expression,tumor"
GSE83647,0.04103723582181429,-0.03269794331185535,"cancer,cells,response"
GSE74550,0.04100795785638318,-0.03372759966182783,"cancer,cancers,carcinomas,cells,data,lines,p53,specimens,tumor"
GSE64513,0.04098638199998669,-0.03448685650319285,"cancer,cells,dna,expression,lines,tumor"
GSE50630,0.040923982929894465,-0.03668493843017907,"cancer,expression"
GSE68873,0.040899803472261076,-0.03753758986977427,"cancer,cancers,cells,data,tumor,tumors"
GSE77032,0.04087015647758137,-0.038583733810705144,"cells,examination,expression,hct116"
GSE101628,0.04086278776255582,-0.03884386902919542,"biological,cells,hct116,treated"
GSE73527,0.04085710274758263,-0.039044597220856826,"cancer,cells,dna,expression,lines,performed,predictive,responses,signaling,signature,tumor,tumors"
GSE55807,0.040787633015158004,-0.04149971356636747,"cancer,cells,performed,tumor"
GSE86518,0.040727605466434905,-0.043624505547027015,"biological,cancer,cells,data,dna,expression,response,treated"
